Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,5,0.400587528944016,1.28248429147521,0,0,0.0376744201016981
1979,4,6,0.700115442276001,0.550351346990794,0,1.30392521315853,0.0376744201016981
1979,4,7,0.249706581234932,0.350246628078111,0.124785914148751,10.1074440118214,0.0452093041220377
1979,4,8,0.28678297996521,0,0.266250432147987,0,0.108000001796456
1979,4,9,0.382780194282532,0,0.33140604807984,0,0.183348841999852
1979,4,10,5.2383885383606,0,2.80684479193956,0,0.213488378081211
1979,4,11,2.34441208839417,0,3.82229615188473,0,0.256186041721078
1979,4,12,1.47080159187317,0.71128983903413,1.21063816117133,0.711289839034137,0.185860467511554
1979,4,13,0.852125942707062,1.16146574163452,-1.77635683940025e-15,0.735405489621982,0.155720931430196
1979,4,14,0.580656468868256,0.480646479443855,0.235744762959842,0.906705894668924,0.130604646372241
1979,4,15,0.487896651029587,0.0697419885569417,0.477414924936905,0.0697419885569417,0.115534885816796
1979,4,16,2.25460290908814,0,1.34441836890862,0,0.133116271883942
1979,4,17,7.63030767440796,0,4.91424459098544,0,0.150697680406792
1979,4,18,1.37349450588226,0,4.51016040087473,0,0.587720908675083
1979,4,19,0.802875518798828,0,1.1060372607537,0,0.926790712046069
1979,4,20,0.4879589676857,0,0.672285211614238,0,1.333674404233
1979,4,21,0.12189219892025,0,0.342431500695675,-7.105427357601e-15,1.6576743946519
1979,4,22,0.149831756949425,0,0.13322396883823,7.105427357601e-15,1.58734888032425
1979,4,23,0.0729742124676704,0,0.118757961518675,0,1.46176748497542
1979,4,24,0.0179260894656181,0,0.0444121556079757,0,1.46176748497542
1979,4,25,0.0345345214009285,0,0.0249462199927741,0,1.22818601297778
1979,4,26,0.161198332905769,0,0.0823397108720023,0,1.16037206427996
1979,4,27,0.0527574345469475,0,0.0856736570179351,-7.105427357601e-15,0.906697648070579
1979,4,28,0.00805686041712761,0,0.034169170648827,7.105427357601e-15,0.615348849185677
1979,4,29,0.0140805710107088,0,0.0109004001588993,0,0.522418585488962
1979,4,30,0.292309880256653,-7.105427357601e-15,0.184111575939884,-7.105427357601e-15,0.45711629224378
1979,5,1,0.190964892506599,7.105427357601e-15,0.256693274771472,7.105427357601e-15,0.331534896894943
1979,5,2,0.79464602470398,0,0.418720965801619,0,0.236344182214072
1979,5,3,2.38356781005859,0,1.53701758140235,0,0.186865120710329
1979,5,4,7.96733808517456,0,5.17959644891939,0,0.213488378081211
1979,5,5,3.03020119667053,0,5.51981983474235,0,0.349116275476855
1979,5,6,0.821917176246643,0,1.95585116541675,0,0.38930231360502
1979,5,7,0.1921506524086,0,0.488629219027054,0,0.419441849686379
1979,5,8,0.0764318406581879,0,0.124002163870166,0,0.577674406628276
1979,5,9,2.44405269622803,-7.105427357601e-15,1.13845932777655,0,0.612837223673976
1979,5,10,0.796367466449738,7.105427357601e-15,1.64864154535264,0,0.6479999808378
1979,5,11,0.00897984765470028,0,0.313840616264031,0,0.469674419802289
1979,5,12,0.445945680141449,0,0.212752623133909,0,0.359162777523662
1979,5,13,0.348540306091309,0,0.378922549995117,0,0.321488364907198
1979,5,14,0.439949542284012,0,0.400705051866986,0,0.268744199220524
1979,5,15,0.815656840801239,0,0.571423303523474,0,0.221023254616316
1979,5,16,11.6813974380493,0,6.25804001325452,0,0.278790701267331
1979,5,17,1.29831063747406,0,6.5984647394768,0,0.386790688093318
1979,5,18,1.59391450881958,0,1.39370387629804,0,0.45711629224378
1979,5,19,0.268583536148071,0,0.945295759870689,0,0.429488381674123
1979,5,20,0.208780124783516,0,0.231571705969174,-7.105427357601e-15,0.354139526500258
1979,5,21,0.0824570134282112,0,0.156464092064333,7.105427357601e-15,0.313953488372093
1979,5,22,0.0357323847711086,7.105427357601e-15,0.0608680683366174,0,0.276279075755629
1979,5,23,0.127911567687988,-7.105427357601e-15,0.083322327360122,0,0.238353488611621
1979,5,24,1.37089347839355,0,0.776269042947384,0,0.217255816348763
1979,5,25,1.07166528701782,7.105427357601e-15,1.19003878468738,0,0.196409303642983
1979,5,26,1.57690691947937,-7.105427357601e-15,1.47239878195727,0,0.175311631380126
1979,5,27,0.728647291660309,0,1.29362607914071,0,0.157227903743123
1979,5,28,0.108333833515644,0,0.522974244092964,0,0.158734891026519
1979,5,29,1.75497484207153,0,0.865332695862776,0,0.160241863339446
1979,5,30,0.575488924980164,0,1.25193534237356,0,0.14893953356632
1979,5,31,0.0100834527984262,0,0.234366622524092,0,0.14893953356632
1979,6,1,0.0926079899072647,0,0.0306834805683849,0,0.143162788901218
1979,6,2,1.71913361549377,0,0.860060559073233,0,0.143162788901218
1979,6,3,0.689243376255035,0,1.14121556895007,0,0.116539531530336
1979,6,4,0.642864346504211,0,0.6625771801057,0,0.0919255805570026
1979,6,5,3.87560081481934,0,2.19015103495353,0,0.12080930388251
1979,6,6,1.67572057247162,0,2.85414937279748,0,0.157227903743123
1979,6,7,0.504651367664337,0,1.04040420404756,0,0.179079069647678
1979,6,8,0.476320922374725,0,0.487755255320096,0,0.147432561253392
1979,6,9,1.43158400058746,0,0.980995992186337,0,0.122065116638361
1979,6,10,1.35126638412476,0,1.36833519022352,0,0.0896651146023773
1979,6,11,0.225755423307419,0,0.838529607666217,0,0.0730883742487708
1979,6,12,1.29872190952301,0,0.765490119726451,0,0.059525582263636
1979,6,13,6.10937738418579,0,3.66853855506746,0,0.076604652959247
1979,6,14,7.83018589019775,0,6.89960114021129,0,0.0871534890906755
1979,6,15,1.98815751075745,0,4.93093393937892,0,0.240111620481624
1979,6,16,0.47161015868187,0,1.25749837413754,0,0.240111620481624
1979,6,17,0.884040951728821,0,0.672696866371581,0,0.240111620481624
1979,6,18,2.49222016334534,0,1.78712407864172,0,0.238353488611621
1979,6,19,1.2886233329773,7.105427357601e-15,1.99392146565876,0,0.209720924843189
1979,6,20,5.7033371925354,-7.105427357601e-15,3.45204406807743,0,0.167776739874551
1979,6,21,2.67227268218994,0,4.10770609318816,7.105427357601e-15,0.14893953356632
1979,6,22,2.87795877456665,0,2.79459324640935,-7.105427357601e-15,0.132111633655637
1979,6,23,2.82813048362732,0,2.8418040392795,0,0.122065116638361
1979,6,24,3.61167979240418,0,3.11865784881618,0,0.113776746461558
1979,6,25,0.0646751597523689,0,1.85976014411301,0,0.12080930388251
1979,6,26,0.0162659417837858,0,0.0400492220313993,-7.105427357601e-15,0.130604646372241
1979,6,27,0.235790446400642,0,0.109698404998525,7.105427357601e-15,0.125581395348837
1979,6,28,0.453128129243851,0,0.36419129158682,0,0.10548836879952
1979,6,29,0.0177318435162306,0,0.26176227027598,0,0.0753488402033961
1979,6,30,5.43727779388428,0,2.77168188741307,0,0.0502325588880583
1979,7,1,4.9554328918457,0,5.1923114773364,0,0.0452093041220377
1979,7,2,4.61526441574097,-7.105427357601e-15,4.79674377427094,0,0.0351627908473791
1979,7,3,1.30119264125824,7.105427357601e-15,2.84361809849372,0,0.0251162794440292
1979,7,4,2.40206718444824,0,1.82011164388533,0,0.0351627908473791
1979,7,5,0.649402797222138,0,1.57245519427642,0,0.0502325588880583
1979,7,6,6.60500764846802,7.105427357601e-15,3.58792309838495,0,0.055255813654079
1979,7,7,5.56640577316284,-7.105427357601e-15,6.11005688668928,0,0.0502325588880583
1979,7,8,1.13769114017487,0,3.35198526043459,0,0.0452093041220377
1979,7,9,0.269023209810257,0,0.706788800391422,0,0.0753488402033961
1979,7,10,4.84906673431397,0,2.45970965188792,0,0.100465117776117
1979,7,11,7.59161329269409,0,6.28779936384029,0,0.0954418592674788
1979,7,12,2.56330800056458,0,5.04744605188785,-7.105427357601e-15,0.0954418592674788
1979,7,13,5.29578876495361,0,3.92617802166848,0,0.110511627308158
1979,7,14,5.81277894973755,0,5.5499013175392,7.105427357601e-15,0.175813950494278
1979,7,15,0.187668323516846,0,3.130499153599,0,0.226046505639719
1979,7,16,0.0159051585942507,0,0.102919989261778,0,0.231069771633592
1979,7,17,0.0510288663208485,0,0.0332401441049228,0,0.160744182453599
1979,7,18,0.0180542953312397,0,0.0345663101654452,0,0.110511627308158
1979,7,19,1.05986344814301,0,0.508202173563603,0,0.0879069752471392
1979,7,20,0.459074884653091,0,0.799315414265323,0,0.0627906976744186
1979,7,21,2.01014852523804,0,1.22720040676654,0,0.0502325588880583
1979,7,22,0.868150174617767,0,1.62451495811143,-7.105427357601e-15,0.0452093041220377
1979,7,23,3.94580292701721,0,2.30232401280063,7.105427357601e-15,0.0452093041220377
1979,7,24,0.452798187732697,-7.105427357601e-15,2.15686558165018,0,0.0452093041220377
1979,7,25,0.537569046020508,1.4210854715202e-14,0.482210632204271,7.105427357601e-15,0.0452093041220377
1979,7,26,0.389092355966568,-7.105427357601e-15,0.459584854191547,-7.105427357601e-15,0.0401860456133998
1979,7,27,0.135829776525497,0,0.222097836775788,0,0.0401860456133998
1979,7,28,7.20400524139404,0,3.58435876948059,0,0.0351627908473791
1979,7,29,8.97583484649658,0,8.07608283306456,0,0.0351627908473791
1979,7,30,0.401834756135941,0,4.58349010317573,0,0.0351627908473791
1979,7,31,0.866207838058472,0,0.596478430033187,0,0.0351627908473791
1979,8,1,0.104836970567703,7.105427357601e-15,0.32834559352014,7.105427357601e-15,0.0301395342100498
1979,8,2,4.74014043807983,-7.105427357601e-15,2.31096609610302,-7.105427357601e-15,0.0301395342100498
1979,8,3,9.04764556884766,0,6.90252780033273,0,0.0301395342100498
1979,8,4,1.77932775020599,0,5.41702245780354,0,0.0251162794440292
1979,8,5,1.71194887161255,0,1.7459326736772,0,0.0251162794440292
1979,8,6,0.848544120788574,0,1.28434368893679,0,0.0251162794440292
1979,8,7,8.14472198486328,0,4.46117345634963,0,0.0251162794440292
1979,8,8,7.62679386138916,0,7.88029100137513,0,0.0200930228066999
1979,8,9,0.222133606672287,7.105427357601e-15,3.98794694830218,7.105427357601e-15,0.0200930228066999
1979,8,10,0.109046213328838,-7.105427357601e-15,0.166129476222579,-7.105427357601e-15,0.0200930228066999
1979,8,11,0.731263995170593,0,0.409647830366623,0,0.0200930228066999
1979,8,12,1.44617927074432,0,1.09146080326229,0,0.0150697671050249
1979,8,13,0.00137287634424865,0,0.806689309928487,0,0.0150697671050249
1979,8,14,0.104534067213535,0,0.0417191225482156,0,0.0150697671050249
1979,8,15,0.164418622851372,0,0.13541612972918,7.105427357601e-15,0.0150697671050249
1979,8,16,0.118102207779884,0,0.150601071126601,-7.105427357601e-15,0.0100465114033499
1979,8,17,0.0733676925301552,0,0.107104740239038,0,0.0100465114033499
1979,8,18,0.713805913925171,0,0.504657551502277,0,0.0100465114033499
1979,8,19,1.10623300075531,0,0.886190574257824,0,0.0100465114033499
1979,8,20,0.0197932906448841,0,0.54709185733941,0,0.00502325570167497
1979,8,21,0.371320426464081,0,0.139928210105836,0,0.00502325570167497
1979,8,22,0.282507717609406,0,0.3362582965824,0,0.00502325570167497
1979,8,23,1.25858533382416,-7.105427357601e-15,0.7213464854282,0,0.00502325570167497
1979,8,24,0.163793385028839,1.4210854715202e-14,0.740089828191401,0,0.00251162785083749
1979,8,25,0.224107176065445,-7.105427357601e-15,0.210894984856907,0,0.00251162785083749
1979,8,26,0.0926551446318626,0,0.156202854134449,0,0.00251162785083749
1979,8,27,0.890539944171906,0,0.50680417253011,0,0.00251162785083749
1979,8,28,4.27194547653198,0,2.52617675636947,-7.105427357601e-15,0.00251162785083749
1979,8,29,0.741226851940155,-7.105427357601e-15,2.53615519807511,0,0.00251162785083749
1979,8,30,1.4433251619339,0,1.22061973717717,0,0.00251162785083749
1979,8,31,0.217931747436523,7.105427357601e-15,0.775737156167736,7.105427357601e-15,0.00251162785083749
1979,9,1,0.161672651767731,0,0.185690304627201,0,0.00175813958915167
1979,9,2,1.2550950050354,0,0.630193489769965,0,0.000251162802627267
1979,9,3,1.79017984867096,7.105427357601e-15,1.5458622474481,7.105427357601e-15,0
1979,9,4,1.29925954341888,-7.105427357601e-15,1.57816561590198,-7.105427357601e-15,0.00426976767390273
1979,9,5,0.687189877033234,0,1.09857397921132,0,0.0226046520610188
1979,9,6,2.36924052238464,0,1.45674627323814,0,0.0115534883945487
1979,9,7,0.548297464847565,0,1.4961887085758,0,0.00904186007588409
1979,9,8,5.16873836517334,0,2.75803273683226,0,0.00853953534780547
1979,9,9,5.7478609085083,0,5.49732529560401,0,0.00703255835660668
1979,9,10,5.17093086242676,0,5.4826227886773,0,0.0115534883945487
1979,9,11,2.51337933540344,0,4.00213561050759,0,0.0175813954236896
1979,9,12,0.408680617809296,0,1.39741270697084,0,0.0143162790772527
1979,9,13,0.235584065318108,0,0.329626521427997,0,0.0115534883945487
1979,9,14,0.0414634756743908,0,0.163740594311832,0,0.0115534883945487
1979,9,15,0.000183295604074374,0,0.0209025678653347,0,0.0115534883945487
1979,9,16,0.141464710235596,0,0.0329490892794979,0,0.0115534883945487
1979,9,17,0.160401836037636,0,0.152451320607383,0,0.00853953534780547
1979,9,18,2.5154504776001,7.105427357601e-15,1.26462572966392,0,0.00527441853354144
1979,9,19,0.837309241294861,-1.4210854715202e-14,1.85588855474612,0,0.00502325570167497
1979,9,20,0.0704830661416054,7.105427357601e-15,0.39546743740118,0,0.00401860484203627
1979,9,21,1.48441815376282,0,0.714309381294243,0,0.00326511634643688
1979,9,22,0.0495334342122078,0,0.722188483256446,0,0.00376744177625623
1979,9,23,0.672161221504211,0,0.221279339794535,0,0.00401860484203627
1979,9,24,0.124843508005142,0,0.370601118408672,-7.105427357601e-15,0.00376744177625623
1979,9,25,0.0339487604796886,0,0.0974652519864208,7.105427357601e-15,0.00326511634643688
1979,9,26,1.61046135425568,0,0.771699122173345,0,0.00326511634643688
1979,9,27,2.27337121963501,0,1.92690873511572,0,0.00301395351457041
1979,9,28,1.34159970283508,0,1.8047899306942,0,0.00276279068270395
1979,9,29,1.15398156642914,0,1.26389961783866,0,0.00200930242101813
1979,9,30,0.321941584348679,0,0.88203039483551,0,0.00175813958915167
1979,10,1,2.12377429008484,0,1.15046092042451,0,0.00175813958915167
1979,10,2,0.637101471424103,0,1.36466658423484,0,0.00175813958915167
1979,10,3,0.000181650830199942,0,0.352936510675647,0,0.00175813958915167
1979,10,4,0.0565035045146942,-7.105427357601e-15,0.0381345365767061,-7.105427357601e-15,0.00175813958915167
1979,10,5,0.0354487262666225,7.105427357601e-15,0.0505722680920826,7.105427357601e-15,0.00175813958915167
1979,10,6,3.03849148750305,0,1.43341019419017,0,0.00200930242101813
1979,10,7,2.54954791069031,0,2.86744450570114,0,0.00226046501897102
1979,10,8,0.531790137290955,0,1.54321367760292,0,0.00226046501897102
1979,10,9,0.0263737700879574,0,0.289313414141986,0,0.00226046501897102
1979,10,10,3.7895028591156,0,2.00293729923351,0,0
1979,10,11,1.16495132446289,0,2.5187219104655,0,0
1979,10,12,0.0720718577504158,0,0.73460524903885,0,0.00100465121050907
1979,10,13,0.159004539251328,0,0.100151500512538,0,0.0115534883945487
1979,10,14,4.81925678253174,0,2.40203647101441,0,0.0246139528446419
1979,10,15,0.0198900643736124,0,2.33749311528055,-7.105427357601e-15,0.0180837201517682
1979,10,16,0.30284309387207,0,0.185304021562388,7.105427357601e-15,0.0170790706956109
1979,10,17,0.969771385192871,0,0.591118295199408,0,0.0120558140582817
1979,10,18,0.54784619808197,0,0.759207490331392,7.105427357601e-15,0.0155720927687578
1979,10,19,1.84537649154663,0,1.32088043873506,-7.105427357601e-15,0.0163255807965301
1979,10,20,0.488716691732407,0,1.3277172194114,0,0.0168279073959173
1979,10,21,0.179739728569984,0,0.36508159688691,0,0.0170790706956109
1979,10,22,0.132297545671463,0,0.151399899274793,0,0.0170790706956109
1979,10,23,0.057988353073597,0,0.10536919224802,0,0.0193395347789277
1979,10,24,0.0208754688501358,0,0.0523574774728104,0,0.0205953494060871
1979,10,25,0.219924211502075,0,0.0794516109455685,0,0.0195906980786213
1979,10,26,0.00160093628801405,0,0.0889966421229929,0,0.0183348834514618
1979,10,27,0.355914741754532,0,0.151833643430166,0,0.018837210050849
1979,10,28,0.220678895711899,0,0.300681534003502,0,0.0200930228066999
1979,10,29,0.13012133538723,0,0.156630796400407,0,0.0208465108344721
1979,10,30,0.148622080683708,0,0.138204484678397,0,0.0205953494060871
1979,10,31,0.127803221344948,0,0.134183051740479,0,0.0200930228066999
1979,11,1,0.0090539176017046,0,0.0991215049048151,0,
1979,11,2,0.0186730492860079,0,0.0170658541326816,0,
1979,11,3,0.197882398962975,0.0989388616759541,0.00933674524856087,0,
1979,11,4,0.0429718792438507,0.120472030682357,0,0,
1979,11,5,0.0415440499782562,0.0424864460072598,0,0,
1979,11,6,0.0370772890746594,0.0388780255189971,0,7.105427357601e-15,
1979,11,7,0.0848465636372566,0.0597069931244505,0,-7.105427357601e-15,
1979,11,8,0.047349289059639,0.0653698254169868,0,0,
1979,11,9,0.0127096446231008,0.0291026950141031,0.000926770789135389,0.454958875143198,
1979,11,10,0.733000814914703,0.00667558161818249,0.283407325542612,0.00667558161818249,
1979,11,11,0.00893212854862213,0,0.4845000962207,0,
1979,11,12,0.00929121766239405,0,0.00913949401939362,0,
1979,11,13,0.200201690196991,0,0.0795227600980297,0,
1979,11,14,0.202022358775139,0,0.200441638500422,0,
1979,11,15,0.229868516325951,7.105427357601e-15,0.214764305902349,7.105427357601e-15,
1979,11,16,0.549228549003601,-7.105427357601e-15,0.313212628553686,-7.105427357601e-15,
1979,11,17,0.73631876707077,0,0.599857078638763,0,
1979,11,18,0.289739191532135,0,0.626304706498161,0,
1979,11,19,0.534452855587006,0.267225252389466,0.152465785926154,0,
1979,11,20,0.292911618947983,0.267226481805366,0.146455779872269,0.53444779266836,
1979,11,21,0.323573797941208,0,0.309125311743401,0,
1979,11,22,1.36616158485413,7.105427357601e-15,0.766844060140841,0,
1979,11,23,0.220804065465927,-1.4210854715202e-14,0.780990262232194,0,
1979,11,24,5.75561380386353,7.105427357601e-15,2.8966119700234,0,
1979,11,25,7.08733797073364,1.42102494686409,4.9599484851276,1.42102494686409,
1979,11,26,5.03689098358154,4.03150487459533,2.03061022018858,1.5130608999964,
1979,11,27,0.670414805412293,2.84464167645955,0,0,
1979,11,28,0.0303003452718258,0.365596649428781,0,0,
1979,11,29,0.00171395658981055,0.0218756996300868,0,0,
1979,11,30,0.194264978170395,0.0820142090204428,0,7.105427357601e-15,
1979,12,1,0.278242409229279,0.228457014799545,0,-7.105427357601e-15,
1979,12,2,0.163074910640717,0.244676513561032,0,0,
1979,12,3,0.232669070363045,0.197026462663516,0,-7.105427357601e-15,
1979,12,4,0.314065635204315,0.273367307409359,0,2.83768813411352,
1979,12,5,2.30703902244568,0.157033886168833,1.15351166182802,4.09544670704759,
1979,12,6,2.21378493309021,0,2.2602780145512,0,
1979,12,7,0.272797137498856,0.136399419931308,1.10688555909132,0,
1979,12,8,5.29889678955078,2.78487347891941,0,0,
1979,12,9,19.1016883850098,12.1984854010127,-5.6843418860808e-14,0,
1979,12,10,2.76452732086182,10.9104633056397,5.6843418860808e-14,0,
1979,12,11,0.767633557319641,1.71575801120473,0,0,
1979,12,12,1.02183437347412,0.872593319953552,0,0,
1979,12,13,2.60201215744019,1.71441706179638,0,0,
1979,12,14,6.39136266708374,4.43287459664562,0,0,
1979,12,15,1.23701131343842,3.88549347329914,0,0,
1979,12,16,0.352650582790375,0.76597944355072,0,0,
1979,12,17,2.20867800712585,1.20447192069635,0,0,
1979,12,18,0.233283564448357,1.18298381812284,0.0379972879808292,8.83407959446538,
1979,12,19,0.69612443447113,0.0786572807923562,0.386009056515263,33.0493719170438,
1979,12,20,0.674603641033173,0,0.685370425796634,0,
1979,12,21,0.779839336872101,0.389923397583445,0.337298594600213,0,
1979,12,22,0.289704710245132,0.535619378813451,5.6843418860808e-14,0,
1979,12,23,0.0660047605633736,0.177752667604906,0,0,
1979,12,24,0.0561951249837875,0.0594294739953938,0,0,
1979,12,25,0.265884816646576,0.157556115754971,0,1.4210854715202e-14,
1979,12,26,1.20375752449036,0.733402729881277,0,-1.4210854715202e-14,
1979,12,27,1.20284116268158,0.601878849714211,0.601420493938235,2.65556185298284,
1979,12,28,0.144521594047546,0.0722591810163777,0.601434031235783,0,
1979,12,29,0.460895866155624,0.302875703908001,0,0,
1979,12,30,0.0550654232501984,0.258581065461485,0,0,
1979,12,31,0.343682914972305,0.197038969922559,0,0,
1980,1,1,0.458502173423767,0.397422953544805,0,1.4210854715202e-14,
1980,1,2,1.98813533782959,1.22759381736931,0,-1.4210854715202e-14,
1980,1,3,1.29363834857941,1.65014568640369,0,-1.4210854715202e-14,
1980,1,4,3.6368510723114,2.46995504583154,0,2.8421709430404e-14,
1980,1,5,3.15347504615784,3.42650920708365,0,-1.4210854715202e-14,
1980,1,6,0.490707397460938,1.86699573117305,0,0,
1980,1,7,0.450126051902771,0.47496622848675,0,0,
1980,1,8,0.640334129333496,0.558300066939481,-5.6843418860808e-14,0,
1980,1,9,0.332399696111679,0.50302933068339,5.6843418860808e-14,0,
1980,1,10,0.566593945026398,0.4076961598536,0,-1.4210854715202e-14,
1980,1,11,1.04655992984772,0.782197919290468,0,1.4210854715202e-14,
1980,1,12,1.35484790802002,1.18591304547971,0,0,
1980,1,13,0.362007915973663,0.900142032713035,0,0,
1980,1,14,1.38243889808655,0.816901314020896,0,0,
1980,1,15,1.09551513195038,1.25518065808959,0,0,
1980,1,16,0.531750679016113,0.865696409447736,-5.6843418860808e-14,-1.4210854715202e-14,
