Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1957,8,18,12.04290798,0,18.9615499582087,2.64697796016969e-23,0.85627285
1957,8,19,1.40709224,0,6.72585974818594,0,0.78204638
1957,8,20,0,0,0.605924576041616,0,0.53494134
1957,8,21,0.04822695,0,0.0176837471071849,0,0.4541337
1957,8,22,0.42588653,0,0.266226062898568,0,0.42238472
1957,8,23,17.22978779,0,7.9174022897696,-7.94093388050907e-23,0.43817735
1957,8,24,1.71560286,0,9.64623128680068,-1.32348898008484e-22,0.65045566
1957,8,25,1.83617024,0,1.77272397478737,0,0.51935607
1957,8,26,5.19007106,0,3.41879398567289,0,0.46988267
1957,8,27,3.03510644,0,4.21224537359012,0,0.46633561
1957,8,28,0.00744681,0,1.53044085462716,0,0.42975171
1957,8,29,34.82056816,0,16.4162262433756,-5.29395592033938e-23,0.63835198
1957,8,30,0.9528369,0,17.9108631974541,-1.85288457211878e-22,1.1539427
1957,8,31,0,0,0.493523626796559,0,0.73392633
1957,9,1,0.34290781,0,0.171328902371897,0,0.61526876
1957,9,2,5.36702134,0,2.71826525055803,0,0.55539427
1957,9,3,0.38581561,0,4.07543094770153,0,0.52981173
1957,9,4,9.50070936,0,3.81992585873468,0,0.45931787
1957,9,5,15.7113478,0,12.7078562091383,-7.94093388050907e-23,0.75196726
1957,9,6,0.87056739,0,8.49099991070852,-1.05879118406788e-22,0.80739973
1957,9,7,1.2808511,0,1.04875368748253,0,0.59108322
1957,9,8,5.64716324,0,3.24472759764285,0,0.54329059
1957,9,9,2.29539011,0,4.34959630248159,0,0.48517326
1957,9,10,15.86382989,0,8.89735827965524,-2.64697796016969e-23,0.46334516
1957,9,11,0.185461,0,8.04351076560033,0,0.6767367
1957,9,12,0,0,0.0946484311425593,0,0.54657572
1957,9,13,2.12092203,0,1.19620240575841,0,0.45997271
1957,9,14,0,0,1.27846895977655,0,0.43968349
1957,9,15,0,0,0,0,0.40115689
1957,9,16,0,0,0,0,0.3499045
1957,9,17,3.35425535,0,1.36844124288109,0,0.32715962
1957,9,18,0,0,2.13508292496044,0,0.31399727
1957,9,19,0,0,-0.00232020107614517,0,0.29839018
1957,9,20,2.81205681,0,1.08413589193151,0,0.27579809
1957,9,21,1.94290782,0,2.51927231436275,0,0.26798363
1957,9,22,3.36347521,0,2.62674376875475,0,0.28141883
1957,9,23,0.59539008,0,2.24944531116125,0,0.28172442
1957,9,24,0,0,0.343430663498111,0,0.27303683
1957,9,25,0,0,0,0,0.23877763
1957,9,26,0,0,0,0,0.22503683
1957,9,27,0.1106383,0,0.0491030854682322,0,0.2172442
1957,9,28,0,0,0.0601151505934467,0,0.20409277
1957,9,29,0,0,0,0,0.20277217
1957,9,30,0,0,0,0,0.18978445
1957,10,1,0,0,0,0,0.16563165
1957,10,2,0.53085107,0,0.214243324073323,0,0.16148431
1957,10,3,8.01985814,0,3.78963893337914,0,
1957,10,4,13.62872342,0,9.92638023830114,0,
1957,10,5,1.73368794,0,7.68810528522317,0,
1957,10,6,0,0,1.00662868791824,0,0.33985266
1957,10,7,0,0,0,0,0.25693861
1957,10,8,5.29609927,0,2.62380083197422,0,
1957,10,9,0.76560285,0,3.43710203990122,0,
1957,10,10,0.93687945,0,0.808512756363598,0,
1957,10,11,0,0,0.586585945125989,0,
1957,10,12,0,0,0,0,
1957,10,13,0,0,-9.09494701772928e-13,0,0.1485075
1957,10,14,0,0,9.09494701772928e-13,0,0.14158799
1957,10,15,0,0,0,0,0.12962619
1957,10,16,0,0,0,0,0.12567531
1957,10,17,0,0,0,0,0.11502319
1957,10,18,0.00177305,0,-0.552208723972399,0,0.10976262
1957,10,19,12.83617043,0,5.49735099089776,0,0.10517108
1957,10,20,13.27907819,0,13.0564498716349,2.64697796016969e-23,0.18002729
1957,10,21,4.14964544,0,8.75192427959701,7.94093388050907e-23,0.25565075
1957,10,22,0,0,2.66384468465549,0,0.20806548
1957,10,23,0,0,0,0,0.16491132
1957,10,24,0,0,0,0,0.13630559
1957,10,25,0,0,0,0,0.11793724
1957,10,26,0.53829788,0,0.245124857038718,0,0.10725784
1957,10,27,0.64078015,0,0.582521703898237,0,0.10628977
1957,10,28,0.3460993,0,0.587325564154526,0,0.09547067
1957,10,29,0,0,0.231704371385604,0,0.09547067
1957,10,30,0,0,0,0,0.09311105
1957,10,31,1.95177305,0,0.853165431870366,0,0.08671214
1957,11,1,0,0,1.01528751723254,0,0.08399782
1957,11,2,0.22730497,0,0.103240060850112,0,0.07789905
1957,11,3,0.74574469,0,0.470556844688872,0,0.07783138
1957,11,4,0,0,0.454029016797904,0,0.07585266
1957,11,5,0,0,0,0,0.06755798
1957,11,6,0,0,0,0,0.06293261
1957,11,7,0,0,0,0,0.05960382
1957,11,8,0,0,0,0,0.05819918
1957,11,9,0,0,0,0,0.05657517
1957,11,10,0,0,0,0,0.05562128
1957,11,11,0,0,0,0,0.04998636
1957,11,12,0,0,0,0,0.0420191
1957,11,13,0,0,0,0,0.04008186
1957,11,14,0,0,0,0,0.03990396
1957,11,15,0,0,0,0,0.03401146
1957,11,16,0.59468085,0,0.265377327306851,0,0.03658936
1957,11,17,0,0,0.353916536833822,0,0.03564748
1957,11,18,0,0,-0.00376735122426908,0,0.02818554
1957,11,19,0,0,0,0,0.0319236
1957,11,20,0,0,0,0,0.02740846
1957,11,21,0,0,0,0,0.02341064
1957,11,22,0,0,0,0,0.02552578
1957,11,23,0.04468085,0,0.0176461794198985,0,0.02474761
1957,11,24,0,0,0.0284815426111891,0,0.02447476
1957,11,25,0,0,0,0,0.02020409
1957,11,26,0,0,0,0,0.02012333
1957,11,27,0,0,0,0,0.02240109
1957,11,28,0,0,0,0,0.02421501
1957,11,29,0,0,0,0,0.02474761
1957,11,30,0,0,0,0,0.02474761
1957,12,1,0,0,0,0,0.02244147
1957,12,2,0,0,0,0,0.02004038
1957,12,3,0.03652482,0,0.0105789003910104,0,0.02004038
1957,12,4,2.18439721,0,0.860456508683456,0,0.01465211
1957,12,5,0,0,1.14893459831092,0,0.01405184
1957,12,6,0,0,0,0,0.01529386
1957,12,7,0,0,0,0,0.0166854
1957,12,8,0,0,0,0,0.01334243
1957,12,9,0,0,0,0,0.01218226
1957,12,10,0,0,0,0,0.01212769
1957,12,11,0,0,0,0,0.01178718
1957,12,12,0,0,0,0,0.01181446
1957,12,13,0,0,0,0,0.01178718
1957,12,14,0,0,0,0,0.01126876
1957,12,15,0,0,0,0,0.00849932
1957,12,16,0,0,0,0,0.00706685
1957,12,17,0,0,0,0,0.00795362
1957,12,18,0,0,0,0,0.00942701
1957,12,19,0,0,0,0,0.0094543
1957,12,20,0,0,-9.09494701772928e-13,0,0.01170532
1957,12,21,0,0,9.09494701772928e-13,0,0.01197817
1957,12,22,0,0,0,0,0.01414679
1957,12,23,0,0,0,0,0.01414679
1957,12,24,0,0,0,0,0.01414679
1957,12,25,0,0,0,0,0.01195089
1957,12,26,0.15780142,0,0.0878620387074989,0,0.01111924
1957,12,27,0,0,0.0897866797095048,0,0.00933151
1957,12,28,0.40141845,0,0.225670291974893,0,0.00750341
1957,12,29,0.07092199,0,0.283333328053232,0,
1957,12,30,0,0,0.0373676744438853,0,
1957,12,31,0,0,9.09494701772928e-13,0,
1958,1,1,0,0,-1.81898940354586e-12,0,
1958,1,2,0,0,9.09494701772928e-13,0,
1958,1,3,0,0,0,0,
1958,1,4,0,0,0,0,
1958,1,5,0,0,0,0,
1958,1,6,0,0,0,0,
1958,1,7,0,0,0,0,
1958,1,8,0,0,0,0,
1958,1,9,0,0,0,0,
1958,1,10,0,0,0,0,
1958,1,11,0,0,0,0,
1958,1,12,0,0,0,0,
1958,1,13,0,0,9.09494701772928e-13,0,
1958,1,14,0,0,-9.09494701772928e-13,0,
1958,1,15,0,0,0,0,
1958,1,16,0,0,0,0,
1958,1,17,0,0,0,0,
1958,1,18,0,0,0,0,
1958,1,19,0,0,0,0,
1958,1,20,0,0,-0.0174323037363138,0,
1958,1,21,0.16347518,0,0.105827022141966,0,
1958,1,22,0,0,0.0748535769052978,0,
1958,1,23,0.00212766,0,-0.0148827077173337,0,
1958,1,24,0.15248227,0,-0.608305689742338,0,
1958,1,25,6.63936185,0,4.25471127600758,0,
1958,1,26,1.06312059,0,3.53182032639143,0,
1958,1,27,1.92907808,0,1.61905426340309,0,
1958,1,28,1.10673761,0,1.60243786400133,0,
1958,1,29,0,0,0.484665794845569,0,
1958,1,30,0.22163121,0,0.143474813535249,0,
1958,1,31,0,0,0.0940005073789507,0,
1958,2,1,0.07304965,0,0.0259999582203818,0,0.01132333
1958,2,2,0.19964539,0,0.152809241267278,0,0.00766712
1958,2,3,0.09361702,0,0.152296382146233,0,0.00691678
1958,2,4,0,0,0.0429961849540632,0,0.01405184
1958,2,5,0,0,0,0,0.01497954
1958,2,6,0,0,0,0,0.02210095
1958,2,7,0,0,0,0,0.10855334
1958,2,8,0,0,-0.0311210111713081,0,
1958,2,9,0.29184398,0,0.188927636192602,0,
1958,2,10,0,0,0.134037354978318,0,
1958,2,11,0,0,0,0,
1958,2,12,0,0,-0.796289496735881,0,
1958,2,13,7.46737613,0,4.80582112227603,0,
1958,2,14,0.26489362,0,3.60107846173469,0,
1958,2,15,0,0,0.121659662725506,0,0.01144557
1958,2,16,0,0,0,0,0
1958,2,17,0,0,0,0,0
1958,2,18,0,0,0,0,0
1958,2,19,0,0,0,0,0
1958,2,20,0,0,0,0,0
1958,2,21,0,0,0,0,0
1958,2,22,0,0,0,0,
1958,2,23,0,0,0,0,
1958,2,24,0,0,0,0,
1958,2,25,0,0,0,0,
1958,2,26,0,0,0,0,
1958,2,27,0,0,0,0,
1958,2,28,0,0,0,0,
1958,3,1,0,0,-0.14184071805812,0,
1958,3,2,1.33014186,0,0.861078434479168,0,
1958,3,3,0,0,0.610904143580228,0,
1958,3,4,0,0,0,0,
1958,3,5,0,0,0,0,
1958,3,6,0,0,0,0,
1958,3,7,0,0,0,0,
1958,3,8,0,0,0,0,
1958,3,9,0,0,0,0,
1958,3,10,0,0,-0.0495742949415217,0,
1958,3,11,0.46489362,0,0.300952764924659,0,
1958,3,12,0,0,0.213515150016065,0,
1958,3,13,0,0,0,0,
1958,3,14,0,0,0,0,
1958,3,15,0,0,-0.0432593398982135,0,
1958,3,16,0.40567377,0,0.262616300777154,0,
1958,3,17,0,0,0.186316809121308,0,
1958,3,18,0,0,0,0,
1958,3,19,0,0,0,0,
1958,3,20,0,0,0,0,
1958,3,21,0,0,-0.0262808055394999,0,
1958,3,22,0.24645391,0,0.159543995550848,0,
1958,3,23,0,0,0.113190719989689,0,
1958,3,24,0,0,0,0,
1958,3,25,0,0,0,0,
1958,3,26,0,0,0,0,
1958,3,27,0,0,0,0,
1958,3,28,0,0,0,0,
1958,3,29,0,0,0,0,
1958,3,30,0,0,0,0,
1958,3,31,0,0,0,0,
1958,4,1,0,0,0,0,
1958,4,2,0,0,-0.0316504087786598,0,
1958,4,3,0.29680852,0,0.171721854855605,0,
1958,4,4,0.19148936,0,-0.0847362334779973,0,
1958,4,5,3.23546109,0,2.1824494822431,0,
1958,4,6,0,0,1.4859742751587,0,
1958,4,7,0,0,0,0,
1958,4,8,0,0,0,0,
1958,4,9,0,0,0,0,
1958,4,10,0,0,0,0,
1958,4,11,0,0,0,0,
1958,4,12,0,0,-0.0127811686788846,0,
1958,4,13,0.11985816,0,0.077591180215677,0,
1958,4,14,0,0,0.055048148462447,0,
1958,4,15,0,0,0,0,
1958,4,16,0,0,-0.786419999970349,0,
1958,4,17,7.3748228,0,4.60860292736925,0,
1958,4,18,1.55248228,0,4.39210207090491,0,
1958,4,19,0,0,0.713020081696413,0,
1958,4,20,0,0,0,0,
1958,4,21,0,0,0,0,
1958,4,22,0,0,0,0,
1958,4,23,0,0,0,0,
1958,4,24,0,0,-0.0697292138784178,0,
1958,4,25,0.65390071,0,0.0914136527726441,0,
1958,4,26,3.11241144,0,2.23364014818435,0,
1958,4,27,0.76453901,0,1.92439105634094,0,
1958,4,28,0,0,-0.868407259715241,0,
1958,4,29,11.43652485,0,7.05045948509724,0,
1958,4,30,3.31099297,0,7.04286642166426,0,
1958,5,1,0.45177305,0,2.34074558385419,0,
1958,5,2,0,0,0.256459567252932,0,
1958,5,3,0,0,0,0,
1958,5,4,0,0,0,0,
1958,5,5,0,0,0,0,
1958,5,6,0,0,0,0,
1958,5,7,0,0,-1.62668037242474,0,
1958,5,8,20.25780148,0,8.75798536423645,-1.05879118406788e-22,
1958,5,9,5.05248224,0,12.6724211678511,0,
1958,5,10,0,0,2.71470030745149,0,
1958,5,11,0.1,0,-0.0580704163512564,0,
1958,5,12,1.11453902,0,0.35143851778048,0,
1958,5,13,4.00177313,0,2.24950449952394,0,
1958,5,14,8.52340434,0,7.40275433135412,0,
1958,5,15,1.30106387,0,2.74527006444896,0,
1958,5,16,15.88368821,0,9.62565276647365,0,
1958,5,17,4.52056755,0,10.2351353471686,2.64697796016969e-23,
1958,5,18,2.14680853,0,2.89991145002296,0,
1958,5,19,1.19858156,0,1.28314633527316,0,
1958,5,20,0.09964539,0,0.397308451374556,0,
1958,5,21,5.80638313,0,-0.152237101421633,0,
1958,5,22,31.22340482,0,20.8622064429183,1.85288457211878e-22,
1958,5,23,19.64113507,0,25.4324557016089,-1.85288457211878e-22,
1958,5,24,2.47163124,0,11.1505377501426,0,
1958,5,25,1.13687947,0,1.23017077643271,0,
1958,5,26,0.26808512,0,0.500251580169788,0,
1958,5,27,0,0,0.126775380625986,0,
1958,5,28,0,0,-0.0574038325357833,0,
1958,5,29,0.43475179,0,-0.53431256764361,0,
1958,5,30,7.48687943,0,-0.150145997858999,0,
1958,5,31,48.40602942,0,30.2105496198919,-2.64697796016969e-23,
1958,6,1,0.99432626,0,27.1286670033678,-2.11758236813575e-22,
1958,6,2,3.49219856,0,2.66730201844439,0,
1958,6,3,17.37943309,0,10.3705701733816,0,
1958,6,4,12.1375891,0,14.7586243995993,7.94093388050907e-23,
1958,6,5,5.34326249,0,8.61033089451939,2.64697796016969e-23,0.16360164
1958,6,6,8.09078033,0,6.73919582865437,0,0.13162347
1958,6,7,0,0,5.29442350339286,0,0.11288404
1958,6,8,0,0,0,0,0.08334297
1958,6,9,0,0,-0.0130103881137984,0,0.07556671
1958,6,10,0.22163121,0,0.0896111511801792,0,0.07461064
1958,6,11,0,0,0.0362427865966311,0,0.08155525
1958,6,12,1.85319151,0,0.747023583906412,0,0.07060082
1958,6,13,0.03865248,0,1.22831475846488,0,0.06838963
1958,6,14,0,0,0.0252933079673312,0,0.07387394
1958,6,15,0,0,0,0,0.07774843
1958,6,16,0,0,0,0,0.08060027
1958,6,17,0,0,-0.129791632937668,0,0.0845839
1958,6,18,2.21099297,0,0.562456165709591,0,0.06169168
1958,6,19,5.64716318,0,3.71002782322739,0,0.05507558
1958,6,20,0.34219859,0,3.83134146152315,0,0.0546663
1958,6,21,0.04078014,0,0.240415461968041,0,0.05421555
1958,6,22,0,0,0.0227304423960959,0,0.05421555
1958,6,23,0.06737589,0,0.0272417908317948,0,0.05436508
1958,6,24,0,0,0.0156329359597294,0,0.05657517
1958,6,25,0.48475179,0,-0.361908747522648,0,0.0587176
1958,6,26,9.50390092,0,3.96047774000454,0,0.06010914
1958,6,27,3.39680852,0,7.59211680508543,0,0.06738117
1958,6,28,0.00744681,0,2.22580553986063,0,0.08455662
1958,6,29,0,0,-0.960018985178067,0,0.08575716
1958,6,30,16.43687964,0,5.68095767214163,-2.64697796016969e-23,0.08199181
1958,7,1,45.26595746,0,30.8510180113563,1.05879118406788e-22,0.14463302
1958,7,2,13.37411364,0,29.6809656717469,2.64697796016969e-23,0.54296317
1958,7,3,40.20992995,0,26.7658835740458,2.64697796016969e-23,0.70940246
1958,7,4,2.86950357,0,21.8048958738182,-1.32348898008484e-22,0.86835471
1958,7,5,20.78439767,0,11.7979934533541,0,0.63219645
1958,7,6,40.5918442,0,30.6822131050194,-5.29395592033938e-23,0.74107503
1958,7,7,24.75425561,0,32.6730761522322,2.64697796016969e-23,1.53189632
1958,7,8,1.17482271,0,14.4229275432444,0,1.48234652
1958,7,9,0,0,0.495540947404152,0,0.83941064
1958,7,10,0,0,0,0,0.60893861
1958,7,11,0.14078014,0,0.051510977493308,0,0.48713779
1958,7,12,9.80106404,0,6.21932699585159,0,0.48317599
1958,7,13,17.0361706,0,13.2382236412104,-1.85288457211878e-22,
1958,7,14,15.13581592,0,16.1440431229876,-7.94093388050907e-23,
1958,7,15,5.83120572,0,10.498972248266,7.94093388050907e-23,
1958,7,16,4.87411359,0,5.42523580413945,0,
1958,7,17,1.32234047,0,3.13775791153967,0,
1958,7,18,17.73581605,0,9.35337495823842,5.29395592033938e-23,
1958,7,19,3.91737588,0,11.053310015659,0,
1958,7,20,0.10531915,0,1.71016873104963,0,
1958,7,21,0,0,0.0375038397942262,0,
1958,7,22,25.84893596,0,12.4722925685764,-2.38228016415272e-22,
1958,7,23,25.09680859,0,25.4729219661749,-7.94093388050907e-23,
1958,7,24,13.12056778,0,20.3638537388397,2.38228016415272e-22,
1958,7,25,30.95532009,0,22.037876643346,-5.29395592033938e-23,
1958,7,26,33.88156104,0,32.3911283088582,-1.58818677610181e-22,
1958,7,27,28.51453945,0,31.3296536991038,0,
1958,7,28,18.85886552,0,24.3131841984759,-1.05879118406788e-22,
1958,7,29,4.70035468,0,11.8210318780002,1.32348898008484e-22,
1958,7,30,10.60957455,0,7.48965622484684,0,
1958,7,31,5.4897163,0,8.26181843502309,0,
1958,8,1,0,0,3.153119713259,0,
1958,8,2,0.90390074,0,0.426495537547453,0,
1958,8,3,0.1712766,0,0.569397720448251,0,
1958,8,4,30.36560363,0,11.456006884715,0,
1958,8,5,0.4031915,0,16.1445035003108,-2.64697796016969e-23,
1958,8,6,0,0,0.197579604611747,0,
1958,8,7,0,0,0,0,
1958,8,8,0.03865248,0,0.0220128623532219,0,
1958,8,9,0.35248228,0,0.190282827192277,0,
1958,8,10,0,0,0.183049439490787,0,
1958,8,11,8.17375891,0,3.99304167040464,0,
1958,8,12,3.88900722,0,6.13353755211028,0,
1958,8,13,0.2070922,0,2.28333341747384,0,
1958,8,14,0.18829788,0,0.199004186331877,0,
1958,8,15,0.42269505,0,0.274753370500548,0,
1958,8,16,3.62163137,0,1.02942044316842,0,
1958,8,17,12.17943281,0,7.89959375264516,2.64697796016969e-23,
1958,8,18,2.77695036,0,8.01385317314998,-2.64697796016969e-23,
1958,8,19,0,0,1.48636834472563,0,
1958,8,20,0,0,0,0,
1958,8,21,5.31170226,0,1.53459620655667,0,
1958,8,22,0,0,2.7936302515518,0,
1958,8,23,0.10531915,0,0.0469996486717719,0,
1958,8,24,0,0,0.0613459749019967,0,
1958,8,25,1.31134755,0,0.584173734561773,0,
1958,8,26,0.14148936,0,0.758386286468522,0,
1958,8,27,0,0,0.0562186072220356,0,
1958,8,28,0,0,0,0,
1958,8,29,0,0,0,0,
1958,8,30,0,0,0,0,
1958,8,31,21.78617068,0,10.8884582161354,0,
1958,9,1,6.05141859,0,13.9284998771927,-5.29395592033938e-23,
1958,9,2,0,0,3.16039648496007,2.64697796016969e-23,
1958,9,3,0.12198582,0,0.0587950111857936,0,
1958,9,4,0,0,0.0540833565755747,0,0.31841746
1958,9,5,0,0,0,0,0.29025921
1958,9,6,0,0,0,0,0.27364802
1958,9,7,0.13723404,0,0.0547565177384968,0,0.26092224
1958,9,8,3.52234051,0,1.81635887211087,0,0.24990996
1958,9,9,2.3975178,0,2.97888177142704,0,0.24988813
1958,9,10,0,0,1.29093634598758,0,0.2433397
1958,9,11,0,0,-0.0534511901732913,0,0.22723056
1958,9,12,1.51666667,0,0.281644865950511,0,0.21506139
1958,9,13,3.75425537,0,2.54365816516111,0,0.21112142
1958,9,14,0,0,2.28684518172304,0,0.20863302
1958,9,15,1.69929082,0,0.483085299632876,0,0.20378718
1958,9,16,1.77588654,0,1.73202081695672,0,0.19530696
1958,9,17,0,0,0.849001538577795,0,0.18573533
1958,9,18,0,0,0,0,0.17594543
1958,9,19,0,0,0,0,0.17490859
1958,9,20,0.16382979,0,0.0750436303787865,0,0.17091405
1958,9,21,2.50141842,0,1.48773253830223,0,0.16359072
1958,9,22,2.35035463,0,2.4333386090475,0,0.16148431
1958,9,23,1.87304969,0,2.13797324176812,0,0.16819645
1958,9,24,1.61347521,0,1.78678102157028,0,0.1714161
1958,9,25,2.14148941,0,1.79398336251143,0,0.17563984
1958,9,26,0,0,1.22511969992229,0,0.17327149
1958,9,27,0,0,0,0,0.15560164
1958,9,28,0,0,-0.0131457336428866,0,0.1487367
1958,9,29,0.13049646,0,0.0672953919820429,0,0.13948158
1958,9,30,0.25141845,0,0.176368821714277,0,0.13908868
1958,10,1,0.97269505,0,0.543966078041194,0,0.13346794
1958,10,2,0.08333333,0,0.581764647533419,0,0.13082674
1958,10,3,7.98971638,0,2.83222322679831,0,0.1308704
1958,10,4,1.45709223,0,4.88695605242901,0,0.14897681
1958,10,5,3.86702129,0,2.90483162314013,0,0.16148431
1958,10,6,0.0464539,0,2.1909714964786,0,0.1540191
1958,10,7,0.29078015,0,0.142412228169633,0,0.13938336
1958,10,8,0.24716313,0,0.269507363576849,0,0.13439563
1958,10,9,0.25000001,0,0.248202432549078,0,0.12948431
1958,10,10,0,0,0.146070649108879,0,0.12092769
1958,10,11,0.75851066,0,0.290809537855239,0,0.10926057
1958,10,12,4.4372342,0,2.57027449460657,0,0.11095225
1958,10,13,5.42907816,0,4.90990482924462,0,0.123809
1958,10,14,14.73262434,0,9.98619603878251,-2.64697796016969e-23,0.14598636
1958,10,15,3.19503552,0,9.2008582397084,-5.29395592033938e-23,0.21952524
1958,10,16,0.49078015,0,1.87579342528625,0,0.21329332
1958,10,17,4.13156034,0,2.38500493713036,0,0.17706958
1958,10,18,0.55780142,0,2.55171858322683,0,0.17315143
1958,10,19,0,0,0.325627018532032,0,0.1541719
1958,10,20,0,0,0,0,0.1407367
1958,10,21,0,0,0,0,0.12283765
1958,10,22,0,0,0,0,0.10634434
1958,10,23,0,0,0,0,0.10645348
1958,10,24,0,0,0,0,0.10204638
1958,10,25,0.14148936,0,0.0706741802387114,0,0.100191
1958,10,26,0.13014185,0,0.135953539336697,0,0.100191
1958,10,27,0,0,0.0672932157394826,0,0.100191
1958,10,28,1.23404257,0,0.607559617244988,0,0.100191
1958,10,29,1.806383,0,1.44160912678308,0,0.100191
1958,10,30,0,0,0.978329656085407,0,0.100191
1958,10,31,0,0,0,0,0.100191
1958,11,1,0,0,0,0,0.08836344
1958,11,2,0,0,0,0,0.07264611
1958,11,3,13.47943275,0,6.38854951382746,0,0.07189632
1958,11,4,3.67695042,0,8.95080222211618,0,0.07602947
1958,11,5,0.3031915,0,2.08766852637564,0,0.08133697
1958,11,6,3.091844,0,1.69296668031711,0,0.08133697
1958,11,7,2.47872345,0,2.77126324640631,0,0.08354707
1958,11,8,6.98581565,0,4.43640265430804,0,0.10129659
1958,11,9,0.87375889,0,4.17621307856462,0,0.10725784
1958,11,10,1.15319151,0,1.04211092618243,0,0.10351978
1958,11,11,1.33723407,0,1.22783491321024,0,0.09514325
1958,11,12,2.18156033,0,1.52320198083908,0,0.09193779
1958,11,13,0,0,1.26398284287461,0,0.08995907
1958,11,14,0,0,0,0,0.08840382
1958,11,15,0,0,0,0,0.08241419
1958,11,16,0,0,0,0,0.07436617
1958,11,17,0.14468085,0,0.0582525883201015,0,0.07189632
1958,11,18,0.7070922,0,0.400391703395144,0,0.06472033
1958,11,19,0.86347519,0,0.771160450663956,0,0.06246876
1958,11,20,0,0,0.462656089201118,0,0.06246876
1958,11,21,0,0,0,0,0.06410587
1958,11,22,0,0,0,0,0.06482947
1958,11,23,0,0,0,0,0.057994
1958,11,24,0,0,0,0,0.05657517
1958,11,25,0,0,0,0,0.05092824
1958,11,26,1.86595748,0,0.651880131217695,0,0.04950832
1958,11,27,0,0,1.01422714591718,0,0.0508191
1958,11,28,0,0,0,0,0.05421555
1958,11,29,0,0,0,0,0.05196398
1958,11,30,1.66028371,0,0.742544899510904,0,0.04701228
1958,12,1,0,0,0.953230170367533,0,0.04237381
1958,12,2,0,0,0,0,0.03905921
1958,12,3,0,0,-1.81898940354586e-12,0,0.04001419
1958,12,4,0.10531915,0,0.0487280697816459,0,0.04008186
1958,12,5,0,0,0.0542491794458329,0,0.04008186
1958,12,6,0,0,0,0,0.04008186
1958,12,7,0.19574468,0,0.112454646437982,0,0.04008186
1958,12,8,1.37836883,0,0.842726068376578,0,0.03942701
1958,12,9,0,0,0.709903842385756,0,0.03772224
1958,12,10,0,0,0,0,0.03772224
1958,12,11,0,0,0,0,0.0359487
1958,12,12,0,0,0,0,0.02989031
1958,12,13,0,0,0,0,0.02784393
1958,12,14,0,0,0,0,0.02710723
1958,12,15,0,0,0,0,0.02710723
1958,12,16,0,0,0,0,0.02710723
1958,12,17,0,0,0,0,0.02523874
1958,12,18,0,0,0,0,0.02474761
1958,12,19,0,0,0,0,0.02474761
1958,12,20,0,0,0,0,0.02474761
1958,12,21,25.50141911,0,11.0689699060349,0,0.03274216
1958,12,22,1.95248226,0,13.7270235946835,0,0.04390177
1958,12,23,2.17553191,0,2.07145632648462,0,0.03793943
1958,12,24,0,0,1.13935884608873,0,0.04249714
1958,12,25,0,0,0,0,0.04361583
1958,12,26,0,0,0,0,0.04234652
1958,12,27,0,0,0,0,0.03332933
1958,12,28,0,0,0,0,0.03021774
1958,12,29,0,0,0,0,0.02946794
1958,12,30,0,0,0,-2.64697796016969e-23,0.02721637
1958,12,31,0,0,0,2.64697796016969e-23,0.02710723
1959,1,1,0,0,0,0,0.02506085
1959,1,2,0,0,-1.81898940354586e-12,-2.64697796016969e-23,0.02133697
1959,1,3,0,0,1.81898940354586e-12,2.64697796016969e-23,0.02096808
1959,1,4,0,0,0,0,0.02004038
1959,1,5,0,0,0,0,0.02004038
1959,1,6,0,0,0,0,0.02042347
1959,1,7,0,0,0,0,0.0190854
1959,1,8,0,0,0,0,0.01358799
1959,1,9,0,0,0,0,0.01731296
1959,1,10,0.24148937,0,0.111614760158773,0,0.01609823
1959,1,11,0.14680851,0,0.2013608946163,0,0.01418827
1959,1,12,0.07269504,0,0.0933690142173873,0,0.01414679
1959,1,13,0,0,0.0415236171102151,0,0.01252387
1959,1,14,0,0,-0.00100027199368924,0,0.0074352
1959,1,15,0,0,0,0,0.00824011
1959,1,16,0,0,-0.2676673839469,0,0.00587995
1959,1,17,3.87907809,0,1.76203721242382,0,0.00819918
1959,1,18,0.10531915,0,2.26831358316485,0,0.00825375
1959,1,19,2.27765963,0,1.10342289231266,0,0.00825375
1959,1,20,0,0,1.38880559163226,0,0.00825375
1959,1,21,0.1035461,0,0.0472288981491147,0,0.00583902
1959,1,22,0,0,0.0634621762656025,0,0.00203274
1959,1,23,0,0,-0.00335226535025868,0,0.00251023
1959,1,24,0.04858156,0,0.0221587635769538,0,0.00444748
1959,1,25,0,0,0.029775061773762,0,0.01451569
1959,1,26,0,0,0,0,0.01428431
1959,1,27,0,0,0,0,0.01414679
1959,1,28,0,0,0,0,0.0113648
1959,1,29,0,0,0,0,0.00942701
1959,1,30,0,0,0,0,0.00942701
1959,1,31,0,0,0,0,0.00942701
1959,2,1,0,0,0,0,0.00942701
1959,2,2,0,0,0,0,0.00942701
1959,2,3,0,0,0,0,0.00845839
1959,2,4,0,0,0,0,0.00706685
1959,2,5,0,0,-0.0110600289535796,0,0.00706685
1959,2,6,0.16028369,0,-0.00115594458293344,0,0.00206003
1959,2,7,1.07624117,0,-0.464317916685104,0,0.00117326
1959,2,8,15.2666671,0,7.6089948512672,0,0.00515689
