Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,28,0.65656567,0,0.428468283979896,0,
1951,4,29,0.25333334,0,0.439825944669764,0,
1951,4,30,0.10040404,0,-0.0666258338487182,0,
1951,5,1,2.09474748,0,0.672921411856237,0,
1951,5,2,7.16242443,0,4.78990680024148,0,
1951,5,3,9.33252547,0,8.42421224816789,0,
1951,5,4,14.45090933,0,11.8740764289311,-1.32348898008484e-23,
1951,5,5,1.63737375,0,8.26242817928059,6.61744490042422e-23,
1951,5,6,1.48969701,0,1.58297830164153,0,
1951,5,7,0.79919193,0,1.28898115238013,0,
1951,5,8,0,0,0.542466809399343,0,
1951,5,9,0.85757577,0,0.221020576097231,0,
1951,5,10,0.55656566,0,0.800402018837247,0,
1951,5,11,0.37979799,0,0.486974890290611,0,
1951,5,12,1.2086869,0,0.868304734858725,0,
1951,5,13,0,0,0.6686200362916,0,
1951,5,14,0.81010103,0,0.435609756071273,0,
1951,5,15,1.11919193,0,1.02239295994832,0,
1951,5,16,0.38,0,0.779228154592914,0,
1951,5,17,0.66222224,0,0.52934862494152,0,
1951,5,18,2.84585862,0,1.66637517269862,0,
1951,5,19,1.38343439,0,1.99514704213721,0,
1951,5,20,1.22888894,0,1.27779720714642,0,
1951,5,21,22.52585868,0,8.98776875095928,-1.32348898008484e-23,
1951,5,22,2.57818186,0,13.989396213874,1.32348898008484e-23,
1951,5,23,4.30808091,0,2.96601676263356,0,
1951,5,24,2.51696973,0,3.70240125095336,0,
1951,5,25,3.40929297,0,2.93246957798715,0,
1951,5,26,2.23171723,0,2.74584013483701,0,
1951,5,27,0.41232324,0,1.39548091445744,0,
1951,5,28,0.15959596,0,0.284357574459591,0,
1951,5,29,0,0,-1.38402603094329,0,
1951,5,30,12.58060645,0,7.28646795326802,0,
1951,5,31,6.51636368,0,10.0253541886613,0,
1951,6,1,6.17494958,0,6.3749687014456,0,
1951,6,2,6.80464659,0,6.61099921261194,-1.32348898008484e-23,
1951,6,3,14.42585889,0,10.6070094698478,-6.61744490042422e-23,
1951,6,4,9.26101018,0,11.8596547795371,-6.61744490042422e-23,
1951,6,5,0.94303032,0,6.12342155241026,0,
1951,6,6,5.46141428,0,2.86082631456668,0,
1951,6,7,8.29919201,0,6.70576979833328,0,
1951,6,8,18.66343459,0,12.9235562894535,-2.64697796016969e-23,
1951,6,9,23.47232371,0,21.0658919538565,-5.29395592033938e-23,
1951,6,10,22.49292956,0,23.0061412720963,-1.58818677610181e-22,
1951,6,11,12.55899009,0,18.3244564149757,-2.64697796016969e-23,
1951,6,12,0.82828284,0,8.0081654788217,0,
1951,6,13,1.51191919,0,0.60055849243372,0,
1951,6,14,8.77959603,0,3.77672542811138,0,
1951,6,15,12.29393953,0,10.7518049678869,-1.32348898008484e-23,
1951,6,16,4.37111108,0,9.13345877684395,1.32348898008484e-23,
1951,6,17,12.50000039,0,8.43247635166478,-1.32348898008484e-22,
1951,6,18,1.86282833,0,7.19275885339096,-2.24993126614424e-22,
1951,6,19,11.18767697,0,4.42394273438896,-7.94093388050907e-23,
1951,6,20,10.17899008,0,10.7562784284485,-1.45583787809333e-22,
1951,6,21,9.85878816,0,10.0220099845278,-6.61744490042422e-23,
1951,6,22,9.06969724,0,9.44226158029483,0,
1951,6,23,7.11899001,0,8.29381520670791,0,
1951,6,24,0.38343435,0,4.65484056542027,0,
1951,6,25,0.32929293,0,0.361563957178305,0,
1951,6,26,0,0,0.194552340966197,0,
1951,6,27,0,0,-0.0104789249933219,0,
1951,6,28,0,0,0,0,
1951,6,29,0.02040404,0,0.00824219922481007,0,
1951,6,30,15.48282849,0,7.67855879404306,-1.58818677610181e-22,
1951,7,1,17.29798017,0,16.3717233643807,5.29395592033938e-23,
1951,7,2,29.05434369,0,23.1689419119919,0,
1951,7,3,24.59798026,0,26.9000986735049,-1.05879118406788e-22,
1951,7,4,12.23838401,0,19.1755845262793,-6.61744490042422e-23,
1951,7,5,5.6620204,0,8.95154085537547,-5.29395592033938e-23,
1951,7,6,3.36505056,0,4.53824477716921,0,
1951,7,7,3.89454554,0,3.61468999988415,0,
1951,7,8,0.48323233,0,2.25155516633765,0,
1951,7,9,0.45272728,0,0.469233471704342,0,
1951,7,10,0,0,0.236135333967468,1.32348898008484e-23,
1951,7,11,2.94666667,0,1.46073254311875,-1.32348898008484e-23,
1951,7,12,10.66343442,0,6.75709069426125,0,
1951,7,13,8.57373761,0,9.66729948573743,0,
1951,7,14,17.41838428,0,12.8332547960323,-2.64697796016969e-23,
1951,7,15,3.6254546,0,10.5221544359242,0,
1951,7,16,5.00444454,0,4.2648109686138,-1.32348898008484e-23,
1951,7,17,5.05171719,0,5.02640557227994,1.32348898008484e-23,
1951,7,18,10.23313164,0,7.0906163428748,1.32348898008484e-23,
1951,7,19,0.06585859,0,5.2940877289451,-1.32348898008484e-23,
1951,7,20,0.00222222,0,0.0352997741365471,0,
1951,7,21,0,0,0.00116748393043054,0,
1951,7,22,6.17919187,0,3.03261427061432,0,
1951,7,23,20.63090962,0,13.3897403967844,0,
1951,7,24,1.48040407,0,11.9109446399597,0,
1951,7,25,0.03737374,0,0.774725743522026,1.32348898008484e-23,
1951,7,26,4.96242431,0,2.43578019943868,-1.32348898008484e-23,
1951,7,27,3.1931314,0,4.10184389104541,0,
1951,7,28,0.00585859,0,1.78948985898319,0,
1951,7,29,0.00040404,0,0.00344582418051687,0,
1951,7,30,0,0,0.000231738214210964,0,
1951,7,31,1.18363637,0,0.539546916554173,0,
1951,8,1,11.29616168,0,6.22612091122119,0,
1951,8,2,6.22868698,0,8.92947359268123,0,
1951,8,3,8.41777789,0,7.30194997981664,0,
1951,8,4,21.98868691,0,15.183869624022,0,
1951,8,5,25.05474753,0,23.5215760847481,0,
1951,8,6,23.69252585,0,24.3840379895386,-3.97046694025453e-23,
1951,8,7,2.61292931,0,14.146877949126,-6.61744490042422e-23,
1951,8,8,0.93030304,0,1.82068961435755,0,
1951,8,9,8.7818184,0,4.79516297280134,7.94093388050907e-23,
1951,8,10,1.22484848,0,5.47007949230351,-1.32348898008484e-23,
1951,8,11,16.67494999,0,8.9482126009425,-6.61744490042422e-23,
1951,8,12,6.08303041,0,11.5833796328753,-1.32348898008484e-23,
1951,8,13,6.7626264,0,6.4134471870143,1.32348898008484e-23,
1951,8,14,2.29737377,0,4.61051823437458,-1.32348898008484e-23,
1951,8,15,0.13434344,0,1.36633952884119,0,
1951,8,16,23.33030342,0,11.7320565055687,7.94093388050907e-23,
1951,8,17,5.83131325,0,15.3196124509019,-7.94093388050907e-23,
1951,8,18,1.03535355,0,3.47593030325709,0,
1951,8,19,0.13616162,0,0.55035868984578,0,
1951,8,20,0.68343435,0,0.400161210387864,0,
1951,8,21,8.06343457,0,4.32022846768882,0,
1951,8,22,3.79393947,0,5.94187545703733,0,
1951,8,23,2.10626264,0,2.96380670776614,0,
1951,8,24,2.14707072,0,2.12625160283608,0,
1951,8,25,2.37595963,0,2.25232607467262,0,
1951,8,26,9.40585868,0,5.81237201915508,0,
1951,8,27,0.9977778,0,5.28406957499794,0,
1951,8,28,0,0,0.505284436059583,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,-1.32348898008484e-23,
1951,8,31,0.00060606,0,0.000252176267736104,1.32348898008484e-23,
1951,9,1,0.2159596,0,0.103213472506809,0,
1951,9,2,0.78868687,0,0.455619904958667,0,
1951,9,3,2.09090915,0,1.4232805668978,0,
1951,9,4,0,0,1.07163295977784,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,1.13686837721616e-13,0,
1951,9,7,5.46101019,0,2.17962529368424,0,
1951,9,8,2.34686872,0,3.93152277985018,1.32348898008484e-23,
1951,9,9,0.94363639,0,1.72804730070777,0,
1951,9,10,1.97454553,0,1.38442265890501,-1.32348898008484e-23,
1951,9,11,2.36646468,0,2.13969968150502,0,
1951,9,12,4.01212128,0,3.14781683754575,0,
1951,9,13,2.21474748,0,3.18371670403496,0,
1951,9,14,0.13333334,0,1.20433696363261,0,
1951,9,15,0.01676768,0,0.0786269372337074,0,
1951,9,16,0.00080808,0,0.00892062414436623,0,
1951,9,17,0.02686869,0,0.0137009958174303,0,
1951,9,18,19.54404062,0,9.77816985419133,7.94093388050907e-23,
1951,9,19,10.25878799,0,15.3041277452229,-7.94093388050907e-23,
1951,9,20,3.96161627,0,7.21469203386243,0,
1951,9,21,0.66020204,0,2.33056371172131,1.32348898008484e-23,
1951,9,22,0.52747476,0,0.603794722972225,-1.32348898008484e-23,
1951,9,23,0,0,0.268081167585819,0,
1951,9,24,0,0,0,0,
1951,9,25,10.3614142,0,4.40756825133178,0,
1951,9,26,3.6642425,0,7.05384418112749,-1.32348898008484e-23,
1951,9,27,8.4432326,0,5.80215747824104,1.32348898008484e-23,
1951,9,28,2.33898991,0,5.45510313966543,0,
1951,9,29,17.13656586,0,9.73714148343174,2.64697796016969e-23,
1951,9,30,8.27474764,0,12.7076842376919,1.32348898008484e-23,
1951,10,1,4.15494963,0,6.25944321994302,0,
1951,10,2,0.63212123,0,2.4398483850282,1.32348898008484e-23,
1951,10,3,0,0,0.340949694739265,-1.32348898008484e-23,
1951,10,4,0.00040404,0,0.000176035124241025,1.32348898008484e-23,
1951,10,5,1.93676769,0,0.874187520731766,-1.32348898008484e-23,
1951,10,6,3.31959605,0,2.59528187486421,0,
1951,10,7,1.32787881,0,2.33430200454472,0,
1951,10,8,0.18282829,0,0.722856266783765,0,
1951,10,9,0,0,0.11165637154113,0,
1951,10,10,0.5838384,0,0.282990861063581,0,
1951,10,11,3.60666671,0,1.92234385313213,0,
1951,10,12,1.47393944,0,2.5914203066061,0,
1951,10,13,2.82848486,0,2.08341642596179,0,
1951,10,14,23.2426263,0,12.5000392322295,-2.64697796016969e-23,
1951,10,15,24.08747503,0,23.6564372011596,0,
1951,10,16,9.71939404,0,16.9193149600915,-1.32348898008484e-23,
1951,10,17,1.62444448,0,5.69090075538543,0,
1951,10,18,5.87292943,0,3.55011404791753,0,
1951,10,19,7.52262643,0,6.61550164648361,0,
1951,10,20,4.71494964,0,6.15306670238033,0,
1951,10,21,6.06242431,0,5.28039081245356,0,
1951,10,22,2.97353535,0,4.51862885015453,0,
1951,10,23,0.8068687,0,1.94136160819198,0,
1951,10,24,2.68080812,0,1.93470753114775,-1.32348898008484e-23,
1951,10,25,0,0,1.30792933301905,1.32348898008484e-23,
1951,10,26,0.00626263,0,0.00224001778019556,0,
1951,10,27,1.96848489,0,0.950996455922677,0,
1951,10,28,0.13373738,0,1.16978422750549,-1.32348898008484e-23,
1951,10,29,0,0,0.0742066598234032,1.32348898008484e-23,
1951,10,30,6.48868702,0,2.88757882049458,0,
1951,10,31,0.37313132,0,3.47099577684867,0,
1951,11,1,2.48707072,0,1.47333237401949,0,
1951,11,2,0.65272728,0,1.65648239524489,0,
1951,11,3,0.57373739,0,0.618941102621193,0,
1951,11,4,5.29050503,0,2.82189504297253,0,
1951,11,5,8.87797996,0,6.92981514302232,0,
1951,11,6,0.95131317,0,5.63720481797873,1.32348898008484e-23,
1951,11,7,0.42909092,0,0.70283294119281,-1.32348898008484e-23,
1951,11,8,0,0,0.253765024626091,0,
1951,11,9,0.03959596,0,0.0171384546576974,0,
1951,11,10,0.16808081,0,0.101780103087776,1.32348898008484e-23,
1951,11,11,0.5109091,0,0.325980255595368,-1.32348898008484e-23,
1951,11,12,0.07030303,0,0.338162110095254,-1.32348898008484e-23,
1951,11,13,0,0,0.0374717165691436,1.32348898008484e-23,
1951,11,14,0,0,0,0,
1951,11,15,0.13252526,0,0.048952067704704,0,
1951,11,16,0,0,0.069741843037491,0,
1951,11,17,0,0,0,0,
1951,11,18,0.30424242,0,0.149371265361651,0,
1951,11,19,0.22181818,0,0.263681193970797,0,
1951,11,20,0.0010101,0,0.0942161472123644,0,
1951,11,21,0.80464649,0,0.46065434749562,0,
1951,11,22,0.01676768,0,0.416819948078683,0,
1951,11,23,3.91818189,0,1.76315979872311,0,
1951,11,24,0,0,1.40982123452659,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0.03070707,0,0.0139502628805985,0,
1951,11,29,2.97979801,0,1.11085969531587,0,
1951,11,30,13.74202033,0,8.94639379343221,0,
1951,12,1,4.78343444,0,9.27093729555349,0,
1951,12,2,2.09636369,0,3.40204151649868,0,
1951,12,3,5.54747479,0,3.71159384306225,0,
1951,12,4,4.898788,0,5.22622911010603,0,
1951,12,5,2.99333335,0,4.08999591309953,0,
1951,12,6,10.13656579,0,6.52367867067392,0,
1951,12,7,5.46383843,0,7.80568002897689,0,
1951,12,8,5.66666667,0,5.55935902002534,0,
1951,12,9,0.13333334,0,3.01478347996726,0,
1951,12,10,0.07434344,0,0.107057419965258,1.32348898008484e-23,
1951,12,11,0.18222223,0,0.122749055574786,-1.32348898008484e-23,
1951,12,12,1.67616166,0,1.17059967194427,0,
1951,12,13,0.02626263,0,0.791461256814046,0,
1951,12,14,0,0,0.0143100437437624,0,
1951,12,15,0.0630303,0,0.0400030558207618,0,
1951,12,16,0.44424244,0,0.240302836920591,0,
1951,12,17,0.91494952,0,0.61682595408297,0,
1951,12,18,2.85898993,0,1.93640334290672,-1.32348898008484e-23,
1951,12,19,1.89030308,0,2.46507713382925,1.32348898008484e-23,
1951,12,20,0,0,0.838235558331007,0,
1951,12,21,0.00585859,0,0.00249902192354057,0,
1951,12,22,0,0,0.00258439652566267,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,1.32348898008484e-23,
1951,12,25,0,0,0,-1.32348898008484e-23,
1951,12,26,0.00585859,0,0.00405128036049973,0,
1951,12,27,0.01171717,0,0.00781867560203864,0,
1951,12,28,0,0,0.00785956889785666,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0,0,0,0,
1952,1,3,0.60323234,0,0.401187878824885,0,
1952,1,4,0,0,0.421467922555394,0,
1952,1,5,0,0,0,-1.32348898008484e-23,
1952,1,6,0,0,0,1.32348898008484e-23,
1952,1,7,0,0,-0.018049744456448,0,
1952,1,8,0.21212121,0,0.113840953375075,0,
1952,1,9,0,0,0.116330001081451,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,-0.00101422358284253,0,
1952,1,13,0.01191919,0,0.00639677641402159,0,
1952,1,14,0,0,0.00653663716866504,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,-5.15706474288891e-05,0,
1952,1,22,0.00060606,0,-0.453565662966639,0,
1952,1,23,5.33414154,0,2.00532910030415,0,
1952,1,24,10.08000011,0,8.31741408724906,0,
1952,1,25,0.20707071,0,5.52820365100888,0,
1952,1,26,1.30363636,0,0.813194220392688,0,
1952,1,27,0,0,0.714930954658939,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,-0.00679014204729356,0,
1952,1,30,0.07979798,0,0.0428258829967945,0,
1952,1,31,0,0,0.0437622390504657,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,-0.0190295884585794,0,
1952,2,3,0.22363637,0,0.120020895458993,0,
1952,2,4,0,0,0.026637609065574,0,
1952,2,5,1.12828286,0,0.605525475075865,0,
1952,2,6,0,0,0.541855736798652,0,
1952,2,7,0.90383838,0,0.485070884123161,0,
1952,2,8,0,0,0.495676597936381,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,-0.00152993090773634,0,
1952,2,12,0.0179798,0,-1.51134245667231,0,
1952,2,13,17.8747477,0,9.58278004907834,0,
1952,2,14,0.2359596,0,9.72128838349431,0,
1952,2,15,2.44545459,0,1.31152491192665,0,
1952,2,16,1.53131316,0,2.16283891032435,0,
1952,2,17,0.00121212,0,0.840442360551606,0,
1952,2,18,0,0,0.000664742205117364,0,
1952,2,19,0,0,0,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0.21373738,0,0.0678923737452806,0,
1952,3,2,0,0,0.153408544240165,0,
1952,3,3,0,0,-0.0075635379855612,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0.00020202,0,6.4170419364018e-05,0,
1952,3,7,0.34666667,0,0.110261549564939,0,
1952,3,8,0.15616162,0,0.298414270190506,0,
1952,3,9,6.39070715,0,2.12978552739673,0,
1952,3,10,0.96747476,0,4.66148304026342,0,
1952,3,11,0.26444445,0,0.459859888876053,0,
1952,3,12,0,0,0.0781082176965811,1.32348898008484e-23,
1952,3,13,0,0,0,-1.32348898008484e-23,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,-0.00063321390098281,-1.32348898008484e-23,
1952,3,17,0.20767677,0,0.0129761887508266,1.32348898008484e-23,
1952,3,18,0.94040407,0,0.22523930451689,0,
1952,3,19,4.51555562,0,3.23543265190096,0,
1952,3,20,0.09171717,0,2.18145486562707,0,
1952,3,21,0.56,0,0.354459626556263,0,
1952,3,22,0.35535354,0,0.443273323639005,0,
1952,3,23,0.46363638,0,0.457577429666117,0,
1952,3,24,0.00585859,0,0.0203450956930737,0,
1952,3,25,2.05131322,0,1.24144739032522,0,
1952,3,26,0.28707071,0,1.14427271528234,0,
1952,3,27,0.23818182,0,-0.644094242806659,0,
1952,3,28,9.20464673,0,5.06867612687552,0,
1952,3,29,7.26949502,0,6.99363886984565,0,
1952,3,30,19.25272806,0,13.4639192727655,3.97046694025453e-23,
1952,3,31,1.48242427,0,10.6101119889588,1.85288457211878e-22,
1952,4,1,0,0,1.03378036028744,1.32348898008484e-23,
1952,4,2,0,0,-0.333857203615935,0,
1952,4,3,5.00484859,0,2.68339010465638,0,
1952,4,4,0,0,2.33682596206131,0,
1952,4,5,3.5581819,0,1.98888300485692,0,
1952,4,6,0,0,1.8877886220414,0,
1952,4,7,0,0,-0.503637978887355,0,
1952,4,8,5.6266667,0,3.14508422788117,0,
1952,4,9,0,0,2.9543895317629,0,
1952,4,10,0.34444445,0,0.185822165790796,0,
1952,4,11,0.0749495,0,0.202071198750446,0,
1952,4,12,0.25212122,0,0.164573595345701,0,
1952,4,13,0.18222222,0,0.205373536208299,0,
1952,4,14,0.24888889,0,0.141213486114111,0,
1952,4,15,0.93717175,0,0.745947422957215,0,
1952,4,16,0.10424243,0,0.464604446847943,0,
1952,4,17,0,0,0.0435873089957113,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,0,0,
1952,4,20,2.2630303,0,0.154371811297779,0,
1952,4,21,10.14969703,0,6.65335269327625,0,
1952,4,22,2.24303041,0,6.65738927639404,0,
1952,4,23,0,0,1.07429741414421,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,-0.73752932480852,0,
1952,5,1,6.99191932,0,4.3181567228653,0,
1952,5,2,1.56888891,0,4.25186855880838,0,
1952,5,3,0,0,0.599239311338124,0,
1952,5,4,1.22363641,0,-0.682460608691827,0,
1952,5,5,13.90868688,0,8.02001121676381,6.61744490042422e-23,
1952,5,6,17.97394002,0,15.9407510179815,6.61744490042422e-23,
1952,5,7,16.35878777,0,17.1701716321377,-1.32348898008484e-23,
1952,5,8,12.8197982,0,15.135420414912,-2.77932685817817e-22,
1952,5,9,0.09333333,0,8.80036321920488,-1.32348898008484e-23,
1952,5,10,0,0,-0.386735731561657,0,
1952,5,11,0,0,-0.00330454609297703,0,
1952,5,12,6.44323246,0,2.03498412195722,0,
1952,5,13,6.46383845,0,6.67786864400091,0,
1952,5,14,9.64787905,0,7.47019246733908,0,
1952,5,15,7.65373754,0,9.13079743271646,0,
1952,5,16,0.95313134,0,5.46686207047537,0,
1952,5,17,3.2404041,0,1.4382864174097,0,
1952,5,18,0.44323233,0,2.43794836091683,0,
1952,5,19,0.41070708,0,0.333923538917816,0,
1952,5,20,1.84343433,0,0.862057748818643,0,
1952,5,21,6.07939404,0,3.23201625753381,0,
1952,5,22,9.67414154,0,7.36471095687057,0,
1952,5,23,6.81636372,0,8.89883668018251,0,
1952,5,24,12.94909136,0,8.65209817724895,0,
1952,5,25,0.00222222,0,9.07717993118831,0,
1952,5,26,19.86868709,0,9.29230036391095,-1.32348898008484e-22,
1952,5,27,8.49616173,0,14.9695313433599,-3.97046694025453e-22,
1952,5,28,9.89454557,0,8.51721846854639,-6.61744490042422e-23,
1952,5,29,19.76969707,0,14.7567742693402,-5.29395592033938e-23,
1952,5,30,12.35272756,0,16.2609478940062,-3.30872245021211e-22,
1952,5,31,0.25232324,0,8.37593757849822,0,
1952,6,1,5.93333338,0,1.69219679490061,0,
1952,6,2,6.63191929,0,6.36287045507152,0,
1952,6,3,3.6517172,0,5.67762285641788,0,
1952,6,4,8.87494963,0,5.26242185004799,0,
1952,6,5,14.52303082,0,11.8196270037508,6.61744490042422e-23,
1952,6,6,5.31131325,0,10.1218599952811,-7.94093388050907e-23,
1952,6,7,3.02808086,0,4.67297773278256,0,
