Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,1.14102149009705,0,0.652912852820009,0,
1979,3,30,5.44883346557617,0,3.16860021218895,0,
1979,3,31,3.98589444160461,0,4.73254758874845,0,
1979,4,1,3.73476886749268,0,3.83179334116471,0,
1979,4,2,12.2365999221802,0,7.98161905414119,0,
1979,4,3,4.13538122177124,0,8.1882654175796,0,
1979,4,4,0.358359605073929,0,2.41078945091476,0,
1979,4,5,0.108304731547832,0,0.209876914400979,0,
1979,4,6,0.0775123983621597,0,0.0950807882265394,0,
1979,4,7,0.473771005868912,0,0.259652367796377,0,
1979,4,8,2.40331840515137,1.77635683940025e-15,1.35315537862903,0,
1979,4,9,0.177545383572578,0,1.27824075327163,3.5527136788005e-15,
1979,4,10,1.69749474525452,-3.5527136788005e-15,1.15945957707271,-3.5527136788005e-15,
1979,4,11,0.824374616146088,1.77635683940025e-15,1.20972679659747,0,
1979,4,12,0.0782625153660774,0,0.429592469693034,0,
1979,4,13,0.0766557976603508,0,0.0773392320481889,0,
1979,4,14,0.0559363476932049,0,0.0656604023827754,0,
1979,4,15,0.0941848158836365,0,0.0745214264254059,0,
1979,4,16,0.447876900434494,0,0.161372056860387,0,
1979,4,17,6.51732587814331,0,3.39294150899906,0,
1979,4,18,17.2589778900146,0,11.6141280867055,0,
1979,4,19,9.95087146759033,0,13.5922435999658,0,
1979,4,20,3.84806752204895,0,6.89330815303401,3.5527136788005e-15,
1979,4,21,21.2304534912109,0,12.5227325595199,-3.5527136788005e-15,
1979,4,22,0.188487097620964,0,10.7324997337567,0,
1979,4,23,0.139272302389145,0,0.164760934774961,0,
1979,4,24,0.127669185400009,-1.77635683940025e-15,0.133434266908921,0,
1979,4,25,0.112673729658127,1.77635683940025e-15,0.121320808013252,0,
1979,4,26,0.0884481146931648,0,0.103163563494036,0,
1979,4,27,0.572630941867828,0,0.288721166159121,0,
1979,4,28,1.69110226631165,0,1.20696546807596,0,
1979,4,29,37.1047325134277,0,19.3979050460445,0,
1979,4,30,3.50824904441834,0,20.3064764193256,0,
1979,5,1,3.37577223777771,0,3.44357010655534,0,
1979,5,2,10.7505054473877,0,7.04587192939408,0,
1979,5,3,3.43119215965271,0,7.11598560794215,0,
1979,5,4,0.900089144706726,0,2.16307598778633,0,
1979,5,5,0.120221830904484,0,0.512751823148278,0,
1979,5,6,0.0846097990870476,0,0.105401223733452,0,
1979,5,7,0.0856227576732636,0,0.085039882451099,0,
1979,5,8,0.0387331135571003,0,0.0671977400725154,0,
1979,5,9,0.125746294856071,1.77635683940025e-15,0.0971900449991949,0,
1979,5,10,0.147487714886665,-1.77635683940025e-15,0.131672467918975,0,
1979,5,11,5.71866226196289,0,2.62683949514582,0,
1979,5,12,3.00068235397339,0,4.21801653477417,0,
1979,5,13,0.0783929377794266,0,1.1506284372195,0,
1979,5,14,0.0745695233345032,0,0.0770820015567324,3.5527136788005e-15,
1979,5,15,0.0743487700819969,0,0.0736440637410851,-3.5527136788005e-15,
1979,5,16,0.0620209164917469,0,0.0639166659570947,0,
1979,5,17,0.118978075683117,0,0.0817622164257159,0,
1979,5,18,0.0927883088588715,0,0.103978604205111,0,
1979,5,19,0.0520203001797199,0,0.0652764224373073,0,
1979,5,20,0.304423242807388,0,0.0848705960742677,0,
1979,5,21,6.15170478820801,0,2.9094989195446,0,
1979,5,22,24.3247222900391,1.77635683940025e-15,15.2381522395053,0,
1979,5,23,5.54046249389648,-1.77635683940025e-15,14.9325963784835,0,
1979,5,24,0.0303076859563589,0,2.67715544036889,0,
1979,5,25,0.0383502952754498,0,0.0335377192511714,0,
1979,5,26,0.0656475275754929,0,0.06425945579673,0,
1979,5,27,0.579459071159363,0,0.413986539089535,3.5527136788005e-15,
1979,5,28,4.25312805175781,1.77635683940025e-15,2.06943245581459,-3.5527136788005e-15,
1979,5,29,0.941014468669891,-3.5527136788005e-15,3.04485272953468,0,
1979,5,30,1.40305066108704,1.77635683940025e-15,1.11426864099525,0,
1979,5,31,2.01748514175415,0,1.61372624234201,0,
1979,6,1,10.0097999572754,0,5.72586331433786,0,
1979,6,2,26.8155460357666,1.77635683940025e-15,18.412613735883,0,
1979,6,3,6.20649433135986,-1.77635683940025e-15,16.5110301343892,0,
1979,6,4,2.88423323631287,0,4.56498998580753,-3.5527136788005e-15,
1979,6,5,18.9254570007324,0,10.9273652490612,3.5527136788005e-15,
1979,6,6,3.94037461280823,0,11.4610200381873,0,
1979,6,7,0.250091999769211,0,2.16220522746664,0,
1979,6,8,0.753093242645264,1.77635683940025e-15,0.516886496483267,0,
1979,6,9,0.917152225971222,-1.77635683940025e-15,0.833365088458208,0,
1979,6,10,0.585343599319458,0,0.749701516491655,0,
1979,6,11,0.13037097454071,0,0.357039295019149,0,
1979,6,12,0.0406856797635555,-1.77635683940025e-15,0.0941029363541475,0,
1979,6,13,0.0407813191413879,1.77635683940025e-15,0.040726339786147,0,
1979,6,14,0.0814210399985313,0,0.0617920061152972,0,
1979,6,15,0.0406429208815098,0,0.0691403959438048,0,
1979,6,16,0.051203440874815,0,0.0461900595105362,-3.5527136788005e-15,
1979,6,17,0.0364992097020149,0,0.0398625177082295,3.5527136788005e-15,
1979,6,18,0.0423781871795654,0,0.0373878525037981,0,
1979,6,19,0.0270329657942057,0,0.0394629659759858,0,
1979,6,20,0.0979242473840714,0,0.0405075374940225,0,
1979,6,21,0.0235229581594467,0,0.0773594547041512,0,
1979,6,22,0.054875161498785,0,0.0353395288952925,0,
1979,6,23,0.0332378521561623,0,0.0477707491851334,0,
1979,6,24,0.0377090722322464,0,0.0351891314620616,0,
1979,6,25,0.0547164380550385,0,0.0425187506957627,0,
1979,6,26,0.0254840441048145,0,0.0446296864317901,0,
1979,6,27,2.46334195137024,0,0.921142658189979,0,
1979,6,28,0.151806935667992,0,1.49090736622065,0,
1979,6,29,0.0756179466843605,0,0.0997160742534788,0,
1979,6,30,0.0258763805031776,0,0.0534224837798547,0,
1979,7,1,0.0325571745634079,0,0.0316924105658245,0,
1979,7,2,0.0531900897622109,0,0.0466998954782412,0,
1979,7,3,0.0227152202278376,0,0.0273127758700866,0,
1979,7,4,0.0274932235479355,0,0.0242635715984534,0,
1979,7,5,9.79642295837402,0,4.75880622730779,0,
1979,7,6,18.3870067596436,0,14.1828863091999,0,
1979,7,7,5.84353303909302,1.77635683940025e-15,11.9210366885818,0,
1979,7,8,2.6680223941803,-1.77635683940025e-15,3.91457788618652,0,
1979,7,9,0.900988399982452,0,1.97874469087526,0,
1979,7,10,1.19178998470306,0,1.03302744540076,0,
1979,7,11,3.8784670829773,1.77635683940025e-15,2.30235600826325,0,
1979,7,12,0.0498927570879459,-1.77635683940025e-15,1.71564256000852,0,
1979,7,13,0.0226057078689337,0,0.0379713166203146,0,
1979,7,14,0.574489414691925,0,0.239635637852302,0,
1979,7,15,0.802684783935547,0,0.607594850722421,0,
1979,7,16,0.0177915450185537,0,0.588982427178394,0,
1979,7,17,1.49785542488098,0,0.422138571115852,0,
1979,7,18,19.9503402709961,0,10.9363877244559,0,
1979,7,19,15.0008268356323,0,17.5646984503215,0,
1979,7,20,20.7658996582031,0,17.6515814716687,0,
1979,7,21,12.1362428665161,0,16.5071766898183,0,
1979,7,22,0.565986156463623,0,6.39472516477792,0,
1979,7,23,0.0780216008424759,0,0.369053867434673,0,
1979,7,24,0.106502525508404,-1.77635683940025e-15,0.0958102727206551,0,
1979,7,25,0.319020599126816,1.77635683940025e-15,0.238828042306636,0,
1979,7,26,0.396097987890244,0,0.356417340729649,0,
1979,7,27,17.9588222503662,0,9.20045750879456,0,
1979,7,28,44.2938079833984,0,31.1263097322777,0,
1979,7,29,0.96571284532547,0,22.6298052559716,0,
1979,7,30,0.00528289470821619,0,0.476623480344756,0,
1979,7,31,0.122789315879345,0,0.0611343126071233,0,
1979,8,1,0.0267312601208687,0,0.0747924050573374,0,
1979,8,2,1.7894150018692,1.77635683940025e-15,0.907757955856709,0,
1979,8,3,0.162081554532051,-1.77635683940025e-15,1.10818024147,0,
1979,8,4,0.0130471950396895,0,0.0704231215109985,0,
1979,8,5,0.0246997270733118,-1.77635683940025e-15,0.0170486688460869,0,
1979,8,6,0.0842734798789024,1.77635683940025e-15,0.0558665401763392,0,
1979,8,7,0.170342952013016,0,0.12617781478184,0,
1979,8,8,0.410516768693924,0,0.20572850915687,0,
1979,8,9,0.609424889087677,0,0.434400910161799,0,
1979,8,10,0.55339902639389,0,0.58504628779292,0,
1979,8,11,5.51009321212769,0,3.3677738639509,0,
1979,8,12,16.778112411499,0,10.9623257920337,0,
1979,8,13,0.439456582069397,0,8.41626283900996,0,
1979,8,14,0.0164270922541618,0,0.196828434155577,0,
1979,8,15,0.291108101606369,0,0.171632239777978,0,
1979,8,16,0.799537360668182,0,0.408338737848567,0,
1979,8,17,0.242677539587021,0,0.602975431467939,0,
1979,8,18,0.552965402603149,0,0.37861323761831,0,
1979,8,19,0.598927676677704,0,0.574177896811193,0,
1979,8,20,0.254961997270584,0,0.418312420385632,0,
1979,8,21,0.368768036365509,0,0.32528844651506,0,
1979,8,22,0.809287488460541,1.77635683940025e-15,0.645510017576271,0,
1979,8,23,11.7445297241211,-1.77635683940025e-15,6.06628775904619,0,
1979,8,24,0.932941496372223,0,6.52144924114691,0,
1979,8,25,2.1114227771759,0,1.57477603022062,0,
1979,8,26,0.450973600149155,0,1.70907389695651,0,
1979,8,27,0.0284313187003136,0,0.347899167796868,0,
1979,8,28,0.0387071818113327,1.77635683940025e-15,0.0519664882892812,0,
1979,8,29,0.891518950462341,-1.77635683940025e-15,0.203077142723942,0,
1979,8,30,0.894095122814179,0,0.805976684364623,0,
1979,8,31,0.15989063680172,0,0.275088706306974,0,
1979,9,1,0.197861611843109,0,0.175936128327521,0,
1979,9,2,0.510564148426056,0,0.348191882876222,3.5527136788005e-15,
1979,9,3,0.0377445742487907,1.77635683940025e-15,0.192551789673985,-3.5527136788005e-15,
1979,9,4,2.08120346069336,-1.77635683940025e-15,0.817303343198887,0,
1979,9,5,2.73571586608887,0,2.44108771572519,-3.5527136788005e-15,
1979,9,6,0.480029433965683,-1.77635683940025e-15,1.41527325972515,3.5527136788005e-15,
1979,9,7,1.19023048877716,1.77635683940025e-15,0.734242955422928,0,
1979,9,8,0.0994907170534134,0,0.538098895287931,0,
1979,9,9,0.267988353967667,0,0.217011890190179,0,
1979,9,10,0.0240193884819746,0,0.196411166705502,0,
1979,9,11,0.0200569834560156,0,0.0285042057194005,0,
1979,9,12,0.0384561754763126,0,0.0340947601983999,0,
1979,9,13,0.020905764773488,0,0.0345011828777615,0,
1979,9,14,0.0326501168310642,0,0.0278978017396412,-3.5527136788005e-15,
1979,9,15,0.048250075429678,0,0.035390208841477,3.5527136788005e-15,
1979,9,16,0.0131663242354989,0,0.0407937498622459,0,
1979,9,17,0.0134650282561779,0,0.016128852313841,0,
1979,9,18,8.72220993041992,0,4.28621884391998,0,
1979,9,19,12.0846366882324,0,10.3552754151492,0,
1979,9,20,3.17912554740906,-1.77635683940025e-15,7.72135161469316,0,
1979,9,21,0.153927460312843,1.77635683940025e-15,1.92848632134837,0,
1979,9,22,0.0181152634322643,0,0.0418822769111102,-3.5527136788005e-15,
1979,9,23,0.0273261703550816,0,0.0248966753132436,3.5527136788005e-15,
1979,9,24,0.0291940867900848,0,0.0277959391304421,0,
1979,9,25,0.0092108678072691,0,0.0212340424890272,0,
1979,9,26,0.0569542720913887,0,0.0349861499755662,0,
1979,9,27,0.00391978770494461,0,0.0282115034980279,0,
1979,9,28,0.013762173242867,-1.77635683940025e-15,0.00926473360084401,-3.5527136788005e-15,
1979,9,29,0.0219755079597235,1.77635683940025e-15,0.0195704549798847,3.5527136788005e-15,
1979,9,30,0.0574512295424938,-1.77635683940025e-15,0.0451473495534174,0,
1979,10,1,0.0224112402647734,1.77635683940025e-15,0.030912958921931,0,
1979,10,2,0.0381839014589787,0,0.0342306245507871,0,
1979,10,3,0.0224694591015577,0,0.0246959389603489,0,
1979,10,4,0.0606293454766274,0,0.0316948176586038,0,
1979,10,5,0.0305891670286655,0,0.0513691151544435,0,
1979,10,6,0.0527114123106003,0,0.0389915419060571,0,
1979,10,7,0.0453781001269817,0,0.0480513042036819,0,
1979,10,8,0.0101049719378352,0,0.0227930278975919,3.5527136788005e-15,
1979,10,9,0.0565729252994061,0,0.0405065674830212,-3.5527136788005e-15,
1979,10,10,0.0269399862736464,0,0.0374132193929881,0,
1979,10,11,0.0593629367649555,1.77635683940025e-15,0.0724913725819079,3.5527136788005e-15,
1979,10,12,0.438141524791718,-1.77635683940025e-15,0.37476131318283,-3.5527136788005e-15,
1979,10,13,0.020748570561409,0,0.337468086205149,0,
1979,10,14,0.237844347953796,0,0.122107972962908,0,
1979,10,15,0.236502647399902,-1.77635683940025e-15,0.245103434919997,0,
1979,10,16,0.644554078578949,1.77635683940025e-15,0.562178720775933,0,
1979,10,17,0.701648831367493,0,0.692655026802186,0,
1979,10,18,0.060259722173214,0,0.541402668409432,0,
1979,10,19,0.0497150532901287,0,0.0608821493209462,0,
1979,10,20,0.0814103186130524,0,0.0608375489229047,0,
1979,10,21,0.0203117616474628,0,0.0575397748123123,0,
1979,10,22,1.54159307479858,1.77635683940025e-15,0.667027619827763,0,
1979,10,23,0.0409453175961971,-1.77635683940025e-15,0.715632621500618,0,
1979,10,24,0.0983272194862366,-1.77635683940025e-15,0.086668655192284,0,
1979,10,25,0.0587612502276897,1.77635683940025e-15,0.0751106230765117,0,
1979,10,26,0.047398678958416,0,0.0572077371033402,0,
1979,10,27,0.0329409651458263,0,0.0464085266828533,0,
1979,10,28,0.131329089403152,0,0.0602193381282632,0,
1979,10,29,0.0664458423852921,0,0.0935568274352363,0,
1979,10,30,6.20251703262329,0,3.03421355557532,0,
1979,10,31,9.62859439849854,0,8.08007732014858,0,
1979,11,1,0.0768210291862488,0,4.70625126876178,0,
1979,11,2,0.0421278961002827,0,0.0528960281674245,0,
1979,11,3,0.0234845876693726,0,0.0279030031219918,0,
1979,11,4,0.022531546652317,0,0.0231912487353156,0,
1979,11,5,0.0274871122092009,0,0.0244824506995656,0,
1979,11,6,0.200278162956238,0,0.13275327209783,0,
1979,11,7,0.0218959059566259,0,0.173963368906811,0,
1979,11,8,0.0593168288469315,0,0.0498955041935005,0,
1979,11,9,0.119506038725376,0,0.0867025905236005,0,
1979,11,10,0.156869143247604,0,0.142796079969685,0,
1979,11,11,0.812172532081604,-1.77635683940025e-15,0.407841440507923,0,
1979,11,12,0.00279060122556984,1.77635683940025e-15,0.475475153509137,0,
1979,11,13,0.0250005405396223,0,0.0125911016450573,0,
1979,11,14,0.0831709355115891,0,0.0622865285816943,3.5527136788005e-15,
1979,11,15,0.0229207072407007,0,0.0713504391520701,-3.5527136788005e-15,
1979,11,16,0.0805283710360527,0,0.0384274734968813,0,
1979,11,17,2.07715129852295,0,1.16404263269783,0,
1979,11,18,8.26771545410156,0,5.20718673055069,0,
1979,11,19,0.483665317296982,0,4.48070739916534,0,
1979,11,20,1.78217685222626,0,0.922863866838952,0,
1979,11,21,8.83721351623535,0,5.29307392867838,0,
1979,11,22,1.28996598720551,0,5.14216994252513,0,
1979,11,23,0.151038646697998,0,0.659197179235889,0,
1979,11,24,0.608260631561279,0,0.278312112881281,3.5527136788005e-15,
1979,11,25,3.81106472015381,0,1.99668132026329,-3.5527136788005e-15,
1979,11,26,0.525993466377258,0,2.35294848860303,0,
1979,11,27,0.0126722231507301,0,0.399063648492302,0,
1979,11,28,0.0291573405265808,0,0.0169787600260634,0,
1979,11,29,0.0249320529401302,0,0.026648514790736,0,
1979,11,30,0.0421642400324345,0,0.0359907625770575,0,
1979,12,1,0.0256263129413128,0,0.0389267247049929,0,
1979,12,2,0.0722935721278191,0,0.0370866621449295,0,
1979,12,3,0.0605405643582344,0,0.0672915004395236,0,
1979,12,4,0.0234752651304007,0,0.0506763958569536,0,
1979,12,5,0.012670736759901,0,0.0215570956928559,0,
1979,12,6,0.0390865243971348,0,0.0204912600984244,0,
1979,12,7,0.0522731989622116,0,0.0431758800790476,0,
1979,12,8,0.10707151144743,1.77635683940025e-15,0.0798122537823929,3.5527136788005e-15,
1979,12,9,0.0406718887388706,-1.77635683940025e-15,0.0716627610852356,-3.5527136788005e-15,
1979,12,10,0.187081471085548,0,0.141286365969904,0,
1979,12,11,0.899502158164978,0,0.419917167321159,0,
1979,12,12,9.86566066741943,0,5.17595871248807,0,
1979,12,13,10.1130771636963,0,9.98936916430841,0,
1979,12,14,0.703617095947266,0,5.40836504342235,0,
1979,12,15,0.685936331748962,0,0.687131943325085,0,
1979,12,16,0.126690492033958,0,0.282450856930382,0,
1979,12,17,0.063861571252346,0,0.0963303485677898,0,
1979,12,18,0.0284987539052963,0,0.0391663204477482,0,
1979,12,19,0.0603497438132763,0,0.0361835380567754,0,
1979,12,20,0.0684021785855293,0,0.0608077595234136,0,
1979,12,21,0.458330154418945,-1.77635683940025e-15,0.232485314022711,0,
1979,12,22,5.71370220184326,1.77635683940025e-15,2.90018086524822,0,
1979,12,23,4.22734022140503,0,5.05270025725997,0,
1979,12,24,4.07227993011475,-1.77635683940025e-15,4.18151535816219,0,
1979,12,25,0.0534020103514195,3.5527136788005e-15,2.14810235018319,0,
1979,12,26,0.0502754859626293,0,0.0521482456446165,3.5527136788005e-15,
1979,12,27,0.106637969613075,-1.77635683940025e-15,0.0636995727375052,-3.5527136788005e-15,
1979,12,28,2.25971961021423,0,0.890166438180927,0,
1979,12,29,14.9498405456543,1.77635683940025e-15,8.60476423300918,3.5527136788005e-15,
1979,12,30,1.04345619678497,-1.77635683940025e-15,7.99668682943081,-3.5527136788005e-15,
1979,12,31,0.0356414504349232,0,0.423107962781842,3.5527136788005e-15,
1980,1,1,0.0273309964686632,0,0.0295471687644522,-3.5527136788005e-15,0.0706181023389318
1980,1,2,0.0378504879772663,0,0.0304343752980003,0,0.0706181023389318
1980,1,3,0.221741735935211,0,0.12454940354155,0,0.0706181023389318
1980,1,4,0.0629465058445931,0,0.11506214753399,0,0.068340099037676
1980,1,5,0.00863992422819138,0,0.0240350386476393,0,0.068340099037676
1980,1,6,0.0111149596050382,0,0.0102040417931448,0,0.068340099037676
1980,1,7,0.00429939571768045,0,0.00629796090856871,0,0.068340099037676
1980,1,8,0.0111197708174586,0,0.0101118173540726,0,0.068340099037676
1980,1,9,0.027541559189558,0,0.0426234594268635,0,0.068340099037676
1980,1,10,0.477381139993668,0,0.364681849256726,0,0.068340099037676
1980,1,11,0.93465667963028,0,0.569060292608356,0,0.068340099037676
1980,1,12,0.102259278297424,0,0.628558963490377,0,0.0660620957364201
1980,1,13,0.0130762737244368,0,0.0883494193228671,0,0.0660620957364201
1980,1,14,0.0171793326735497,0,0.0226290569954699,0,0.0637840924351642
1980,1,15,0.100892215967178,0,0.047672169923203,0,0.0637840924351642
1980,1,16,0.834850549697876,0,0.531329922658415,0,0.0660620957364201
1980,1,17,0.734324872493744,0,0.815582143339611,0,0.0751741089414436
1980,1,18,2.29644346237183,0,1.32338716519473,0,0.0797301155439553
1980,1,19,0.462387382984161,0,1.34338470497573,0,0.068340099037676
1980,1,20,3.34601664543152,0,1.65399382425403,-3.5527136788005e-15,0.0706181023389318
1980,1,21,3.42297554016113,0,3.40067858413852,3.5527136788005e-15,0.0728961056401877
1980,1,22,7.89517593383789,0,5.6590952427706,0,0.0774521122426994
1980,1,23,0.556835472583771,0,4.22602259082942,0,0.0751741089414436
1980,1,24,0.00294231832958758,0,0.292198187162512,0,0.068340099037676
1980,1,25,0.0635089054703713,0,0.0348258038663971,0,0.0660620957364201
1980,1,26,0.00829218421131373,0,0.0555170919169541,0,0.0637840924351642
1980,1,27,0.0449253730475903,0,0.0229305872614987,0,0.0637840924351642
1980,1,28,0.00359207065775991,-1.77635683940025e-15,0.0211069935706973,0,0.0637840924351642
1980,1,29,1.30834150314331,1.77635683940025e-15,0.354583714742489,0,0.0637840924351642
1980,1,30,1.13978493213654,0,1.26822772916671,0,0.0637840924351642
1980,1,31,0.0906959474086761,0,0.693847313504762,0,0.0637840924351642
1980,2,1,0.136940017342567,0,0.113818223849194,0,0.0615060891339084
1980,2,2,2.71461772918701,0,1.42578043821675,0.136939881677716,0.0615060891339084
1980,2,3,0.362205266952515,0,1.53842456546442,3.5527136788005e-15,0.0637840924351642
1980,2,4,0.00607376266270876,0,0.153460476909117,0,0.0615060891339084
1980,2,5,0.119517244398594,0,0.0743516328461737,0,0.0615060891339084
1980,2,6,0.0254096072167158,0,0.106282759750343,0,0.0615060891339084
1980,2,7,1.34317910671234,0,0.445754417913122,0,0.0592280858326525
1980,2,8,8.21545028686523,0,4.60796722975488,0,0.0728961056401877
1980,2,9,7.64114189147949,1.77635683940025e-15,7.92829697932291,0,0.068340099037676
1980,2,10,0.472585886716843,-3.5527136788005e-15,4.0568783115699,0,0.068340099037676
1980,2,11,0.111193433403969,1.77635683940025e-15,0.29188937848528,0.478427300710379,0.0660620957364201
1980,2,12,0.0232236552983522,0,0.0835819832904008,3.5527136788005e-15,0.0660620957364201
1980,2,13,0.0174038428813219,0,0.0219271453258898,-3.5527136788005e-15,0.0637840924351642
1980,2,14,0.104127906262875,1.77635683940025e-15,0.0539327406363555,0,0.0637840924351642
1980,2,15,0.824594378471375,-1.77635683940025e-15,0.582975904571072,0,0.0637840924351642
1980,2,16,9.73195934295654,1.77635683940025e-15,5.41214528763851,0,0.0706181023389318
