Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,20.0090847015381,0,26.9333332126748,5.95400373609848,
1979,3,7,13.8159255981445,2.8421709430404e-14,16.8069410816693,5.36205706964194,
1979,3,8,0.320462763309479,-2.8421709430404e-14,7.00286032334373,2.96197937212829,
1979,3,9,0.213796436786652,0,0.274509906020739,2.30040094718058,
1979,3,10,0.00334478565491736,0,0.107597350798756,4.16667684667289,
1979,3,11,0.0268275607377291,-2.8421709430404e-14,0.0159887919733137,5.91368035317962,
1979,3,12,0.6212357878685,2.8421709430404e-14,0.305252352858588,5.44744573616756,
1979,3,13,0.00284656509757042,0,0.327077143076963,4.74668421349149,
1979,3,14,0.829696536064148,0,0.392511302540697,5.43524332711777,
1979,3,15,9.21999549865723,0,5.00789730086945,5.72766220955894,
1979,3,16,3.10219669342041,0,6.20207701608911,3.55398232256069,
1979,3,17,0.689585030078888,0,1.88383617311376,2.22025130481498,
1979,3,18,0.328122287988663,0,0.466747317197815,2.95954317708264,
1979,3,19,0.0471037402749062,0,0.178432107440585,3.92197477540978,
1979,3,20,0.0194917414337397,0,0.0344887702659662,5.03560107237884,
1979,3,21,0.00171774381306022,0,0.0108186687087937,5.38708987439973,
1979,3,22,0.0659030228853226,0,0.032955349650365,5.92856740281491,
1979,3,23,0.0165925938636065,0,0.0414981978478863,7.31778826996734,
1979,3,24,0.0832201540470123,0,0.0491822801825492,7.03842484990203,
1979,3,25,0.241160899400711,0,0.164394447794734,4.92965094046166,
1979,3,26,0.585557878017426,0,0.417238469799031,3.26649896632971,
1979,3,27,2.14907956123352,-2.8421709430404e-14,1.19708825767441,2.5714801011389,
1979,3,28,3.9214723110199,0.0178390936517019,2.98394496696415,1.99344726165633,
1979,3,29,7.74279117584229,0.281604573837683,5.52583511098328,1.39348176815909,
1979,3,30,9.20527362823486,1.3754074580404,7.12819992705613,0.773386641661958,
1979,3,31,8.59102916717529,2.39085256780598,6.50434766448962,0.173179009802368,
1979,4,1,6.28732490539551,2.29206532030392,5.19050135740338,0,
1979,4,2,13.7777519226074,1.97649363375419,8.05078248762811,0.407748509074835,
1979,4,3,8.56989479064941,1.95237550777154,9.26141359749056,0.623922703708999,
1979,4,4,19.7529029846191,0.936723550532037,13.2537644700761,1.5222714804861,
1979,4,5,6.17474937438965,2.8421709430404e-14,13.0741622447825,4.39032951531095,
1979,4,6,1.19093954563141,-2.8421709430404e-14,3.74434697167862,5.57774501608466,
1979,4,7,2.00471711158752,0,1.5123194875448,4.39333999257886,
1979,4,8,5.98989009857178,0,4.03173403036249,3.85882931312585,
1979,4,9,13.1654739379883,-2.8421709430404e-14,9.6003185705398,2.88561733680746,
1979,4,10,14.762396812439,0.46576211852215,13.5946761502559,1.4788044230082,
1979,4,11,12.4840641021729,0.475039932078317,13.3113057116152,1.54567769118884,
1979,4,12,15.1879940032959,0.543261050048926,13.0306859435112,1.57255134807394,
1979,4,13,25.7432556152344,0.689839701533714,19.6509376896233,1.54397304002524,
1979,4,14,4.48988151550293,0,15.1971375982138,2.03170903458172,
1979,4,15,4.56774425506592,0,4.53642099890465,1.97155164128378,
1979,4,16,5.25392055511475,0,4.93070883639348,2.16492827229905,
1979,4,17,6.12861061096191,0,5.64340221040766,2.11204473735484,
1979,4,18,4.70234727859497,0,5.47818962778365,1.74403329504531,
1979,4,19,4.41377258300781,0.0555108338996035,4.54305605507057,1.62124725836182,
1979,4,20,1.21733820438385,0.0879133277914832,2.94996314293724,2.302528826349,
1979,4,21,0,0,0.699967955074385,4.34163541457278,
1979,4,22,0.0850178748369217,0,0.041839499099865,6.54535887669235,
1979,4,23,1.0468293428421,0,0.579265759171221,7.65497055055801,
1979,4,24,1.23756110668182,0,1.12843886227427,7.13545400859212,
1979,4,25,0.01938821002841,0,0.568258690707125,6.97057549113427,
1979,4,26,0.00120333547238261,0,0.0108683137228809,8.69614373096161,
1979,4,27,0.00349479936994612,0,0.00246863124630181,10.5884197434076,
1979,4,28,0.0940587222576141,0,0.0454632997681301,10.5241425345878,
1979,4,29,0.189300581812859,0,0.139550568605728,9.50974276530184,
1979,4,30,0.131564363837242,0,0.163313218204735,8.56459202641426,
1979,5,1,1.62718975543976,0,0.978051939229431,0,
1979,5,2,1.71055424213409,0,1.67511317556921,0,
1979,5,3,0.435388416051865,0,1.13229844726129,0,
1979,5,4,9.80171871185303,0,5.11853872693348,0,
1979,5,5,15.4746837615967,0,12.6381924317164,0,
1979,5,6,9.89474964141846,0,12.6848694045389,0,
1979,5,7,5.96977615356445,0,7.93232560091485,0,
1979,5,8,2.56493711471558,0,4.26737475453092,0,
1979,5,9,1.44424116611481,0,2.04368039156896,0,
1979,5,10,0.580641806125641,0,1.07151672516977,0,
1979,5,11,0.0427573621273041,0,0.351465609575939,0,
1979,5,12,0.0336979143321514,0,0.0376775220594254,0,
1979,5,13,0.222113505005836,0,0.121252130729999,0,
1979,5,14,0.219735205173492,0,0.221070606988292,0,
1979,5,15,0.0807095617055893,0,0.140124305571703,0,
1979,5,16,3.20378828048706,0,1.58509897952729,-2.8421709430404e-14,
1979,5,17,0.822828114032745,0,2.04086924647527,2.8421709430404e-14,
1979,5,18,0.844287574291229,0,0.834996731038473,0,
1979,5,19,0.166682109236717,-2.8421709430404e-14,0.50163175874502,-2.8421709430404e-14,
1979,5,20,0.000160827970830724,2.8421709430404e-14,0.087551906165686,2.8421709430404e-14,
1979,5,21,7.06564533174969e-05,0,0.000120344727179145,0,
1979,5,22,0.065200962126255,0,0.0302464634442003,-2.8421709430404e-14,
1979,5,23,0.706845760345459,0,0.425087203401745,2.8421709430404e-14,
1979,5,24,0.54742044210434,-2.8421709430404e-14,0.622479745717556,0,
1979,5,25,0.0468963943421841,2.8421709430404e-14,0.315339299106654,0,
1979,5,26,1.60848712921143,0,0.661485997146201,0,
1979,5,27,7.66320371627808,0,4.63582933573537,0,
1979,5,28,12.5116662979126,0,10.0874201971963,0,
1979,5,29,2.075603723526,0,7.29365176197177,0,
1979,5,30,0.175532221794128,-2.8421709430404e-14,0.992959957899075,0,
1979,5,31,0.00222553708590567,2.8421709430404e-14,0.0943968323227864,0,
1979,6,1,1.97970457520569e-05,-2.8421709430404e-14,0.00111345206687474,-2.8421709430404e-14,
1979,6,2,5.99763843638357e-05,2.8421709430404e-14,3.68232526852808e-05,2.8421709430404e-14,
1979,6,3,0.000219784080400132,0,0.000150361119040099,0,
1979,6,4,0.544275403022766,0,0.29090865481669,0,
1979,6,5,10.4202671051025,-2.8421709430404e-14,5.48229562667416,0,
1979,6,6,8.31494808197022,2.8421709430404e-14,9.36762693649894,0,
1979,6,7,1.02597033977509,2.8421709430404e-14,4.67047318945538,0,
1979,6,8,5.65649934287649e-05,-2.8421709430404e-14,0.563065272960671,0,
1979,6,9,0.00124989554751664,0,0.000659367232287877,0,
1979,6,10,0,0,0.000544053752264517,0,
1979,6,11,0.0806093886494637,0,0.0370273474517262,0,
1979,6,12,0.233907923102379,0,0.157600212007083,0,
1979,6,13,2.56680607795715,-2.8421709430404e-14,1.36455158606043,0,
1979,6,14,0.449666529893875,2.8421709430404e-14,1.63294502919598,0,
1979,6,15,0.365565955638886,0,0.408104140008618,0,
1979,6,16,5.22972726821899,0,2.69619792340939,0,
1979,6,17,3.04932904243469,0,4.1460737095947,0,
1979,6,18,2.26855516433716,0,2.67668117524499,0,
1979,6,19,3.48492121696472,0,2.94458670503116,0,
1979,6,20,1.15240609645844,0,2.34753751700168,0,
1979,6,21,0.130390584468842,0,0.53706029228772,0,
1979,6,22,0.107166320085526,0,0.118548620025422,0,
1979,6,23,0.00312324287369847,-2.8421709430404e-14,0.0574962847022107,0,
1979,6,24,0.000261262583080679,2.8421709430404e-14,0.0017363247625326,0,
1979,6,25,0.00137193209957331,0,0.000807835060413709,0,
1979,6,26,0,-2.8421709430404e-14,0.000750360206552614,-2.8421709430404e-14,
1979,6,27,0.00689952075481415,2.8421709430404e-14,0.00301173917830511,2.8421709430404e-14,
1979,6,28,0.0322861112654209,0,0.0181914344518646,0,
1979,6,29,0.701053738594055,2.8421709430404e-14,0.351042331153735,2.8421709430404e-14,
1979,6,30,11.4210147857666,-5.6843418860808e-14,6.06101945305045,-2.8421709430404e-14,
1979,7,1,33.7429389953613,0,22.5819496634351,-2.8421709430404e-14,
1979,7,2,10.4244060516357,2.8421709430404e-14,22.0839903007803,5.6843418860808e-14,
1979,7,3,0.19834902882576,0,5.31138606594948,-2.8421709430404e-14,
1979,7,4,0.218773290514946,0,0.207193506189924,0,
1979,7,5,0.238269031047821,0,0.230666766005697,0,
1979,7,6,0.197204723954201,0,0.21460667509939,-2.8421709430404e-14,
1979,7,7,0.740252315998077,0,0.366468094315678,5.6843418860808e-14,
1979,7,8,1.7620370388031,0,1.32527541225124,-2.8421709430404e-14,
1979,7,9,5.6488938331604,0,3.58925779371282,0,
1979,7,10,15.8293266296387,0,10.7390933095684,0,
1979,7,11,7.76305627822876,0,11.7961991617764,0,
1979,7,12,3.32552933692932,0,5.45686487894523,-2.8421709430404e-14,
1979,7,13,0.364877372980118,0,2.18706039557503,2.8421709430404e-14,
1979,7,14,0.0552531257271767,0,0.196655033698221,0,
1979,7,15,0.00132989243138582,0,0.0303748549678176,0,
1979,7,16,0.00157475541345775,0,0.00143852632879771,0,
1979,7,17,0.000168414830113761,0,0.000985882550367023,0,
1979,7,18,0.00300451368093491,-2.8421709430404e-14,0.00133435652480784,-2.8421709430404e-14,
1979,7,19,0.00135614583268762,2.8421709430404e-14,0.00237532974131227,2.8421709430404e-14,
1979,7,20,0.0392138138413429,0,0.0141068547465011,0,
1979,7,21,0.0268623009324074,0,0.0335283984096577,0,
1979,7,22,6.82017998769879e-05,0,0.010862722027241,0,
1979,7,23,0.00278718350455165,0,0.00135667622134861,2.8421709430404e-14,
1979,7,24,0.180396154522896,0,0.0743140104830218,-2.8421709430404e-14,
1979,7,25,0.070213295519352,0,0.137487111881001,0,
1979,7,26,0.0254423078149557,0,0.049031620369874,0,
1979,7,27,0.000732880551367998,0,0.0128604136569948,0,
1979,7,28,0.165502920746803,0,0.0814979034835233,0,
1979,7,29,0.0243761986494064,2.8421709430404e-14,0.100340963843905,0,
1979,7,30,0.000310692528728396,-2.8421709430404e-14,0.0130331662437584,0,
1979,7,31,0.00440487591549754,0,0.00213213105371324,0,
1979,8,1,0.269359320402145,2.8421709430404e-14,0.135538230353745,2.8421709430404e-14,
1979,8,2,0.0311799254268408,-2.8421709430404e-14,0.15442241618166,-2.8421709430404e-14,
1979,8,3,0.079591691493988,0,0.0565881436955351,0,
1979,8,4,0.0205804444849491,0,0.0563651125679598,-2.8421709430404e-14,
1979,8,5,0.117479205131531,-2.8421709430404e-14,0.0575775900490498,0,
1979,8,6,0.0117457695305347,2.8421709430404e-14,0.0594281712211568,2.8421709430404e-14,
1979,8,7,0.000909019378013909,0,0.00624146369898426,0,
1979,8,8,0.0159518588334322,0,0.00836865727922032,0,
1979,8,9,7.05778948031366e-05,0,0.00820057790974715,0,
1979,8,10,0.000230940408073366,0,0.000167210042036459,2.8421709430404e-14,
1979,8,11,0.00189608859363943,0,0.00106839782665702,-2.8421709430404e-14,
1979,8,12,0.00025500133051537,0,0.00117431044122895,0,
1979,8,13,0.093199759721756,0,0.0483090096115575,0,
1979,8,14,5.34361410140991,0,2.88032352186417,0,
1979,8,15,0.907814502716064,0,3.04861866053739,0,
1979,8,16,6.54816007614136,0,3.65335491551525,0,
1979,8,17,5.37682819366455,-2.8421709430404e-14,5.94609781460292,0,
1979,8,18,3.70912337303162,2.8421709430404e-14,4.60192557031462,0,
1979,8,19,8.90704250335693,0,6.42612533377678,0,
1979,8,20,4.17019319534302,0,6.26191160164694,0,
1979,8,21,10.7926664352417,0,7.32880676132868,0,
1979,8,22,6.06953525543213,0,8.52809652600081,0,
1979,8,23,1.56221663951874,0,3.87104893025003,0,
1979,8,24,0.0136709604412317,0,0.616829804121608,0,
1979,8,25,1.43153834342957,0,0.700914699555142,0,
1979,8,26,8.57571983337402,0,4.93917493272602,0,
1979,8,27,1.60862612724304,0,5.20393316378568,0,
1979,8,28,0.19138491153717,0,1.08246269633696,0,
1979,8,29,0.183832928538322,0,0.188078087120175,0,
1979,8,30,8.52594947814941,0,4.44803107774806,0,
1979,8,31,4.26451587677002,0,6.37749438959986,0,
1979,9,1,7.95808792114258,0,6.07332604592193,0,
1979,9,2,25.499834060669,0,16.7289647432524,0,
1979,9,3,20.5292434692383,0,23.0144960055759,0,
1979,9,4,6.57504272460938,-2.8421709430404e-14,13.5522207036386,0,
1979,9,5,5.09958600997925,2.8421709430404e-14,5.76030565504357,0,
1979,9,6,1.50877273082733,0,3.70334171561331,0,
1979,9,7,0.698089361190796,-2.8421709430404e-14,1.18439929759938,0,
1979,9,8,13.1772794723511,2.8421709430404e-14,6.98279600139449,0,
1979,9,9,12.5982999801636,2.8421709430404e-14,12.8877900606608,0,
1979,9,10,3.14715051651001,-2.8421709430404e-14,7.87272195442642,2.8421709430404e-14,
1979,9,11,0.212676241993904,-2.8421709430404e-14,1.74898961766735,-5.6843418860808e-14,
1979,9,12,0.000220475747482851,2.8421709430404e-14,0.118546580279371,5.6843418860808e-14,
1979,9,13,0.000232130943913944,0,0.00022563074548998,-2.8421709430404e-14,
1979,9,14,0,0,0.000122677210583788,0,
1979,9,15,0.0165883600711823,0,0.00989507130475431,0,
1979,9,16,0.570487320423126,0,0.270956905552112,0,
1979,9,17,0.60703831911087,0,0.588059532371972,0,
1979,9,18,0.182859197258949,0,0.415737468485304,0,
1979,9,19,0.0584915913641453,0,0.110408007173419,0,
1979,9,20,0.0979264974594116,0,0.0730981977912961,0,
1979,9,21,0.336358338594437,0,0.219345643204178,0,
1979,9,22,0.353288918733597,0,0.34483521483412,0,
1979,9,23,0.24696059525013,0,0.293920476501853,0,
1979,9,24,0.119311951100826,0,0.178007703974572,0,
1979,9,25,0.141866743564606,2.8421709430404e-14,0.129969367406375,2.8421709430404e-14,
1979,9,26,0.366073101758957,-2.8421709430404e-14,0.248520713152175,0,
1979,9,27,3.92249131202698,0,2.03191627223487,-2.8421709430404e-14,
1979,9,28,7.03669261932373,0,5.40741081900796,0,
1979,9,29,0.59724622964859,0,3.80172629906974,0,
1979,9,30,2.18324041366577,0,1.3973609887496,0,
1979,10,1,0.0353173539042473,0,1.0047726842879,0,
1979,10,2,0.0743152350187302,0,0.056637111781356,0,
1979,10,3,0.0468655973672867,0,0.0599047669920765,0,
1979,10,4,0.0253772456198931,0,0.0368475186576234,0,
1979,10,5,0.0698997527360916,0,0.049784443191129,0,
1979,10,6,0.0127382995560765,0,0.0387389759036978,0,
1979,10,7,0.000702433579135686,-2.8421709430404e-14,0.00653580617859007,-2.8421709430404e-14,
1979,10,8,0.0195399969816208,2.8421709430404e-14,0.0103172270387404,2.8421709430404e-14,
1979,10,9,0.0611418336629868,0,0.0352710580170879,0,
1979,10,10,0.0172904226928949,0,0.0401326430055633,0,
1979,10,11,0.667073488235474,0,0.319895044899795,0,
1979,10,12,0.0231342725455761,0,0.378881257193143,0,
1979,10,13,0.601516127586365,0,0.297856214822332,0,
1979,10,14,4.55786848068237,0,2.50542383451352,0,
1979,10,15,6.94663667678833,0,5.75594121650192,0,
1979,10,16,7.00882148742676,0,6.97793672800003,0,
1979,10,17,5.17684745788574,0,6.08606326955419,0,
1979,10,18,17.9823551177979,0,11.5796004787644,0,
1979,10,19,23.4628887176514,0,20.7226984077274,0,
1979,10,20,4.6784029006958,0,14.0710142767998,-2.8421709430404e-14,
1979,10,21,1.09650385379791,0,2.88747389424134,2.8421709430404e-14,
1979,10,22,8.84262371063232,-2.8421709430404e-14,4.96954687893117,0,
1979,10,23,10.0962381362915,2.8421709430404e-14,9.46937119376344,0,
1979,10,24,14.8820533752441,0,12.4891402661112,0,
1979,10,25,17.2701873779297,0,16.0746822330354,0,
1979,10,26,13.6335592269897,0,15.4522078212003,0,
1979,10,27,30.105432510376,-2.8421709430404e-14,21.8695324374701,-2.8421709430404e-14,
1979,10,28,21.8558464050293,2.8421709430404e-14,25.9807102893653,2.8421709430404e-14,
1979,10,29,3.03918671607971,2.8421709430404e-14,12.4479652103116,2.8421709430404e-14,
1979,10,30,2.0955924987793,-5.6843418860808e-14,2.50001822419404,-5.6843418860808e-14,
1979,10,31,0.321881771087647,2.8421709430404e-14,1.01113755913866,2.8421709430404e-14,
1979,11,1,0.00983070861548185,0,0.173410854570193,0,
1979,11,2,1.95082426071167,0,1.1016633467284,0,
1979,11,3,7.07010126113892,0,4.51045213327825,0,
1979,11,4,4.2252836227417,0,5.64768065778048,0,
1979,11,5,1.39996087551117,0,2.81262842629894,0,
1979,11,6,0.0591633394360542,0,0.647135596226917,0,
1979,11,7,0.0327895991504192,0,0.0434457763410592,0,
1979,11,8,0.0112008582800627,0,0.0230544341638961,0,
1979,11,9,0.0351974219083786,0,0.0240392849605087,0,
1979,11,10,0.0341960564255714,0,0.0346017037404636,0,
1979,11,11,0.0111118201166391,0,0.0193725866577097,0,
1979,11,12,0.00133393111173064,0.000111771641883252,0.00746020926521851,0.000111771641883252,
1979,11,13,0.0103324176743627,0.00102822669359171,0.00389229378106393,0.00102822669359171,
1979,11,14,0.000228117482038215,0.00120342640232707,0.00474817405233807,0.00120342640235549,
1979,11,15,0.0340086631476879,7.41369007073445e-06,0.0160257796101178,7.41369004231274e-06,
1979,11,16,3.35545992851257,0,1.69471301115641,0,
1979,11,17,11.3223819732666,-2.8421709430404e-14,7.33891838490126,0,
1979,11,18,7.85855722427368,0.854333462461568,8.73612965305597,0.218814087217737,
1979,11,19,1.28721988201141,1.03933131121161,3.53289882454192,0.249768924005252,
1979,11,20,0.0541917160153389,0.197980824538604,0.46825736227629,0.030768698211574,
1979,11,21,0.0981612429022789,0.0333893149007452,0.0399394635985573,0,
1979,11,22,12.604606628418,1.53295364821057,4.81624202588296,0.158026617854944,
1979,11,23,10.2052202224731,2.93496898759804,8.49662721622599,0.216648857678479,
1979,11,24,11.3577928543091,4.39828113969526,6.3826335695228,0.0563610477628629,
1979,11,25,8.0391435623169,5.27962919954268,4.46099746697155,0,
1979,11,26,6.5572657585144,4.65619131344744,2.69518183232617,0,
1979,11,27,0.181373983621597,2.44931267957014,0.887585740177428,0,
1979,11,28,0.0411518886685371,0.0963185466805498,0.00282252967053864,-2.8421709430404e-14,
1979,11,29,0.392699986696243,0.15830517393573,0.0186580374490859,2.8421709430404e-14,
1979,11,30,2.2881395816803,0.763732590075676,0.582029082136387,0,
1979,12,1,25.589469909668,8.45290010958041,5.47037917941839,0,
1979,12,2,43.309757232666,15.273890406774,19.1580710921498,0,
1979,12,3,19.0095062255859,7.5267424976696,23.8481495772508,1.23963119573546,
1979,12,4,55.7617835998535,0,37.3856503905611,3.50566048082973,
1979,12,5,10.7411890029907,0,33.2493817337697,3.18843682458856,
1979,12,6,19.8689880371094,0,15.4760004297964,2.38059321902705,
1979,12,7,11.4494571685791,0,15.9181304983483,3.28264167056858,
1979,12,8,0.72134268283844,0,6.21859382644379,4.43868471810089,
1979,12,9,17.6364879608154,0,9.3058408567415,4.86497467886619,
1979,12,10,19.5552215576172,5.4118037358827,13.1891681931036,2.29514387221377,
1979,12,11,16.4904727935791,13.5631017705534,4.44334451437476,0,
1979,12,12,22.1158847808838,14.4642487563418,4.83702112498395,0,
1979,12,13,42.4842834472656,11.2366496995969,21.0107573929815,0.180328293358343,
1979,12,14,77.8859252929688,4.91660462780396,55.2692797031734,1.88601388978486,
1979,12,15,108.440010070801,9.54350669298464,83.6056440142052,2.03507195559592,
1979,12,16,17.3553066253662,16.8091461122272,46.0773187983796,0.329066102175375,
1979,12,17,70.6353759765625,8.28782973059009,35.7074943956159,0.722314896105615,
1979,12,18,40.5681457519531,1.03094155044766,54.5807418439829,2.94438637699642,
1979,12,19,28.8984375,0,34.7358875525083,4.28384544676658,
1979,12,20,15.3482818603516,0,22.1264303945422,3.31519723854512,
1979,12,21,25.157642364502,0.600750157140453,19.4985096461328,1.94094218979416,
1979,12,22,13.6245965957642,4.86614955757545,14.6758988185973,0.685965183492442,
1979,12,23,7.0072546005249,7.46077741824678,2.67721804178564,0,
1979,12,24,2.98021960258484,4.15332750681785,1.04301813505936,0,
1979,12,25,3.93130040168762,1.03080170755118,2.37239312523093,0.407121743245909,
1979,12,26,3.42671871185303,0.318230942258026,3.34988096977668,1.15218187890224,
1979,12,27,0.366983562707901,0.129549528656355,1.90430314769128,0.763161327481157,
1979,12,28,0.56384539604187,0.144864299841004,0.321957857279813,0.0186071823266616,
1979,12,29,0.0169045999646187,0.095388700877038,0.201667743069265,0.00506510401794458,
1979,12,30,3.98290872573853,0.703243293493756,1.33446368077762,0.00509298428414695,
1979,12,31,7.7020845413208,1.22171902490095,4.592367175753,0.42450524224995,
1980,1,1,22.2314128875732,0.527557709878579,14.4953232491719,1.43599265415247,
1980,1,2,11.7060098648071,0.863181803931639,16.2244501428604,1.41092415320264,
1980,1,3,7.9941782951355,2.90864061803211,7.01606668663862,0.412732082343837,
1980,1,4,8.47283458709717,5.06544360073048,3.1373358791875,0,
1980,1,5,15.1560516357422,10.4259988457358,1.74824645158651,0,
1980,1,6,1.19865429401398,7.65015346282922,0.702075564222014,0,
1980,1,7,2.3982412815094,1.78408205165545,0,0,
1980,1,8,20.2116222381592,10.8602256138134,0,0,
1980,1,9,16.0707702636719,18.5808324635653,0,0,
1980,1,10,14.4946708679199,15.3780261706792,0,0,
1980,1,11,12.8604764938355,13.4849690260425,0,0,
1980,1,12,75.4225540161133,24.080858645591,20.0029489190415,0,
1980,1,13,21.2039909362793,23.8169377094609,24.5090268721315,0,
1980,1,14,15.66441822052,9.57261491936481,8.85610863301326,0,
1980,1,15,17.3356971740723,7.32989925530467,8.98695992465218,0,
1980,1,16,36.5166778564453,9.26827193363602,17.5096029310935,0.0282278106821536,
1980,1,17,14.8209934234619,10.5146059927124,15.1557444341975,0.0286752015866227,
1980,1,18,0.248366162180901,5.84232144940859,2.36290773689461,0,
1980,1,19,0.00395673979073763,0.131726019401412,0,0,
1980,1,20,0.00826770160347223,0.00513342050260235,0.000778178042764921,0,
1980,1,21,0.0439410619437695,0.0205034023970256,0.00975411935723969,0,
1980,1,22,0.00787428114563227,0.0189131040465327,0.0103482577355862,0,
1980,1,23,0.253993630409241,0.00177069127880714,0.141827029160595,1.02622179545284,
1980,1,24,0.545585513114929,0.0229182388304707,0.401322231302856,1.48428168599611,
1980,1,25,1.39178943634033,0.527080149061248,0.397696915041706,0.670997766883488,
1980,1,26,0.0828522965312004,0.589790828422679,0.128016730256149,-5.6843418860808e-14,
1980,1,27,0.0650025233626366,0.0732194363963572,0,0,
1980,1,28,0.0288647562265396,0.0496357838189852,0,0,
1980,1,29,0.21254825592041,0.123726930007251,0,0,
1980,1,30,0.0488433428108692,0.117060837049166,0,0,
1980,1,31,5.2241644859314,1.91568400700294,0,0,
1980,2,1,34.4977073669434,12.2951209013504,7.54748853677893,0,
1980,2,2,44.8967475891113,13.2611912143265,26.4360394412252,0.375079765407691,
