Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,18,2.01172113418579,0,1.20357144381972,0,0.469379691821415
1979,4,19,12.6512107849121,0.927278873189728,6.40424893848651,0.927278873189721,0.469379691821415
1979,4,20,2.34152483940125,2.09803048105002,5.39833797868551,0.927268208427087,0.469379691821415
1979,4,21,1.2733268737793,1.80615792789045,0,-7.105427357601e-15,0.469379691821415
1979,4,22,0.579454064369202,0.927517039132674,0,7.105427357601e-15,0.469379691821415
1979,4,23,0.186469525098801,0.373493678721218,0,0,0.469379691821415
1979,4,24,2.37574148178101,1.2921054424738,0,0,0.469379691821415
1979,4,25,0.607819795608521,1.50210115269833,0,0,0.469379691821415
1979,4,26,0.578001260757446,0.590802044351449,0,0,0.469379691821415
1979,4,27,0.186758488416672,0.393387650002779,0,0,0.473646779928882
1979,4,28,0.42253303527832,0.275627117788574,0,0,0.473646779928882
1979,4,29,0.0753573328256607,0.269060381559953,0,0,0.473646779928882
1979,4,30,0.19998362660408,0.151991981085004,0,-7.105427357601e-15,0.473646779928882
1979,5,1,0.0852911919355393,0.149884285736874,0,7.105427357601e-15,0.477913868036349
1979,5,2,0.0767123401165009,0.0799625866441289,0,0,0.477913868036349
1979,5,3,0.255388468503952,0.137029986872264,0,0,0.477913868036349
1979,5,4,0.350658386945725,0.321955981765939,0,0,0.477913868036349
1979,5,5,0.0794816166162491,0.213102161183102,0,0,0.482180956143817
1979,5,6,0.177052795886993,0.10673557140575,0,0,0.482180956143817
1979,5,7,0.214985027909279,0.0983454211306878,0.0976650629194751,7.30313625432387,0.486448044251284
1979,5,8,0.842702388763428,0.313401849603906,0.221156164022378,2.87106119356388,0.490715132358752
1979,5,9,0.0221649799495935,0.309330509708076,0.122997613138146,0.298245168225535,0.494982220466219
1979,5,10,0.012778920121491,0.012943346978517,0.00452860447108705,0.0240319861604803,0.503516396681154
1979,5,11,0.110452592372894,0.0019665892444749,0.0568742243222147,0.0019665892444749,0.516317661003556
1979,5,12,1.31179010868073,0,0.722767622195217,0,0.529118925325958
1979,5,13,0.0910515636205673,0,0.71109472203738,0,0.54192018964836
1979,5,14,0.06404809653759,0,0.0761653727992915,0,0.567522718293165
1979,5,15,0.102170489728451,0,0.0834039825639614,0,0.605926511260372
1979,5,16,0.174331307411194,0,0.13410715766226,0,0.652864480442513
1979,5,17,0.102809332311153,0,0.137681846323716,0,0.712603713947057
1979,5,18,0.21754464507103,-1.4210854715202e-14,0.136800508019682,0,0.785144211774002
1979,5,19,0.0288418419659138,1.4210854715202e-14,0.124942397490454,0,0.827815092848676
1979,5,20,0.134064137935638,0,0.0781798878468081,0,0.866218885815883
1979,5,21,0.139932036399841,0,0.137321342478106,0,0.900355590675622
1979,5,22,0.0592792183160782,0,0.0921544013603501,0,0.917423943105492
1979,5,23,0.189516335725784,0,0.135209139324662,0,0.917423943105492
1979,5,24,0.459068387746811,0,0.312527085430183,0,0.913156854998024
1979,5,25,1.38733720779419,0,0.945190937764682,0,0.908889766890557
1979,5,26,0.209065586328506,0,0.837546524140532,0,0.900355590675622
1979,5,27,1.42585909366608,0,0.786964991039845,0,0.891821414460688
1979,5,28,5.61318731307983,0,3.4992429983755,0,0.88755432635322
1979,5,29,1.75475537776947,0,3.69277363794566,0,0.879020150138285
1979,5,30,0.104080006480217,0,0.975157737928434,0,0.861951797708416
1979,5,31,0.109888002276421,0,0.105270255073041,0,0.857684709600948
1979,6,1,1.62620151042938,0,0.84454060845049,0,0.857684709600948
1979,6,2,0.0569904930889607,0,0.897571442975174,0,0.866218885815883
1979,6,3,0.0144025404006243,0,0.0351313577676038,0,0.866218885815883
1979,6,4,1.04987072944641,0,0.532772090083547,0,0.861951797708416
1979,6,5,4.95468664169312,0,2.8981017777034,0,0.870485973923351
1979,6,6,4.76782321929932,0,4.84862675820695,0,0.874753062030818
1979,6,7,2.61490249633789,0,3.66841121753615,0,0.874753062030818
1979,6,8,0.574040353298187,0,1.4822077450338,0,0.870485973923351
1979,6,9,0.604539513587952,0,0.588962244963909,0,0.874753062030818
1979,6,10,0.0421933978796005,0,0.41122858437528,0,0.874753062030818
1979,6,11,0.0564156472682953,0,0.0518432967131801,0,0.870485973923351
1979,6,12,3.18404316902161,0,1.53648962237686,0,0.874753062030818
1979,6,13,5.08761548995972,0,4.15177005399731,0,0.870485973923351
1979,6,14,3.19664907455444,0,4.18548258903686,0,0.870485973923351
1979,6,15,0.540954172611237,0,2.00973080504277,0,0.879020150138285
1979,6,16,1.11105692386627,0,0.700277439913592,0,0.883287238245753
1979,6,17,1.39944660663605,0,1.27660007272136,0,0.88755432635322
1979,6,18,1.32056558132172,0,1.3674953364785,0,0.88755432635322
1979,6,19,3.81110763549805,0,2.75162364402016,0,0.900355590675622
1979,6,20,0.0494316332042217,0,2.08301730921754,0,0.896088502568155
1979,6,21,0.0213973689824343,0,0.0346698399607561,0,0.891821414460688
1979,6,22,0.193749561905861,0,0.083075127204495,0,0.891821414460688
1979,6,23,2.33136868476868,0,1.29345661740668,0,0.900355590675622
1979,6,24,2.67017436027527,0,2.48627209019939,0,0.896088502568155
1979,6,25,3.8312520980835,0,3.06016505675996,0,0.90462267878309
1979,6,26,1.1978223323822,0,2.38374878939455,0,0.908889766890557
1979,6,27,0.00447154557332397,0,0.640925324780994,0,0.913156854998024
1979,6,28,0.649335861206055,0,0.246111156620472,0,0.913156854998024
1979,6,29,1.65459251403809,0,1.08967104134783,0,0.913156854998024
1979,6,30,0.331028610467911,0,1.03681673070487,0,0.908889766890557
1979,7,1,0.115136511623859,0,0.255324993521143,0,0.90462267878309
1979,7,2,0.0308518204838038,0,0.0764981709664454,0,0.900355590675622
1979,7,3,0.0399427637457848,0,0.0325009891629264,0,0.896088502568155
1979,7,4,0.224980145692825,0,0.100900781878195,0,0.891821414460688
1979,7,5,0.860530555248261,0,0.58312746084539,0,0.88755432635322
1979,7,6,0.715746164321899,0,0.82400890658559,0,0.883287238245753
1979,7,7,0.0642063394188881,0,0.45194464941531,0,0.883287238245753
1979,7,8,0.694560289382935,0,0.307712365201553,0,0.879020150138285
1979,7,9,0.737961530685425,0,0.712781197905542,0,0.874753062030818
1979,7,10,3.94957995414734,0,2.37961162547337,0,0.870485973923351
1979,7,11,4.0028715133667,0,3.97812628352987,0,0.874753062030818
1979,7,12,16.4818840026855,0,10.0557884305532,0,0.891821414460688
1979,7,13,5.6267900466919,0,11.1550684360643,0,0.891821414460688
1979,7,14,1.36422860622406,0,3.59574680392024,0,0.896088502568155
1979,7,15,0.0541501305997372,0,0.683457013990193,0,0.891821414460688
1979,7,16,1.0363677740097,0,0.437894270003568,0,0.891821414460688
1979,7,17,1.63927268981934,0,1.3378267202306,0,0.88755432635322
1979,7,18,0.0865166857838631,0,0.873399279336098,0,0.883287238245753
1979,7,19,0.34814515709877,0,0.216384831035455,0,0.870485973923351
1979,7,20,3.02576518058777,0,1.64357585679828,0,0.870485973923351
1979,7,21,0.967872202396393,0,1.9232920908525,0,0.861951797708416
1979,7,22,3.66185855865479,0,2.09557823201236,0,0.853417621493481
1979,7,23,7.07493495941162,0,5.08162779522424,0,0.857684709600948
1979,7,24,0.708307862281799,0,3.6355524666713,0,0.849150533386013
1979,7,25,0.0449955463409424,0,0.490766683966541,0,0.840616357171079
1979,7,26,1.98162436485291,0,1.01147720072007,0,0.832082180956144
1979,7,27,3.67616033554077,0,2.79491018846582,0,0.832082180956144
1979,7,28,4.40746021270752,0,4.03975881700413,0,0.827815092848676
1979,7,29,1.15725588798523,0,2.73942677392819,0,0.819280916633742
1979,7,30,0.2844597697258,0,0.720322766270243,0,0.815013828526274
1979,7,31,0.170972511172295,0,0.228081640288849,0,0.810746740418807
1979,8,1,2.6140251159668,1.4210854715202e-14,1.37916039127251,0,0.802212564203872
1979,8,2,0.403951793909073,-1.4210854715202e-14,1.50464818298369,0,0.793678387988937
1979,8,3,0.212090075016022,0,0.287481355438814,0,0.785144211774002
1979,8,4,0.541689872741699,0,0.438389070196507,0,0.780877123666535
1979,8,5,0.864834249019623,0,0.708781581300826,0,0.7723429474516
1979,8,6,4.25350856781006,0,2.39389716582755,0,0.768075859344133
1979,8,7,1.92309725284576,0,3.11611239478634,0,0.763808771236665
1979,8,8,1.34848058223724,0,1.58927817212646,0,0.755274595021731
1979,8,9,0.0975514948368073,0,1.06962644632418,0,0.751007506914263
1979,8,10,0.0403744727373123,0,0.0685437526578312,0,0.742473330699328
1979,8,11,3.50985932350159,0,1.65922768705974,0,0.733939154484394
1979,8,12,7.67491817474365,0,5.5986411352159,0,0.729672066376926
1979,8,13,0.366193950176239,0,3.74938365705756,0,0.721137890161991
1979,8,14,0.0647957772016525,0,0.209128128044142,0,0.712603713947057
1979,8,15,0.0013732984662056,0,0.0339716290089314,0,0.712603713947057
1979,8,16,0.30429545044899,0,0.150022163004849,0,0.704069537732122
1979,8,17,0.628607630729675,0,0.487872926495925,0,0.699802449624654
1979,8,18,0.35504487156868,0,0.491556441132985,0,0.695535361517187
1979,8,19,1.29362094402313,0,0.832712925403854,0,0.687001185302252
1979,8,20,1.7528874874115,0,1.49118173389348,0,0.678467009087317
1979,8,21,3.09120607376099,0,2.25082795080922,0,0.682734097194785
1979,8,22,0.910645961761475,0,2.08934759339417,0,0.678467009087317
1979,8,23,0.785139203071594,0,0.850778177032112,0,0.669932832872383
1979,8,24,2.82468748092651,0,1.80314398783685,0,0.669932832872383
1979,8,25,2.62247920036316,0,2.68394149586845,0,0.669932832872383
1979,8,26,2.15664982795715,0,2.26384624287965,0,0.669932832872383
1979,8,27,4.58401250839233,0,3.19914210058457,0,0.665665744764915
1979,8,28,5.6886887550354,0,5.20578322969467,0,0.669932832872383
1979,8,29,1.05489945411682,0,3.48992253414517,0,0.669932832872383
1979,8,30,0.00638041738420725,0,0.659382765783477,0,0.665665744764915
1979,8,31,2.44392824172974,0,1.18966806041158,0,0.669932832872383
1979,9,1,0.636609554290772,0,1.40439568780383,0,0.669932832872383
1979,9,2,0.28103244304657,0,0.447963405229359,0,0.661398656657448
1979,9,3,0.0879612639546394,0,0.223442539517066,0,0.665665744764915
1979,9,4,0.553240537643433,0,0.301344725365624,0,0.661398656657448
1979,9,5,1.39611947536469,0,0.820004766891316,0,0.65713156854998
1979,9,6,0.381388515233994,0,0.923234944744706,0,0.652864480442513
1979,9,7,0.163122981786728,-1.4210854715202e-14,0.256150133656121,0,0.648597392335045
1979,9,8,0.106850169599056,1.4210854715202e-14,0.132260699079836,0,0.644330304227578
1979,9,9,3.54477477073669,0,1.65577705598048,0,0.640063216120111
1979,9,10,0.799021244049072,0,1.88557867466326,0,0.631529039905176
1979,9,11,12.2552576065063,0,6.82358402717398,0,0.631529039905176
1979,9,12,4.09696626663208,0,8.59061679105719,0,0.635796128012643
1979,9,13,0.0741536691784859,0,2.26592668879661,0,0.631529039905176
1979,9,14,2.4440610408783,0,1.06944892870678,0,0.635796128012643
1979,9,15,0.928394138813019,0,1.6044097770326,0,0.627261951797708
1979,9,16,5.47548246383667,0,2.90866975345563,0,0.631529039905176
1979,9,17,2.47188687324524,0,3.87585819724308,0,0.635796128012643
1979,9,18,3.10425400733948,0,2.75563105321348,0,0.631529039905176
1979,9,19,6.65719604492188,0,4.68085820881817,0,0.644330304227578
1979,9,20,0.583993196487427,0,3.86083507777065,0,0.648597392335045
1979,9,21,0.00352837098762393,0,0.233266292019465,0,0.648597392335045
1979,9,22,1.09173607826233,0,0.577976039781646,0,0.648597392335045
1979,9,23,2.04467678070068,0,1.61845946288904,-1.4210854715202e-14,0.652864480442513
1979,9,24,0.87909072637558,0,1.35639866100883,1.4210854715202e-14,0.65713156854998
1979,9,25,0.168441563844681,0,0.536537113752246,1.4210854715202e-14,0.65713156854998
1979,9,26,8.98754692077637,0,4.26297983770451,-1.4210854715202e-14,0.65713156854998
1979,9,27,0.025865713134408,0.0129356831210998,4.4927913190665,0,0.652864480442513
1979,9,28,2.04396820068359,0.900192558200814,0.13471612656258,0,0.648597392335045
1979,9,29,0.379630446434021,0.887302966808051,0.324530212585387,1.86093095727814,0.652864480442513
1979,9,30,0.397106140851975,0,0.389700839072191,0,0.65713156854998
1979,10,1,7.01468944549561,0,3.63284033474889,0,0.652864480442513
1979,10,2,3.23066902160645,0,5.46353356735204,0,0.65713156854998
1979,10,3,0.0579512715339661,0,1.89610535536076,0,0.65713156854998
1979,10,4,2.15291428565979,0,0.980395795018921,0,0.661398656657448
1979,10,5,3.26701617240906,1.63350620646304,1.07645838155116,0,0.661398656657448
1979,10,6,0.881046831607819,2.08368820582521,0,0,0.65713156854998
1979,10,7,1.11352503299713,0.918954339020999,0.0783281994267213,0.0441487001049836,0.661398656657448
1979,10,8,0.484746158123016,0.715102392116918,0.0842965067291175,0.0441869650758093,0.661398656657448
1979,10,9,2.10760855674744,0.236467778623975,1.05970936158667,5.75624997324663,0.661398656657448
1979,10,10,3.44213914871216,0.597958422379577,2.05044943984461,0.597958422379577,0.65713156854998
1979,10,11,0.0565238706767559,0.766141537095024,0.983401169237879,0.737883127748361,0.652864480442513
1979,10,12,0.579371690750122,0.318058246317165,0,0,0.652864480442513
1979,10,13,0.0546084940433502,0.319207231779302,0,0,0.652864480442513
1979,10,14,5.8280200958252,0.0273042553398426,2.91400916016767,0.692826507020797,0.652864480442513
1979,10,15,12.6685981750488,0,9.49099746061904,0,0.652864480442513
1979,10,16,1.36209774017334,0,7.56900620828594,0,0.652864480442513
1979,10,17,0.0764885321259499,0,0.645893749126287,0,0.652864480442513
1979,10,18,0.600282967090607,0,0.261356410152359,0,0.652864480442513
1979,10,19,2.41200542449951,1.18969213489575,0.316449820516368,0,0.652864480442513
1979,10,20,0.0784148648381233,1.22519107789043,0.0162550271465989,0,0.648597392335045
1979,10,21,0.576232731342316,0.321765231490474,0,0,0.65713156854998
1979,10,22,0.309912234544754,0.438049009241539,0,0,0.661398656657448
1979,10,23,0.0582528971135616,0.196057299097092,0,0,0.652864480442513
1979,10,24,0.104400865733624,0.0829173956175993,0.000346445255843264,0,0.644330304227578
1979,10,25,0.369835168123245,0.0518808046676895,0.18523724606564,3.53878297205075,0.640063216120111
1979,10,26,4.76132202148438,0,2.07674268307244,-1.4210854715202e-14,0.640063216120111
1979,10,27,1.40478622913361,0,3.48719370955388,0,0.640063216120111
1979,10,28,0.693068861961365,0,1.08425596612858,0,0.640063216120111
1979,10,29,0.4499232172966,0,0.610786909433784,0,0.635796128012643
1979,10,30,0.398409485816956,0.0586414336066383,0.366025017795948,0.0586414336066383,0.631529039905176
1979,10,31,0.282723188400269,0.201162986654509,0.139404186204445,0.0598034349261667,0.631529039905176
1979,11,1,0.604082703590393,0.442911594920446,0,0,0.627261951797708
1979,11,2,0.856315076351166,0.732510490523339,0,0,0.627261951797708
1979,11,3,0.140600606799126,0.498710153538951,0,0,0.622994863690241
1979,11,4,0.168226391077042,0.156183459019033,0,0,0.622994863690241
1979,11,5,0.62321150302887,0.390040999895561,0,0,0.618727775582774
1979,11,6,0.268063962459564,0.445947407183127,0,0,0.618727775582774
1979,11,7,0.261673808097839,0.267120364540389,0,0,0.614460687475306
1979,11,8,0.290874242782593,0.273950706881891,0,0,0.614460687475306
1979,11,9,0.0590415336191654,0.17817475630919,0,0,0.610193599367839
1979,11,10,0.0392945967614651,0.0528008237503741,0,0,0.610193599367839
1979,11,11,1.20917868614197,0.624367513364092,0,0,0.605926511260372
1979,11,12,0.301902949810028,0.769058050033507,-5.6843418860808e-14,0,0.605926511260372
1979,11,13,1.58974695205688,0.956883612272549,5.6843418860808e-14,0,0.601659423152904
1979,11,14,0.137650668621063,0.890372878699594,0,0,0.601659423152904
1979,11,15,1.35396313667297,0.749929656910894,0,1.4210854715202e-14,0.597392335045437
1979,11,16,0.141534641385078,0.752212024231014,0,-1.4210854715202e-14,0.597392335045437
1979,11,17,0.01754280179739,0.109625351786889,0,0,0.593125246937969
1979,11,18,0.927869439125061,0.450697746726675,0,0,0.593125246937969
1979,11,19,2.74290466308594,1.80685271543798,0,1.4210854715202e-14,0.593125246937969
1979,11,20,0.0131027409806848,1.39203273016703,0,-1.4210854715202e-14,0.588858158830502
1979,11,21,0.00213760021142662,0.0107521462741289,0,0,0.588858158830502
1979,11,22,0.0959312096238136,0.0455671434662861,0,1.4210854715202e-14,0.584591070723034
1979,11,23,0.00218638218939304,0.0661432176941617,0,-1.4210854715202e-14,0.580323982615567
1979,11,24,0.0423671938478947,0.0100285692115136,0,0,0.580323982615567
1979,11,25,0.105526365339756,0.0633334573981585,0,0,0.580323982615567
1979,11,26,0.673093616962433,0.370176287387608,0,0,0.5760568945081
1979,11,27,1.19940614700317,0.949613312768506,0,0,0.5760568945081
1979,11,28,0.383044540882111,0.743541183905165,0,0,0.5760568945081
1979,11,29,0.102444261312485,0.260699350687943,0,0,0.571789806400632
1979,11,30,0.00876269116997719,0.0460227136495917,0,0,0.571789806400632
1979,12,1,0.0403341390192509,0.0217807130255352,0,0,0.567522718293165
1979,12,2,0.398077011108398,0.201812657712964,0,0,0.567522718293165
1979,12,3,0.605484247207642,0.445472061438394,0,0,0.563255630185697
1979,12,4,0.451453268527985,0.54677666001524,0,0,0.563255630185697
1979,12,5,1.053835272789,0.736562437390191,0,0,0.55898854207823
1979,12,6,0.471091896295548,0.819604768247757,0,0,0.55898854207823
1979,12,7,0.452578753232956,0.463882188572029,0,0,0.55898854207823
1979,12,8,0.319362223148346,0.422823736210205,0,0,0.554721453970763
1979,12,9,0.0122777372598648,0.161123232973878,0,0,0.554721453970763
1979,12,10,0.0906905084848404,0.0612785341976547,0,0,0.550454365863295
1979,12,11,0.0600857771933079,0.0790580603603246,0,0,0.550454365863295
1979,12,12,1.71615421772003,0.849260665983962,0,0,0.546187277755828
1979,12,13,3.66424632072449,2.74068577329521,0,0,0.546187277755828
1979,12,14,1.88015711307526,2.7715280281909,0,1.4210854715202e-14,0.54192018964836
1979,12,15,0.383328884840012,1.18152696327806,0,-1.4210854715202e-14,0.54192018964836
1979,12,16,0.365741670131683,0.379867146823557,0,0,0.54192018964836
1979,12,17,1.34994757175446,0.961030069770047,0,0,0.537653101540893
1979,12,18,1.4462023973465,1.42786148246384,0,0,0.537653101540893
1979,12,19,0.144869446754456,0.899769362082793,0,0,0.533386013433426
1979,12,20,0.538794755935669,0.414447879474182,0,0,0.533386013433426
1979,12,21,0.202122792601585,0.453176970111826,0,0,0.529118925325958
1979,12,22,0.0281004495918751,0.158694418870596,0,0,0.529118925325958
1979,12,23,0.209231153130531,0.0594023599344808,0,0,0.529118925325958
1979,12,24,0.526810228824616,0.32167119816009,0,0,0.524851837218491
1979,12,25,2.18008422851563,1.36283981044161,0,1.4210854715202e-14,0.524851837218491
1979,12,26,0.0190254654735327,1.10286365725072,0,-1.4210854715202e-14,0.520584749111023
1979,12,27,0.0111386999487877,0.0169946826670611,0,0,0.520584749111023
1979,12,28,0.014068191871047,0.0126059888223864,0,0,0.520584749111023
1979,12,29,0.0086699714884162,0.0110240843388567,0,0,0.516317661003556
1979,12,30,0.0401058122515678,0.0273752856076754,5.6843418860808e-14,1.4210854715202e-14,0.516317661003556
1979,12,31,0.0719731450080872,0.0596135290453219,-5.6843418860808e-14,-1.4210854715202e-14,0.512050572896089
1980,1,1,0.0163441933691502,0.0361024752489243,0,0,0.512050572896089
1980,1,2,0.147350132465363,0.110303831651734,0,0,0.507783484788621
1980,1,3,0.49874672293663,0.211098438629008,0,0,0.507783484788621
1980,1,4,0.930688798427582,0.609321325640664,0,0,0.507783484788621
1980,1,5,0.949350714683533,0.937791830488564,0,0,0.507783484788621
1980,1,6,0.777243137359619,0.92602850859204,0,0,0.503516396681154
