Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,0.105106517672539,0,0.0907358026825023,24.7121088934955,
1979,3,13,0.0911711603403091,0,0.0981554314987534,23.0240226745643,
1979,3,14,2.71256685256958,0,1.38932415332691,18.281107162366,
1979,3,15,9.38085174560547,0.828803750419922,5.20298417667087,9.62177790910204,
1979,3,16,4.75905513763428,3.21191504651762,3.85825068350621,2.28718718922323,
1979,3,17,0.795175135135651,2.78482913117909,0,0,
1979,3,18,5.6618447303772,3.11496833140842,0.32959530864963,0,
1979,3,19,3.45472478866577,3.56915161200385,1.01524774831685,0,
1979,3,20,1.1758816242218,1.44686618888414,1.0151465355826,0,
1979,3,21,0.432196855545044,0.466418673063686,0.292389317727839,0,
1979,3,22,0.714109659194946,0.30181790745894,0.275009939733025,0,
1979,3,23,0.957406997680664,0.221164422370123,0.614398729596417,3.1491386565433,
1979,3,24,0.000466573255835101,0.0547076398971171,0.422878988080726,8.62825378421388,
1979,3,25,0.193437963724136,0.0028147989743843,0.0903846520128013,9.82929990289671,
1979,3,26,5.24210596084595,0.471888076573976,2.02458437175503,6.54910015740143,
1979,3,27,25.1806545257568,6.82391892998749,8.77836371591877,1.95206652782736,
1979,3,28,15.654408454895,11.7032922873296,8.8054591769255,0,
1979,3,29,1.84499931335449,6.6225316396459,2.31242495825572,0,
1979,3,30,0.146265581250191,0.957962593520961,0.0543007207820097,0,
1979,3,31,0.0298017058521509,0.0586784835180652,0.0294300209615699,0,
1979,4,1,0.594102740287781,0.212421758643359,0.114712745815581,0,
1979,4,2,0,0.190721914265509,0.104784650617887,0,
1979,4,3,0.0805720910429955,0.0070028076116273,0.0334049389520033,2.35186591883075,
1979,4,4,0.0651128590106964,0.00699569783756715,0.0658622563726112,13.4762173391218,
1979,4,5,0.631138145923615,0,0.348715934882705,23.5634016838188,
1979,4,6,4.64689826965332,0,2.66596297633845,19.7969379459677,
1979,4,7,0.453084379434586,0.0457955833103938,2.45652172775354,9.33701389590408,
1979,4,8,0.0739369615912437,0.0448830831395526,0.219074389371883,10.6700016319343,
1979,4,9,1.26868844032288,0.0176532316098701,0.623255181384536,13.2282264008871,
1979,4,10,0.267245203256607,0.129586363456497,0.638382266753013,4.33026661598927,
1979,4,11,1.7974728345871,0.341823047835987,0.665121928117486,1.09206814649406,
1979,4,12,0.281926184892654,0.240498747219704,0.817083848159712,11.8651520759443,
1979,4,13,0.0326611027121544,0,0.157459175336157,24.4680366010985,
1979,4,14,0.000528314267285168,0,0.0163296880409973,25.9155441890422,
1979,4,15,2.00644149117579e-06,0,0.000265231647773589,26.7208830608761,
1979,4,16,4.40834856033325,0,2.19899718918776,24.1204576029146,
1979,4,17,6.6745719909668,2.0678616421439,3.47396776307161,9.81495776001577,
1979,4,18,2.18815135955811,3.11960179938279,1.29009294777725,0,
1979,4,19,0.240453839302063,1.14130919315244,0.0707485897879394,0,
1979,4,20,0.0228180624544621,0.0823003185743119,0.0495562921157955,3.89483943144398,
1979,4,21,0,0.000685843684721021,0.0106837319854662,14.8677003233023,
1979,4,22,3.481125831604,0,1.74291645404895,16.9442755450558,
1979,4,23,15.4698095321655,2.81532217609168,6.64613351475714,6.02438339323771,
1979,4,24,3.90570998191834,3.21992669016197,6.43218114408822,1.83045905522977,
1979,4,25,1.65162587165833,0.413586791829516,2.3670587725955,8.4919645146698,
1979,4,26,7.06822061538696,-5.6843418860808e-14,4.3568065959771,19.4403151570676,
1979,4,27,5.80650854110718,0,6.43909387209783,6.41039832917579,
1979,4,28,0.17224583029747,0,2.98057994410331,0,
1979,4,29,0.288514345884323,0,0.230225557266408,0,
1979,4,30,0.175114661455154,0,0.232075403711576,0,
1979,5,1,0.268950313329697,0,0.221930899644093,0,
1979,5,2,0.236604452133179,0,0.252810487338166,0,
1979,5,3,0.112813636660576,-5.6843418860808e-14,0.174985352594462,-1.13686837721616e-13,
1979,5,4,0.0849876180291176,5.6843418860808e-14,0.0988274289697699,1.13686837721616e-13,
1979,5,5,4.91156768798828,0,2.48466794573034,0,
1979,5,6,9.28016471862793,1.50503026744343,5.59083477775434,0.261839233458886,
1979,5,7,18.4701957702637,7.78158280506932,6.09165804519222,0.261949885460695,
1979,5,8,8.10231018066406,10.1024313709144,3.24789669953847,0,
1979,5,9,0.525276362895966,4.02651493457233,0.38301905627182,-1.13686837721616e-13,
1979,5,10,0.247247472405434,0.141078124949274,0.245183739070853,6.98435893916474,
1979,5,11,0.0482993610203266,0,0.147778677249505,23.4481899825007,
1979,5,12,0.000446833175374195,0,0.0244614086437593,1.20362662128787,
1979,5,13,0.000718963681720197,0,0.000582411655329906,0,
1979,5,14,0,0,0.000370869032309429,0,
1979,5,15,0.000958318880293518,0,0.000470354198625955,0,
1979,5,16,0,0,0.000538803927639719,0,
1979,5,17,0.000894643424544483,0,0.00044626877647147,0,
1979,5,18,0.00562814576551318,0,0.00324910076210472,0,
1979,5,19,0.1130640655756,0,0.0535424331235959,0,
1979,5,20,0.11340993642807,0,0.113246846391036,1.13686837721616e-13,
1979,5,21,2.27219934458844e-05,0,0.0586255578626833,-1.13686837721616e-13,
1979,5,22,0,0,1.16209897669251e-05,0,
1979,5,23,0.000115120012196712,0,5.63288878083768e-05,0,
1979,5,24,0,0,6.84475210164237e-05,0,
1979,5,25,0.125559434294701,0,0.0629333745469864,0,
1979,5,26,0.112592771649361,0,0.119107149811271,0,
1979,5,27,0,0,0.0574346856827503,0,
1979,5,28,0.0724456384778023,0,0.0359718630287205,0,
1979,5,29,0.113204471766949,0,0.0927160064313739,0,
1979,5,30,1.77705369424075e-05,0,0.0533820553448265,0,
1979,5,31,0.0477765314280987,0,0.0243458601977125,0,
1979,6,1,0.0154477702453733,0,0.0316123199648075,0,
1979,6,2,0.00120673328638077,5.6843418860808e-14,0.00833581097833758,0,
1979,6,3,0,-5.6843418860808e-14,0.000607872439900348,0,
1979,6,4,0.000288190029095858,0,0.000140367782762496,0,
1979,6,5,0.00166949082631618,0,0.000983142995437447,0,
1979,6,6,0,0,0.000845095693819076,0,
1979,6,7,2.5798371439123e-07,0,1.2956570571987e-07,0,
1979,6,8,1.53754683651641e-06,0,8.9749815401774e-07,0,
1979,6,9,1.10511555249104e-05,0,5.65848810651914e-06,0,
1979,6,10,0.196137011051178,5.6843418860808e-14,0.0923881405694829,0,
1979,6,11,0.144226044416428,-5.6843418860808e-14,0.17204587024014,0,
1979,6,12,6.66422694806101e-10,0,0.0608385446909949,0,
1979,6,13,0.0423266254365444,0,0.0162667750664127,0,
1979,6,14,2.92362670961666e-07,0,0.0203173788371487,0,
1979,6,15,6.92878813879361e-07,0,5.08979411506516e-07,0,
1979,6,16,5.19680270372191e-06,0,3.18904233154171e-06,0,
1979,6,17,1.58036088943481,0,0.713237336813535,1.13686837721616e-13,
1979,6,18,0.635340869426727,0,1.23567374357702,-1.13686837721616e-13,
1979,6,19,0.326531231403351,0,0.472450657120135,0,
1979,6,20,0.0123277120292187,0,0.204353013808145,0,
1979,6,21,5.53460195078515e-05,0,0.0060299521818763,0,
1979,6,22,3.53657327423207e-07,0,2.09049698014496e-05,0,
1979,6,23,0,0,1.99448237481192e-07,0,
1979,6,24,0,0,-2.8421709430404e-14,0,
1979,6,25,0,0,2.8421709430404e-14,0,
1979,6,26,1.07723600706322e-07,-5.6843418860808e-14,4.89587534957536e-08,0,
1979,6,27,2.88573414053417e-08,5.6843418860808e-14,6.38299297861522e-08,0,
1979,6,28,1.58893541879479e-07,0,7.54048699036503e-08,0,
1979,6,29,4.83756423363957e-07,5.6843418860808e-14,3.07722842762814e-07,0,
1979,6,30,4.63704158404354e-10,-5.6843418860808e-14,2.14287865674123e-07,0,
1979,7,1,3.56383424104934e-07,0,1.27183994891311e-07,0,
1979,7,2,0,5.6843418860808e-14,1.94664835362346e-07,0,
1979,7,3,0,-5.6843418860808e-14,0,0,
1979,7,4,0,0,0,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,1.13686837721616e-13,
1979,7,7,6.24944931360005e-08,0,3.8359246445907e-08,-1.13686837721616e-13,
1979,7,8,5.69936986494213e-10,0,3.8333951124514e-08,0,
1979,7,9,7.0389942266047e-05,0,3.28646829359514e-05,0,
1979,7,10,1.59549690579297e-05,0,4.11047623458671e-05,0,
1979,7,11,0,0,6.34414925571036e-06,0,
1979,7,12,0,0,0,0,
1979,7,13,0,0,0,0,
1979,7,14,0,0,0,0,
1979,7,15,0,0,0,0,
1979,7,16,0,0,0,0,
1979,7,17,0,0,0,0,
1979,7,18,0.0129475500434637,0,0.00866573283926186,0,
1979,7,19,0.564839363098145,0,0.331952385648208,0,
1979,7,20,3.70416498184204,0,1.97925212904042,0,
1979,7,21,18.2104148864746,0,10.813292302504,0,
1979,7,22,6.51228475570679,0,12.1454180287551,0,
1979,7,23,0,0,3.25628976620084,0,
1979,7,24,0.407891035079956,0,0.203858818530136,0,
1979,7,25,0,0,0.204651178960773,0,
1979,7,26,3.1342850537186e-10,0,1.51885615196079e-10,0,
1979,7,27,0,-5.6843418860808e-14,1.73884018295212e-10,0,
1979,7,28,7.92255931969521e-08,5.6843418860808e-14,4.27077679887589e-08,0,
1979,7,29,1.76230885440276e-09,0,3.80668438992871e-08,0,
1979,7,30,0.172125920653343,0,0.0714177350610044,0,
1979,7,31,0.088465690612793,0,0.126482721188836,1.13686837721616e-13,
1979,8,1,0.167852863669395,0,0.117426670625264,-1.13686837721616e-13,
1979,8,2,4.96086613566149e-06,-5.6843418860808e-14,0.0887963470241857,0,
1979,8,3,1.21495418170525e-06,5.6843418860808e-14,2.80929191376345e-06,0,
1979,8,4,1.54794656737067e-06,0,1.33953852810009e-06,0,
1979,8,5,2.24947507376783e-06,0,1.87864264944437e-06,0,
1979,8,6,1.89909428627288e-06,-5.6843418860808e-14,2.05082716320248e-06,0,
1979,8,7,0.214147299528122,5.6843418860808e-14,0.0766131301345467,0,
1979,8,8,0.00267321616411209,0,0.118053937121658,0,
1979,8,9,0.0027718935161829,0,0.00272713227019494,0,
1979,8,10,0,0,0.00101927912982092,0,
1979,8,11,5.7626541092759e-05,0,2.3414382098963e-05,0,
1979,8,12,0.395284324884415,0,0.19054158379879,0,
1979,8,13,0.208474919199944,0,0.289294155778236,0,
1979,8,14,0.200590774416924,0,0.203434899897104,0,
1979,8,15,0,0,0.125144640189546,0,
1979,8,16,0,0,0,0,
1979,8,17,0,0,0,0,
1979,8,18,0.0638174563646317,0,0.0283817777099102,0,
1979,8,19,0,0,0.0367519349275085,0,
1979,8,20,0.010463141836226,0,0.00395445010849471,0,
1979,8,21,0,0,0.0034553716731125,0,
1979,8,22,1.58809177719377e-06,0,8.97308780167805e-07,0,
1979,8,23,4.11662622354925e-05,0,1.78123011664866e-05,0,
1979,8,24,0.0259431954473257,0,0.0157102438910783,0,
1979,8,25,1.53679741288215e-06,0,0.0172589272034998,0,
1979,8,26,1.33523371914634e-06,0,1.44845159866236e-06,0,
1979,8,27,1.91491199075244e-06,0,1.62119357582924e-06,0,
1979,8,28,2.12561511993408,0,0.904854723380708,0,
1979,8,29,4.7975754737854,0,3.55453752456583,0,
1979,8,30,1.08849453926086,0,3.03464959910559,0,
1979,8,31,0.193565890192986,0,0.579392772513188,0,
1979,9,1,0,0,0.117611953265339,0,
1979,9,2,0.0385552123188972,0,0.0146655466839434,0,
1979,9,3,7.16616284535121e-07,0,0.00933758616059777,0,
1979,9,4,0.048761647194624,0,0.0164878541044686,0,
1979,9,5,4.43148479689626e-07,0,0.0232419827515287,-1.13686837721616e-13,
1979,9,6,0,0,1.8494102960176e-07,1.13686837721616e-13,
1979,9,7,1.3417039781416e-06,0,8.95678113010945e-07,0,
1979,9,8,5.4251165693131e-07,0,0.00623292020640065,0,
1979,9,9,0.313994437456131,0,0.204776824005876,0,
1979,9,10,0,0,0.0604500210482115,0,
1979,9,11,0,0,0,0,
1979,9,12,0,0,0,0,
1979,9,13,4.72420797450468e-05,0,1.06698774402503e-05,0,
1979,9,14,2.02024166355841e-05,0,3.85952415626889e-05,0,
1979,9,15,0,0,1.70932736978102e-05,0,
1979,9,16,0,0,1.08610367988149e-06,0,
1979,9,17,0,0,0,0,
1979,9,18,4.43148479689626e-07,0,1.000874476631e-07,0,
1979,9,19,0.0379673503339291,0,0.00857544920268083,0,
1979,9,20,7.16956378710165e-07,0,0.0267244685294372,0,
1979,9,21,7.16047395599162e-07,0,0.00137557649185283,0,
1979,9,22,0,0,5.19913669450034e-07,0,
1979,9,23,4.44769113983057e-07,0,1.46010108892369e-07,0,
1979,9,24,0.134238347411156,0,0.036991926187568,0,
1979,9,25,0.245532497763634,0,0.166579968642679,0,
1979,9,26,0,-5.6843418860808e-14,0.134111599148184,0,
1979,9,27,2.48942069447367e-05,5.6843418860808e-14,1.45982248795917e-05,0,
1979,9,28,7.15252497229812e-07,0,8.07331127816724e-06,0,
1979,9,29,0,0,2.18170328025735e-07,0,
1979,9,30,0,0,1.08897274344599e-05,0,
1979,10,1,0.000169987484696321,0,0.000178986055857422,0,
1979,10,2,0.000857385515701026,0,0.000660774642653905,0,
1979,10,3,0,0,0.00698044973165679,0,
1979,10,4,0.106205455958843,0,0.0843146014343006,0,
1979,10,5,0,0,0.0909677864424907,0,
1979,10,6,1.4617083934354e-06,0,0.0114492315169628,0,
1979,10,7,0.527177929878235,0,0.355735246415748,0,
1979,10,8,0.226914823055267,0,0.330015871931437,0,
1979,10,9,0,0,0.122408449082059,0,
1979,10,10,0.177591010928154,0,0.0514374750357547,0,
1979,10,11,0.0555808804929256,0,0.154138991481716,0,
1979,10,12,0,0,0.0437370291228945,0,
1979,10,13,0.161476671695709,0,0.0450611252852013,0,
1979,10,14,1.12424802780151,5.6843418860808e-14,0.73448906021406,0,
1979,10,15,1.71064758300781,-5.6843418860808e-14,1.28951902504093,0,
1979,10,16,0.216001003980637,0,1.07864169748967,0,
1979,10,17,0.179435938596725,0,0.20628413857122,0,
1979,10,18,10.874321937561,0,5.57906061063204,0,
1979,10,19,32.695499420166,0,21.7849119647661,0,
1979,10,20,16.8199691772461,2.30999313750169,22.4477489763694,0.946929659909301,
1979,10,21,2.62359142303467,2.97762488244695,6.75838238590933,0.948828534311247,
1979,10,22,0.0274437572807074,0.664330829002381,0.661186329905263,7.44831791577406,
1979,10,23,0.00269366265274584,0,0.0495134710113234,0,
1979,10,24,1.03920650482178,0,0.847083522628509,1.13686837721616e-13,
1979,10,25,12.7396812438965,0,6.89063336229611,-1.13686837721616e-13,
1979,10,26,3.04581761360168,0,7.88567038666088,0,
1979,10,27,0.222700029611588,5.6843418860808e-14,1.46810726673084,0,
1979,10,28,0.298581570386887,-5.6843418860808e-14,0.257247376257908,1.13686837721616e-13,
1979,10,29,0.209535494446754,0.0431038422610754,0.210955049487723,-1.13686837721616e-13,
1979,10,30,0.0750694945454598,0.0573029006257571,0.0857289845158107,0,
1979,10,31,0.193529680371284,0.0171156523690001,0.11718389295055,0.288568279401261,
1979,11,1,0.0264900773763657,0.00293917186496628,0.0994575376590774,0.00293917186479575,
1979,11,2,0.0896926745772362,0,0.0502341361144545,0,
1979,11,3,14.0724534988403,0.0251239033196384,7.05596034202728,0.0251239033192405,
1979,11,4,6.8098292350769,1.0397874917083,9.40132487212975,0.650422523241332,
1979,11,5,1.11636912822723,1.13623948324317,2.83050003285587,1.52560389623488,
1979,11,6,0.00439855735749006,0.140394117761446,0.5120130771856,0.140394117761389,
1979,11,7,0,1.8379817049663e-05,0.00172820093496284,1.83798169928195e-05,
1979,11,8,0.00027618306921795,0,0.00015874864595844,0,
1979,11,9,0.243401676416397,0,0.108905510985437,0,
1979,11,10,0.162891060113907,0,0.197489820003909,0,
1979,11,11,1.21385392048978e-05,0,0.0817969396011335,0,
1979,11,12,6.26446365004085e-07,-5.6843418860808e-14,6.41005783563742e-06,0,
1979,11,13,0.0546427592635155,5.6843418860808e-14,0.0272282676789928,0,
1979,11,14,5.37875507689023e-07,0,0.0277782157881461,0,
1979,11,15,6.69757628202206e-06,0,3.57722012722661e-06,0,
1979,11,16,2.61264896392822,0,1.27381232983015,0,
1979,11,17,11.6246433258057,0,7.25068642834384,0,
1979,11,18,3.52926135063171,1.35909716551521,6.21785996921841,0,
1979,11,19,0.0430957414209843,1.38982928167349,0.408315981251576,0,
1979,11,20,0.407967567443848,0.214022992621835,-5.6843418860808e-14,-1.13686837721616e-13,
1979,11,21,0.402826845645905,0.341932849873842,0.0632087371445209,1.13686837721616e-13,
1979,11,22,4.84475040435791,1.23826026384063,1.37731781817087,1.13686837721616e-13,
1979,11,23,4.73734283447266,2.25200272116899,2.55001137685264,-1.13686837721616e-13,
1979,11,24,8.9709005355835,1.25786555109761,5.5962555370802,4.46009102706523,
1979,11,25,15.9189586639404,0.405885744607701,12.0270081941326,8.64575687970307,
1979,11,26,7.06321907043457,1.8517368235307,9.63935137258653,1.67491703239216,
1979,11,27,0.368497788906097,1.6432109409019,2.07873668600723,1.13686837721616e-13,
1979,11,28,0.118053935468197,0.108125986514381,0.135149935773882,4.30024489307812,
1979,11,29,0.343875050544739,0.00185957170037909,0.229081719916735,3.50842676777438,
1979,11,30,4.53659267805051e-05,0,0.175375244154907,-1.13686837721616e-13,
1979,12,1,8.96479104994796e-06,0,2.66348797026694e-05,1.13686837721616e-13,
1979,12,2,0.00196554651483893,0,0.000994420101221749,0,
1979,12,3,0.05552152171731,0,0.0284652752508805,0,
1979,12,4,5.3581538850267e-07,0,0.028860723010439,0,
1979,12,5,0.29199355840683,0,0.147597080037372,0,
1979,12,6,0.31003001332283,0,0.300638835666973,0,
1979,12,7,2.10534872167045e-05,0,0.152114276398379,0,
1979,12,8,0,0,1.03725702160773e-05,0,
1979,12,9,2.25453859457048e-05,0,1.14591024384936e-05,0,
1979,12,10,0.00012827645696234,5.6843418860808e-14,7.52964863295347e-05,0,
1979,12,11,0.143402442336082,0.0678609150676266,0.00390642151876364,0,
1979,12,12,0.566244661808014,0.241043392845938,0.113307526577216,0,
1979,12,13,1.57751674123574e-06,0.173420437610957,0.109702852283419,0.7091764087196,
1979,12,14,9.68772496889869e-07,0,1.28308255398224e-06,0,
1979,12,15,0.29075413942337,0,0.145383621973735,0,
1979,12,16,0.290764600038528,0,0.290759365819383,0,
1979,12,17,0.210026189684868,0,0.250396872359147,0,
1979,12,18,1.59410092237522e-06,-5.6843418860808e-14,0.10497042903404,-1.13686837721616e-13,
1979,12,19,0.406378209590912,0.0294945522089733,0.179771508550004,0.0294945522089165,
1979,12,20,5.47408819198608,1.3682273953342,1.5720051500038,0.0286381620204566,
1979,12,21,16.8859195709229,8.75906234529589,2.42909209772637,0,
1979,12,22,9.51125431060791,12.2271260899248,1.05575504222799,0,
1979,12,23,20.9732284545898,15.2786365199158,0,0,
1979,12,24,55.6025352478027,31.5452113343704,6.74266410057254,1.13686837721616e-13,
1979,12,25,26.6419792175293,34.3835689512457,6.74613336288235,-1.13686837721616e-13,
1979,12,26,1.85883784294128,14.5779744676915,0,0,
1979,12,27,0.295329481363297,1.14848048058849,0,0,
1979,12,28,0.809248864650726,0.570033442676902,0,0,
1979,12,29,1.48028707504272,0.888612007366874,0.228368229892283,0,
1979,12,30,24.2445430755615,5.55122744469907,7.31118094032308,0,
1979,12,31,15.4599189758301,5.31817812121153,14.5097083359571,4.25035977606728,
1980,1,1,7.10305547714233,1.29990862941548,10.0256791672927,5.02551789940571,
1980,1,2,2.26807522773743,1.22295703647626,3.26694455784775,2.38136505395426,
1980,1,3,13.984766960144,1.94994852051565,6.25894868221599,2.99739166317761,
1980,1,4,0.370472401380539,1.73392514295256,5.50333324895007,2.37983883887705,
1980,1,5,0.076262928545475,0.0553879565879925,0.173079855999504,4.61906583497819,
1980,1,6,0.0225520245730877,0.00380267637058296,0.0404980837965923,6.64741851723727,
1980,1,7,0.682946920394898,0.157759302327236,0.180709747225706,3.13892634465344,
1980,1,8,2.72025966644287,0.637049563849701,0.937761986850717,0,
1980,1,9,33.609920501709,8.625036853295,9.0567744135293,0,
1980,1,10,30.8846855163574,23.7336019465091,8.52544530601108,0,
1980,1,11,64.4981536865234,41.9971726616535,6.11145499098564,0,
1980,1,12,90.1582260131836,26.3647410177135,50.9248478852629,8.05547961087314,
1980,1,13,95.3129196166992,0,92.780966019048,18.3051808628604,
1980,1,14,45.0416412353516,1.55054132527209,68.6406825816566,13.9764575973171,
1980,1,15,15.5080261230469,5.26545423581376,25.0014352962716,3.78261233937178,
1980,1,16,21.4832782745361,6.69961282186955,11.8023150860497,0.900281816291681,
1980,1,17,16.0369682312012,6.78023305529905,11.9834055349758,0.899554421126254,
1980,1,18,3.07639956474304,5.33102780537638,4.22508583142644,0,
1980,1,19,0.797481000423431,2.06385290166816,0,0,
1980,1,20,2.1810188293457,1.43151534191782,0.00996118513899091,-1.13686837721616e-13,
1980,1,21,0.244408190250397,1.12959197711439,0.0970062987566962,0.796340278647676,
1980,1,22,0.000109764048829675,0.033787270821108,0.0848621982003124,1.25464736111473,
1980,1,23,3.23136482620612e-05,1.92074714959745e-05,4.58569378452012e-05,1.74650190945636,
1980,1,24,5.42743373443955e-06,4.3107436340506e-06,1.50238173546313e-05,9.49407861021859,
1980,1,25,7.96356180217117e-05,0,3.7797331742695e-05,16.3995475382245,
1980,1,26,0.179214745759964,0.0445189089789437,0.0466939054209661,7.58489600128769,
1980,1,27,0.939464926719666,0.477767150897535,0.0632443494992003,0,
1980,1,28,8.62523746490479,4.64273724613736,0.0164603264164498,1.13686837721616e-13,
1980,1,29,4.04592752456665,6.44781785846499,0,-1.13686837721616e-13,
1980,1,30,1.56502282619476,2.85359500658683,0,0,
1980,1,31,0.00283095357008278,0.775538352149169,0.000310337116388837,-1.13686837721616e-13,
1980,2,1,0.00412073405459523,0.0012083961813687,0.002256234261381,4.1114228803774,
1980,2,2,0,8.00227695663125e-05,0.00192483612443084,11.4651234023179,
1980,2,3,0.257510095834732,0,0.127096700005382,15.5975522345145,
1980,2,4,0.0577575378119946,-1.13686837721616e-13,0.174261810850453,17.5182183653693,
1980,2,5,0.223734050989151,1.13686837721616e-13,0.139537265207764,22.5796311935521,
1980,2,6,0.0343994610011578,0.000140011812391094,0.133752600226103,18.4612549913477,
1980,2,7,0.59107893705368,0.229039629520571,0.0859853502906844,4.57839221293875,
1980,2,8,0.477651327848434,0.373277823857507,0.155112195734773,0,
1980,2,9,0.194974392652512,0.217779992032206,0.13831657500748,0,
1980,2,10,0.0031854344997555,0.0477934390822838,0.0475862715114772,0.364243656107874,
1980,2,11,0.0400313474237919,0.00594159639285863,0.0128525373264665,0.724321932135126,
1980,2,12,0.201995670795441,0.0192466369300064,0.0943227679890697,3.02680737241087,
