Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,24,0.00153654546011239,0,0.000771308955137329,0,
1979,4,25,0,0,0.000811845009934586,0,
1979,4,26,0.000435842550359666,0,0.00017911814907734,0,
1979,4,27,1.33681112401973e-06,0,0.000225571645273703,0,
1979,4,28,7.07178742231918e-06,0,3.8934048518513e-06,0,
1979,4,29,0,0,3.18370049967598e-06,0,
1979,4,30,4.40121402789373e-06,0,1.9496876291214e-06,0,
1979,5,1,0.917322635650635,0,0.443290062424126,0,
1979,5,2,1.70089960098267,0,1.32016787565067,0,
1979,5,3,8.98936271667481,0,5.01782720659108,0,
1979,5,4,11.443097114563,0,9.95599523904755,0,
1979,5,5,8.2726936340332,0,9.83678854012078,0,
1979,5,6,5.8923716545105,0,7.1536650780314,0,
1979,5,7,3.21145820617676,0,4.50353290721844,0,
1979,5,8,7.16896104812622,0,5.33663092306477,0,
1979,5,9,4.28945446014404,0,5.43929956171579,0,
1979,5,10,1.64190983772278,0,3.05336328954036,0,
1979,5,11,0.454858869314194,0,1.0361372198476,0,
1979,5,12,4.92014312744141,0,3.02179312664481,0,
1979,5,13,0.543611705303192,0,2.94166011750212,0,
1979,5,14,1.8840980828827e-06,0,0.241076699465708,0,
1979,5,15,12.4024534225464,0,5.65228080263927,0,
1979,5,16,3.88421392440796,0,8.43761093020518,0,
1979,5,17,4.33400774002075,0,4.13996480325446,0,
1979,5,18,0.545160412788391,0,2.80811348991369,0,
1979,5,19,0.0617069266736507,0,0.313888224212036,0,
1979,5,20,6.34577751159668,0,3.25376158144982,0,
1979,5,21,0.170891180634499,0,3.26503385141805,0,
1979,5,22,0.192679271101952,0,0.182396650378109,0,
1979,5,23,8.56733512878418,0,4.48623743300618,0,
1979,5,24,2.2354679107666,0,5.50507849849598,-1.13686837721616e-13,
1979,5,25,0.283850610256195,0,1.49472006828017,1.13686837721616e-13,
1979,5,26,13.8796319961548,0,6.51479506504387,0,
1979,5,27,10.2953681945801,0,12.1642021653711,0,
1979,5,28,2.43968939781189,0,6.67282218607528,0,
1979,5,29,3.6955738067627,0,3.0494948359738,0,
1979,5,30,0.653766810894013,0,2.2837879810964,0,
1979,5,31,0.00184188759885728,0,0.410522122983025,0,
1979,6,1,0.134400323033333,0,0.0589324979170556,0,
1979,6,2,3.31215786933899,0,1.85543574981438,0,
1979,6,3,12.3798418045044,0,8.26128669603997,0,
1979,6,4,10.3702182769775,0,11.0677226015429,0,
1979,6,5,20.3826065063477,0,15.0707071247399,0,
1979,6,6,2.40281891822815,0,11.2788468292189,0,
1979,6,7,0.101344957947731,0,1.36972628035124,0,
1979,6,8,1.00475044746418e-05,0,0.0546958066000229,0,
1979,6,9,1.6804051399231,0,0.86597896934336,0,
1979,6,10,1.4496762752533,0,1.54907562753402,0,
1979,6,11,3.32456421852112,0,2.44106629660087,0,
1979,6,12,4.27292156219482,0,3.83074586769862,1.13686837721616e-13,
1979,6,13,5.21159839630127,0,4.70138375033844,-1.13686837721616e-13,
1979,6,14,1.24943220615387,0,3.37091081677113,0,
1979,6,15,0.120157822966576,0,0.725372110919636,0,
1979,6,16,0.481601417064667,0,0.277457907011467,0,
1979,6,17,1.21193397717434e-05,0,0.268993808991809,0,
1979,6,18,0.282985478639603,0,0.145451262649885,0,
1979,6,19,3.44324922561646,0,1.690673649286,0,
1979,6,20,7.43301963806152,0,5.12474352835528,0,
1979,6,21,1.43547642230988,0,4.20782816622011,0,
1979,6,22,2.91294527053833,0,2.07207349546417,0,
1979,6,23,4.86406898498535,0,3.88438869109314,0,
1979,6,24,1.06474888324738,0,3.2977774739424,0,
1979,6,25,0.000328474765410647,0,0.650284226079805,0,
1979,6,26,0.0438209250569344,0,0.0223650713679149,0,
1979,6,27,0.27481147646904,0,0.166236448457198,0,
1979,6,28,0.0186396539211273,0,0.152667557616496,0,
1979,6,29,2.03927278518677,0,0.94795331809928,0,
1979,6,30,13.4059400558472,0,7.38948109252647,0,
1979,7,1,2.379474401474,0,7.84906566070293,0,
1979,7,2,2.57052969932556,0,2.47829505767271,0,
1979,7,3,1.447678565979,0,2.05422473582286,0,
1979,7,4,0.0650513395667076,0,0.892820362372902,0,
1979,7,5,5.90783596038818,0,2.81301619798643,0,
1979,7,6,3.02730965614319,0,4.11763793237037,0,
1979,7,7,13.0472087860107,0,7.493930229944,0,
1979,7,8,1.22282910346985,0,7.29677005595369,0,
1979,7,9,1.62118148803711,0,1.46501615226322,0,
1979,7,10,17.7092876434326,0,9.37054597273573,0,
1979,7,11,5.44134044647217,0,10.8700240515994,0,
1979,7,12,4.60159683227539,0,4.9379405107419,0,
1979,7,13,0.102868914604187,0,2.18239617818983,0,
1979,7,14,6.49325238555321e-06,0,0.0389891483133624,0,
1979,7,15,0.0675112754106522,0,0.0317508993248907,0,
1979,7,16,0,0,0.0363143586358774,0,
1979,7,17,2.95096401714545e-06,0,1.38108407554682e-06,0,
1979,7,18,0,0,1.32928414586786e-06,0,
1979,7,19,0.000466942496132106,0,0.000266262731145162,0,
1979,7,20,0.361568331718445,0,0.204350180915753,0,
1979,7,21,2.40583300590515,0,1.35758548973047,0,
1979,7,22,0.976845800876617,0,1.63165772394956,0,
1979,7,23,0,0,0.487440813559374,1.13686837721616e-13,
1979,7,24,0.0498767159879208,0,0.0253155981841928,-1.13686837721616e-13,
1979,7,25,0.153482034802437,0,0.108245399654152,0,
1979,7,26,0,0,0.0670568327271326,0,
1979,7,27,0.454903453588486,0,0.178655860464175,0,
1979,7,28,1.8894317150116,0,1.15980231138633,0,
1979,7,29,0.00348011404275894,0,0.978286070169816,-1.13686837721616e-13,
1979,7,30,0,0,0.00225180509676193,1.13686837721616e-13,
1979,7,31,1.35562467575073,0,0.69281936391917,0,
1979,8,1,0.0109732057899237,0,0.882984194809183,0,
1979,8,2,3.70528650283814,0,1.88763734159937,0,
1979,8,3,5.39134883880615,0,4.45301288181514,0,
1979,8,4,5.44100713729858,0,5.42091210565286,0,
1979,8,5,2.72394967079163,0,4.04058255870785,0,
1979,8,6,0.141563475131989,0,1.46305896395427,0,
1979,8,7,0.165419787168503,0,0.153231537568388,0,
1979,8,8,0.000148879014886916,0,0.0828603749535546,0,
1979,8,9,0.00558236613869667,0,0.00284474646258559,0,
1979,8,10,0.274296760559082,0,0.137196404874089,0,
1979,8,11,1.62522065639496,0,0.913117451514097,0,
1979,8,12,0.582814812660217,0,1.16815032068115,1.13686837721616e-13,
1979,8,13,0.00123069796245545,0,0.281829819300583,-1.13686837721616e-13,
1979,8,14,0.361707240343094,0,0.189559952385196,0,
1979,8,15,5.99610948562622,0,3.16613818659533,0,
1979,8,16,2.93428063392639,0,4.48297869818038,0,
1979,8,17,8.65711498260498,0,5.77663367698381,0,
1979,8,18,0.0745617672801018,0,4.30102663028282,0,
1979,8,19,0.831076920032501,0,0.50457128177834,0,
1979,8,20,0.0922796130180359,0,0.465446436667946,0,
1979,8,21,0.167982876300812,0,0.130172862704512,0,
1979,8,22,0.637134909629822,0,0.397231953734377,0,
1979,8,23,0.80891889333725,0,0.711031956914098,0,
1979,8,24,0.856332957744598,0,0.834145439561667,0,
1979,8,25,2.64491868019104,0,1.94458675291025,0,
1979,8,26,1.42830038070679,0,1.88807717947481,0,
1979,8,27,0.0464807003736496,0,0.59958812941602,0,
1979,8,28,0.00286118872463703,0,0.0219534087578381,0,
1979,8,29,0,0,0.00138921919358381,0,
1979,8,30,5.11353158950806,0,2.35210759957613,0,
1979,8,31,1.74169111251831,0,3.6152733612617,0,
1979,9,1,8.559157371521,0,4.54477112643593,0,
1979,9,2,18.1084365844727,0,12.6309523378408,0,
1979,9,3,14.5456237792969,0,16.2662321250671,0,
1979,9,4,4.34688711166382,0,9.45571926077503,0,
1979,9,5,12.4266538619995,0,8.49541446112767,0,
1979,9,6,8.65718269348145,0,10.5447259377376,0,
1979,9,7,12.9301233291626,0,10.7844223267609,0,
1979,9,8,8.19891834259033,0,10.5720725460196,0,
1979,9,9,8.68088150024414,0,8.43420758165303,0,
1979,9,10,2.16533160209656,0,5.47553312409912,0,
1979,9,11,0.519502341747284,0,1.31636167927036,0,
1979,9,12,0.0534539520740509,0,0.304299046973256,0,
1979,9,13,0.00670663081109524,0,0.0296915720106199,0,
1979,9,14,0.0593697838485241,0,0.0323368360170662,0,
1979,9,15,0.422381222248077,0,0.236467960875075,0,
1979,9,16,0.0470984689891338,0,0.221310301991139,0,
1979,9,17,0.000326925131957978,0,0.0248262649548678,-1.13686837721616e-13,
1979,9,18,0.711102962493897,0,0.354923613281699,1.13686837721616e-13,
1979,9,19,0,0,0.328964029478698,0,
1979,9,20,3.27278637886047,0,1.60346474942685,0,
1979,9,21,6.9595832824707,0,4.87874990032719,0,
1979,9,22,0.0493626967072487,0,4.02823899229941,0,
1979,9,23,3.25148607771553e-06,0,0.0255684591975296,0,
1979,9,24,0.00112086918670684,0,0.000563057505928555,0,
1979,9,25,0.000975159520749003,0,0.00105253067533795,0,
1979,9,26,4.93130731582642,0,2.51360817038972,0,
1979,9,27,30.9836521148682,0,17.4476764971691,0,
1979,9,28,11.7356405258179,0,21.7995614828391,0,
1979,9,29,4.51629590988159,0,8.16587153854721,0,
1979,9,30,5.92167615890503,0,5.21219518228395,0,
1979,10,1,12.7716646194458,0,9.26253119684338,0,
1979,10,2,1.05021047592163,0,7.09462891615715,0,
1979,10,3,0.00146237772423774,0,0.547677645347335,0,
1979,10,4,0.0614708252251148,0,0.0297915754888436,0,
1979,10,5,0.103937678039074,0,0.0811990845054424,0,
1979,10,6,1.23550379276276,0,0.797368939155035,0,
1979,10,7,0,0,0.631553570119195,0,
1979,10,8,0,0,0,0,
1979,10,9,0.0694093778729439,0,0.0350056204003977,0,
1979,10,10,0.045833807438612,0,0.0578298348847284,0,
1979,10,11,0,0,0.0245702590279961,0,
1979,10,12,1.28025540107046e-05,0,6.20200250978087e-06,1.13686837721616e-13,
1979,10,13,2.50959467887878,0,1.10749748287651,-1.13686837721616e-13,
1979,10,14,10.1864452362061,0,6.27001576406212,0,
1979,10,15,0.18354506790638,0,5.16523456003631,0,
1979,10,16,7.56186532974243,0,3.83646595847381,0,
1979,10,17,2.97605800628662,0,5.20612471249513,0,
1979,10,18,2.9267680644989,0.183624802922395,2.76778819406968,0,
1979,10,19,2.3900249004364,0.183620052827678,2.47476990542589,0.599062399057971,
1979,10,20,0.501463294029236,0,1.29498181998008,0,
1979,10,21,1.36593985557556,0,0.961939041998903,0,
1979,10,22,7.67857789993286,0,4.9455606922254,0,
1979,10,23,6.76649856567383,0,7.23153544095635,0,
1979,10,24,9.42255973815918,0,8.08717587308081,0,
1979,10,25,26.5918998718262,0,18.0104038918557,0,
1979,10,26,12.5952682495117,0,19.6090326670239,0,
1979,10,27,13.0765209197998,0,12.8381497359227,0,
1979,10,28,9.4560489654541,0,11.2953322972311,0,
1979,10,29,2.32827615737915,0,6.37297469777036,0,
1979,10,30,0,0,1.1687347180316,0,
1979,10,31,0.010398325510323,0.002624953926329,0.00257119046113985,0,
1979,11,1,0.0105707300826907,0.00835531738152895,0.00214358802838888,0,
1979,11,2,0.00022117696062196,0.00544419192465284,0,0,
1979,11,3,0,0.000118257401595656,0,0,
1979,11,4,0.071520134806633,0.0357731020253596,0,0,
1979,11,5,0.0206620860844851,0.0462781490946327,0,0,
1979,11,6,6.22108491370454e-05,0.0105282793440438,0,0,
1979,11,7,0.00719290226697922,0.00321902332018453,0,0,
1979,11,8,0.00764175131917,0.0073939549821489,0,0,
1979,11,9,0.00232436903752387,0.0045945955712341,0,0,
1979,11,10,0,0.00102266748581314,0,0,
1979,11,11,0.00931448768824339,0.00422333127198726,0,0,
1979,11,12,0,0.00501989129008962,0,0,
1979,11,13,0.00157642515841872,0.000689650972390155,0,0,
1979,11,14,0,0.000731685978053065,0,0,
1979,11,15,3.31972599029541,1.66041353000708,0,0,
1979,11,16,15.5834951400757,9.45945739115371,0,0,
1979,11,17,13.510235786438,11.8103276276524,2.73653902384979,0,
1979,11,18,5.04268836975098,6.5433033229466,2.74272612846607,0,
1979,11,19,0.443685740232468,2.75777757870651,-2.27373675443232e-13,-1.13686837721616e-13,
1979,11,20,0.024960232898593,0.204099744733526,2.27373675443232e-13,1.13686837721616e-13,
1979,11,21,0.0145015390589833,0.0198219668849333,-1.13686837721616e-13,0,
1979,11,22,2.27172589302063,1.27741942418322,0,0,
1979,11,23,2.33640217781067,2.30148516300494,0,0,
1979,11,24,0.250059366226196,1.2001399388447,0,0,
1979,11,25,1.33403384685516,0.902667424398828,-1.13686837721616e-13,0,
1979,11,26,0.114440113306046,0.808351302560254,1.13686837721616e-13,0,
1979,11,27,0,0.0649446698606653,0,0,
1979,11,28,0.00561611773446202,0.00339323768650957,0,0,
1979,11,29,0.00724738696590066,0.00634422158054804,0,0,
1979,11,30,2.61697387695313,1.24723606757073,0,0,
1979,12,1,11.0239114761353,6.75067864267533,0,0,
1979,12,2,2.04162645339966,6.63472869896953,0,0,
1979,12,3,52.2511901855469,27.0518083670529,0,0,
1979,12,4,27.4894371032715,40.2360057953603,0,0,
1979,12,5,27.8437767028809,24.294533098399,3.37207390354649,0,
1979,12,6,7.74791383743286,11.9343954875259,6.34616005784392,0,
1979,12,7,13.8329267501831,7.76720297148006,2.98805488194955,0,
1979,12,8,48.973518371582,31.1489634961094,0,0,
1979,12,9,25.078067779541,34.7209010781403,2.32260684021958,0,
1979,12,10,0.0195968579500914,10.2286637570262,2.3273977793848,0,
1979,12,11,21.4469299316406,10.9436146103783,0,0,
1979,12,12,21.1278877258301,21.3295524274084,0,0,
1979,12,13,41.8305854797363,31.6345011989483,0,0,
1979,12,14,22.8686237335205,32.7799858191363,0,0,
1979,12,15,0.0675664469599724,12.7458091967709,0,0,
1979,12,16,30.0579223632813,15.5245705351465,0,0,
1979,12,17,47.1861228942871,38.7790883453857,0,0,
1979,12,18,14.3939304351807,31.1914190236162,0,0,
1979,12,19,9.60387802124023,12.6994127257167,0.194902897944871,0,
1979,12,20,0.464748710393906,5.63222343884331,0.416861729714128,0,
1979,12,21,8.33280658721924,1.74409589333391,2.65468532153272,0,
1979,12,22,2.1577684879303,2.63855221174629,2.61370650246886,0,
1979,12,23,0.0346718840301037,0.965775262049419,1.13686837721616e-13,0,
1979,12,24,9.65490531921387,3.36981363041571,0,0,
1979,12,25,8.330491065979,8.99694865975243,0,0,
1979,12,26,1.61809146404266,5.58557550093826,0,0,
1979,12,27,0.465995758771896,1.04493068345221,0,0,
1979,12,28,0.0108189433813095,0.35474235067079,0,0,
1979,12,29,0.196842908859253,0.117525052191581,0,0,
1979,12,30,0.420044541358948,0.400544404025027,0,0,
1979,12,31,3.5948703289032,2.54147475956552,0,0,
1980,1,1,2.14258050918579,3.29627035535077,0,0,
1980,1,2,4.19472789764404,3.17748373690574,0,0,
1980,1,3,7.55096912384033,5.26427198455031,0,0,
1980,1,4,9.58438682556152,7.80314107078516,0,0,
1980,1,5,0,4.97705840628373,0,0,
1980,1,6,0.820256471633911,0.530017464986713,0,0,
1980,1,7,0.174338802695274,0.551216378979007,0,0,
1980,1,8,0.00884075369685888,0.14236433808037,0,0,
1980,1,9,2.34204578399658,1.02177553573188,0,0,
1980,1,10,5.8090672492981,3.69302575970823,0,0,
1980,1,11,21.6408863067627,14.8063432574488,0,0,
1980,1,12,25.9146003723145,23.8324440707036,0,0,
1980,1,13,10.3366813659668,19.1117232542172,0,0,
1980,1,14,2.46709394454956,6.88323580086194,-1.13686837721616e-13,0,
1980,1,15,6.95399951934815,5.2690359883718,1.13686837721616e-13,0,
1980,1,16,10.5336465835571,8.75315161690764,0,0,
1980,1,17,3.83549952507019,7.39469651524428,0,0,
1980,1,18,0.0264379866421223,1.92694416592599,0,0,
1980,1,19,0.00427645538002253,0.0193275419492238,0,0,
1980,1,20,0.929589927196503,0.431808903758338,0,0,
1980,1,21,1.32124173641205,1.00662642119073,0,0,
1980,1,22,1.00881481170654,1.14766351155549,0,0,
1980,1,23,18.9065952301025,10.7584176352943,0,0,
1980,1,24,5.04048728942871,13.6225619291297,0,0,
1980,1,25,0,4.27766089863758,0,0,
1980,1,26,0.00958829279989004,0.38255723266775,0,0,
1980,1,27,0,0.00242995487838016,0,0,
1980,1,28,0.00975995417684317,0.0333460450463008,0,0,
1980,1,29,0.245158076286316,0.210953213812218,0,0,
1980,1,30,0.37102010846138,0.274324064094799,0,0,
1980,1,31,2.84439468383789,1.55497633813548,0,0,
1980,2,1,5.69151926040649,4.09355721301881,0,0,
1980,2,2,17.3832912445068,12.1014892557396,0,0,
1980,2,3,17.9427738189697,17.4629036562062,0,0,
1980,2,4,2.15604710578918,11.8838012882513,0,0,
1980,2,5,3.23242497444153,2.74273749267172,0,0,
1980,2,6,1.1150758266449,2.55250263239441,0,0,
1980,2,7,0.162042573094368,0.984486252423039,0,0,
1980,2,8,0.561322629451752,0.388562726276859,0.0384371313507472,0,
1980,2,9,0,0.289756081184578,0.0489312850086208,0,
1980,2,10,0,0.00287128340414711,0.000484875368329085,0,
1980,2,11,0,0,0,0,
1980,2,12,0,0,0,0,
1980,2,13,0,0,0,0,
1980,2,14,0.0868681967258453,0.0233428626925161,0,0,
1980,2,15,1.34692692756653,0.434141609292055,0,0,
1980,2,16,1.81245493888855,1.50276105883859,1.13686837721616e-13,0,
1980,2,17,14.2058553695679,6.95965373063837,-1.13686837721616e-13,0,
1980,2,18,21.3047485351563,19.8265599926804,0,0,
1980,2,19,7.19709491729736,13.9311207872702,0,0,
1980,2,20,8.22710418701172,7.36680788365015,0,0,
1980,2,21,0.0940797254443169,4.47643922012844,0,0,
1980,2,22,0.0557820126414299,0.0714506231302039,0,0,
1980,2,23,0.0131620950996876,0.0451284157495593,0,0,
1980,2,24,1.18104135990143,0.433404322039905,0,0,
1980,2,25,2.7083842754364,1.3857749302822,0,0,
1980,2,26,15.0090322494507,2.31921048358322,6.36191301943097,0,
1980,2,27,11.5211744308472,1.13866693552973,12.1204287579642,10.5652861958217,
1980,2,28,11.5855283737183,0,11.5524211692425,20.710908487349,
1980,2,29,0.534409642219544,0,5.86940765210409,28.3089470136158,
1980,3,1,3.11074018478394,0,1.80985488076817,21.6297204016978,
1980,3,2,4.76970148086548,0,3.89927530048828,7.72463962984637,
1980,3,3,0.155175432562828,0.0760382236621808,2.43247823609147,4.21550579924599,
1980,3,4,0.278399288654327,0.215432178544233,-1.13686837721616e-13,-1.13686837721616e-13,
1980,3,5,0.000862543762195855,0.135867669510844,1.13686837721616e-13,1.13686837721616e-13,
1980,3,6,3.81588833988644e-05,0.000454143740626023,0,0,
1980,3,7,0.0356982126832008,0.01717815668394,0,0,
1980,3,8,5.44458436965942,2.15552169482839,0,0,
1980,3,9,15.8017320632935,10.3691429328203,0,0,
1980,3,10,12.526421546936,11.6632800508753,2.50079454918273,0,
1980,3,11,1.48931050300598,4.22103678672852,2.77869223093876,0,
1980,3,12,5.33203411102295,3.11330238091045,0.283241412897041,0,
1980,3,13,12.2774333953857,8.7923657765466,0,0,
1980,3,14,4.99922752380371,8.82768531288889,0,0,
1980,3,15,0.26255938410759,3.15602614314935,0,0,
1980,3,16,6.41246843338013,2.82213952075858,1.13686837721616e-13,0,
1980,3,17,14.2043905258179,9.60740509014818,0,1.13686837721616e-13,
1980,3,18,8.60332489013672,11.9951520898965,-1.13686837721616e-13,-1.13686837721616e-13,
1980,3,19,0.67640882730484,3.60523709954737,0.0538583335875273,0,
1980,3,20,0.142694890499115,0.275302678381877,0.0805283757722464,0,
1980,3,21,0.0311143938452005,0.0330182564450752,0.0538863785399144,13.9835818561465,
1980,3,22,6.50062942504883,0,3.24229179788051,35.466099365775,
1980,3,23,1.54176425933838,0,4.03779225554501,30.9913655521776,
1980,3,24,0.468193978071213,0.213758255020593,0.794813654286713,9.43508653920674,
1980,3,25,0.652927815914154,0.544876177247033,0.018352536305315,0,
1980,3,26,3.59533858299255,1.03942427189349,1.04354394854659,0,
1980,3,27,0.908446967601776,0.728381545299726,1.53148103391516,11.2779078369182,
1980,3,28,9.13539981842041,2.00859020775897,2.99658023161464,11.3914173537248,
1980,3,29,1.82622468471527,2.12563630554155,3.55238748393185,1.81049370037613,
1980,3,30,0,0,0.895371791439629,1.87658382487905,
1980,3,31,0.167580112814903,0.0259384835246692,0.0468189043058374,0,
1980,4,1,0,0.0300653866943321,0.0542679552256686,13.9967874173861,
1980,4,2,0.00390820205211639,0,0.00197854843372625,19.5586867296744,
1980,4,3,0.00534619856625795,0,0.0046306595452279,16.1033627179307,
1980,4,4,0.0337984971702099,0,0.0196005873044669,17.8426666120832,
1980,4,5,1.34150719642639,0,0.695984999012126,24.9377637511122,
