Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,12,0.0725707858800888,-7.105427357601e-15,0.0495191188103945,0,
1979,5,13,0.140297740697861,7.105427357601e-15,0.0998964362791668,0,
1979,5,14,0.118946835398674,0,0.131682156002327,0,
1979,5,15,0.000225108029553667,0,0.0422846969540558,0,
1979,5,16,0.0698970705270767,0,0.033235894390593,0,
1979,5,17,0.361002266407013,7.105427357601e-15,0.240918001975636,0,
1979,5,18,2.60741710662842,-7.105427357601e-15,1.56495923753094,1.4210854715202e-14,
1979,5,19,2.54276871681213,0,2.56839844144478,-1.4210854715202e-14,
1979,5,20,1.21184420585632,0,1.99711487316235,0,
1979,5,21,0.000681058969348669,0,0.589502252604156,0,
1979,5,22,0.000617888988927007,0,0.000649870419579202,0,
1979,5,23,0.00273415399715304,0,0.00149257934496205,0,
1979,5,24,4.49575163656846e-05,0,0.00152530627412517,0,
1979,5,25,0.859831809997559,0,0.470159475469657,0,
1979,5,26,0.0495116300880909,0,0.457047376956368,0,
1979,5,27,2.72648612735793e-05,0,0.0156954959053763,-1.4210854715202e-14,
1979,5,28,0.396995007991791,0,0.318518071764736,1.4210854715202e-14,
1979,5,29,5.8289942741394,0,3.21221514920797,0,
1979,5,30,0.7709641456604,0,3.26484810237816,0,
1979,5,31,0.747857332229614,0,0.764361973578239,0,
1979,6,1,2.11935496330261,0,1.29349439742523,0,
1979,6,2,0.123286210000515,0,1.20911927610204,0,
1979,6,3,0.00806167256087065,0,0.079103435711481,0,
1979,6,4,0.0983677580952644,0,0.0630950276921212,0,
1979,6,5,0.00831711664795876,0,0.0679365241721825,0,
1979,6,6,0.61479640007019,7.105427357601e-15,0.392167273398904,0,
1979,6,7,1.58488583564758,-7.105427357601e-15,1.01536746690195,0,
1979,6,8,0.437157958745956,0,1.09790987978607,0,
1979,6,9,0.000547667150385678,0,0.288643768240789,0,
1979,6,10,0.0242755617946386,0,0.0110322637232798,0,
1979,6,11,0.133659765124321,0,0.0460856639973954,0,
1979,6,12,2.30994939804077,0,1.09472740625765,0,
1979,6,13,0.467015564441681,0,1.41228624228945,0,
1979,6,14,0.00611387426033616,0,0.301891063716361,0,
1979,6,15,0.0765476524829865,7.105427357601e-15,0.0468454058582779,0,
1979,6,16,0.975760638713837,-7.105427357601e-15,0.513025192230103,0,
1979,6,17,0.0939080417156219,0,0.565753597426962,0,
1979,6,18,1.5120575428009,0,0.711747444436725,0,
1979,6,19,12.9559926986694,0,7.12650403043138,0,
1979,6,20,2.85166954994202,0,8.06014191921349,0,
1979,6,21,0.155568912625313,0,1.4372253929027,0,
1979,6,22,13.2328386306763,0,6.68081141597988,1.4210854715202e-14,
1979,6,23,11.581787109375,0,12.2820561269221,-1.4210854715202e-14,
1979,6,24,0.0718710124492645,0,5.96443666182822,0,
1979,6,25,0.163705796003342,0,0.12255035061925,-1.4210854715202e-14,
1979,6,26,0.496486902236939,0,0.273165338926759,1.4210854715202e-14,
1979,6,27,1.08348631858826,0,0.721419022712198,0,
1979,6,28,1.12356150150299,0,1.09224804059836,0,
1979,6,29,0.0107915522530675,0,0.463970060965821,0,
1979,6,30,0.492606282234192,0,0.343839836061889,0,
1979,7,1,3.07636213302612,0,1.69098988616304,0,
1979,7,2,0.633310317993164,0,1.64016350568816,0,
1979,7,3,0.0641546025872231,0,0.333149574090101,0,
1979,7,4,0.00817119888961315,0,0.029718939380345,0,
1979,7,5,0.000114893140562344,0,0.00449702626050907,0,
1979,7,6,0.000694269372615963,0,0.000320480785632071,0,
1979,7,7,0.739130795001984,0,0.52568676950915,0,
1979,7,8,1.12295758724213,0,0.978704919914833,0,
1979,7,9,5.03415107727051,0,3.00986275494773,0,
1979,7,10,0.176336959004402,0,2.78787481818128,0,
1979,7,11,4.91008853912354,0,2.31831969113325,0,
1979,7,12,5.36038208007813,0,5.07801964162528,0,
1979,7,13,1.5833603143692,0,3.69964388411501,0,
1979,7,14,0.0827274322509766,0,0.672240443667391,0,
1979,7,15,0.639922916889191,0,0.248441535929658,0,
1979,7,16,0.137556523084641,0,0.445196918566921,0,
1979,7,17,0.000572229851968586,0,0.118419755061865,0,
1979,7,18,0.00152006768621504,0,0.00976280149848208,0,
1979,7,19,6.20975970377913e-06,0,0.00105394928777969,0,
1979,7,20,0.000176984700374305,0,8.4918646365395e-05,0,
1979,7,21,2.82760262489319,0,1.50021803225067,0,
1979,7,22,2.38375616073608,0,2.62300625789317,0,
1979,7,23,3.84944868087769,0,3.11900345561273,0,
1979,7,24,3.38482594490051,0,3.57161531835089,0,
1979,7,25,3.2313244342804,0,3.26733884390501,0,
1979,7,26,6.56947612762451,0,4.74728017224129,0,
1979,7,27,7.83446979522705,0,7.03248186461431,0,
1979,7,28,0.280948996543884,0,4.01080348474986,0,
1979,7,29,2.35276746749878,0,1.26316553491921,0,
1979,7,30,2.86867928504944,0,2.5250764601993,-1.4210854715202e-14,
1979,7,31,0.278660804033279,0,1.76612449087497,1.4210854715202e-14,
1979,8,1,0.472824364900589,0,0.342840004490967,0,
1979,8,2,2.3007595539093,0,1.23837240309541,0,
1979,8,3,0.0115157058462501,-7.105427357601e-15,1.1435644391604,0,
1979,8,4,3.20924544334412,7.105427357601e-15,1.71149151177144,0,
1979,8,5,0.00723646674305201,0,1.88587335959724,0,
1979,8,6,0.00037646820419468,0,0.00414378638910762,-1.4210854715202e-14,
1979,8,7,0.321130573749542,0,0.232983420643535,1.4210854715202e-14,
1979,8,8,0.0573475733399391,0,0.134209826405396,0,
1979,8,9,0.206683591008186,0,0.125449607932438,0,
1979,8,10,0.00220903614535928,0,0.0612162341028295,0,
1979,8,11,0.0374656170606613,0,0.0153393000219921,0,
1979,8,12,0.0773673057556152,0,0.0564257193580886,0,
1979,8,13,7.58289534132928e-05,0,0.0151824797212328,0,
1979,8,14,8.94391123438254e-05,0,8.00637734243992e-05,0,
1979,8,15,0.000604215892963111,0,0.000341915628666811,0,
1979,8,16,1.30732548236847,0,0.647058271248795,0,
1979,8,17,0.157866626977921,7.105427357601e-15,0.818235755876685,1.4210854715202e-14,
1979,8,18,5.44369067938533e-05,-7.105427357601e-15,0.068038778595394,-1.4210854715202e-14,
1979,8,19,0,0,4.15961772262108e-05,0,
1979,8,20,0.12445779889822,0,0.0408495317954021,0,
1979,8,21,6.65889549255371,0,3.20500037275701,0,
1979,8,22,5.33242464065552,0,5.80709878221333,0,
1979,8,23,4.59496419580319e-07,7.105427357601e-15,2.82240710075587,0,
1979,8,24,1.18730577014503e-05,-7.105427357601e-15,7.61624355050117e-06,0,
1979,8,25,0.0626931637525559,7.105427357601e-15,0.0276571973752766,0,
1979,8,26,1.6328889131546,-7.105427357601e-15,0.610370620740497,0,
1979,8,27,0.548169553279877,0,1.28409147717684,0,
1979,8,28,2.25715255737305,7.105427357601e-15,1.18025477867448,1.4210854715202e-14,
1979,8,29,0.0501438677310944,-7.105427357601e-15,1.28692346256258,-1.4210854715202e-14,
1979,8,30,0.0035709161311388,0,0.0177698839802076,0,
1979,8,31,0.438094317913055,0,0.178787201526717,0,
1979,9,1,1.85579824447632,0,0.96607547062365,0,
1979,9,2,0.101175956428051,0,1.14652273485032,0,
1979,9,3,0.0190537068992853,0,0.0483971710016533,0,
1979,9,4,0.0016654027858749,0,0.0115588075190374,0,
1979,9,5,0.039239913225174,0,0.0265414827970574,0,
1979,9,6,4.90327238367172e-06,0,0.0272225646214679,0,
1979,9,7,0.00282765505835414,0,0.000540787516570163,0,
1979,9,8,1.38449095175019e-05,0,0.0015830878518841,0,
1979,9,9,0,0,4.36713781937215e-06,0,
1979,9,10,9.61437129974365,0,4.97539386681186,0,
1979,9,11,11.4396123886108,0,10.8179887792853,0,
1979,9,12,0.137451499700546,0,5.69118287785537,0,
1979,9,13,0,0,0.0519703647869392,0,
1979,9,14,7.32628586774808e-06,0,4.2800528206044e-06,0,
1979,9,15,9.59317048909725e-07,0,5.7806894631085e-06,0,
1979,9,16,1.2669255511355e-06,0,1.40199804832264e-06,0,
1979,9,17,0.000189656057045795,0,5.4565328781564e-05,0,
1979,9,18,1.57795121413784e-09,0,0.000101275522695232,0,
1979,9,19,2.41191037275712e-06,0,3.22896227089586e-07,0,
1979,9,20,3.98140826973759e-07,0,1.53740259634105e-06,0,
1979,9,21,5.46233131899498e-05,0,8.12227497704043e-06,0,
1979,9,22,0.0292481817305088,0,0.00559170161275802,0,
1979,9,23,1.00855531854904e-05,0,0.0172365391977394,0,
1979,9,24,0.000134518559207208,0,9.65616593191498e-05,0,
1979,9,25,1.87279238161864e-06,0,2.33500911690498e-05,0,
1979,9,26,0.00996275153011084,0,0.00278198538893548,0,
1979,9,27,0.1949542760849,0,0.125611378861151,0,
1979,9,28,0.0341505818068981,0,0.117650071744805,0,
1979,9,29,0.000765683071222156,0,0.0114549052161408,0,
1979,9,30,0.00436601461842656,0,0.00201960406752733,0,
1979,10,1,8.75481782713905e-05,0,0.00282666636735485,0,
1979,10,2,0.00254338863305748,0,0.00153093522064296,0,
1979,10,3,0.0019851045217365,0,0.00241985024544533,0,
1979,10,4,1.54212648340035e-05,0,0.001319229881517,0,
1979,10,5,0,0,6.16104335904311e-06,1.4210854715202e-14,
1979,10,6,7.64946889830753e-06,0,1.24108501609044e-06,-1.4210854715202e-14,
1979,10,7,0.071519672870636,0,0.0225424627462019,0,
1979,10,8,1.48465800285339,0,0.819090109743883,0,
1979,10,9,0.002569216536358,0,0.87854442375297,0,
1979,10,10,0.0146460765972734,0,0.0227552087160348,0,
1979,10,11,0.173152089118958,0,0.147926148740623,0,
1979,10,12,0.198126643896103,0,0.177981264018712,0,
1979,10,13,0.000107406798633747,0,0.0702613806851105,0,
1979,10,14,2.0792616851395e-05,0,5.83365790589596e-05,0,
1979,10,15,9.02772626432125e-06,0,1.84042488626801e-05,0,
1979,10,16,0.0864027440547943,7.105427357601e-15,0.0354298871259289,0,
1979,10,17,0.000127250677905977,-7.105427357601e-15,0.0189867322633575,0,
1979,10,18,0.192804902791977,0,0.0532432032920269,0,
1979,10,19,1.48297798633575,0,0.966749321403114,0,
1979,10,20,2.00692653656006,0,1.87704676139978,0,
1979,10,21,0.0108901113271713,0,1.09140331163431,-1.4210854715202e-14,
1979,10,22,0.00162372482009232,0,0.00364542905063558,1.4210854715202e-14,
1979,10,23,0,0,0.000714821978590408,0,
1979,10,24,3.89521846955176e-05,0,1.35595447829928e-05,0,
1979,10,25,0.00294866622425616,0,0.00194883279206692,0,
1979,10,26,0.0223502162843943,0,0.010421289988841,0,
1979,10,27,4.03726517106406e-05,0,0.00903170456254543,0,
1979,10,28,4.9946982471738e-05,0,4.26183506476718e-05,0,
1979,10,29,1.8938148059533e-05,0,3.61492477907177e-05,0,
1979,10,30,7.90278718341142e-05,0,2.89160853128578e-05,0,
1979,10,31,0.000106363491795491,0.000395472200608538,0.000206393273060712,0.000395472200608538,
1979,11,1,0.184413447976112,0.0858592716388031,0.0276849382349269,0.0858592716388102,
1979,11,2,0.161516025662422,0.150504843715822,0.0224602916377421,0.0697496421039432,
1979,11,3,0.00120655994396657,0.0817799988584795,0,0,
1979,11,4,0.00497972872108221,0.00229865032046206,0.00079449179068547,0.16483497961309,
1979,11,5,0.00143603782635182,0.00241005620976864,0.000791782233790173,0.0016895877023444,
1979,11,6,0.00116288766730577,0.00130189915635981,0,0,
1979,11,7,0.0186123345047236,0.00990119269633283,0,0,
1979,11,8,0.0076837195083499,0.0132188289144963,0,0,
1979,11,9,0.130052223801613,0.0688060458530231,0,0,
1979,11,10,0.0521873719990253,0.091463581663568,0,0,
1979,11,11,0.796564638614655,0.423628536796642,0,0,
1979,11,12,0.275544553995132,0.539771008503585,0,0,
1979,11,13,0.00106450717430562,0.141927664252542,0,0,
1979,11,14,4.08936693929718e-06,0.0005323604676164,1.93800488546003e-06,1.29126991036294,
1979,11,15,2.17598008021014e-05,1.0092873026224e-07,1.32997979562788e-05,1.0092873026224e-07,
1979,11,16,9.38434095587581e-06,0,1.7101561184063e-05,0,
1979,11,17,2.03629110728798e-06,0,8.43610729361899e-06,0,
1979,11,18,8.04020091891289e-05,0,3.00632180483262e-05,1.4210854715202e-14,
1979,11,19,0.176274597644806,0,0.0228475787480704,-1.4210854715202e-14,
1979,11,20,0.0160795319825411,0.00803653750896416,0.0668789969573709,0,
1979,11,21,0.000802817172370851,0.00850498461485216,0,0,
1979,11,22,0.000849322183057666,0.000837883399761097,0,0,
1979,11,23,0.000109839158540126,0.000493414334286513,0,0,
1979,11,24,0.00169934041332454,0.000881756744497864,0,0,
1979,11,25,0.200587332248688,0.101169954248377,0,0,
1979,11,26,0.211318030953407,0.205525608823095,0,0,
1979,11,27,0.495092302560806,0.352250603949678,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,28,0.535443305969238,0.511731013747891,2.8421709430404e-14,1.4210854715202e-14,
1979,11,29,0.000684582977555692,0.264268391776703,0,0,
1979,11,30,8.4804130892735e-05,0.000385245132981993,0,0,
1979,12,1,0,6.3561928570266e-05,0,0,
1979,12,2,3.0949972824601e-06,5.36320132482615e-06,0,0,
1979,12,3,0.000457386980997399,7.30280399992012e-05,0.000157212918651339,1.45422798325211,
1979,12,4,0.00119497685227543,7.64050376815817e-05,0.000724369606473374,7.64050376744763e-05,
1979,12,5,0.000375164148863405,0,0.000935632099526629,0,
1979,12,6,0.325688719749451,0.0144128819718219,0.176952476724807,0.0144128819718361,
1979,12,7,0.28821924328804,0.156382642332964,0.150571738698147,0.0122760937810398,
1979,12,8,0.0552214793860912,0.170597536856945,0,0,
1979,12,9,0.0134613122791052,0.0276107458956645,0.00673065462748923,0.342313528382547,
1979,12,10,0.887961566448212,-7.105427357601e-15,0.320719992971874,0,
1979,12,11,0.8600292801857,0.430014162057276,0.443981276785536,0,
1979,12,12,0.0377622619271278,0.451141671012216,0,0,
1979,12,13,0.00854007620364428,0.0203991348610728,0,0,
1979,12,14,0.00229772878810763,0.00618916158971672,0,0,
1979,12,15,0.00605508638545871,0.00337311137543139,0,0,
1979,12,16,0.00611257599666715,0.00594658723243668,0,0,
1979,12,17,4.00445878767641e-06,0.0033880588979045,0,0,
1979,12,18,1.30724220070988e-06,2.00222895330171e-06,6.53621242463487e-07,0.920453270776221,
1979,12,19,3.97834689636056e-08,0,8.62061796169655e-07,0,
1979,12,20,2.7271960334474e-06,0,7.11120435425983e-07,0,
1979,12,21,6.21293438598514e-05,0,3.29804105945186e-05,0,
1979,12,22,6.63252558297245e-06,1.43042246492087e-06,4.26983108923196e-05,1.43042245781544e-06,
1979,12,23,1.61219686560798e-05,1.2128729984795e-05,1.90953210221778e-06,1.45535774720429e-06,
1979,12,24,2.10541256819852e-05,1.97323248940506e-05,0,0,
1979,12,25,0.0719290003180504,0.0359708940053665,0,0,
1979,12,26,0.175816804170609,0.0657497342076709,0.0578431561837078,0.101753816747234,
1979,12,27,1.00441111499094e-05,0.0266071631171556,0.051663322353761,0.0266071631171485,
1979,12,28,1.29181967167824e-06,5.6854065988432e-06,1.14882880097866e-06,5.68540659173777e-06,
1979,12,29,1.69670977356873e-06,1.31023534777341e-06,1.27736171862125e-07,1.07571158025621e-06,
1979,12,30,7.87734388723038e-05,3.84088471463429e-05,1.45013245855807e-08,1.30753463167821e-07,
1979,12,31,0.000303007604088634,0.000188692526577938,0,0,
1980,1,1,0.0324418731033802,0.0163712728431449,0,0,0.0073858884393926
1980,1,2,0.107492543756962,0.0699057220395432,0,0,0.0069242704119305
1980,1,3,0.122756198048592,0.114561175643253,0,0,0.0064626523844685
1980,1,4,0.923941731452942,0.522546326910316,0,0,0.0064626523844685
1980,1,5,0.365635335445404,0.64599752857594,0,0,0.0060010343570064
1980,1,6,9.64361190795898,5.00658446845826,0,0,0.0060010343570064
1980,1,7,0.471503585577011,5.02000079365809,0,0,0.0055394163295444
1980,1,8,0.00781249953433871,0.269363862347291,0,0,0.0055394163295444
1980,1,9,0.000293262331979349,0.00458667386307354,0,0,0.0050777983020824
1980,1,10,0.112969771027565,0.0252093219271217,0,0,0.0050777983020824
1980,1,11,0.224407210946083,0.139358585380123,0,0,0.0050777983020824
1980,1,12,0.000296626123599708,0.123149464514697,-2.8421709430404e-14,0,0.0050777983020824
1980,1,13,0.00517739867791534,0.00392799365100416,2.8421709430404e-14,0,0.0050777983020824
1980,1,14,0.000580060295760632,0.00221360826363082,0,0,0.0055394163295444
1980,1,15,0,0.000361472643419347,0,0,0.0060010343570064
1980,1,16,0,5.04254612110344e-06,0,0,0.0064626523844685
1980,1,17,0.000745601486414671,0.000128755037962947,0,0,0.0069242704119305
1980,1,18,0.00695791328325868,0.00281074930326497,-2.8421709430404e-14,0,0.0073858884393926
1980,1,19,0.00528220180422068,0.00643809906111414,2.8421709430404e-14,0,0.0073858884393926
1980,1,20,0.029261102899909,0.0219531972645797,2.8421709430404e-14,0,0.0073858884393926
1980,1,21,0.565697312355042,0.263591400367986,-2.8421709430404e-14,0,0.0073858884393926
1980,1,22,0.303425848484039,0.462456276408034,-2.8421709430404e-14,0,0.0073858884393926
1980,1,23,0.217396944761276,0.238059567044417,2.8421709430404e-14,0,0.0073858884393926
1980,1,24,0.890840172767639,0.108698501865803,0.445419965560632,7.43193943131,0.0078475064668546
1980,1,25,0.470045268535614,0.235022688975945,0.445419982699633,5.63656554354841,0.0078475064668546
1980,1,26,0.000983103993348777,0.244267479929107,-2.8421709430404e-14,0,0.0069242704119305
1980,1,27,0.00549711845815182,0.00473940926237049,2.8421709430404e-14,0,0.0060010343570064
1980,1,28,0.00663659861311317,0.00627000306344883,0,0,0.0055394163295444
1980,1,29,0.000763555814046413,0.00474418557392653,0,0,0.0050777983020824
1980,1,30,0.0227329917252064,0.00449564811307823,0,0,0.0050777983020824
1980,1,31,0.000585157598834485,0.0102754979435105,0,0,0.0050777983020824
1980,2,1,0.0207433775067329,0.011779520870391,0,0,0.0046161802746203
1980,2,2,0.189102455973625,0.108408194457681,0,0,0.0046161802746203
1980,2,3,0.0592167787253857,0.114999087826789,0,0,0.0046161802746203
1980,2,4,0.243764385581017,0.137846077675334,0.0136435108250055,0.260010794332743,0.0046161802746203
1980,2,5,0.284908533096314,0.250724289554995,0.0136311017975856,0.259774309669282,0.0050777983020824
1980,2,6,0.000129255262436345,0.151763680967505,0,0,0.0055394163295444
1980,2,7,0.040277399122715,0.0075995821142385,0,0,0.0060010343570064
1980,2,8,0.204101696610451,0.134524609338655,0,0,0.0060010343570064
1980,2,9,0.0020650492515415,0.117034422174143,0,0,0.0060010343570064
1980,2,10,0.162027463316917,0.0697654801404894,0,0,0.0060010343570064
1980,2,11,0.0783671513199806,0.133738496558422,0,0,0.0055394163295444
1980,2,12,0.0434849262237549,0.0538959334711819,0,0,0.0055394163295444
1980,2,13,0.0570855177938938,0.052745521477874,0,0,0.0050777983020824
1980,2,14,0.156877085566521,0.0949744234127792,0,-1.4210854715202e-14,0.0050777983020824
1980,2,15,0.0491646714508534,0.0999037711658985,0,1.4210854715202e-14,0.0050777983020824
