Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,11,1.95098435878754,0,6.13808923929668,0,9.29174311926606
1979,5,12,2.04071712493896,0,1.99509365199268,0,9.68807339449541
1979,5,13,9.00827407836914,0,5.48058206353858,0,10.0844036697248
1979,5,14,3.48376226425171,0,6.36017577953902,0,10.5247706422018
1979,5,15,2.65183639526367,0,3.09593405717729,0,10.7009174311927
1979,5,16,6.3494439125061,0,4.55678879054665,0,10.8770642201835
1979,5,17,1.02853977680206,0,3.76343993992793,0,10.9211009174312
1979,5,18,0.0432592742145062,0,0.54044277193816,5.6843418860808e-14,10.9651376146789
1979,5,19,0.255097925662994,0,0.149200099190978,-1.13686837721616e-13,10.9211009174312
1979,5,20,0.151690140366554,0,0.201803467939385,5.6843418860808e-14,10.7889908256881
1979,5,21,2.06990504264832,0,1.16269641268579,0,10.7009174311927
1979,5,22,12.7367725372314,0,7.32862787711952,0,10.5688073394495
1979,5,23,1.27339708805084,0,6.96787555611746,0,10.5247706422018
1979,5,24,0.125472292304039,0,0.678507588958212,0,10.2605504587156
1979,5,25,1.19541055028094e-05,0,0.0622879962926675,0,10.1284403669725
1979,5,26,0.305581390857697,0,0.1150281844576,0,9.99633027522936
1979,5,27,1.18266379833221,0,0.694326153940551,0,9.77614678899083
1979,5,28,4.91390800476074,0,2.9633881891848,0,9.51192660550459
1979,5,29,0.0295365005731583,0,2.47178889559754,0,9.15963302752294
1979,5,30,0.0035033265594393,0,0.0176827495514829,0,8.80733944954128
1979,5,31,0.0099540064111352,0,0.00702914168314806,0,8.49908256880734
1979,6,1,0.0321016982197762,0,0.0230238199233099,0,8.10275229357798
1979,6,2,0.920084536075592,0,0.373615992355298,0,7.75045871559633
1979,6,3,3.72708678245544,0,2.4051654888859,0,7.39816513761468
1979,6,4,5.7234320640564,0,4.57112876380094,0,7.08990825688073
1979,6,5,3.10339212417603,0,4.52118246944218,0,7.00183486238532
1979,6,6,12.9063892364502,0,8.15317376745642,0,6.73761467889908
1979,6,7,9.53291606903076,0,11.2196637127889,0,6.60550458715596
1979,6,8,2.19604158401489,0,5.86451797036918,0,6.64954128440367
1979,6,9,8.45374011993408,0,5.39231662368925,5.6843418860808e-14,6.29724770642202
1979,6,10,1.40454638004303,0,4.93319675035093,-5.6843418860808e-14,6.25321100917431
1979,6,11,16.4472370147705,0,8.89534014993919,0,6.29724770642202
1979,6,12,8.65327262878418,0,12.5520942417576,0,6.29724770642202
1979,6,13,2.64798665046692,5.6843418860808e-14,5.76070313583512,0,6.56146788990826
1979,6,14,4.65727043151856,-5.6843418860808e-14,3.64202643602039,0,6.38532110091743
1979,6,15,2.59317970275879,0,3.67615170433112,0,6.51743119266055
1979,6,16,6.0466103553772,0,4.22502372866813,0,6.56146788990826
1979,6,17,3.20846080780029,0,4.63689491600064,0,6.34128440366972
1979,6,18,0.319950312376022,0,1.81247622556151,0,6.47339449541284
1979,6,19,1.02349245548248,0,0.658316013138801,0,6.34128440366972
1979,6,20,0.0282089710235596,0,0.528488859642948,0,6.29724770642202
1979,6,21,0.13168004155159,0,0.0790635928109396,0,6.12110091743119
1979,6,22,1.10028719902039,0,0.611091643694692,0,5.98899082568807
1979,6,23,13.3223133087158,0,7.16548316841892,0,5.81284403669725
1979,6,24,13.1743927001953,0,13.2487101902578,0,5.5045871559633
1979,6,25,7.34696388244629,0,10.2702106553053,0,5.37247706422018
1979,6,26,0.620975911617279,0,3.99440517739055,0,5.19633027522936
1979,6,27,0.697886288166046,0,0.659441711267846,0,5.02018348623853
1979,6,28,2.39282751083374,0,1.48065194860499,0,4.75596330275229
1979,6,29,5.29554080963135,0,3.86863137435881,0,4.62385321100917
1979,6,30,2.94184541702271,0,4.08245507126816,0,4.66788990825688
1979,7,1,0.411353498697281,0,1.6717835241347,0,4.62385321100917
1979,7,2,10.2992916107178,0,5.19505960263695,0,4.57981651376147
1979,7,3,14.7508878707886,0,12.4853086505999,0,4.44770642201835
1979,7,4,19.8236179351807,0,17.2616334885344,0,4.62385321100917
1979,7,5,1.72119605541229,0,10.8282087905324,0,4.57981651376147
1979,7,6,3.76038670539856,0,2.72845893973397,0,4.44770642201835
1979,7,7,0.310114681720734,0,2.03899780271018,0,4.35963302752294
1979,7,8,0.298760056495667,0,0.304502268402302,0,4.30238518671158
1979,7,9,1.53689062595367,-5.6843418860808e-14,0.877055832171607,0,4.17027509496846
1979,7,10,0.487773060798645,5.6843418860808e-14,1.00901222337546,5.6843418860808e-14,4.12183479519065
1979,7,11,1.62358593940735,0,1.04085159929605,-5.6843418860808e-14,4.18348623853211
1979,7,12,9.68836975097656,0,5.64832762006512,0,4.10862398760034
1979,7,13,10.351037979126,0,10.0192294788143,0,3.98532110091743
1979,7,14,3.94076991081238,0,7.11962276336379,0,3.81798151698681
1979,7,15,0.666172921657562,0,2.29725872168535,0,3.77834875824255
1979,7,16,3.63761210441589,0,2.12071484518236,0,3.72110091743119
1979,7,17,1.75132298469543,0,2.70966369850242,0,3.55376133350057
1979,7,18,0.481839090585709,0,1.14147858049063,0,3.45247713141485
1979,7,19,0.0643256008625031,0,0.277336021530175,0,3.31596343714163
1979,7,20,0.742865324020386,0,0.379214032060759,0,3.08697240986955
1979,7,21,0.145373716950417,-5.6843418860808e-14,0.441950351108517,0,2.93724757203268
1979,7,22,1.42345452308655,5.6843418860808e-14,0.768241500062857,0,2.86238532110092
1979,7,23,5.78753280639648,0,3.70380605495387,0,2.55412844036697
1979,7,24,0.376981735229492,0,3.20276745516316,0,2.59816513761468
1979,7,25,0.972695827484131,0,0.590574543935304,0,2.5453210673201
1979,7,26,13.9122695922852,0,7.41290103730108,0,2.43522932420083
1979,7,27,14.4621095657349,0,14.1868524924183,0,2.37357804884604
1979,7,28,3.13515472412109,0,8.98852541321156,0,2.43082572167073
1979,7,29,2.30249428749084,0,2.69496667697757,0,2.3955963974699
1979,7,30,1.70048761367798,0,2.00974089839525,0,2.28110088383386
1979,7,31,7.40002632141113,0,4.37738692555627,0,2.23266058405605
1979,8,1,6.1878547668457,-5.6843418860808e-14,6.75205222029257,0,2.24587155963303
1979,8,2,1.04442000389099,5.6843418860808e-14,3.58193848654076,0,2.30752300297448
1979,8,3,8.35726261138916,0,4.82172353457952,0,2.43082572167073
1979,8,4,8.43548774719238,0,8.39740307179142,0,2.55412844036697
1979,8,5,4.07450103759766,0,6.26575214476981,0,2.74348620493478
1979,8,6,12.6437139511108,0,8.30494078523753,-5.6843418860808e-14,2.7699083240754
1979,8,7,1.55799186229706,0,7.27084466222703,5.6843418860808e-14,2.77871552913561
1979,8,8,4.68164777755737,0,2.98263851199971,0,2.74348620493478
1979,8,9,11.6569890975952,0,8.30759166767803,0,2.69504590515697
1979,8,10,6.32459592819214,0,9.02203888804445,0,2.62899085928541
1979,8,11,0.987831711769104,0,3.81324308416663,0,2.5453210673201
1979,8,12,0.296662896871567,0,0.643924027001731,0,2.49247699702552
1979,8,13,13.4275035858154,0,6.82312666109215,0,2.41761474609375
1979,8,14,34.2500228881836,0,23.6392122991878,5.6843418860808e-14,2.35596330275229
1979,8,15,4.83821964263916,0,19.5539237387968,-5.6843418860808e-14,2.30752300297448
1979,8,16,1.48104846477509,0,3.17604317940311,0,2.20623846491542
1979,8,17,1.89877426624298,0,1.68917533610897,0,2.13137621398366
1979,8,18,0.113533087074757,5.6843418860808e-14,1.0240911716329,0,2.10935786535981
1979,8,19,1.08744192123413,-5.6843418860808e-14,0.59676569638043,0,2.11816507042001
1979,8,20,1.49894452095032,0,1.28499499969882,0,2.21944960847907
1979,8,21,1.46435654163361,0,1.4824015125447,0,2.30752300297448
1979,8,22,0.046571671962738,0,0.759147305071679,0,2.44403669724771
1979,8,23,0.46109414100647,0,0.256512109654182,0,2.51889911616614
1979,8,24,0.329708337783814,0,0.396321058857325,0,2.62018348623853
1979,8,25,1.39197969436646,0,0.854218589528841,0,2.70385327820384
1979,8,26,4.82770538330078,0,3.09936770002366,0,2.7302752293578
1979,8,27,0.353339910507202,0,2.60410191914582,0,2.71706425378082
1979,8,28,0.261497467756271,0,0.307450449635553,0,2.70385327820384
1979,8,29,0.854352355003357,0,0.620319979621968,0,2.64220183486239
1979,8,30,7.54302024841309,0,4.14188335300901,0,2.59376153508458
1979,8,31,7.1124849319458,0,7.32773099957956,0,2.50568814058916
1979,9,1,6.54055976867676,0,6.76297397594067,0,2.48366979196531
1979,9,2,1.98677706718445,0,4.28236990408732,0,2.38238525390625
1979,9,3,10.3269863128662,0,6.15700638146211,0,2.29431185941084
1979,9,4,4.7723593711853,0,7.56544045867429,0,2.21944960847907
1979,9,5,0.138851180672646,0,2.44821598393514,0,2.11816507042001
1979,9,6,7.52340507507324,0,3.82563791816006,0,2.04330281948825
1979,9,7,23.4039897918701,0,15.3068135707829,0,1.98165137614679
1979,9,8,0.754502296447754,0,12.1506271616889,0,1.90678895722835
1979,9,9,5.00946998727159e-06,0,0.407958712586265,0,1.85834865745054
1979,9,10,2.09651446342468,0,1.03145101620225,0,1.83192653830992
1979,9,11,18.5960998535156,0,10.5277024507515,0,1.83192653830992
1979,9,12,10.7308559417725,0,14.7272341805545,0,1.8847706086045
1979,9,13,0.235094860196114,0,5.63273186547974,0,2.00807332730075
1979,9,14,8.42830753326416,0,4.32217712954855,0,2.15779816513761
1979,9,15,18.7748031616211,0,13.6215034899589,0,2.3955963974699
1979,9,16,1.17222535610199,-5.6843418860808e-14,9.93802896155239,0,2.4396330947176
1979,9,17,0.45679521560669,5.6843418860808e-14,0.816723076811286,0,2.55412844036697
1979,9,18,1.07951354980469,0,0.766210172769888,0,2.70385327820384
1979,9,19,9.85592079162598,0,5.64235169233143,0,2.70385327820384
1979,9,20,8.49282741546631,0,9.17714868595124,0,2.68623853211009
1979,9,21,1.4661191701889,0,5.02692633038271,0,2.84917417753727
1979,9,22,4.96658897399902,0,3.22430244248926,0,3.0253209665281
1979,9,23,1.79789805412292,0,3.36695222791059,0,2.95486231812643
1979,9,24,0.933402001857758,0,1.37609756787492,0,2.94605511306623
1979,9,25,0.0962985306978226,0,0.520476364044612,0,3.16183499677466
1979,9,26,5.03576564788818,0,2.56286840965822,0,3.19266055045872
1979,9,27,2.82804584503174,0,3.9382788379512,0,2.76110095102853
1979,9,28,1.31798768043518,0,2.08704182840836,0,3.15743105827122
1979,9,29,0.723876535892487,0,1.02539188802859,0,2.97247706422018
1979,9,30,0.288374692201614,0,0.508336267658478,0,3.00770655640768
1979,10,1,2.21852207183838,-5.6843418860808e-14,1.30157993251237,0,3.04293571262185
1979,10,2,0.496227234601975,5.6843418860808e-14,1.35735780394862,0,3.03853211009174
1979,10,3,0.0834151282906532,0,0.289837700708517,0,2.82715582891342
1979,10,4,1.07316374778748,0,0.430267981925454,0,2.88440366972477
1979,10,5,0.568573653697968,0,0.820748353226804,0,2.76550455355863
1979,10,6,4.74163150787354,0,2.70625535538329,0,2.82715582891342
1979,10,7,2.51358556747437,0,3.62760522564065,0,2.76550455355863
1979,10,8,27.4210968017578,0,15.0706029112793,5.6843418860808e-14,2.65541281043936
1979,10,9,11.1639671325684,0,19.2781777569032,-5.6843418860808e-14,2.54972483783687
1979,10,10,0.688027679920197,0.136465746650345,5.78244135946,0.136465746650288,2.71266048326405
1979,10,11,0.517819344997406,0.298422351287059,0.304504923941636,0.298422351287115,2.94165151053612
1979,10,12,0.0229206960648298,0.167512963544823,0.10285712093355,0.167512963544823,2.95045871559633
1979,10,13,6.871497631073,0.894201510286166,2.25568711733081,0.894201510286166,2.93284396950258
1979,10,14,13.8596630096436,0.97283041132232,9.39275769118797,0.97283041132232,2.99449541284404
1979,10,15,2.02056002616882,0.0309785198739974,7.89583921767985,0.0309785198739974,2.88000006719467
1979,10,16,0.384924590587616,0.0913052328104982,1.10756766539294,0.0913052328104982,2.89321087478498
1979,10,17,0.267762333154678,0.103468307224603,0.220748785397291,0.103468307224603,2.93284396950258
1979,10,18,0.420413106679916,0.0526638117518701,0.294703762417385,0.0526638117518701,2.92844036697248
1979,10,19,0.334696173667908,0.0629434618779214,0.321688825423507,0.0629434618779214,2.85798171857081
1979,10,20,5.80416917800903,2.28830834083612,0.781124989238947,0.0610250897873925,2.96807346169008
1979,10,21,2.12725329399109,2.22728253877898,1.738428549113,5.80416591902622,3.03853211009174
1979,10,22,4.95319938659668,0,3.57896776743166,5.6843418860808e-14,2.97688066675029
1979,10,23,5.36916399002075,0.582293984619639,4.57774158179097,0.582293984619639,3.15743105827122
1979,10,24,3.3103175163269,0.5850222348638,3.75384233374007,0.5850222348638,3.21467889908257
1979,10,25,20.5400619506836,0,11.9096985197871,0,3.33357784726204
1979,10,26,8.66073036193848,0,14.5926478213255,0,3.7299081224914
1979,10,27,0.607507467269898,0.0685121220507199,4.55553110695109,0.0685121220507199,3.75633040961869
1979,10,28,1.9959511756897,0.503688224324094,0.798547589938721,0.503688224324094,3.8003671068664
1979,10,29,0.149861812591553,0.510015662976571,0.562904190567338,0.435085841170235,3.83999986561067
1979,10,30,0,0.0750969583713186,0,0,3.91926605504587
1979,10,31,0.00697184866294265,0.00299269467768681,0,0,3.95449554723337
1979,11,1,0.191494584083557,0.0948978026405598,0.00414019776019359,-5.6843418860808e-14,3.94568800619983
1979,11,2,4.53566122055054,0.391023306147247,1.97255435462091,0.647230458485751,4.06458729035264
1979,11,3,3.07065868377686,0.29935332272197,3.50363124727403,0.29935332272197,4.04256894172878
1979,11,4,1.49720811843872,0.0706254504975163,2.217358615438,0.0706254504975163,4.02495419563503
1979,11,5,0.657700836658478,0.233965187197271,0.845400488882433,0.233965187197271,3.96330275229358
1979,11,6,0.440295696258545,0.331112108149853,0.217886480501761,0.163395433674623,3.87082575526806
1979,11,7,1.9267258644104,1.02515018761301,0.157354896314246,0,3.84880740664421
1979,11,8,0.0702342391014099,0.86571413348355,0.132766188685082,2.37336320585627,3.83999986561067
1979,11,9,1.32494950294495,0.0073463755899752,0.690239217509202,0.0073463755899752,3.769541217209
1979,11,10,6.61326932907105,1.96240443198667,2.00670909717053,0.873082846753846,3.66825701512328
1979,11,11,1.94474220275879,2.93473642945787,1.34418433584722,0.8730496959584,3.37321094197964
1979,11,12,0.253425002098084,1.09796950915387,0,0,3.14422025068091
1979,11,13,0.0598696544766426,0.171659592836363,0,0,2.99449541284404
1979,11,14,1.60801827907562,0.822359736989142,0,0,2.86678892363102
1979,11,15,14.1286191940308,7.87025822643182,0,0,2.74348620493478
1979,11,16,2.48087739944458,8.35774287675071,0,0,2.60697251066155
1979,11,17,12.7024354934692,7.58381060904264,0,0,2.49247699702552
1979,11,18,8.79020023345947,10.7378686425241,0,0,2.38238525390625
1979,11,19,2.98823738098145,5.96343872755728,0,0,2.28110088383386
1979,11,20,0.172096401453018,1.643787344835,0,0,2.21944960847907
1979,11,21,0.472212493419647,0.280471539841017,0,0,2.11816507042001
1979,11,22,1.23389053344727,0.899924496180915,0,0,2.03449544644137
1979,11,23,4.71665239334106,3.00788043884324,0,0,1.98165137614679
1979,11,24,0.238811329007149,2.57769976158056,0,0,1.90678895722835
1979,11,25,0.650678217411041,0.246525037153958,0.198219703280756,4.28386197459207,1.85834865745054
1979,11,26,1.1620215177536,0.619424674176628,0.287042236161597,4.28190156647139,1.78348623853211
1979,11,27,11.1437959671021,6.06007382543254,0.0889418820194123,0,1.74385314381451
1979,11,28,5.82581424713135,8.30005400851496,0,-5.6843418860808e-14,1.68220186845972
1979,11,29,9.10875415802002,7.26919594837398,0,5.6843418860808e-14,1.64697254425889
1979,11,30,0.831355392932892,4.69826941753655,0,0,1.59412847396431
1979,12,1,0.11686047911644,0.49813144379749,0,0,1.54568800619983
1979,12,2,0.0399455353617668,0.0608949477674514,0,0,1.510458681999
1979,12,3,0.073190949857235,0.0606135018632585,0,0,1.47082575526806
1979,12,4,0.402254998683929,0.173382225112334,0,0,1.43559626308056
1979,12,5,0.58008086681366,0.512861711771791,0,0,1.39596333634963
1979,12,6,2.63151216506958,1.41128026763573,0,-5.6843418860808e-14,1.36954130120234
1979,12,7,4.6063666343689,3.39181887085141,-1.13686837721616e-13,5.6843418860808e-14,1.45761461170442
1979,12,8,0.651943922042847,2.41913953505298,1.13686837721616e-13,0,1.42238528750358
1979,12,9,3.07618021965027,1.60901179798805,0,0,1.39596333634963
1979,12,10,0.288385599851608,2.00626474807507,1.13686837721616e-13,0,1.36954130120234
1979,12,11,0.198345303535461,0.220654084128455,-1.13686837721616e-13,5.6843418860808e-14,1.2242201498889
1979,12,12,3.67971277236939,2.02865739378422,0,-5.6843418860808e-14,1.19779819873495
1979,12,13,1.00089025497437,2.01436806612003,0,0,1.17137616358766
1979,12,14,0.00696676224470139,0.533136692677545,0,0,1.1493578149638
1979,12,15,1.76360790646868e-05,0.0031236278864526,0,0,1.12293577981651
1979,12,16,4.87306928634644,2.65363603247096,0,0,1.10972480423954
1979,12,17,24.4332504272461,14.5170109049227,0,0,1.08330276909224
1979,12,18,13.4995555877686,18.9914355653328,0,0,1.07449539604537
1979,12,19,0.23690365254879,6.60294714717031,0,0,1.05247704742152
