Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,7,0.0929021909832954,-2.22044604925031e-16,0.0954254975116555,0,
1979,5,8,2.32801866531372,0,1.30353030211609,0,
1979,5,9,5.50306034088135,0,3.53548859541718,0,
1979,5,10,0.821420133113861,0,3.37449515049048,0,
1979,5,11,2.88742113113403,0,2.04376109648967,0,
1979,5,12,3.7032265663147,0,3.2531170348924,-2.22044604925031e-16,
1979,5,13,7.57822132110596,0,5.49914209181691,2.22044604925031e-16,
1979,5,14,11.1441736221313,0,9.34411317405284,0,
1979,5,15,0,0,5.80286777387153,0,
1979,5,16,0.000140886884764768,0,5.18628560257639e-05,0,
1979,5,17,0.0213382113724947,0,0.0106084565070432,0,
1979,5,18,1.60389196872711,0,0.950324365217057,0,
1979,5,19,0.0116275828331709,0,0.977461848617168,0,
1979,5,20,0.155769661068916,2.22044604925031e-16,0.122217024001088,2.22044604925031e-16,
1979,5,21,0.00366999511606991,-2.22044604925031e-16,0.094669272874853,-2.22044604925031e-16,
1979,5,22,0.296862334012985,0,0.0891097652646522,0,
1979,5,23,23.2620849609375,0,11.6843416024427,0,
1979,5,24,20.6825981140137,0,22.0261586669976,0,
1979,5,25,0,0,10.2353387654949,0,
1979,5,26,0,0,4.69258338853251e-08,0,
1979,5,27,3.54648955180892e-06,0,2.81613006336556e-06,0,
1979,5,28,0.0296420864760876,2.22044604925031e-16,0.01661617151467,0,
1979,5,29,0.580550789833069,-2.22044604925031e-16,0.248623449132651,0,
1979,5,30,4.90993022918701,0,2.78665118512333,0,
1979,5,31,10.2673091888428,0,7.7251071600673,0,
1979,6,1,20.2384243011475,0,14.9586379274563,0,
1979,6,2,2.35569167137146,0,11.5487689871732,0,
1979,6,3,2.47678923606873,0,2.41226913995035,0,
1979,6,4,1.56593978404999,0,2.07630418116707,0,
1979,6,5,0.212232664227486,0,0.696639752019337,0,
1979,6,6,0.652926325798035,0,0.354917133520075,0,
1979,6,7,1.30115246772766,0,0.948195238469452,0,
1979,6,8,0.258368939161301,0,0.807751637764227,0,
1979,6,9,0.306408107280731,0,0.27814457030297,0,
1979,6,10,0.0621843636035919,0,0.228037115105622,0,
1979,6,11,0.54684579372406,0,0.281099255781783,0,
1979,6,12,2.55368661328248e-07,0,0.267566185982332,0,
1979,6,13,0,0,1.46209572449152e-07,0,
1979,6,14,0.00443823449313641,0,0.00315586010208335,0,
1979,6,15,0.0214900467544794,0,0.00929045389239036,0,
1979,6,16,0.0443960838019848,0,0.0343144077985471,0,
1979,6,17,0.0273030772805214,0,0.0354516130821594,0,
1979,6,18,0.000160880197654478,0,0.0150234263735456,0,
1979,6,19,0.00542173953726888,0,0.00301128343903656,0,
1979,6,20,0.0120710553601384,0,0.00854583156763056,0,
1979,6,21,1.40300858020782,0,0.689072520138666,0,
1979,6,22,8.76823902130127,0,5.06423735455087,0,
1979,6,23,4.95782899856567,0,6.91218261964662,0,
1979,6,24,12.2373676300049,0,8.54735138608533,0,
1979,6,25,8.5482759475708,0,10.3769625506621,2.22044604925031e-16,
1979,6,26,0.19869102537632,0,4.37381742542789,-2.22044604925031e-16,
1979,6,27,0.122842185199261,0,0.150828512839666,0,
1979,6,28,0.187904864549637,0,0.169680925856937,0,
1979,6,29,0.0424813106656075,0,0.0989139243176851,0,
1979,6,30,0.268485873937607,0,0.129892773608844,0,
1979,7,1,3.01197576522827,0,1.6227145475832,0,
1979,7,2,0.399492532014847,0,1.7543382898607,0,
1979,7,3,1.65750122070313,2.22044604925031e-16,1.02254520333679,2.22044604925031e-16,
1979,7,4,3.61710929870605,-2.22044604925031e-16,2.5897329803629,-2.22044604925031e-16,
1979,7,5,0.477045863866806,0,2.06965984219232,0,
1979,7,6,1.8181049823761,0,1.11735968408516,0,
1979,7,7,8.04738140106201,0,4.91610518523532,0,
1979,7,8,17.5539703369141,0,12.7693078791999,0,
1979,7,9,15.5927686691284,0,16.7369407345329,0,
1979,7,10,17.3119716644287,0,16.4552568141884,0,
1979,7,11,17.9020137786865,0,17.6108987711468,0,
1979,7,12,38.6056137084961,0,28.2538003156957,0,
1979,7,13,12.2486610412598,0,25.4271659529122,0,
1979,7,14,8.62173748016357,0,10.4473111027187,0,
1979,7,15,5.60812759399414,-2.22044604925031e-16,7.11241409812806,0,
1979,7,16,5.25883531570435,2.22044604925031e-16,5.42739480915225,0,
1979,7,17,1.42521727085114,2.22044604925031e-16,3.36873023796875,2.22044604925031e-16,
1979,7,18,6.77296495437622,-2.22044604925031e-16,4.06502284882981,-2.22044604925031e-16,
1979,7,19,22.6440353393555,0,14.4866147288853,0,
1979,7,20,14.1606330871582,0,18.3890908669825,0,
1979,7,21,2.98790621757507,0,8.59183245820009,0,
1979,7,22,2.86525082588196,0,2.92112810649996,0,
1979,7,23,12.7114391326904,0,7.48502509663467,0,
1979,7,24,23.1800956726074,0,17.9457646839392,0,
1979,7,25,31.4412860870361,0,27.3106775180079,0,
1979,7,26,3.84913730621338,0,17.6452221094619,0,
1979,7,27,2.16363334655762,0,3.02271284239941,0,
1979,7,28,0.00402752682566643,0,1.08371990767796,0,
1979,7,29,0.388150036334991,0,0.202407438807995,0,
1979,7,30,5.39168882369995,0,2.94439238153268,0,
1979,7,31,3.42978119850159,2.22044604925031e-16,4.61548716356879,0,
1979,8,1,3.03170871734619,-2.22044604925031e-16,3.21583161871945,0,
1979,8,2,1.81773293018341,0,2.64807882780337,0,
1979,8,3,13.5899095535278,0,7.64752218752415,0,
1979,8,4,0.48187255859375,0,7.29031306653042,0,
1979,8,5,0.405489325523376,0,0.447311994096026,0,
1979,8,6,2.1551456451416,0,1.06443198942816,0,
1979,8,7,1.50245273113251,0,1.94023223529393,0,
1979,8,8,0.369910597801209,0,0.940756522034008,0,
1979,8,9,0.403755336999893,0,0.384717327186308,0,
1979,8,10,3.77305102348328,0,2.00449604343794,0,
1979,8,11,9.11597919464111,0,6.36122787436557,0,
1979,8,12,10.0528564453125,0,9.62826028956124,0,
1979,8,13,0,0,5.23411896450466,0,
1979,8,14,0.00137053092475981,0,0.000451100185955511,0,
1979,8,15,0.0078417994081974,0,0.0042648891310364,0,
1979,8,16,0.00145394657738507,0,0.00632955899550325,0,
1979,8,17,1.65641677379608,0,0.781835531820889,0,
1979,8,18,2.30793380737305,0,1.87911242642917,0,
1979,8,19,0.041053518652916,0,1.02439360354992,0,
1979,8,20,0,0,0.0212667403927753,0,
1979,8,21,0.270874887704849,0,0.0645473069018863,0,
1979,8,22,3.48805212974548,0,1.76755122388067,0,
1979,8,23,11.6073541641235,0,7.41732496775103,0,
1979,8,24,11.0863876342773,0,11.4401427768532,0,
1979,8,25,22.9361801147461,0,16.8357340094478,0,
1979,8,26,13.4122772216797,0,18.1277342928795,0,
1979,8,27,3.37286067008972,0,8.68644313736695,0,
1979,8,28,2.97882342338562,0,3.16849924320559,0,
1979,8,29,1.24845480918884,0,1.91692326660382,0,
1979,8,30,1.60584306716919,0,1.37752171678812,0,
1979,8,31,1.99867105484009,2.22044604925031e-16,1.82071613892958,0,
1979,9,1,4.89278697967529,-2.22044604925031e-16,3.19607639162609,0,
1979,9,2,2.92976403236389,0,3.73117786694866,0,
1979,9,3,4.00143575668335,0,3.27178165462306,0,
1979,9,4,0.324155956506729,0,2.27878968254277,0,
1979,9,5,0.366469502449036,2.22044604925031e-16,0.345342034838268,0,
1979,9,6,2.45233821868897,-2.22044604925031e-16,1.26261960098122,0,
1979,9,7,0.332646071910858,0,1.47756321125894,0,
1979,9,8,0.0315782651305199,0,0.147786257675307,0,
1979,9,9,0.0109887318685651,0,0.0156276436950975,0,
1979,9,10,0.00833583995699883,0,0.0101745540773663,0,
1979,9,11,0.00015272073505912,0,0.00429007247635127,0,
1979,9,12,5.16715621948242,0,2.49313242729249,0,
1979,9,13,51.4184112548828,0,28.2927749327851,0,
1979,9,14,1.27352619171143,0,26.3459291356044,0,
1979,9,15,0.00433718273416162,0,0.557142143213696,0,
1979,9,16,11.1527128219604,0,5.52826178846135,0,
1979,9,17,20.8800373077393,0,15.8156858212278,-2.22044604925031e-16,
1979,9,18,0.753127634525299,0,10.8274147775826,2.22044604925031e-16,
1979,9,19,0.49693951010704,0,0.624811083517216,0,
1979,9,20,2.91420793533325,0,1.89348906340615,0,
1979,9,21,11.9891309738159,0,7.45590331623316,0,
1979,9,22,4.11950731277466,0,8.15975675624577,0,
1979,9,23,0.00129039899911731,0,2.20561383227573,0,
1979,9,24,0.0177135765552521,0,0.00903080950502044,2.22044604925031e-16,
1979,9,25,1.0925829410553,2.22044604925031e-16,0.464513428515602,-2.22044604925031e-16,
1979,9,26,10.2228956222534,-2.22044604925031e-16,5.69615824164089,0,
1979,9,27,37.0271530151367,0,23.625012286042,0,
1979,9,28,22.1317119598389,0,29.5794171695191,0,
1979,9,29,0.0346370600163937,0,11.0794242116201,0,
1979,9,30,0.0595573335886002,0,0.0469112709449746,0,
1979,10,1,0.315536230802536,0,0.197995203266373,0,
1979,10,2,0.00475718127563596,0,0.173321771351539,0,
1979,10,3,0,0,0.00154411762446216,-2.22044604925031e-16,
1979,10,4,0.430235743522644,0,0.158399968757522,2.22044604925031e-16,
1979,10,5,1.55698883533478,0,0.952215446449827,0,
1979,10,6,0,0,0.569302991194718,0,
1979,10,7,3.88796725019347e-05,0,3.01420384403173e-05,0,
1979,10,8,0,0,2.67662794612988e-05,0,
1979,10,9,0.00984964799135923,0,0.00370222295236999,0,
1979,10,10,0.488725304603577,0,0.179576371214807,0,
1979,10,11,1.50632422446506e-05,0,0.29997253635338,0,
1979,10,12,0.00245795259252191,0,0.00141233180966083,0,
1979,10,13,0.0260385721921921,0,0.0120691848705974,0,
1979,10,14,3.74244555132464e-05,2.22044604925031e-16,0.011622258814441,0,
1979,10,15,8.48247582325712e-05,-2.22044604925031e-16,4.91754535687505e-05,0,
1979,10,16,0.000202114824787714,0,0.000163456382324512,0,
1979,10,17,0.00274739298038185,0,0.00177489283464638,0,
1979,10,18,0.00095125671941787,0,0.00209505435964275,0,
1979,10,19,9.14916163310409e-05,0,0.000849728834964481,0,
1979,10,20,4.50416109742946e-06,0,0.000167657590964154,0,
1979,10,21,0.0270187463611364,0,0.0107431859994449,0,
1979,10,22,0.0222006291151047,0,0.023413334553652,0,
1979,10,23,7.08157300949097,0,3.49629960735524,0,
1979,10,24,0.208995580673218,0,3.68932265514331,0,
1979,10,25,6.36142067378387e-06,0,0.0578674182038412,0,
1979,10,26,9.14604640911421e-08,0,2.79641994893609e-06,0,
1979,10,27,0,0,4.80445123685058e-08,0,
1979,10,28,0.0170419178903103,0,0.00617844792532196,0,
1979,10,29,0.293645441532135,0,0.134661758602988,0,
1979,10,30,0.168289735913277,0,0.223408260638507,0,
1979,10,31,0.941644430160522,0,0.533039812590005,0,
1979,11,1,6.22433662414551,0,3.54280530818005,0,
1979,11,2,13.6963548660278,0,9.93465530349772,0,
1979,11,3,0.02457020804286,0,6.86062616971481,0,
1979,11,4,1.5251475815603e-05,0,0.0189870653914568,0,
1979,11,5,1.85508852155181e-05,0,0.000325023275308922,0,
1979,11,6,0.000496464490424842,0,0.000181141065013435,0,
1979,11,7,0.000126405997434631,0,0.000215271101524195,0,
1979,11,8,0.00356220221146941,0,0.00217229661325291,0,
1979,11,9,1.92216837406158,0,0.926560787169365,0,
1979,11,10,12.6426401138306,2.22044604925031e-16,7.24116805089329,0,
1979,11,11,11.8288736343384,-2.22044604925031e-16,12.3261173658607,0,
1979,11,12,1.68636429309845,0,6.67441673672352,-2.22044604925031e-16,
1979,11,13,0.0203341823071241,0,0.713195453678964,2.22044604925031e-16,
1979,11,14,3.58811412297655e-05,0,0.00834005046635866,0,
1979,11,15,1.34748715936439e-05,0,2.20616814203822e-05,0,
1979,11,16,2.77944800473051e-05,0,1.94869085134997e-05,0,
1979,11,17,5.68704808756593e-06,0,2.40101708186558e-05,0,
1979,11,18,4.92162257614837e-07,0,6.72692476655357e-06,2.22044604925031e-16,
1979,11,19,3.79744051315356e-05,0,2.9992159397807e-05,-2.22044604925031e-16,
1979,11,20,1.45442827488296e-05,0,3.11514215809439e-05,0,
1979,11,21,0.00176339794415981,0,0.000972313728425434,0,
1979,11,22,0.030919574201107,0,0.0077808543142055,0,
1979,11,23,4.16483545303345,2.22044604925031e-16,2.12275616983129,0,
1979,11,24,28.9466190338135,-2.22044604925031e-16,16.5557169695474,0,
1979,11,25,10.9316034317017,0,19.9391523315617,2.22044604925031e-16,
1979,11,26,16.2889938354492,0,13.610304880428,-2.22044604925031e-16,
1979,11,27,0.00454478291794658,0,8.1467859761824,0,
1979,11,28,0.887724101543427,0,0.406430856963198,0,
1979,11,29,0.75715446472168,0,0.839113939476192,0,
1979,11,30,0,0,0.411686783158757,0,
1979,12,1,1.12280677058152e-05,0,0.000759876839083518,0,
1979,12,2,6.75662013236433e-05,0,3.42917428497458e-05,2.22044604925031e-16,
1979,12,3,4.0200389776146e-05,0,6.15667509009654e-05,-2.22044604925031e-16,
1979,12,4,0.000164985613082536,0,8.02092529283982e-05,0,
1979,12,5,0.182601422071457,0,0.106465925479142,0,
1979,12,6,24.5446853637695,0,12.3636265576361,0,
1979,12,7,4.29104900360107,0,14.4178070741791,0,
1979,12,8,1.11926528916229e-05,0,1.8467974877799,0,
1979,12,9,0.000112015375634655,0,7.13606443696335e-05,0,
1979,12,10,0.000681904377415776,0,0.000286498311425021,0,
1979,12,11,0.0176344942301512,0,0.00493392188013786,0,
1979,12,12,0.00370632018893957,0,0.00828086444948895,0,
1979,12,13,4.55064249038696,0,2.44841161696218,0,
1979,12,14,23.0263957977295,0,13.788508942516,0,
1979,12,15,0.467867314815521,0,11.7471769951935,0,
1979,12,16,6.51202344894409,0,3.11787837339944,0,
1979,12,17,0.228161230683327,0,3.17964317884048,0,
1979,12,18,0.00028311851201579,0,0.164621895464279,0,
1979,12,19,0.000155373272718862,0,0.000299165121532496,0,
1979,12,20,0.0010434549767524,0,0.00069969411265447,0,
1979,12,21,0.000182408199179918,0,0.000560881458795848,0,
1979,12,22,0.167886972427368,0,0.0348550527376119,0,
1979,12,23,0.23506098985672,0,0.200734833568959,0,
1979,12,24,10.5485458374023,0,5.36849174796816,0,
1979,12,25,3.00766801834106,0,7.07518871165962,0,
1979,12,26,0.000227928292588331,2.22044604925031e-16,1.18568071870959,0,
1979,12,27,0.000158649185323156,-2.22044604925031e-16,0.000203338824803723,0,
1979,12,28,0.000271528522716835,0,0.000249889024189542,0,
1979,12,29,0.141552090644836,-2.22044604925031e-16,0.0598971700387665,0,
1979,12,30,3.34994459152222,2.22044604925031e-16,1.76797700743168,0,
1979,12,31,0.00639822334051132,0,1.99820101395972,0,
1980,1,1,0.000959721219260246,0,0.00470309556817483,0,0.804933945721683
1980,1,2,7.8736266004853e-05,0,0.000849275300424779,0,0.741386528954182
1980,1,3,0.450125992298126,0,0.056609344905155,0,0.699021584442514
1980,1,4,14.3448858261108,0,7.3414120509708,0,1.06971484891961
1980,1,5,0.161358684301376,0,7.25304863664678,0,1.26035709922211
1980,1,6,0.000155905800056644,0,0.0548989210783475,2.22044604925031e-16,0.942620015384602
1980,1,7,0.790932834148407,0,0.254071862657156,-2.22044604925031e-16,0.836707654105434
1980,1,8,2.95474147796631,0,1.60709333784962,0,0.879072598617101
1980,1,9,2.31068420410156,0,2.74399564667192,0,0.847298890233351
1980,1,10,0.19970178604126,0,1.53970741187982,0,0.773160237337932
1980,1,11,21.8433628082275,0,11.021539547394,0,1.80051014174587
1980,1,12,8.41714096069336,0,15.1302647893815,0,2.83845128228172
1980,1,13,0.109599150717258,0,4.6416281735294,2.22044604925031e-16,1.80051014174587
1980,1,14,0.225828215479851,0,0.154076083503014,-2.22044604925031e-16,1.26035709922211
1980,1,15,0.0225445535033941,0,0.0932156158974067,0,1.06971484891961
1980,1,16,0.563719868659973,0,0.386356241712974,0,0.953211251512519
1980,1,17,7.56203746795654,0,3.83420738074688,0,0.974393723768353
1980,1,18,23.5526161193848,0,15.5573491012135,0,2.19238587847879
1980,1,19,0.0479561798274517,0,11.8002886778108,-2.22044604925031e-16,2.37243689265338
1980,1,20,0,0,0.0251735485919653,2.22044604925031e-16,1.49336429403628
1980,1,21,4.19792049797252e-05,0,2.55457885032229e-05,0,1.14385350181502
1980,1,22,1.6859837770462,0,0.624769902153048,0,1.06971484891961
1980,1,23,18.3857707977295,0,10.0358649813656,0,3.17737083837506
1980,1,24,0.066572517156601,0,9.22624578121599,0,2.78549510164214
1980,1,25,0.64635294675827,0,0.263767050862043,0,1.78991890561795
1980,1,26,19.2757225036621,0,9.96101405781974,0,2.03351733656004
1980,1,27,1.99637472629547,0,10.6360895721734,0,2.23475082299046
1980,1,28,0.0224082618951797,0,0.917927655711992,0,1.72637148885045
1980,1,29,1.57279009727063e-05,-2.22044604925031e-16,0.014668019041892,0,1.40863440501295
1980,1,30,0.00941731687635183,2.22044604925031e-16,0.00409305117864278,0,1.20740091858252
1980,1,31,13.674994468689,0,6.84218364762182,2.22044604925031e-16,2.18179464235088
1980,2,1,0.0803276374936104,0,6.87856530190061,-2.22044604925031e-16,2.5101229623163
1980,2,2,6.7664026573766e-05,0,0.0430476085530245,0,1.8852400307692
1980,2,3,0.00439142482355237,0,0.00222954291484712,6.82202494817208e-05,1.45099934952461
1980,2,4,2.2680100020267e-09,0,0.00216695769017861,0,1.24976586309419
1980,2,5,0.560514092445374,0,0.274198148688811,0,1.14385350181502
1980,2,6,8.4704704284668,0,4.35018914268471,0,1.39804316888503
1980,2,7,0.000207600358407944,0,4.08445682372621,0,1.28153957147794
1980,2,8,0.00540425814688206,2.22044604925031e-16,0.00192658486867003,0,1.10148855730336
1980,2,9,5.72944974899292,-2.22044604925031e-16,2.59698686302067,0,1.10148855730336
1980,2,10,8.16781616210938,0,6.94863680981462,0,1.32390451598961
1980,2,11,0.0149059202522039,-2.22044604925031e-16,4.09140396059433,0,1.16503597407086
1980,2,12,0.00161726982332766,2.22044604925031e-16,0.0079019438242085,0,1.04853237666377
1980,2,13,0.0196057464927435,0,0.0119868601123017,0,0.963802487640436
1980,2,14,0,0,0.00844281169429451,0,0.910846307000852
1980,2,15,0.0190406125038862,0,0.0134151904806004,0,0.868481362489184
1980,2,16,2.47566604614258,0,1.13814610151121,0,0.857890126361267
1980,2,17,1.77205991744995,0,2.16258140239893,0,0.932028779256686
1980,2,18,7.78339526732452e-05,0,1.14740077105785,0,0.868481362489184
1980,2,19,6.48258937872015e-05,0,7.1462903633801e-05,0,0.826116417977517
1980,2,20,0.112619616091251,0,0.0532034554507845,0,0.804933945721683
1980,2,21,0.0171965956687927,0,0.0808412653177584,0,0.783751473465849
1980,2,22,5.86780643463135,0,3.14677990716586,0,0.762569001210016
1980,2,23,0.886339485645294,0,3.11912002527743,0,0.762569001210016
1980,2,24,1.22749531269073,0,1.06324716680047,0,0.741386528954182
1980,2,25,0.330306231975555,2.22044604925031e-16,0.89691396486387,2.22044604925031e-16,0.720204056698348
1980,2,26,4.52940275863512e-06,-2.22044604925031e-16,0.0846553231083362,-2.22044604925031e-16,0.667247876058764
1980,2,27,4.71352250315249e-05,0,2.79041394151136e-05,0,0.64606540380293
1980,2,28,0.00680436845868826,0,0.00177378116654836,0,0.64606540380293
1980,2,29,0.013948118314147,0,0.0104638618472563,0,0.624882931547096
1980,3,1,17.0007038116455,0,8.50733364998678,2.22044604925031e-16,0.889663834745018
