Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,26,0.0476208627223969,-2.8421709430404e-14,0.0389975073886859,9.92434229162268,0.197254597254597
1979,4,27,0.00449797417968512,2.8421709430404e-14,0.0256937321649824,11.4314943494318,0.197254597254597
1979,4,28,0.0468311123549938,0,0.0236089592041613,12.2456418405218,0.197254597254597
1979,4,29,0.0157607458531857,0,0.032272039435274,13.3155412690006,0.199740999741
1979,4,30,0.0395289473235607,0,0.0276070933441086,13.5193125323223,0.203885003885004
1979,5,1,0.424390822649002,0,0.232134896199703,10.7679684038219,0.216317016317016
1979,5,2,0.497201293706894,0,0.460388385395899,5.95520373239695,0.340637140637141
1979,5,3,0.617069721221924,0.0563479742247353,0.500925392349753,2.57785794568331,0.493136493136493
1979,5,4,0.421134173870087,0.0564766640482048,0.463074883889549,3.50359677985514,0.750893550893551
1979,5,5,0.0797387287020683,0,0.26856293779533,5.24482935245575,0.994560994560995
1979,5,6,1.64438784122467,0,0.848189172677849,4.97264982396975,1.11888111888112
1979,5,7,3.97793173789978,0.589018713641934,2.19905172454526,2.9174931262441,1.22662522662523
1979,5,8,1.73728358745575,0.611189015568641,2.26558229319981,2.60159510876599,1.13545713545714
1979,5,9,5.66775321960449,0,3.71405781206392,4.76312006233351,1.1023051023051
1979,5,10,0.529775619506836,0,3.12243254237679,4.78642285730342,1.02771302771303
1979,5,11,0.719691932201386,0,0.624157983691504,5.9095591966485,0.928256928256928
1979,5,12,0.310640037059784,0,0.511825866082432,6.99732693547841,0.928256928256928
1979,5,13,0.501619338989258,0,0.400721456270826,5.61518072148974,0.928256928256928
1979,5,14,0.858293533325195,0,0.669501693825797,4.95468940545501,0.80973840973841
1979,5,15,0.398545801639557,0,0.631642502117863,5.59118050096066,0.826314426314426
1979,5,16,1.74264967441559,0,1.07011309865354,2.82546826765341,0.853664853664854
1979,5,17,2.21648383140564,0,1.95540606176383,-2.8421709430404e-14,0.903392903392903
1979,5,18,0.836629271507263,0,1.51967697371661,0,0.96969696969697
1979,5,19,0.560369610786438,0,0.754643019199868,0,0.986272986272986
1979,5,20,0.847662925720215,0,0.721377257591303,0,1.01113701113701
1979,5,21,1.36592924594879,0,1.10591646373237,0,1.03600103600104
1979,5,22,1.07825899124146,0,1.2338760806781,0,1.11059311059311
1979,5,23,2.99451065063477,0,1.97383051167029,0,1.18518518518519
1979,5,24,0.446497082710266,0,1.6574111536574,2.8421709430404e-14,1.27635327635328
1979,5,25,3.46606993675232,0,1.83864494793767,-2.8421709430404e-14,1.56643356643357
1979,5,26,7.99314689636231,0,5.76117387970432,0,1.95596995596996
1979,5,27,7.00999021530151,0,7.54395961271867,0,2.32064232064232
1979,5,28,1.37511169910431,0,4.34377154966369,0,2.81792281792282
1979,5,29,1.42369842529297,0,1.39105881753812,0,3.04998704998705
1979,5,30,0.338364392518997,0,1.00020747337926,-2.8421709430404e-14,3.04998704998705
1979,5,31,0.270288974046707,0,0.305754200504587,2.8421709430404e-14,3.21574721574722
1979,6,1,1.88642394542694,0,1.12830851667708,0,3.52240352240352
1979,6,2,2.58594655990601,0,2.1661756287791,0,3.77933177933178
1979,6,3,2.91383075714111,0,2.81948046520123,0,4.01139601139601
1979,6,4,2.22752690315247,0,2.72350096648307,0,4.26832426832427
1979,6,5,3.56478142738342,0,2.88875642999667,0,4.39264439264439
1979,6,6,2.10697197914124,0,2.82778582180424,0,4.39264439264439
1979,6,7,1.67699182033539,0,1.79622687443643,2.8421709430404e-14,4.25174825174825
1979,6,8,0.811347007751465,2.8421709430404e-14,1.36734949544942,0,4.11085211085211
1979,6,9,2.07050633430481,-2.8421709430404e-14,1.25113954007885,-2.8421709430404e-14,3.9036519036519
1979,6,10,3.41997718811035,0,2.48655344248606,0,3.68816368816369
1979,6,11,2.5044584274292,0,3.10095269614173,0,3.55555555555556
1979,6,12,1.79134654998779,0,2.09114998723486,0,3.50582750582751
1979,6,13,0.865001022815704,0,1.53842416085871,0,3.51411551411551
1979,6,14,2.05863213539124,0,1.61151154693754,0,3.51411551411551
1979,6,15,2.29729509353638,0,2.22545497181993,0,3.41465941465941
1979,6,16,0.87332808971405,0,1.74992364598972,0,3.22403522403522
1979,6,17,2.725017786026,0,1.75447500592523,0,3.06656306656307
1979,6,18,2.7428343296051,0,2.73680268007588,0,3.000259000259
1979,6,19,4.66450595855713,0,3.43264112911284,0,3.00854700854701
1979,6,20,3.33288264274597,0,4.16653990350358,0,3.0997150997151
1979,6,21,6.22824144363403,0,4.7888756033653,0,3.2986272986273
1979,6,22,2.56104564666748,0,4.54046686115005,0,3.48925148925149
1979,6,23,2.95782542228699,0,2.86025906645629,0,3.70473970473971
1979,6,24,5.50638341903687,2.8421709430404e-14,3.93039503906503,0,3.76275576275576
1979,6,25,1.00257360935211,-2.8421709430404e-14,3.07155546863137,0,3.72960372960373
1979,6,26,0.00632683886215091,2.8421709430404e-14,0.514702884658007,0,3.72960372960373
1979,6,27,0.0709922462701798,-2.8421709430404e-14,0.050558173240276,0,3.70473970473971
1979,6,28,0.872845232486725,0,0.461122393753911,0,3.60528360528361
1979,6,29,5.64373445510864,0,2.96731185678189,0,3.44781144781145
1979,6,30,14.8187646865845,0,9.91327558266867,0,3.28205128205128
1979,7,1,12.4404811859131,0,13.6418098288134,0,3.26547526547527
1979,7,2,6.36453580856323,0,9.43964371088944,0,3.55555555555556
1979,7,3,10.6162910461426,0,8.45245559830798,0,4.01139601139601
1979,7,4,7.90421581268311,0,9.26758762612923,0,4.41750841750842
1979,7,5,1.32165920734406,0,4.76106689997948,0,4.5998445998446
1979,7,6,1.41502392292023,0,1.3720595509165,0,4.41750841750842
1979,7,7,0.666105628013611,0,1.11975843579597,0,4.21859621859622
1979,7,8,0.52918004989624,0,0.603081714659993,0,3.96995596995597
1979,7,9,1.49707472324371,0,1.01423260287709,0,3.68816368816369
1979,7,10,0.921391904354095,0,1.17688378796871,0,3.38150738150738
1979,7,11,3.40873622894287,0,1.95393764185474,0,3.15773115773116
1979,7,12,6.3793797492981,2.8421709430404e-14,4.62553494148966,2.8421709430404e-14,3.04169904169904
1979,7,13,5.13151931762695,-2.8421709430404e-14,5.718604426279,-2.8421709430404e-14,3.04998704998705
1979,7,14,3.17293691635132,0,3.95175338027616,0,3.08313908313908
1979,7,15,0.513441801071167,0,1.66336968003006,0,3.07485107485108
1979,7,16,0.633100628852844,2.8421709430404e-14,0.592642781994897,0,2.96710696710697
1979,7,17,1.47353518009186,-2.8421709430404e-14,1.1173840162181,0,2.80963480963481
1979,7,18,1.19969129562378,0,1.36517337511705,0,2.61072261072261
1979,7,19,1.05578505992889,0,1.10844149580018,0,2.49469049469049
1979,7,20,7.36071586608887,0,3.97215381820388,0,2.42838642838643
1979,7,21,8.34323978424072,0,7.88051752437815,0,2.4035224035224
1979,7,22,4.07529163360596,0,6.26049449500687,0,2.47811447811448
1979,7,23,3.19517421722412,0,3.82277708053419,0,2.78477078477079
1979,7,24,0.618243992328644,0,1.70013833976716,0,2.82621082621083
1979,7,25,0.120619095861912,0,0.368865821949811,0,2.66873866873867
1979,7,26,0.473466366529465,0,0.377701521301219,0,2.44496244496245
1979,7,27,1.47286736965179,0,1.23690231048184,0,2.27091427091427
1979,7,28,3.92186760902405,0,2.20954904851411,0,2.13830613830614
1979,7,29,2.66835284233093,-2.8421709430404e-14,3.32961903454856,0,2.06371406371406
1979,7,30,1.11287498474121,2.8421709430404e-14,1.99463215772073,0,2.03885003885004
1979,7,31,1.91638457775116,0,1.49593166856437,0,2.01398601398601
1979,8,1,2.64673519134522,0,2.19335027537153,0,1.95596995596996
1979,8,2,3.27995252609253,0,2.81988715817397,0,1.90624190624191
1979,8,3,3.47755193710327,0,3.33948220900427,0,1.82336182336182
1979,8,4,0.696083962917328,0,1.58397511716353,0,1.74876974876975
1979,8,5,1.36839866638184,0,1.18298456511548,0,1.70732970732971
1979,8,6,1.8343323469162,0,1.57621030396683,0,1.66588966588967
1979,8,7,1.09950375556946,0,1.3300138363773,0,1.58300958300958
1979,8,8,0.924229621887207,0,1.05019107285599,0,1.51670551670552
1979,8,9,0.597013413906097,0,0.744608960480832,0,1.47526547526548
1979,8,10,0.018820371478796,0,0.494461819040112,0,1.42553742553743
1979,8,11,0.0227410234510899,0,0.0544203898424485,0,1.38409738409738
1979,8,12,0.0559963658452034,0,0.0386560614220457,0,1.33436933436933
1979,8,13,0.347136676311493,0,0.223902905182854,0,1.26806526806527
1979,8,14,0.19225113093853,0,0.242381443523641,0,1.22662522662523
1979,8,15,0.0274556614458561,0,0.171238731305323,0,1.18518518518519
1979,8,16,0.0459779836237431,0,0.0501509555155053,0,1.14374514374514
1979,8,17,0.191650122404099,0,0.0713509891680246,0,1.11888111888112
1979,8,18,1.00229108333588,0,0.344186478876736,0,1.08572908572909
1979,8,19,2.69386672973633,0,1.43819305303629,0,1.06086506086506
1979,8,20,0.648051500320435,0,1.30977622030531,0,1.03600103600104
1979,8,21,0.160797610878944,0,0.440186273584004,0,1.002849002849
1979,8,22,1.79782497882843,0,1.23374816542616,0,0.977984977984978
1979,8,23,1.29064559936523,0,1.54929316952791,0,0.953120953120953
1979,8,24,0.204223230481148,0,1.10969433338852,0,0.936544936544936
1979,8,25,0.0845334604382515,0,0.217784106953729,0,0.91996891996892
1979,8,26,0.131149664521217,0,0.0940597592754102,0,0.895104895104895
1979,8,27,0.184390768408775,0,0.141173277749999,0,0.861952861952862
1979,8,28,2.1253399848938,-2.8421709430404e-14,1.2575997367494,0,0.837088837088837
1979,8,29,0.762551367282867,2.8421709430404e-14,1.35835709602702,0,0.823828023828024
1979,8,30,1.65407693386078,0,1.07994523045522,0,0.814711214711215
1979,8,31,0.588981986045837,0,1.50614950966514,0,0.7997927997928
1979,9,1,0.376100212335587,2.8421709430404e-14,0.668673404680874,0,0.774928774928775
1979,9,2,1.64614117145538,-2.8421709430404e-14,1.33428005053617,0,0.759181559181559
1979,9,3,3.29084396362305,0,2.72606640148575,0,0.749235949235949
1979,9,4,8.30677604675293,0,5.77954553857455,2.8421709430404e-14,0.752551152551153
1979,9,5,4.06446361541748,0,6.4428112554412,-2.8421709430404e-14,0.845376845376845
1979,9,6,5.32155704498291,0,4.84589541457837,0,0.986272986272986
1979,9,7,1.80343794822693,0,3.06892628810692,0,1.06915306915307
1979,9,8,2.65763425827026,0,2.46014882141265,0,1.09401709401709
1979,9,9,0.782231867313385,0,1.29209397091012,0,1.05257705257705
1979,9,10,1.21295428276062,0,1.06661577168933,0,0.986272986272986
1979,9,11,0.748147249221802,0,1.07538932982044,0,0.936544936544936
1979,9,12,3.83091640472412,2.8421709430404e-14,2.52655239893829,0,0.903392903392903
1979,9,13,6.20900821685791,-2.8421709430404e-14,4.91502115092391,0,0.886816886816887
1979,9,14,2.74170875549316,0,4.13287134268978,0,0.878528878528879
1979,9,15,2.2054591178894,0,2.59638783795583,0,0.886816886816887
1979,9,16,1.94472122192383,0,2.15079665163159,0,0.936544936544936
1979,9,17,0.89152467250824,0,1.43837809702524,-2.8421709430404e-14,0.953120953120953
1979,9,18,0.428801596164703,0,0.78439188282772,2.8421709430404e-14,0.953120953120953
1979,9,19,0.00292787398211658,0,0.273560374773297,0,0.936544936544936
1979,9,20,0.00166973774321377,0,0.0476169806727853,0,0.895104895104895
1979,9,21,0.427548855543137,0,0.366189167688447,0,0.861952861952862
1979,9,22,0.348807483911514,0,0.408542682408608,0,0.826314426314426
1979,9,23,0.398179411888123,0,0.364391839906034,0,0.803936803936804
1979,9,24,2.07868003845215,0,0.87123994285497,0,0.783216783216783
1979,9,25,6.2208399772644,2.8421709430404e-14,3.49177431319043,2.8421709430404e-14,0.769127169127169
1979,9,26,2.46706438064575,-2.8421709430404e-14,4.66656882529668,-2.8421709430404e-14,0.773271173271173
1979,9,27,2.83434391021729,0,2.69281325449435,0,0.773271173271173
1979,9,28,1.28521740436554,0,2.28963633885536,0,0.7997927997928
1979,9,29,0.223202541470528,0,1.0861495478818,0,0.800621600621601
1979,9,30,1.7963719367981,0,1.02876228181935,0,0.787360787360787
1979,10,1,2.36676621437073,0,2.0363512057927,0,0.777415177415177
1979,10,2,1.85190796852112,0,2.01067869018686,0,0.762496762496763
1979,10,3,3.965975522995,0,2.61454419465662,0,0.755866355866356
1979,10,4,3.46090388298035,0,3.6915509934999,0,0.751722351722352
1979,10,5,1.61751174926758,0,2.63334677834848,0,0.742605542605543
1979,10,6,0.213406845927238,0,0.898212305701179,-2.8421709430404e-14,0.75006475006475
1979,10,7,0.038636852055788,0,0.159987094946075,2.8421709430404e-14,0.772442372442372
1979,10,8,2.04218912124634,0.104302323890408,1.08819337674026,0.104302323890408,0.764983164983165
1979,10,9,5.8640661239624,0.0901455505400008,3.87847551955963,0.0901455505400008,0.759181559181559
1979,10,10,0.963560163974762,0,4.03704410686208,0,0.741776741776742
1979,10,11,2.50888967514038,0,1.46957015406588,0,0.734317534317534
1979,10,12,3.04545021057129,0,2.83416634768946,0,0.771613571613572
1979,10,13,0.802907824516296,0,1.89718549169362,0,0.837088837088837
1979,10,14,0.489639580249786,0,0.722953099287622,0,0.87024087024087
1979,10,15,0.102217048406601,0,0.234055175117646,0,0.91996891996892
1979,10,16,0.210088044404984,0.0618856315261667,0.0942663487791151,0,0.903392903392903
1979,10,17,0.208029359579086,0.076793602242816,0.1322651022424,0.224994363241848,0.878528878528879
1979,10,18,0.249877363443375,0.045091163051751,0.173414331290758,0.045091163051751,0.837088837088837
1979,10,19,0.330449819564819,0.17796317796288,0.112019233435433,0.045156712148156,0.807252007252007
1979,10,20,0.341643780469894,0.294222244906706,0.0404393651643886,0,0.786531986531987
1979,10,21,1.16936492919922,0.758014199424366,0,0,0.779072779072779
1979,10,22,0.267606973648071,0.725397152975688,0,2.8421709430404e-14,0.753379953379953
1979,10,23,0.581500470638275,0.273915499618681,0.150640213855127,0.0407834640893157,0.722714322714323
1979,10,24,0.152039900422096,0.140634468210436,0.226936535533071,1.63875321208749,0.687904687904688
1979,10,25,0.15502755343914,0.0468574109930273,0.106676331055382,0.71830732914043,0.648122248122248
1979,10,26,1.14606416225433,0.437356870969523,0.212687508430406,0,0.657239057239057
1979,10,27,0.829137325286865,0.60501738842882,0.382581868177738,0,0.640663040663041
1979,10,28,0.898458659648895,0.461182961882997,0.402790563375731,0,0.629059829059829
1979,10,29,0.28807070851326,0.365533672927256,0.227832328530155,0,0.617456617456618
1979,10,30,0.124734610319138,0.147311952992965,0.059093033253248,0.10519326886012,0.598394198394199
1979,10,31,0.768131136894226,0.306291282271644,0.13975339919898,0.105323205995376,0.586790986790987
1979,11,1,1.39165508747101,0.795018521647364,0.275712974083888,0,0.595907795907796
1979,11,2,0.0331796817481518,0.553685305142722,0.175806233252956,0,0.558611758611759
1979,11,3,0.111284710466862,0.0851511945337222,5.6843418860808e-14,0,0.530432530432531
1979,11,4,0.0384549759328365,0.0884653010460852,-5.6843418860808e-14,0,0.488163688163688
1979,11,5,0.0974050462245941,0.0625861378800607,0,0,0.429318829318829
1979,11,6,0.00219355802983046,0.0390038450580619,0,0,0.406112406112406
1979,11,7,0.0014296886511147,0.00163928070301722,0,0,0.356384356384356
1979,11,8,0.14388819038868,0.078303961803897,0,0,0.356384356384356
1979,11,9,0.633711874485016,0.371240178238736,0,0,0.344781144781145
1979,11,10,0.210209459066391,0.433134063248446,0,0,0.342294742294742
1979,11,11,0.098881833255291,0.141914178178013,0,0,0.338150738150738
1979,11,12,1.42286252975464,0.735836113189521,0,0,0.335664335664336
1979,11,13,5.51427173614502,3.45796605145767,0,0,0.333177933177933
1979,11,14,11.9116973876953,3.08090288848223,5.63208170532175,1.27651076766333,0.333177933177933
1979,11,15,3.25552368164063,0.327838635720241,7.31020053834493,4.61370197377434,0.335664335664336
1979,11,16,0.872149229049683,0.0286633067955222,2.02890541331459,4.59693602746106,0.335664335664336
1979,11,17,3.34138965606689,1.0791700211372,1.0286141542141,1.24362121869308,0.338150738150738
1979,11,18,2.48395729064941,2.29181670105709,0.620810405987868,-2.8421709430404e-14,0.338150738150738
1979,11,19,1.78442978858948,2.16585067883503,0,0,0.340637140637141
1979,11,20,1.0454535484314,1.17930316400876,0.235650347589967,0,0.342294742294742
1979,11,21,2.35409832000732,0.545280683137293,1.15453246327525,0.799613910076374,0.347267547267547
1979,11,22,0.318753063678741,0.303207109640539,1.08841050907398,1.63680365587422,0.347267547267547
1979,11,23,0.23872047662735,0.152102712499271,0.126645349097601,0.839632013143472,0.347267547267547
1979,11,24,0.143667846918106,0.170056300357345,0,0,0.344781144781145
1979,11,25,0.240417629480362,0.163508539485349,0,0,0.342294742294742
1979,11,26,0.0526590086519718,0.168662065205041,0,0,0.340637140637141
1979,11,27,0.0161799751222134,0.031910902829793,0,0,0.335664335664336
1979,11,28,0.00701687019318342,0.0131323280085098,0,0,0.333177933177933
1979,11,29,0.162254601716995,0.0958631793413076,5.6843418860808e-14,0,0.328205128205128
1979,11,30,0.757970750331879,0.472095431067089,-5.6843418860808e-14,0,0.324061124061124
1979,12,1,1.46649467945099,1.07958661437971,0,0,0.316601916601917
1979,12,2,1.12312340736389,1.32435350460096,0,0,0.30997150997151
1979,12,3,1.0067286491394,1.03409278806421,0,0,0.3000259000259
1979,12,4,4.78390216827393,2.89229469775225,0,0,0.295881895881896
1979,12,5,10.4088134765625,7.53067797967654,0,0,0.290909090909091
1979,12,6,5.24643182754517,7.92570710360695,0,0,0.281792281792282
1979,12,7,2.51455545425415,4.00033591909269,0,0,0.276819476819477
1979,12,8,4.69328165054321,3.6793898191801,0,2.8421709430404e-14,0.271846671846672
1979,12,9,2.46983742713928,3.69490687951304,0,-2.8421709430404e-14,0.27018907018907
1979,12,10,3.94914865493774,3.23289412904711,0,2.8421709430404e-14,0.267702667702668
1979,12,11,3.30130887031555,3.70245878940207,0,-2.8421709430404e-14,0.265216265216265
1979,12,12,0.623584508895874,2.16248401026655,0,0,0.265216265216265
1979,12,13,1.14737141132355,0.788586257469433,0,0,0.265216265216265
1979,12,14,0.507845461368561,0.876982532138214,0,0,0.265216265216265
1979,12,15,0.159509241580963,0.361740073671342,0,0,0.267702667702668
1979,12,16,2.74003148078918,1.26137301114954,0,0,0.267702667702668
1979,12,17,6.83189010620117,4.57588631921831,0,0,0.267702667702668
1979,12,18,3.25730776786804,4.96492042177343,0,2.8421709430404e-14,0.27018907018907
1979,12,19,1.87182092666626,2.55670131246151,0,-2.8421709430404e-14,0.271846671846672
1979,12,20,1.86949408054352,1.87022666182421,0,0,0.274333074333074
1979,12,21,1.28354167938232,1.75522732480371,0,0,0.271846671846672
1979,12,22,0.672638118267059,0.994668690516335,0,0,0.27018907018907
1979,12,23,0.901766359806061,0.766788547817328,0,0,0.267702667702668
1979,12,24,0.302665263414383,0.496326482467936,0,0,0.265216265216265
1979,12,25,2.25115776062012,1.14420176486556,0,0,0.267702667702668
1979,12,26,7.82251501083374,5.01337264365452,0,0,0.27018907018907
1979,12,27,12.1143255233765,10.0797299918806,0,0,0.271846671846672
1979,12,28,3.4333872795105,7.92308475738844,0,0,0.274333074333074
