Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,10,4.93380069732666,1.4210854715202e-14,2.70323065062604,0,
1979,7,11,3.14111876487732,-1.4210854715202e-14,4.04296242274978,1.4210854715202e-14,
1979,7,12,0.0829130336642265,0,1.65363734656933,-1.4210854715202e-14,
1979,7,13,0.000513049424625933,0,0.044334049726956,0,
1979,7,14,0.104486130177975,0,0.0432494729155906,0,
1979,7,15,4.56550979614258,0,2.31393948172166,0,
1979,7,16,0.108000874519348,0,2.35470331787974,0,
1979,7,17,0.000493909348733723,0,0.0675689477837977,0,
1979,7,18,0.00667264359071851,0,0.00327373400631359,0,
1979,7,19,3.03005326713901e-05,0,0.00336691760730901,0,
1979,7,20,0.00453139375895262,0,0.00257801144101677,0,
1979,7,21,0.00325827184133232,0,0.00370751444779671,0,
1979,7,22,0.0040678596124053,0,0.00379634524904304,0,
1979,7,23,0.1286381483078,0,0.0601499171341402,0,
1979,7,24,4.85814619064331,0,2.48822023970013,-1.4210854715202e-14,
1979,7,25,8.71222591400147,0,6.76875494492418,1.4210854715202e-14,
1979,7,26,0.929179608821869,1.4210854715202e-14,4.8266215405784,0,
1979,7,27,0.119764029979706,-1.4210854715202e-14,0.527556680821306,0,
1979,7,28,0.724002242088318,0,0.413771367347408,0,
1979,7,29,0.00300018140114844,0,0.375833506148069,0,
1979,7,30,3.31887817382813,0,1.65721263908739,0,
1979,7,31,1.95295000076294,0,2.66712211682085,0,
1979,8,1,14.8067827224731,0,8.38799585966336,0,
1979,8,2,3.44879126548767,0,9.1593947571065,0,
1979,8,3,0.138657793402672,0,1.79739136145059,0,
1979,8,4,2.58459734916687,0,1.36876564273501,0,
1979,8,5,0.0556956045329571,0,1.38408176962668,0,
1979,8,6,0.254765093326569,0,0.182792221196792,0,
1979,8,7,13.6904277801514,0,6.98941773026115,0,
1979,8,8,0.00290222582407296,0,6.76888632948595,0,
1979,8,9,15.5321388244629,0,7.68945100733248,0,
1979,8,10,2.70306324958801,0,9.10134423520856,0,
1979,8,11,0.0902351886034012,0,1.43332112398281,0,
1979,8,12,0.200633704662323,0,0.121912217923239,0,
1979,8,13,1.41099107265472,0,0.8002328526714,0,
1979,8,14,0.800179958343506,0,1.01822716413437,0,
1979,8,15,0.0775742679834366,0,0.295395095338051,0,
1979,8,16,0.028248518705368,0,0.0537305035241502,0,
1979,8,17,4.07351016998291,0,2.00956203275678,0,
1979,8,18,0.964698910713196,0,2.52360948709458,0,
1979,8,19,0.115950174629688,-1.4210854715202e-14,0.566574449318182,0,
1979,8,20,0.00786405056715012,1.4210854715202e-14,0.06914686665624,0,
1979,8,21,0.0162127558141947,0,0.0136817099705695,0,
1979,8,22,2.51095676422119,0,1.32121355817833,0,
1979,8,23,21.0600032806396,0,11.7239169986053,0,
1979,8,24,1.62730646133423,0,11.3951299618506,0,
1979,8,25,0.0957213267683983,0,0.858602051845082,0,
1979,8,26,2.13948678970337,0,1.12006530903761,0,
1979,8,27,0.0305955596268177,1.4210854715202e-14,1.05882381525021,0,
1979,8,28,2.01867055892944,-1.4210854715202e-14,0.931245095697193,0,
1979,8,29,0.725547432899475,0,1.30556356666466,0,
1979,8,30,0.150708690285683,0,0.429249170012724,-1.4210854715202e-14,
1979,8,31,0.0624117814004421,0,0.123065131217288,1.4210854715202e-14,
1979,9,1,6.72330951690674,-1.4210854715202e-14,3.4500357604901,0,
1979,9,2,4.34919452667236,1.4210854715202e-14,5.54875688889104,0,
1979,9,3,0.0344482399523258,0,2.21325431195118,0,
1979,9,4,0.0662887915968895,0,0.0438835846333632,0,
1979,9,5,0.103490732610226,0,0.0872424511489385,0,
1979,9,6,0.377114027738571,0,0.188998625924114,0,
1979,9,7,0.368964374065399,0,0.372568069075612,0,
1979,9,8,0.0034320701379329,0,0.177466478946542,0,
1979,9,9,0.0518481805920601,-1.4210854715202e-14,0.0248897057443855,0,
1979,9,10,6.10570383071899,1.4210854715202e-14,3.1439435374478,0,
1979,9,11,0.128025352954865,1.4210854715202e-14,3.17512377112951,1.4210854715202e-14,
1979,9,12,0.00865450128912926,-1.4210854715202e-14,0.0656945914421954,-1.4210854715202e-14,
1979,9,13,18.4251594543457,0,9.28396387496497,0,
1979,9,14,9.3523416519165,0,13.7674447035283,0,
1979,9,15,0.362470388412476,0,4.98454702164912,0,
1979,9,16,0.00506488373503089,0,0.235317278354273,0,
1979,9,17,0.0277247224003077,0,0.0200490838734027,0,
1979,9,18,0.0366237126290798,0,0.0348828380315922,0,
1979,9,19,0.0150361340492964,0,0.0243300043685508,0,
1979,9,20,0.108380556106567,0,0.0347155066911569,0,
1979,9,21,0.18315301835537,0,0.144126116941663,0,
1979,9,22,0.00227085151709616,0,0.0991076478412083,0,
1979,9,23,0.00293357530608773,0,0.002614752900854,0,
1979,9,24,0.00950266793370247,0,0.00672415134408766,0,
1979,9,25,0.0837668851017952,0,0.0558086721453606,0,
1979,9,26,0.000346854329109192,0,0.0153686951433656,0,
1979,9,27,0.00150325242429972,0,0.00076366654263893,0,
1979,9,28,0.00417631631717086,1.4210854715202e-14,0.00288791289750634,0,
1979,9,29,0.0191002301871777,-1.4210854715202e-14,0.0105153627425238,0,
1979,9,30,0.170396968722343,0,0.0806976005220577,0,
1979,10,1,4.62839078903198,0,2.34134709521067,0,
1979,10,2,0.829324066638947,0,2.77815479777996,0,
1979,10,3,0.760320365428925,0,0.812665946485765,0,
1979,10,4,13.3034601211548,0,7.0093917159852,-1.4210854715202e-14,
1979,10,5,3.13212132453918,0,8.23941138999317,1.4210854715202e-14,
1979,10,6,11.6524887084961,0,7.40095977722672,0,
1979,10,7,1.67130649089813,0,6.55834541656691,0,
1979,10,8,15.3039875030518,0,8.44732642176507,0,
1979,10,9,1.22366654872894,0,8.40975933861898,0,
1979,10,10,4.33232021331787,0,2.84027086197227,0,
1979,10,11,7.41762495040894,0,5.84871244670615,0,
1979,10,12,4.89865589141846,0,6.17737135385596,0,
1979,10,13,2.44311213493347,0,3.68620458339501,0,
1979,10,14,0.765995562076569,0,1.46696092365335,0,
1979,10,15,0.160322621464729,0,0.464878599612803,0,
1979,10,16,0.984537839889526,0,0.565892275291731,0,
1979,10,17,2.70136570930481,0,1.80328560269095,0,
1979,10,18,2.79451322555542,0,2.74766522022333,0,
1979,10,19,10.1701126098633,0,6.42957227576096,0,
1979,10,20,5.92368459701538,-1.4210854715202e-14,8.07450745016797,0,
1979,10,21,0.314480364322662,1.4210854715202e-14,3.16527105135845,0,
1979,10,22,0.438151448965073,0,0.385489023484752,0,
1979,10,23,3.52015113830566,0,2.03569596018644,0,
1979,10,24,1.41433930397034,0,2.56256147780857,0,
1979,10,25,1.21262538433075,0,1.36401304978892,0,
1979,10,26,0.207293316721916,0,0.902355915213661,0,
1979,10,27,5.24507761001587,0,2.54213855915259,0,
1979,10,28,2.52376914024353,0,4.09092535576906,0,
1979,10,29,0.00115218642167747,0,1.47735982694167,0,
1979,10,30,0.00733526702970266,-1.4210854715202e-14,0.00325209835762053,0,
1979,10,31,0.103868238627911,1.4210854715202e-14,0.0529222792612245,0,
1979,11,1,13.2729606628418,0,6.40924723501223,0,
1979,11,2,0.426722854375839,0,7.03033191124803,0,
1979,11,3,0.926985383033752,0,0.644550540337377,0,
1979,11,4,0.0982117652893066,0,0.338646402890845,0,
1979,11,5,0.06246642395854,0,0.082298715217803,0,
1979,11,6,5.03587484359741,0,2.27693372422937,0,
1979,11,7,0.13256773352623,0,2.70636245444052,0,
1979,11,8,2.25339841842651,0,0.897896690891798,0,
1979,11,9,10.6924905776978,0,6.39078804026008,-1.4210854715202e-14,
1979,11,10,0.18912935256958,0,5.75370086897544,2.8421709430404e-14,
1979,11,11,0.214175507426262,0,0.191842132691704,-1.4210854715202e-14,
1979,11,12,0.00617145886644721,0,0.0537943720636349,0,
1979,11,13,0.28938028216362,0,0.181446793437431,0,
1979,11,14,0.213471591472626,0,0.270614756957798,0,
1979,11,15,2.21259236335754,0,1.31941256826269,0,
1979,11,16,0.0987686067819595,0.0493833464908562,1.10631761794275,0,
1979,11,17,0.0127847427502275,0.0493843053022403,0.00639237112750379,0.0987665003371774,
1979,11,18,0.0138352252542973,0,0.0132940367881247,0,
1979,11,19,2.0900399684906,0,0.999073986217581,0,
1979,11,20,0.0282088071107864,0,1.1179516047581,1.4210854715202e-14,
1979,11,21,5.93068742752075,0,2.77481496186931,-1.4210854715202e-14,
1979,11,22,11.2337131500244,1.4210854715202e-14,8.44367956810584,0,
1979,11,23,17.3732299804688,-1.4210854715202e-14,14.1583169436789,0,
1979,11,24,0.647871673107147,0,9.01070160816516,0,
1979,11,25,14.3150568008423,-1.4210854715202e-14,7.25308457483038,0,
1979,11,26,1.51885974407196,1.4210854715202e-14,8.14583683847468,0,
1979,11,27,7.3333740234375,0,4.34121435814154,0,
1979,11,28,2.20509314537048,0,4.74879774909778,0,
1979,11,29,3.00813126564026,1.29566213522565,1.31094953149193,-1.4210854715202e-14,
1979,11,30,1.84910953044891,2.17167307938828,0.257775960213621,1.4210854715202e-14,
1979,12,1,2.32724976539612,2.02179691449014,0.0520855952340753,1.4210854715202e-14,
1979,12,2,0.112704105675221,1.22765174344667,0,-1.4210854715202e-14,
1979,12,3,0.0438348688185215,0.079010252011841,0,0,
1979,12,4,0.349830448627472,0.0219174275912337,0.174915278725734,7.33597395623805,
1979,12,5,0.0786396414041519,0,0.221598307965451,0,
1979,12,6,1.71280860900879,0,0.926908921457994,0,
1979,12,7,4.89806985855103,0,3.15338329436975,0,
1979,12,8,0.502386212348938,0.25119283331172,2.44903758958094,0,
1979,12,9,1.76916694641113,1.13604604563858,0,0,
1979,12,10,0.058500237762928,0.884583592883715,0.0292501149242526,2.27182423771006,
1979,12,11,3.84033155441284,0,1.85620405460327,0,
1979,12,12,0.729225277900696,0,2.22339672566557,0,
1979,12,13,1.30597031116486,0.652987649018016,0.364611246670506,0,
1979,12,14,0.175755843520165,0.739161330388143,0,0,
1979,12,15,0.0635214671492577,0.120183108042085,0.0014966748808547,0,
1979,12,16,2.35069036483765,1.21030384534868,0.00154672362725705,0,
1979,12,17,2.53697609901428,2.44729455075166,0,0,
1979,12,18,9.08242893218994,5.7936088540464,0,0,
1979,12,19,1.08546280860901,5.07253986346349,0,0,
1979,12,20,0.0236704964190722,0.607602831269801,0,0,
1979,12,21,2.35137534141541,1.15066213440282,0,0,
1979,12,22,7.35635137557983,1.17568778387417,3.67817533374512,18.9730737134555,
1979,12,23,6.41855144500732,0,6.85832785547905,0,
1979,12,24,28.2720451354981,0,17.249111216775,0,
1979,12,25,3.94758653640747,0,16.1222573267096,0,
1979,12,26,0.0676018446683884,0.020385396214138,1.98721639998814,0,
1979,12,27,0.160768121480942,0.0203854842192328,0.0937994803806532,0.0676004855654924,
1979,12,28,0.00404841173440218,0,0.087867621356736,0,
1979,12,29,0.00131133827380836,0,0.00282927931391441,0,
1979,12,30,0.0014320882037282,0,0.00137384043375732,0,
1979,12,31,0.0067455773241818,0,0.00412561126233868,0,
1980,1,1,0.0621119625866413,0,0.0394475319882304,0,
1980,1,2,0.3415886759758,0.118237236670396,0.0836103140927662,0,
1980,1,3,0.0251620840281248,0.130343246564522,0.052317311645993,0,
1980,1,4,0.00732333585619927,0.016887665560759,0,0,
1980,1,5,0.0316667295992374,0.0181966681957704,-1.13686837721616e-13,-1.4210854715202e-14,
1980,1,6,3.5968132019043,1.81455983185501,1.13686837721616e-13,1.4210854715202e-14,
1980,1,7,1.97493362426758,2.79090191869766,0,0,
1980,1,8,0.344264626502991,1.16059264195179,0,0,
1980,1,9,0.357602328062058,0.350198626175967,0,0,
1980,1,10,6.93531513214111,3.63731628364339,0,0,
1980,1,11,12.9205255508423,3.46765746576438,6.46026296229468,13.609765351371,
1980,1,12,0.553839147090912,0.276916099840037,6.4603438135714,0,
1980,1,13,0.0542913116514683,0.303325104405474,0,0,
1980,1,14,0.0130886966362596,0.0271456622820665,0.00654434676187066,0.607384130342354,
1980,1,15,0.00099021231289953,0,0.00779080059157877,0,
1980,1,16,0.23793837428093,-2.8421709430404e-14,0.135873516768811,0,
1980,1,17,2.20432114601135,2.8421709430404e-14,1.18891999856896,0,
1980,1,18,0.0889177396893501,0,0.890005483931986,0,
1980,1,19,0.398900032043457,0,0.235044936294344,0,
1980,1,20,1.04881250858307,0.524403818751551,0.199450942342651,0,
1980,1,21,0.55787855386734,0.805539686893212,0,0,
1980,1,22,2.15778183937073,1.35438765812484,0,0,
1980,1,23,2.50926518440247,2.33502142456311,-1.13686837721616e-13,0,
1980,1,24,0.199872046709061,1.33593848787754,1.13686837721616e-13,0,
1980,1,25,1.62706303596497,0.893724113373963,0,0,
1980,1,26,0.537966549396515,1.08862685884372,0,0,
1980,1,27,1.13225865364075,0.839277795933526,0,0,
1980,1,28,0.550697565078735,0.838117126040942,0,0,
1980,1,29,0.538773238658905,0.545859132896595,0,0,
1980,1,30,0.0230278316885233,0.255513490266736,0,0,
1980,1,31,0.0295781530439854,0.0263181835565831,0,0,
1980,2,1,0.0481427684426308,0.0342450038553181,0,0,
1980,2,2,0.174980908632278,0.105008970936922,0,0,
1980,2,3,0.558636724948883,0.395920883606522,0,0,
1980,2,4,0.00252106040716171,0.305708388333727,0,0,
1980,2,5,0.0168355200439692,0.00972602752187868,0,0,
1980,2,6,0.13429206609726,0.0703937661928649,0,0,
1980,2,7,0.000603743887040764,0.083712268243346,0,0,
1980,2,8,0.00468719564378262,0.00181242886512223,0,0,
1980,2,9,0.15237557888031,0.0718525368417318,0,0,
1980,2,10,0.143802493810654,0.149824882718718,0,0,
1980,2,11,1.18209111690521,0.690635105937275,0,0,
1980,2,12,0.495747625827789,0.787356959343782,0,0,
1980,2,13,0.942104935646057,0.69955938189571,-1.13686837721616e-13,0,
1980,2,14,0.422275006771088,0.739182850531705,1.13686837721616e-13,0,
1980,2,15,3.38219714164734,1.84828466922772,0,0,
1980,2,16,1.07183301448822,2.2877898124832,0,0,
1980,2,17,0.415404438972473,0.787855786119991,0,0,
1980,2,18,0.398225158452988,0.401320168259701,0,0,
1980,2,19,1.08286035060883,0.755964590868899,1.13686837721616e-13,0,
1980,2,20,0.216118454933167,0.541430165646858,0.10805922939403,21.6103150912172,
1980,2,21,0.0726760029792786,2.8421709430404e-14,0.15207326547602,0,
1980,2,22,4.71633815765381,2.35816922966546,0.0363379991650845,0,
1980,2,23,0.980255663394928,2.74229815112429,0.115596873441746,0,
1980,2,24,1.92399442195892,0.373934403691351,1.07819006234092,1.94733225108399,
1980,2,25,0.0460418313741684,0.0230207524338937,0.962004032994855,1.94734844035881,
1980,2,26,0.853867411613464,0.444348055333023,0,0,
1980,2,27,2.35205340385437,1.59927071653419,0,0,
1980,2,28,0.0515028797090054,1.21916882153118,1.13686837721616e-13,0,
1980,2,29,0.016296248883009,0.0302287171948308,-1.13686837721616e-13,0,
1980,3,1,0.00482768379151821,0.00901923012287398,0,0,
1980,3,2,0.00264417892321944,0.00434989467692049,0,0,
1980,3,3,0.00732696335762739,0.00398679611828356,0,0,
1980,3,4,1.2629622220993,0.639075060111338,-1.13686837721616e-13,-2.8421709430404e-14,
1980,3,5,3.21646976470947,0.6314815469444,1.60823377223232,2.40347610902208,
1980,3,6,1.7950918674469,0.897546441780577,1.60823397201079,2.40347640758816,
1980,3,7,0.109252169728279,0.962441068923283,0,0,
