Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1967,4,23,0,0,1.00011788551456,0,8.22e-06
1967,4,24,0,0,0,0,8.22e-06
1967,4,25,0.00522326,0,0.00257144079114369,0,8.22e-06
1967,4,26,0.00883794,0,0.00591213848747429,0,8.22e-06
1967,4,27,0,0,0.00462612434057519,0,7.84e-06
1967,4,28,0,0,0,0,7.84e-06
1967,4,29,0,0,0.000261305591266137,0,7.47e-06
1967,4,30,0.00802441,0,0.00639712693555339,0,7.47e-06
1967,5,1,0,0,0.00620423638611101,0,7.09e-06
1967,5,2,0.05794583,0,0.0135714281186665,0,7.09e-06
1967,5,3,0,0,0.0317246372014779,-2.11758236813575e-22,7.09e-06
1967,5,4,0,0,0,2.11758236813575e-22,6.72e-06
1967,5,5,0,0,0,0,6.72e-06
1967,5,6,0.39426829,0,0.188059064832487,0,7.09e-06
1967,5,7,1.02289916,0,0.676676914425116,0,7.09e-06
1967,5,8,0.06958491,0,0.55996956097988,0,7.09e-06
1967,5,9,0,0,0.0485697107178567,0,7.09e-06
1967,5,10,0,0,0.000603109285293613,0,7.09e-06
1967,5,11,0,0,0,0,6.72e-06
1967,5,12,0,0,0,0,6.72e-06
1967,5,13,0,0,0,0,6.72e-06
1967,5,14,0.00053619,0,0.000231739453738555,0,6.72e-06
1967,5,15,0,0,0.000299812219964224,0,6.72e-06
1967,5,16,0,0,8.58017301652581e-07,0,6.72e-06
1967,5,17,0,0,0,0,6.72e-06
1967,5,18,2.81726916,0,1.38129913476223,0,6.72e-06
1967,5,19,10.44843321,0,6.58424955014743,0,6.72e-06
1967,5,20,1.03803275,0,5.70237633251963,0,6.72e-06
1967,5,21,0,0,0.481652701890198,0,6.72e-06
1967,5,22,0.00637885,0,0.00366978387683048,0,6.72e-06
1967,5,23,0.03469539,0,0.0204897152671037,0,6.72e-06
1967,5,24,0,0,0.00922361412449391,0,6.72e-06
1967,5,25,0,0,0,0,6.72e-06
1967,5,26,0.00053619,0,9.96531307464465e-05,0,6.72e-06
1967,5,27,0.01421836,0,0.00370876188208058,0,7.09e-06
1967,5,28,0.00976241,0,0.0124410389198601,0,9.34e-06
1967,5,29,0.00354072,0,0.007752637970043,0,1.606e-05
1967,5,30,5.75860229,0,2.79874645393102,0,3.137e-05
1967,5,31,0.38680781,0,3.03049365333027,0,5.153e-05
1967,6,1,0.44256264,0,0.423244276154946,0,7.954e-05
1967,6,2,0.03033189,0,0.193275524121418,0,0.00011464
1967,6,3,0,0,0.0101955656100472,0,0.00017738
1967,6,4,0,0,0,0,0.00032077
1967,6,5,0,0,0,0,0.0005381
1967,6,6,0,0,0,0,0.0007095
1967,6,7,0,0,0,0,0.0007349
1967,6,8,0,0,0,0,0.00073788
1967,6,9,0.4941666,0,0.167389826392537,0,0.00070801
1967,6,10,25.3947956,0,12.8584154165001,0,0.00071473
1967,6,11,0.5259499,0,13.0321675933628,0,0.00097277
1967,6,12,0,0,0.128503361729599,0,0.00092833
1967,6,13,0,0,0,0,0.00088352
1967,6,14,2.01544794,0,0.874877705013205,0,0.0008656
1967,6,15,2.14617734,0,2.10944719338477,0,0.00102987
1967,6,16,0.00053619,0,1.21275397954378,0,0.00116994
1967,6,17,0.00146066,0,0.000797939870608388,0,0.00119383
1967,6,18,0,0,0.000547494126294623,0,0.00127491
1967,6,19,0.00053619,0,0.000149972380313557,0,0.0013436
1967,6,20,0.00328187,0,0.00128712239529705,0,0.00137379
1967,6,21,0.22447999,0,0.10828559410038,0,0.0013458
1967,6,22,0.72454471,0,0.393908107154857,0,0.00144288
1967,6,23,0.00509383,0,0.246059601151501,0,0.00155085
1967,6,24,0.1619303,0,0.125430689175118,0,0.00157245
1967,6,25,0,0,0.060738235257304,0,0.00163563
1967,6,26,0,0,0,0,0.00150636
1967,6,27,0,0,0,0,0.00138059
1967,6,28,0,0,0,2.11758236813575e-22,0.00128831
1967,6,29,0,0,0,-2.11758236813575e-22,0.00124832
1967,6,30,0,0,0,0,0.00123343
1967,7,1,1.38290657,0,0.808217070667524,0,0.00123122
1967,7,2,1.2945549,0,1.3147223099204,0,0.00123862
1967,7,3,0.00108163,0,0.66030181842325,0,0.00124532
1967,7,4,0.00046224,0,0.000664620703901164,0,0.00125132
1967,7,5,0.15078118,0,0.0781811778924748,0,0.00125692
1967,7,6,0.42768791,0,0.222476469638423,0,0.00126632
1967,7,7,0,0,0.360204514840007,0,0.00128011
1967,7,8,0.11977443,0,0.100055212809821,0,0.00129391
1967,7,9,0.05774244,0,0.0972331250068237,0,0.00130701
1967,7,10,8.1935658,0,4.27474497392905,0,0.00136409
1967,7,11,3.28967372,0,5.95460840043779,0,0.00139289
1967,7,12,3.33018403,0,3.31437793107034,0,0.00149147
1967,7,13,0.46434317,0,1.92598389254454,0,0.00151686
1967,7,14,1.44075994,0,1.04961312558225,0,0.00152396
1967,7,15,3.45479345,0,2.49469953659354,0,0.00153626
1967,7,16,0.28635482,0,1.82866435249161,0,0.00156835
1967,7,17,3.77945832,0,1.98131349783398,0,0.00158144
1967,7,18,2.88250907,0,3.40619536799204,0,0.00164453
1967,7,19,0.36852178,0,1.7683354520068,0,0.0017827
1967,7,20,0.08090968,0,0.318378757678147,0,0.00181189
1967,7,21,0.05428492,0,0.106943133594541,0,0.00172821
1967,7,22,0.25955441,0,0.220009936963834,0,0.00164863
1967,7,23,0.16640474,0,0.208269358059624,0,0.00166173
1967,7,24,0.48838866,0,0.303191226666968,0,0.0017917
1967,7,25,1.32977722,0,0.776037001371151,0,0.0018089
1967,7,26,0.00330961,0,0.786093643531785,0,0.0017977
1967,7,27,0,0,0.00123669750792033,0,0.0017659
1967,7,28,0,0,0,0,0.00172451
1967,7,29,2.01937695,0,1.01756393387404,0,0.00173601
1967,7,30,11.79506352,0,6.98943030529881,0,0.00175431
1967,7,31,1.31657579,0,6.69022912149376,0,0.00176411
1967,8,1,4.07798843,0,3.0414821680788,0,0.00187538
1967,8,2,0.19211427,0,2.37005865531864,0,0.00196456
1967,8,3,0.03371545,0,0.122296752522743,0,0.00204224
1967,8,4,0,0,0.0230177886460297,0,0.0026748
1967,8,5,0.3851715,0,0.198518586035789,2.11758236813575e-22,0.00265091
1967,8,6,0,0,0.280678177006848,-2.11758236813575e-22,0.0022305
1967,8,7,0,0,0.013361431818339,0,0.00190597
1967,8,8,0,0,0,0,0.00174011
1967,8,9,0.5534714,0,0.1925769781501,0,0.00165053
1967,8,10,5.63911444,0,3.09151966192258,0,0.00161134
1967,8,11,1.38891562,0,3.83855103578389,0,0.00162174
1967,8,12,2.78727009,0,1.95784289360381,0,0.00163633
1967,8,13,13.05749304,0,7.56937352013847,-2.11758236813575e-22,0.00174841
1967,8,14,0.70050847,0,6.5567207970962,0,0.0017835
1967,8,15,0.102191,0,0.615206790957018,2.11758236813575e-22,0.00176671
1967,8,16,0,0,0.128509362457407,0,0.0017611
1967,8,17,0,0,0,0,0.00248434
1967,8,18,0,0,0,0,0.00372977
1967,8,19,7.82038471,0,3.75490323546001,0,0.00291425
1967,8,20,5.9203939,0,7.17112397384335,0,0.00244485
1967,8,21,0.5124249,0,3.36910106453797,0,0.00218901
1967,8,22,0.63075716,0,0.548648671569026,0,0.00204034
1967,8,23,0.00159009,0,0.362473220417087,0,0.00193247
1967,8,24,0.01987612,0,0.0058226993533026,0,0.00336824
1967,8,25,0.00234816,0,0.0155583072137233,0,0.00360989
1967,8,26,0.16887307,0,0.122339115814611,0,0.00349672
1967,8,27,7.73473249,0,3.59501799685131,0,0.00327197
1967,8,28,1.63952115,0,4.48955094432677,0,0.00275438
1967,8,29,0.41627994,0,1.01024402326402,0,0.00249224
1967,8,30,1.60318946,0,0.979600003849555,0,0.00234997
1967,8,31,0.00914302,0,0.802869387267492,0,0.00229808
1967,9,1,1.92274202,0,0.816785072622224,0,0.00228049
1967,9,2,2.94185085,0,2.52820514748055,0,0.00210573
1967,9,3,0,0,1.73034636101875,0,0.00196836
1967,9,4,0.14333919,0,0.119280894812619,0,0.00186228
1967,9,5,0.49669041,0,0.392330714506898,0,0.0017782
1967,9,6,0,0,0.282597082012217,0,0.00170352
1967,9,7,0,0,0.0012702277963399,0,0.00162553
1967,9,8,0,0,0,0,0.00155455
1967,9,9,0.00808912,0,0.00175318209767283,0,0.00149487
1967,9,10,0.01241564,0,0.0113185829141003,0,0.00144138
1967,9,11,0.09742073,0,0.0758965169916337,0,0.00137199
1967,9,12,0.56153278,0,0.237002072188261,0,0.0013428
1967,9,13,0,0,0.29258811535874,0,0.001332
1967,9,14,0.15040215,0,0.03515849685391,0,0.0013406
1967,9,15,2.3077471,0,1.28221700942959,2.11758236813575e-22,0.0013421
1967,9,16,1.42549693,0,2.0409901482999,-2.11758236813575e-22,0.0013484
1967,9,17,0.15573634,0,0.635803278128151,0,0.00140928
1967,9,18,0.35777018,0,0.314947659111567,0,0.00142648
1967,9,19,7.15250081,0,3.73125718336632,0,0.00144778
1967,9,20,0.86478692,0,4.27462918289348,0,0.00143848
1967,9,21,0.0942313,0,0.328084601438604,0,0.00139139
1967,9,22,0,0,0.0267424544617825,0,0.001338
1967,9,23,0,0,0,0,0.00128681
1967,9,24,0,0,0,0,0.00126102
1967,9,25,0,0,0,0,0.00126032
1967,9,26,0,0,0,0,0.00125212
1967,9,27,0.00277341,0,0.000590199922953616,0,0.00122933
1967,9,28,0.00092447,0,0.0282789198809041,0,0.00122073
1967,9,29,0.71336786,0,0.538461990805445,0,0.00116884
1967,9,30,0.01008598,0,0.474331381088632,0,0.00113375
1967,10,1,0,0,0.0147652181349258,0,0.00114414
1967,10,2,0.1679486,0,0.0925426811609213,0,0.00114154
1967,10,3,0.41455118,0,0.308184056444588,0,0.00118224
1967,10,4,0,0,0.257229412272864,0,0.00116364
1967,10,5,0.58632709,0,0.205177043124422,0,0.00112695
1967,10,6,3.85950825,0,2.17022191470824,0,0.00112135
1967,10,7,1.13047058,0,2.65247889734565,0,0.00120053
1967,10,8,0.00232042,0,0.738556215084827,0,0.00116954
1967,10,9,0.01210132,0,0.00752287146860908,0,0.00117854
1967,10,10,0.9326061,0,0.401654327240976,0,0.00116774
1967,10,11,0.08232412,0,0.545853007817641,0,0.00111655
1967,10,12,0,0,0.0663033260734665,0,0.00110125
1967,10,13,0,0,0.00529598536559206,-2.11758236813575e-22,0.00101307
1967,10,14,0.0215679,0,0.00491774968031677,2.11758236813575e-22,0.00097202
1967,10,15,0,0,0.0120801060256781,0,0.00093543
1967,10,16,0,0,0,0,0.00092347
1967,10,17,0,0,0,0,0.00100338
1967,10,18,0.0019229,0,0.0011566948996915,0,0.00096268
1967,10,19,0,0,0.00162989238378941,0,0.00093617
1967,10,20,0,0,0.000192926323506981,0,0.00094813
1967,10,21,0,0,0,0,0.0009597
1967,10,22,0,0,0,0,0.00096007
1967,10,23,0,0,0,0,0.00095821
1967,10,24,0,0,0,0,0.00093393
1967,10,25,0,0,0,0,0.0008234
1967,10,26,0.80633264,0,0.419228431968804,0,0.00074983
1967,10,27,0,0,0.312241571387858,0,0.0007573
1967,10,28,0,0,0,0,0.00063669
1967,10,29,0,0,0,0,0.00062549
1967,10,30,0,0,0,0,0.00062773
1967,10,31,0,0,0,0,0.00064976
1967,11,1,0,0,0,0,0.00069345
1967,11,2,0,0,0,0,0.00066768
1967,11,3,0,0,0,0,0.0005676
1967,11,4,0,0,0,0,0.00049927
1967,11,5,0,0,0,0,0.00041525
1967,11,6,0,0,0,0,0.00036932
1967,11,7,0,0,0,0,0.00036932
1967,11,8,0,0,0,0,0.00040517
1967,11,9,0,0,0,0,0.0004369
1967,11,10,0,0,0,0,0.00039508
1967,11,11,0,0,0,0,0.0003133
1967,11,12,0,0,0,2.11758236813575e-22,0.00023638
1967,11,13,0,0,0,-2.11758236813575e-22,0.00012024
1967,11,14,0.04707405,0,0.0247740164359129,-2.11758236813575e-22,3.66e-05
1967,11,15,0.68548582,0,0.333304537796721,2.11758236813575e-22,6.684e-05
1967,11,16,0.09707867,0,0.42646384427826,0,0.0001012
1967,11,17,0,0,0.0170873441602453,0,9.186e-05
1967,11,18,0,0,2.34546369028976e-05,0,8.178e-05
1967,11,19,0.02176204,0,0.0118679323750257,0,7.207e-05
1967,11,20,0.01983914,0,0.0213575470806973,0,6.535e-05
1967,11,21,0.00068411,0,0.0121764665509545,0,5.825e-05
1967,11,22,0,0,0.000629599429885275,0,5.079e-05
1967,11,23,0.02938893,0,0.0187019072072872,0,4.332e-05
1967,11,24,0,0,0.0102971177384461,0,3.734e-05
1967,11,25,0.01045576,0,0.002739123052379,0,3.249e-05
1967,11,26,5.58874929,0,2.74174805669463,0,2.987e-05
1967,11,27,0.37228437,0,3.02664216467019,0,2.689e-05
1967,11,28,0,0,0.22905647666812,0,2.166e-05
1967,11,29,0,0,0,0,1.456e-05
1967,11,30,0,0,0,0,1.158e-05
1967,12,1,0,0,0,0,1.008e-05
1967,12,2,0,0,0,0,9.71e-06
1967,12,3,0.00146066,0,0.000483337738842238,0,9.71e-06
1967,12,4,0,0,0.000788927398389205,0,9.34e-06
1967,12,5,0,0,0,0,9.34e-06
1967,12,6,0,0,0,0,9.71e-06
1967,12,7,0,0,0,0,9.34e-06
1967,12,8,0,0,0,0,8.96e-06
1967,12,9,0,0,9.8343298304826e-06,2.11758236813575e-22,8.59e-06
1967,12,10,0.00162707,0,0.00117259038597695,-2.11758236813575e-22,8.59e-06
1967,12,11,0.17628733,0,0.069786772288353,0,8.96e-06
1967,12,12,2.21904414,0,1.15320190975945,0,8.96e-06
1967,12,13,3.17347698,0,2.61264121769455,0,8.96e-06
1967,12,14,0.01495794,0,1.61640615703618,0,8.96e-06
1967,12,15,0.19923269,0,0.0760378724808106,0,8.96e-06
1967,12,16,0.07798835,0,0.129996518258849,0,8.96e-06
1967,12,17,0.00011094,0,0.0250309145867504,0,8.96e-06
1967,12,18,11.77038938,0,5.84548310072569,0,8.96e-06
1967,12,19,0.70174726,0,6.31849599515044,0,8.96e-06
1967,12,20,0,0,0.279384175619271,0,8.96e-06
1967,12,21,0,0,0,0,8.96e-06
1967,12,22,0,0,0,0,8.96e-06
1967,12,23,0,0,0,0,8.96e-06
1967,12,24,0,0,0,0,8.96e-06
1967,12,25,0,0,0,0,8.96e-06
1967,12,26,0,0,0,0,8.96e-06
1967,12,27,0,0,0,0,8.96e-06
1967,12,28,0,0,0,0,8.96e-06
1967,12,29,0.07854304,0,0.0233279706226313,0,8.96e-06
1967,12,30,4.59533148,0,2.31642914071927,0,8.96e-06
1967,12,31,1.01690859,0,2.79523516013614,0,9.34e-06
1968,1,1,0.00699824,0,0.602639824724975,0,9.34e-06
1968,1,2,0,0,0.00262585950076755,0,9.34e-06
1968,1,3,0.26704262,0,0.0939300267691578,0,9.34e-06
1968,1,4,0,0,0.184059734043331,0,9.34e-06
1968,1,5,0,0,0.0059811935043399,0,9.34e-06
1968,1,6,0,0,0,0,9.34e-06
1968,1,7,0,0,0,0,9.34e-06
1968,1,8,0,0,9.0206740424037e-06,0,9.34e-06
1968,1,9,0.0004345,0,0.000334230689986725,0,9.34e-06
1968,1,10,1.46470374,0,0.742306976166219,0,9.34e-06
1968,1,11,0,0,0.69559424309773,0,9.34e-06
1968,1,12,0,0,-1.81898940354586e-12,0,9.34e-06
1968,1,13,0,0,0,0,9.34e-06
1968,1,14,0,0,0,0,9.34e-06
1968,1,15,0,0,0,0,9.34e-06
1968,1,16,0,0,0,0,9.34e-06
1968,1,17,0,0,0,0,9.34e-06
1968,1,18,0,0,0,0,9.34e-06
1968,1,19,0,0,0,0,9.34e-06
1968,1,20,9.83488047,0,4.95726518415358,0,0.0006042
1968,1,21,21.34866466,0,15.5119303204046,0,0.01191934
1968,1,22,0.19621892,0,10.9304533104678,-2.11758236813575e-22,0.06152433
1968,1,23,0,0,0.0758335091250046,2.11758236813575e-22,0.01946365
1968,1,24,1.16191183,0,0.680663113338596,0,0.00099182
1968,1,25,10.07920882,0,5.48102606860084,0,5.415e-05
1968,1,26,0,0,5.03007311170768,0,4.444e-05
1968,1,27,0,0,0,0,2.763e-05
1968,1,28,0,0,0,0,1.643e-05
1968,1,29,0,0,0,0,1.419e-05
1968,1,30,0,0,0,-2.11758236813575e-22,1.419e-05
1968,1,31,0,0,0,2.11758236813575e-22,1.195e-05
1968,2,1,0,0,0,0,1.158e-05
1968,2,2,0,0,0,0,1.158e-05
1968,2,3,0,0,0,0,1.158e-05
1968,2,4,0,0,0,0,1.158e-05
1968,2,5,0,0,0,0,1.158e-05
1968,2,6,0.01385782,0,0.00662134282902116,0,1.158e-05
1968,2,7,0,0,0.0115322535439191,0,1.158e-05
1968,2,8,0.00053619,0,0.00139806389051955,0,1.158e-05
1968,2,9,0,0,0.000150642312291893,0,1.158e-05
1968,2,10,0,0,0,0,1.158e-05
1968,2,11,0,0,0,0,1.158e-05
1968,2,12,0,0,0,0,1.158e-05
1968,2,13,0,0,0,0,1.12e-05
1968,2,14,0,0,0,0,9.34e-06
1968,2,15,0,0,0,0,8.96e-06
1968,2,16,0,0,0,0,8.96e-06
1968,2,17,0,0,0,0,8.96e-06
1968,2,18,0,0,0,0,8.96e-06
1968,2,19,0.00155311,0,0.000529310793353943,0,8.96e-06
1968,2,20,0.57193308,0,0.247772650600382,0,8.96e-06
1968,2,21,2.64759179,0,1.55799850508811,0,8.96e-06
1968,2,22,0,0,1.36772939406546,0,8.96e-06
1968,2,23,0,0,0,0,8.96e-06
1968,2,24,0,0,0,0,8.96e-06
1968,2,25,0.40943885,0,0.257994683581273,0,8.96e-06
1968,2,26,0.57679579,0,0.505023672805692,0,8.96e-06
1968,2,27,0.03020246,0,0.283626977074164,0,8.96e-06
1968,2,28,0.00069335,0,0.00832682540021779,0,8.96e-06
1968,2,29,0,0,0.000313321352223284,-2.11758236813575e-22,8.96e-06
1968,3,1,0,0,0,2.11758236813575e-22,8.96e-06
1968,3,2,0.03906813,0,0.0105803356582328,0,8.96e-06
1968,3,3,0,0,0.017115953443863,0,8.96e-06
1968,3,4,0.00512157,0,0.00112661413731985,0,8.96e-06
1968,3,5,0.00354072,0,0.00400044400703337,0,8.96e-06
1968,3,6,0,0,0.00198186182569771,0,8.96e-06
1968,3,7,0,0,0,0,8.96e-06
1968,3,8,0,0,0,0,8.96e-06
1968,3,9,0,0,0,0,8.96e-06
1968,3,10,0.00332809,0,0.00326793613385235,0,8.59e-06
1968,3,11,0.11396875,0,0.0901751164474263,0,8.22e-06
1968,3,12,0.23216234,0,0.152732958827983,0,8.22e-06
1968,3,13,0.02430434,0,0.150707229520776,0,7.84e-06
1968,3,14,0,0,0.0145524004637991,0,7.47e-06
1968,3,15,0,0,0,0,7.09e-06
1968,3,16,0,0,0,0,7.09e-06
1968,3,17,0,0,0,0,6.72e-06
1968,3,18,0,0,0,0,6.35e-06
1968,3,19,0,0,0,0,6.35e-06
1968,3,20,0.00193214,0,0.00130926341807935,0,6.35e-06
1968,3,21,0.83309607,0,0.400035971888428,0,6.35e-06
1968,3,22,1.78868452,0,1.29815219502598,0,6.35e-06
1968,3,23,1.86770827,0,1.83231299025101,0,6.35e-06
1968,3,24,20.92071776,0,11.4192182734496,0,6.35e-06
1968,3,25,2.67011193,0,11.8704940353146,0,6.72e-06
1968,3,26,0.00218175,0,1.3078807162492,0,6.72e-06
1968,3,27,0,0,0.00153619902084756,0,7.09e-06
1968,3,28,0,0,0.00622930989811721,0,6.72e-06
1968,3,29,0.2583526,0,0.185466517545137,0,6.72e-06
1968,3,30,0.72002405,0,0.507799877972502,0,6.72e-06
1968,3,31,3.00799672,0,1.72352881155348,0,6.72e-06
1968,4,1,1.41309053,0,2.33653541691638,0,6.72e-06
1968,4,2,0.03771841,0,0.804100241111883,0,6.72e-06
1968,4,3,0,0,0.0265567726873996,0,6.35e-06
1968,4,4,0,0,0,0,6.35e-06
1968,4,5,0,0,0,0,6.35e-06
1968,4,6,0,0,0,0,6.35e-06
1968,4,7,0.00511232,0,0.00313950726194889,0,6.35e-06
1968,4,8,0.01145419,0,0.00658682846733427,0,5.97e-06
1968,4,9,0,0,0.00675097801467928,0,5.97e-06
1968,4,10,0,0,0,0,5.97e-06
1968,4,11,0,0,0,0,5.6e-06
1968,4,12,0,0,0,0,5.6e-06
1968,4,13,0.02870482,0,0.00770543350154185,0,5.23e-06
1968,4,14,0.00350374,0,0.0205988844045351,0,5.23e-06
1968,4,15,0.31715818,0,0.0751194322674564,0,5.23e-06
1968,4,16,0.01396875,0,0.243573911526255,0,5.23e-06
1968,4,17,0.46020154,0,0.278308920183918,0,5.23e-06
1968,4,18,0.14690765,0,0.240567225760969,0,5.23e-06
1968,4,19,1.54009432,0,0.784560171303383,0,5.23e-06
1968,4,20,8.72557104,0,5.03755713716055,0,5.23e-06
1968,4,21,0.76655266,0,4.79192511513247,0,5.23e-06
1968,4,22,6.56285486,0,3.52266338633854,0,5.23e-06
1968,4,23,0.09367662,0,3.41239637932085,0,4.85e-06
1968,4,24,0.42321347,0,0.273482303919081,0,4.85e-06
1968,4,25,0.17919941,0,0.31874831314417,0,4.85e-06
1968,4,26,2.25522791,0,1.09471708807359,0,4.85e-06
1968,4,27,1.74206344,0,2.00305370685419,0,4.85e-06
1968,4,28,0.5483221,0,1.22794577736931,0,4.85e-06
1968,4,29,27.87445731,0,14.1283592894579,0,4.85e-06
1968,4,30,17.27862653,0,22.8261750843285,0,4.48e-06
1968,5,1,4.53139509,0,10.9145637039874,0,0.00185259
1968,5,2,3.05703065,0,3.64989720761878,0,0.02717992
1968,5,3,10.88113172,0,6.92242398108101,-2.11758236813575e-22,0.01528358
1968,5,4,1.9466026,0,6.16523556176981,2.11758236813575e-22,0.0124322
1968,5,5,1.43084036,0,1.50629470197237,0,0.02079734
1968,5,6,0.57186836,0,0.766655814572005,2.11758236813575e-22,0.01308107
1968,5,7,0.04913562,0,0.214891340790928,-2.11758236813575e-22,0.00914885
1968,5,8,0.17169271,0,0.121472264083423,0,0.00677169
1968,5,9,4.40771013,0,2.08609459756008,0,0.00593368
1968,5,10,6.07892213,0,4.93427047962359,0,0.00489779
1968,5,11,4.02014429,0,4.66606220257381,0,0.0043881
1968,5,12,0,0,2.3178504606567,-2.11758236813575e-22,0.00617043
1968,5,13,0.06191181,0,0.0513561366424256,2.11758236813575e-22,0.00601774
1968,5,14,0.18205603,0,0.144198997897547,0,0.00423354
1968,5,15,0,0,0.114575971698287,0,0.0039553
1968,5,16,0,0,0.00175890093487396,0,0.00346542
1968,5,17,0.23653509,0,0.0992990520171588,0,0.00291605
1968,5,18,4.58105768,0,2.13778061261655,0,0.00254903
1968,5,19,0.67080523,0,2.77158509603214,0,0.00219121
1968,5,20,0.28947028,0,0.585903446366501,0,0.00187948
1968,5,21,0.19974115,0,0.26457818002018,0,0.00167662
1968,5,22,1.11877602,0,0.595975286674729,0,0.00154296
1968,5,23,2.35744665,0,1.66375969669571,0,0.00141118
1968,5,24,8.79372298,0,6.03590546912892,0,0.00139209
1968,5,25,3.93749657,0,6.74888635927891,0,0.00164983
1968,5,26,10.39049665,0,7.32848849604488,0,0.00396393
1968,5,27,8.70067502,0,9.28499055057364,0,0.01120449
1968,5,28,5.63590654,0,7.19335136877453,0,0.0366318
1968,5,29,3.14757331,0,4.97288650033261,0,0.07985623
1968,5,30,0.25118795,0,1.44352237465682,0,0.0468494
1968,5,31,0.28526394,0,0.276563617289867,0,0.02618414
1968,6,1,6.03467699,0,2.79784001886401,0,0.02121726
1968,6,2,9.7291395,0,8.5125779780883,0,0.0366588
1968,6,3,5.02743839,0,7.99446842788166,0,0.15600508
1968,6,4,0.88254601,0,3.42194734609984,0,0.11406438
1968,6,5,29.35747483,0,14.5989448780401,0,0.21959072
1968,6,6,0.56535085,0,15.3772627931648,0,1.18583592
1968,6,7,0.11509661,0,0.228508878277353,0,0.63442623
1968,6,8,0.0824443,0,0.0964066975939204,0,0.10367676
1968,6,9,0,0,0.0553497901437368,0,0.03564902
1968,6,10,0,0,0.00147673318315356,0,0.02131921
1968,6,11,0.21190719,0,0.0869242162789305,0,0.01461571
1968,6,12,9.24e-06,0,0.0972761951270513,0,0.01092154
1968,6,13,0,0,7.20281968824565e-06,0,0.00865488
1968,6,14,0.00277341,0,0.000731010561139556,0,0.00746174
1968,6,15,10.17144332,0,5.29591812275612,0,0.00698525
1968,6,16,0.15625405,0,5.67081354094989,0,0.01586344
1968,6,17,0.42124434,0,0.288159682506375,0,0.02530132
1968,6,18,0.00036979,0,0.348669394772514,0,0.01995254
1968,6,19,0,0,0.0360543806891656,0,0.01454774
1968,6,20,0.02971249,0,0.0101322208683996,0,0.01150741
1968,6,21,8.64606652,0,3.95097984177664,0,0.0089913
1968,6,22,0.44016826,0,5.16840645998127,0,0.00761298
1968,6,23,0.02824258,0,0.333633580847163,0,0.0076597
1968,6,24,0.08206527,0,0.0763321480608283,0,0.0102037
1968,6,25,0.04219285,0,0.0701896844475414,0,0.01189734
1968,6,26,0.23184802,0,0.150620504022299,0,0.01179734
1968,6,27,0.3947675,0,0.287066957404022,0,0.00967094
1968,6,28,0.05006009,0,0.165316101496501,0,0.00730565
1968,6,29,0.06752334,0,0.0593034197390807,0,0.00597774
1968,6,30,0.00330961,0,0.0548800888573169,0,0.00525113
1968,7,1,0.46649719,0,0.24214327273512,0,0.00478435
1968,7,2,1.17455859,0,0.791330208054205,0,0.00451578
1968,7,3,9.48322103,0,4.61249163025059,0,0.00438512
1968,7,4,7.60815396,0,8.18630137493528,0,0.00418836
1968,7,5,5.5285108,0,7.11738398509624,0,0.00482244
1968,7,6,0.03788481,0,3.09170636510316,0,0.30540162
1968,7,7,0,0,0.00753899175469996,0,0.26863998
1968,7,8,0.01481002,0,0.0111518436024198,0,0.06494044
1968,7,9,1.37677732,0,0.683397010148838,0,0.03406636
1968,7,10,0.0675141,0,0.967278762935166,0,0.02268692
1968,7,11,0.02033836,0,0.087913648578251,0,0.01533657
1968,7,12,0.53859666,0,0.221483026385613,0,0.01087457
1968,7,13,0.17250624,0,0.481206043434213,0,0.01015572
1968,7,14,0,0,0.140980961252353,0,0.01001875
1968,7,15,0.01508736,0,0.0022272866244748,0,0.00970193
1968,7,16,0.00053619,0,0.0111885424412321,0,0.00895138
1968,7,17,3.53194051,0,1.40437673339511,0,0.00835834
1968,7,18,5.90942968,0,4.59848929688087,0,0.00855928
1968,7,19,0.05244523,0,2.42849574099091,0,0.00982072
1968,7,20,0.21161136,0,0.0990324040085397,0,0.01199529
1968,7,21,1.75662387,0,1.02521882322981,0,0.01364692
1968,7,22,1.62134605,0,1.69820488324331,0,0.01457874
1968,7,23,0.07762781,0,1.31989629442069,0,0.01477669
1968,7,24,0.00011094,0,0.145273149582863,0,0.01398488
1968,7,25,0,0,1.56681307998952e-05,0,0.01307808
1968,7,26,3.35112328,0,1.02819778298726,0,0.01326502
1968,7,27,3.58825928,0,3.45748407494102,0,0.01395489
1968,7,28,6.11600266,0,4.17666209783238,0,0.01304709
1968,7,29,3.30660078,0,5.07983614836667,2.11758236813575e-22,0.02071537
1968,7,30,0.62240918,0,1.76327216661957,-2.11758236813575e-22,0.05220135
1968,7,31,5.76062691,0,2.40286998699594,0,0.06725307
1968,8,1,0.16287326,0,3.68676824682916,2.11758236813575e-22,0.04834721
1968,8,2,3.54757332,0,0.944830385331443,-2.11758236813575e-22,0.0654132
1968,8,3,1.12994363,0,2.33028847483729,0,0.06988125
1968,8,4,3.27668488,0,2.20320337756311,0,0.04514284
1968,8,5,0.55446982,0,1.96447720908509,0,0.03686672
1968,8,6,0.00044375,0,0.321827016727184,0,0.02881056
1968,8,7,0.90084128,0,0.444342073094958,0,0.0304132
