Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,0.170074179768562,0,1.24172025820201,2.28820025802749,
1979,3,7,0.0023305187933147,0,0.0862645752255702,19.7597741042321,
1979,3,8,0.693168580532074,0,0.341159231857631,22.7181157635418,
1979,3,9,0.000109597967821173,4.09755992336613e-06,0.351402282328181,0,
1979,3,10,0.133783608675003,4.7843018222693e-06,0.0568136835414634,0,
1979,3,11,0.00115404324606061,-2.52591703997496e-07,0.0802738685326432,0.0405333276436295,
1979,3,12,0.0060474956408143,0,0.00183722610289294,0,
1979,3,13,0.0194679908454418,0,-0.0731289118224652,0,
1979,3,14,0.858554005622864,0,0.405144795007004,0,
1979,3,15,1.38526272773743,0,1.13461940765663,0,
1979,3,16,14.3869924545288,-7.105427357601e-14,7.8510846347739,-1.84741111297626e-13,
1979,3,17,4.50000190734863,1.38679658247379,8.05775843097453,0,
1979,3,18,0.360117375850678,1.48913244800652,0.988852358728394,0,
1979,3,19,0.299402594566345,0.0473452795025366,0.165931630988069,0,
1979,3,20,1.19435346126556,0,0.980602632215266,0,
1979,3,21,0.110032148659229,0,0.541715445180628,0,
1979,3,22,0.0140675194561481,0,0.0529552806500533,0,
1979,3,23,0,0,0.00493945971577148,-0.81100187324418,
1979,3,24,0.00415067002177238,0,0.00254323341815166,4.0562509187091,
1979,3,25,0.0171397496014833,0,0.0105000125389267,5.21557963212035,
1979,3,26,1.04930710792542,0,-0.161011510741062,0,
1979,3,27,7.00230264663696,0,4.1835537144205,0,
1979,3,28,1.62292671203613,0,4.93574149247272,0,
1979,3,29,3.92773628234863,0,1.92186073265985,0,
1979,3,30,9.03599166870117,-3.83693077310454e-13,5.64629488976331,2.70006239588838e-13,
1979,3,31,1.58960032463074,0.649764708050213,4.71456985707599,-3.5527136788005e-13,
1979,4,1,0.74172043800354,1.23021358940424,0.254865540480608,0,
1979,4,2,3.51875901222229,1.0298563828039,-0.000286713700177188,0,
1979,4,3,1.65327572822571,3.34326077694467,0.00362734704242484,-0.0219846649215754,
1979,4,4,0.054447166621685,1.45598308245123,0.0396626348826601,0.287615780896999,
1979,4,5,0.00213240622542799,0,0.0282944991840282,10.80752811297,
1979,4,6,0.651787042617798,0,0.308909554260623,0,
1979,4,7,0.244017615914345,0,0.462012223295432,0,
1979,4,8,0,0,0.142319009278509,0,
1979,4,9,2.32679343223572,0,0.988004118445247,0,
1979,4,10,0.636545360088348,0.0637144008803716,1.43163271280861,0,
1979,4,11,4.55838298797607,0.891765583156982,1.5792760061542,0,
1979,4,12,1.46173846721649,0.883445745565496,2.13350447169742,0,
1979,4,13,0,0,0.837888671169509,6.51538925215976,
1979,4,14,0.000569747935514897,0,0.000273429408821357,0,
1979,4,15,0.000685297360178083,0,0.000626402593780995,0,
1979,4,16,0.0281512159854174,0,0.0141962006770768,0,
1979,4,17,4.412437915802,0,2.1748173018218,0,
1979,4,18,4.12346124649048,0,4.27760835110891,0,
1979,4,19,1.45066237449646,0.125901718158431,2.66384888307903,0,
1979,4,20,0.253990352153778,0.145462449221753,0.79843357356387,0,
1979,4,21,0.0915742516517639,0,0.178890619278235,5.79070318655124,
1979,4,22,0.0253831595182419,0,0.0585139002483288,0,
1979,4,23,1.50368678569794,0,0.759673736709146,0,
1979,4,24,1.60761213302612,0,1.55561538236421,0,
1979,4,25,0.478367149829865,0,1.09406200924258,0,
1979,4,26,0.922437787055969,0,0.668504569255077,0,
1979,4,27,3.86776113510132,0,1.58737618550754,0,
1979,4,28,0.00790639035403729,0,2.01466764349934,0,
1979,4,29,0.409008651971817,0,0.202264632995906,0,
1979,4,30,0.0847522839903832,0,0.259761168535363,0,
1979,5,1,5.87024307250977,1.4210854715202e-14,2.87337278051959,0,
1979,5,2,7.09398126602173,-1.4210854715202e-14,6.43257220799055,0,
1979,5,3,0.673764705657959,0,4.0271250352715,0,
1979,5,4,0.299649298191071,0,0.488900439433763,0,
1979,5,5,0.297684371471405,0,0.29872333190005,0,
1979,5,6,3.25171136856079,0,1.61147936066129,0,
1979,5,7,6.82917022705078,2.8421709430404e-14,5.04043172534003,0,
1979,5,8,8.30202865600586,-3.12638803734444e-13,7.498128638249,-5.40012479177676e-13,
1979,5,9,11.1549663543701,1.27897692436818e-13,9.72420608836066,2.8421709430404e-14,
1979,5,10,1.00552940368652,0,6.10840307363142,5.71476073684966,
1979,5,11,0,0,0.520367106095108,0,
1979,5,12,0.000242661699303426,1.4210854715202e-14,9.41087930073081e-05,0,
1979,5,13,0,-1.4210854715202e-14,0.000150016146790222,0,
1979,5,14,0.201288804411888,0,0.086451067488639,0,
1979,5,15,0.304447203874588,0,0.244289244957628,0,
1979,5,16,0.234644636511803,0,0.270570734202977,0,
1979,5,17,0.481309175491333,0,0.344986300948392,0,
1979,5,18,0,0,0.275928950160676,0,
1979,5,19,0.00133332388941199,0,0.00060500813358999,0,
1979,5,20,8.29751224955544e-05,0,0.000893796402579028,0,
1979,5,21,0.00692240707576275,0,0.0034737554269384,0,
1979,5,22,0.263182789087296,0,0.124404890868504,0,
1979,5,23,1.21548104286194,0,0.665957301791508,0,
1979,5,24,2.17087388038635,0,1.64204047039419,0,
1979,5,25,1.16754794120789,0,1.78460663603482,0,
1979,5,26,0.0729948282241821,0,0.686615206954571,0,
1979,5,27,0.069412536919117,0,0.0715164529689787,0,
1979,5,28,0.0907040014863014,0,0.0760985778783834,0,
1979,5,29,0.00504596251994371,0,0.0485059196758186,0,
1979,5,30,0,0,0.00284646255323651,0,
1979,5,31,0.000694129732437432,0,0.000346303446491447,0,
1979,6,1,0.00137862714473158,0,0.00103243295168909,0,
1979,6,2,0,0,0.000707956958251543,0,
1979,6,3,0.0150720002129674,0,0.00708511936096556,0,
1979,6,4,0.0545502565801144,0,0.0298463237090232,0,
1979,6,5,0.00464686937630177,0,0.0266627727307309,0,
1979,6,6,0.0319000780582428,0,0.0169563581276577,0,
1979,6,7,0.0970438495278358,0,0.0612251400357025,0,
1979,6,8,0,0,0.0537619258537347,0,
1979,6,9,8.64434878167231e-06,0,3.99288305175105e-06,0,
1979,6,10,2.08752226171782e-06,0,6.33885636602827e-06,0,
1979,6,11,0,0,1.14177740329069e-06,0,
1979,6,12,0,0,2.8421709430404e-14,0,
1979,6,13,0,0,0,0,
1979,6,14,0.679838001728058,0,0.326219067245461,0,
1979,6,15,0.00298577733337879,0,0.402330284323142,0,
1979,6,16,0.51589971780777,0,0.338359914600261,0,
1979,6,17,11.4325733184814,-1.4210854715202e-14,5.951233029809,0,
1979,6,18,18.2355480194092,1.4210854715202e-14,14.7404480234744,0,
1979,6,19,2.42156982421875,0,10.773107265492,0,
1979,6,20,0.352217853069305,-1.4210854715202e-14,1.41844222950905,0,
1979,6,21,1.43970692157745,1.4210854715202e-14,0.786971460119872,0,
1979,6,22,0,0,0.934398062350141,0,
1979,6,23,0.0422379188239574,0,0.0231403949681521,0,
1979,6,24,0.00145136355422437,0,0.0224661691937342,0,
1979,6,25,0.00211866572499275,0,0.00172583470259724,0,
1979,6,26,0.143266305327415,0,0.0878024991949644,0,
1979,6,27,0.0370098613202572,0,0.106289450855741,0,
1979,6,28,0.0172686986625195,0,0.0298731223815878,0,
1979,6,29,0.00397623376920819,0,0.00835756377458097,0,
1979,6,30,0.284346431493759,0,0.137785017349302,0,
1979,7,1,0,0,0.168709819693333,0,
1979,7,2,0.112748041749001,0,0.0739166815612578,0,
1979,7,3,0.0303092319518328,-1.4210854715202e-14,0.0538833431050989,0,
1979,7,4,0.000203708957997151,1.4210854715202e-14,0.0184144452540806,0,
1979,7,5,0,0,0.000135389695913091,0,
1979,7,6,0,0,0,0,
1979,7,7,1.9861306554958e-06,0,6.29485725767154e-07,0,
1979,7,8,0,0,1.19663363307154e-06,0,
1979,7,9,0,0,0,0,
1979,7,10,0,0,-1.28552642308932e-07,0,
1979,7,11,3.4506567317294e-05,0,9.54721974721906e-06,0,
1979,7,12,3.39704711223021e-05,0,3.42916533497828e-05,0,
1979,7,13,3.45658736478072e-05,0,2.26590522913739e-05,0,
1979,7,14,0.000147972677950747,0,9.94524405939501e-05,-2.8421709430404e-14,
1979,7,15,0.00131283840164542,0,0.00050586060208957,2.8421709430404e-14,
1979,7,16,0,0,0.000742741593910523,0,
1979,7,17,0.0236024502664804,0,0.0137281680985666,0,
1979,7,18,0.19685785472393,0,0.1004366762198,0,
1979,7,19,0.333473235368729,1.4210854715202e-14,0.270550021939584,0,
1979,7,20,0.882994532585144,-1.4210854715202e-14,0.264891282661267,0,
1979,7,21,9.28686714172363,0,5.00329942892603,0,
1979,7,22,6.96708059310913,0,8.15837884416385,2.8421709430404e-14,
1979,7,23,2.82497525215149,0,5.03192850399978,-2.8421709430404e-14,
1979,7,24,0.0482855811715126,0,1.43987649975901,0,
1979,7,25,0.0249240100383759,0,0.0369225513029505,0,
1979,7,26,0.0879116728901863,0,0.0509831845860731,0,
1979,7,27,0.120006807148457,0,0.102432259749207,0,
1979,7,28,2.44260291992759e-07,0,0.0882346412944344,0,
1979,7,29,0.200816825032234,0,0.0794162536584508,0,
1979,7,30,1.1704058124451e-05,0,0.119377322001355,0,
1979,7,31,3.45950866176281e-05,0,-0.0036707154554847,2.8421709430404e-14,
1979,8,1,1.05155631899834e-05,0,2.67363126909004e-05,-2.8421709430404e-14,
1979,8,2,1.07596060843207e-05,0,1.06238498460698e-05,0,
1979,8,3,1.09541661004187e-05,0,1.11551996155868e-05,0,
1979,8,4,0,0,7.65902268540231e-06,0,
1979,8,5,0,0,0,0,
1979,8,6,0.203781813383102,0,0.0668799092767927,0,
1979,8,7,0.0386219248175621,0,0.156755292149057,0,
1979,8,8,1.75902354717255,0,0.653664047651319,0,
1979,8,9,1.19719219207764,0,1.45439071756755,0,
1979,8,10,0.210236966609955,0,0.77064718428278,0,
1979,8,11,0.0182981230318546,0,0.117193093683738,0,
1979,8,12,0.359027206897736,0,0.125663850476201,0,
1979,8,13,3.73001098632813,0,1.77146422968679,0,
1979,8,14,1.81071150302887,0,2.78485673974063,0,
1979,8,15,2.6504111289978,0,2.22053251213396,0,
1979,8,16,0.858621001243591,0,1.87313113141778,0,
1979,8,17,0.915187299251556,0,0.886716502576633,0,
1979,8,18,2.97976231575012,0,1.92115022903437,0,
1979,8,19,1.82699871063232,0,2.4930929276868,0,
1979,8,20,0.914160430431366,0,1.31211438633216,0,
1979,8,21,0.124579600989819,0,0.54658516044617,0,
1979,8,22,0.00234429677948356,0,0.104686295509964,0,
1979,8,23,0.000164021636010148,0,0.00181911829889714,0,
1979,8,24,0.00400364771485329,0,0.00195199821700953,0,
1979,8,25,0,0,0.002186634178031,0,
1979,8,26,0,0,0,0,
1979,8,27,0,0,0,0,
1979,8,28,0.00138486758805811,0,0.000684791153560127,0,
1979,8,29,0.104849889874458,0,0.051373302050763,0,
1979,8,30,0.0850156769156456,0,0.0954955151920558,0,
1979,8,31,0.066581092774868,0,0.0762057270649166,0,
1979,9,1,0.000233148879487999,0,0.03269590405597,0,
1979,9,2,0.213716968894005,0,0.0230377276085392,0,
1979,9,3,1.34120364236878e-05,0,0.159721227214675,0,
1979,9,4,1.35089067043737e-05,0,1.3451357744998e-05,0,
1979,9,5,0.353324174880981,0,0.152382575473951,0,
1979,9,6,9.13010535441572e-06,0,0.207453807981778,0,
1979,9,7,0,0,4.70319793066665e-06,0,
1979,9,8,0.836103796958923,0,0.360085271354706,0,
1979,9,9,0.00703126424923539,1.4210854715202e-14,0.455890017431386,0,
1979,9,10,2.23574090003967,-1.4210854715202e-14,1.06298429836119,0,
1979,9,11,0.000165389879839495,0,1.18318090847475,0,
1979,9,12,2.9477942007361e-05,0,0.000102759071239689,0,
1979,9,13,0,0,1.52185498336621e-05,0,
1979,9,14,0,0,0,0,
1979,9,15,0.0132709294557571,0,0.00711337383711452,0,
1979,9,16,2.69907650363166e-05,0,0.00687468530520619,2.8421709430404e-14,
1979,9,17,9.13010535441572e-06,0,2.37572505170647e-05,-2.8421709430404e-14,
1979,9,18,0,0,4.75777170549918e-06,0,
1979,9,19,0.00499932607635856,0,0.00224675482007797,0,
1979,9,20,0.0145819587633014,0,0.00944212887912954,0,
1979,9,21,0.47523507475853,0,0.217710094401582,0,
1979,9,22,0,0,0.295447579377083,0,
1979,9,23,2.25184621172048e-07,0,9.41305415835814e-08,-2.8421709430404e-14,
1979,9,24,0.0555001832544804,0,0.0258922276495923,2.8421709430404e-14,
1979,9,25,6.41588640213013,0,3.03664594269242,0,
1979,9,26,0.687299609184265,0,3.8960625904233,0,
1979,9,27,0.00695132277905941,0,0.356759377370963,0,
1979,9,28,0,0,0.00400685156540703,0,
1979,9,29,0.00020149456395302,0,7.09825426952193e-05,0,
1979,9,30,0.0039794072508812,0,0.00299151017753729,0,
1979,10,1,0.000113242713268846,0,0.00214867015012032,0,
1979,10,2,0.00119973404798657,0,0.000649046167154666,0,
1979,10,3,9.81093689915724e-05,0,0.000701687646142091,0,
1979,10,4,0,0,5.25359793641655e-05,0,
1979,10,5,2.35802599490853e-05,0,1.02043752576719e-05,0,
1979,10,6,2.35802599490853e-05,0,2.35802599490853e-05,0,
1979,10,7,9.81814196165942e-07,0,1.35220313950413e-05,0,
1979,10,8,0.222850769758224,0,0.100657864202219,0,
1979,10,9,0.000175772365764715,0,0.100184196577914,0,
1979,10,10,7.97652046458097e-06,0,6.82294720490972e-05,0,
1979,10,11,7.97652046458097e-06,0,7.97652052142439e-06,0,
1979,10,12,7.8600851338706e-06,0,7.9006740065779e-06,0,
1979,10,13,0.000417144154198468,0,0.000258229812629907,0,
1979,10,14,0.0307198110967875,0,0.0172233331938969,0,
1979,10,15,0.401505351066589,0,0.204057656818406,0,
1979,10,16,0.0186480693519115,0,0.214836141553519,0,
1979,10,17,0.0450236238539219,0,0.0293124071410489,0,
1979,10,18,0.722582042217255,0,0.260312484164331,0,
1979,10,19,19.7090663909912,0,10.2053772153253,0,
1979,10,20,8.02092838287354,0,14.8567878592693,0,
1979,10,21,0.470290839672089,0,4.52500383186538,0,
1979,10,22,0.00705751171335578,1.4210854715202e-14,0.225703910194284,0,
1979,10,23,0.000613397627603263,0,0.0034985764750104,0,
1979,10,24,8.7366635852959e-05,-1.4210854715202e-14,0.000350385584226842,0,
1979,10,25,0.588296473026276,0,0.255117301486621,0,
1979,10,26,1.08166491985321,0,0.807926460519013,0,
1979,10,27,0.00501958187669516,0,0.714635381305754,0,
1979,10,28,2.43428349494934,0,0.835907946217617,0,
1979,10,29,2.04155421257019,0,2.31227486807296,0,
1979,10,30,0.417557060718536,0.152503873943587,1.08279172464466,0,
1979,10,31,3.81244850158691,0.163344866495279,1.84384425570465,0,
1979,11,1,0.613444089889526,0,2.285520872863,0,
1979,11,2,0.183010011911392,0,0.415570892231244,0,
1979,11,3,4.03978252410889,1.4210854715202e-14,1.94118743520011,4.90558975279828,
1979,11,4,7.85982275009155,0,5.94971506855842,1.94304671339242,
1979,11,5,0.101022101938725,-1.4210854715202e-14,3.98248785626237,1.64598454001984,
1979,11,6,0.00163687334861606,1.4210854715202e-14,0.0578247096464111,0,
1979,11,7,0.00292517384514213,0,0.00207013484708796,0,
1979,11,8,0,0,0.00196531418646373,0,
1979,11,9,0.166036933660507,0,0.0796447686599322,0,
1979,11,10,0.00276285712607205,0,0.0848219012604545,0,
1979,11,11,0.00115558691322804,0,0.00186726552988148,0,
1979,11,12,1.82408814453083e-06,0,0.000832477432311407,0,
1979,11,13,7.16762860974995e-06,0,5.30496845385642e-06,0,
1979,11,14,0,0,-0.000178187819244613,-0.497170004798193,
1979,11,15,0.00268583674915135,0,0.00138879724704566,0.763508588996388,
1979,11,16,0.00155404838733375,0,0.00206289586401454,0,
1979,11,17,2.02678537368774,0,1.23766346801841,0,
1979,11,18,3.64553070068359,0,2.83008313346051,0,
1979,11,19,1.03143346309662,0.413689789044881,2.18337256787032,0,
1979,11,20,0.604190826416016,0.965263242240212,-0.011640319768901,0,
1979,11,21,0.0086777126416564,0.339437295540904,0,0,
1979,11,22,0.750341713428497,0.172598594682569,-0.142871851124937,0,
1979,11,23,4.60507345199585,1.48525378503508,0.659740987286966,0,
1979,11,24,6.03512001037598,2.42985544767798,2.64888972733473,0,
1979,11,25,7.19855785369873,1.17518809603888,5.31068435757703,0,
1979,11,26,8.35627841949463,1.96332580330152,5.80244688544417,1.13686837721616e-13,
1979,11,27,0.208487868309021,2.34483163992115,2.44577851827069,0,
1979,11,28,0.0215606782585382,0.152203321424651,0,0,
1979,11,29,0.000266551331151277,0.0127280103179857,0,0,
1979,11,30,0.0133127840235829,0.00602833361942601,0,0,
1979,12,1,0,0.00832779087286895,-0.00777536477886542,0,
1979,12,2,0.118083260953426,0,0.0496784554853775,-2.08262942607018,
1979,12,3,0.0351328551769257,2.8421709430404e-14,0.087022349583151,11.84336857096,
1979,12,4,0.00133877201005816,0,0.018022576980286,21.5433360980246,
1979,12,5,0.23399506509304,0,0.119733811758181,0,
1979,12,6,0.00097435835050419,0,0.103506855604962,-0.725014271842269,
1979,12,7,0.0297919474542141,0,0.0170192763496857,0.987865732784968,
1979,12,8,0.00567674543708563,0,0.0136720309586167,0,
1979,12,9,0.000329046481056139,0,-0.0238148178468691,0,
1979,12,10,0.433238446712494,-0.0034024212892092,0.187727337264221,0,
1979,12,11,0.0528661385178566,0.0107103725302551,0.273601782072888,0,
1979,12,12,0.189122870564461,0.115244856345726,0,0,
1979,12,13,0,0.11943620149556,-4.99276578693753e-05,0,
1979,12,14,0.000775765918660909,0,0.000335772964149328,0,
1979,12,15,5.40583435792996e-08,0,0.000489857641241542,0,
1979,12,16,1.2879307860203e-06,0,5.91597142829414e-07,-0.667464216164632,
1979,12,17,0,0,9.70934479482821e-07,1.25421813672838,
1979,12,18,1.86633678822545e-05,0,1.72772730024917e-05,0,
1979,12,19,0.00458665704354644,0,0.00138692545169761,0,
1979,12,20,0.00492060277611017,0,0.00484859325626985,0,
1979,12,21,1.94307339191437,0,0.585471985084325,0,
1979,12,22,1.11048769950867,0.253308100538547,1.50907508124982,0,
1979,12,23,3.33007764816284,1.61981086677318,0.12600563370097,0,
1979,12,24,0.0819931402802467,2.43472144679072,0.00112114765005344,0,
1979,12,25,2.66819548606873,0.0431341497409363,0.698384781099094,0,
1979,12,26,0.536268770694733,0.470009176353386,1.65127093662835,0,
1979,12,27,0.00305162090808153,0.380335463277291,-0.0793468301138205,0,
1979,12,28,0,-0.0167503318819513,-1.15345584390525e-05,0,
1979,12,29,0,-0.000108162105718179,0,0,
1979,12,30,0.0551505498588085,0.0165193762585858,0,0,
1979,12,31,0.714882373809815,0.0405859378990101,0.214130429230977,0,
1980,1,1,2.53142142295837,-0.00195476429878738,1.2843330622228,0,0.150558495110695
1980,1,2,0.372919887304306,0.0133618708885308,1.75918042858837,-2.8421709430404e-14,0.147869950555147
1980,1,3,1.37518727779388,0.0284115537712637,0.406159537348856,0,0.147869950555147
1980,1,4,0.133413821458817,-0.00124172274375667,1.04000213828795,0,0.147869950555147
1980,1,5,0.0584809631109238,0,0.0535414304165442,1.84686890137758,0.147869950555147
1980,1,6,1.18113529682159,0,0.61436868545411,1.94836789167869,0.147869950555147
1980,1,7,3.11880159378052,1.84798324305714,0.201525322855105,0,0.147869950555147
1980,1,8,3.54680466651917,1.27081835072339,1.99114560571741,0,0.147869950555147
1980,1,9,4.48073863983154,1.4210854715202e-14,4.10018848427961,2.8421709430404e-14,0.147869950555147
1980,1,10,11.1709117889404,4.22848884945931,4.2859084625249,8.5265128291212e-14,0.134427227777407
1980,1,11,2.60902523994446,5.18392587615362,0.354137862311177,-0.816712672068093,0.349510792221257
1980,1,12,9.14884757995605,1.1188828772338,5.22535586860198,4.10725026763399,0.349510792221257
1980,1,13,20.6822757720947,0,14.5873935903868,24.3085963388368,0.376396237776738
1980,1,14,14.3630084991455,0,17.5460395903389,9.2822438808447,0.457052574443182
1980,1,15,0.789327740669251,0,7.62086620712728,0,0.40328168333222
1980,1,16,2.45269680023193,4.2632564145606e-14,1.49040023030688,0,0.40328168333222
1980,1,17,9.52552318572998,-1.27897692436818e-13,5.72478388762028,1.44945094366412,0.376396237776738
1980,1,18,7.1552677154541,2.042280190936,6.2997672107125,0.235490752425903,0.349510792221257
1980,1,19,0.00113633449655026,2.08168149609776,1.55947360152015,0,0.322625346665776
1980,1,20,0.149542838335037,0.0714298086942478,5.6843418860808e-14,0,0.295739901110294
1980,1,21,0.0631878674030304,0.113908706583942,0,0,0.295739901110294
1980,1,22,0.0511503145098686,0.0577400837633633,0,-2.8421709430404e-14,0.268854455554813
1980,1,23,0.000264609465375543,0.0246853370259288,0,0,0.268854455554813
1980,1,24,0,0.000113953551917234,5.6843418860808e-14,2.8421709430404e-14,0.266165910999265
1980,1,25,0.105329610407352,0.0190995154508329,0.0382046639830946,0,0.258100277332621
1980,1,26,0.610792636871338,0.197538690969495,0.096285069612577,0,0.252723188221524
1980,1,27,3.24679398536682,1.80746976922453,0.0726426767986368,0,0.252723188221524
1980,1,28,5.65483140945435,4.37532844392925,0,0,0.255411732777073
1980,1,29,7.07943630218506,6.19010506330784,0,0,0.252723188221524
1980,1,30,0.859669744968414,4.27098672967321,0,0,0.250034643665976
1980,1,31,0,0.369346433500112,-5.6843418860808e-14,0,0.24465755455488
1980,2,1,0.000988377258181572,0.000308480663846922,7.26489069506897e-05,0,0.236591920888236
1980,2,2,0.00619813101366162,0.000445900640727359,0.0028483598542266,-2.8421709430404e-14,0.231214831777139
1980,2,3,0.0472163818776608,0,0.0263931154037209,3.20298924247524,0.231214831777139
1980,2,4,0.399575263261795,0,0.22194521474205,3.27959568961543,0.231214831777139
1980,2,5,0.000438535120338202,0,0.200956441508481,0,0.231214831777139
1980,2,6,8.72438049316406,0,4.07934277278287,0,0.239280465443784
1980,2,7,2.35774707794189,0.127274767105064,5.43213410582143,0,0.217772108999399
1980,2,8,0.464739590883255,0.329512767261974,1.1796392978784,0,0.236591920888236
1980,2,9,0.000167943420819938,0.218320275553538,0.0232715229221867,0,0.241969009999332
1980,2,10,0.000424778001615778,0.000151086150196988,0.000196209891271337,0,0.247346099110428
1980,2,11,6.20659993728623e-05,9.24848977490456e-05,0.00020251174362329,0,0.24465755455488
1980,2,12,0.0051436647772789,2.59621714349123e-07,0.00165655726203795,0,0.236591920888236
1980,2,13,0,0,0.00160696496857327,0,0.236591920888236
1980,2,14,2.70897173881531,0,1.20306200696274,1.87877840842677,0.236591920888236
1980,2,15,3.90855073928833,0,3.28574179630323,5.99144237414768,0.236591920888236
1980,2,16,1.72005200386047,0,3.03471967362691,4.74142249863212,0.236591920888236
1980,2,17,6.23446226119995,0,3.97556610108688,11.2571500538398,0.24465755455488
1980,2,18,10.6539974212646,0,8.51378996484272,0.868692888627749,0.295739901110294
1980,2,19,8.86451625823975,0,9.82795951648865,0,0.268854455554813
1980,2,20,9.10946655273438,2.8421709430404e-14,8.95266355634027,-8.5265128291212e-14,0.268854455554813
1980,2,21,11.1580410003662,-1.16529008664656e-12,10.1337414391699,-2.30215846386272e-12,0.268854455554813
1980,2,22,7.50421762466431,-1.70530256582424e-13,9.33792085894163,-1.13686837721616e-13,0.268854455554813
1980,2,23,5.23945713043213,0.0513267222908098,6.34982301247374,1.13686837721616e-13,0.268854455554813
