Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,1.90907740592957,4.67409151261785,0,0,0.269586288764593
1979,2,16,0.0601786822080612,0.996570457191417,0,0,0.268382773935371
1979,2,17,0.139799758791924,0.103908526494259,0,0,0.268382773935371
1979,2,18,0.00652499264106154,0.0952587369408633,0,0,0.269586288764593
1979,2,19,0.279938519001007,0.060880652979364,0,0,0.269586288764593
1979,2,20,0.178590059280396,0.207489839663154,0,0,0.268382773935371
1979,2,21,1.58788025379181,0.868887810620471,0,0,0.264772252402842
1979,2,22,7.74006414413452,4.59797649629979,0,0,0.262365222744398
1979,2,23,16.3981170654297,12.0919667315083,0,0,0.269586288764593
1979,2,24,0.754258632659912,8.73237314327368,0,0,0.267179282061286
1979,2,25,0.038056056946516,0.40149498838224,0,0,0.267179282061286
1979,2,26,0.749206185340881,0.52992563726167,0,0,0.267179282061286
1979,2,27,0.838091552257538,0.810954200797966,0,0,0.265975767232064
1979,2,28,1.02705812454224,0.925118870658565,0,0,0.26356873757362
1979,3,1,2.21953082084656,1.7044723106381,0,0,0.265975767232064
1979,3,2,4.55281257629395,3.22936422421564,0,0,0.269586288764593
1979,3,3,2.55179572105408,3.66700048549626,0,0,0.274400325126345
1979,3,4,0.604463398456574,1.42096737942798,0,0,0.271993318423037
1979,3,5,2.24850010871887,1.17818668370502,0,0,0.271993318423037
1979,3,6,0.0504554286599159,0.982097035232115,0,0,0.271993318423037
1979,3,7,0.406617611646652,0.189591251786325,0,0,0.268382773935371
1979,3,8,0.567885935306549,0.441933662658215,0,0,0.265975767232064
1979,3,9,3.04912424087524,1.98148941400156,0,0,0.270789803593815
1979,3,10,1.59032082557678,2.37381952176628,0,0,0.269586288764593
1979,3,11,0.687801539897919,1.38025233156257,0,0,0.270789803593815
1979,3,12,6.46880626678467,3.43511012015799,0,0,0.270789803593815
1979,3,13,9.30344390869141,8.01459239719715,0,0,0.282824905975763
1979,3,14,1.48026883602142,5.64809238330091,0,0,0.282824905975763
1979,3,15,0.627756953239441,0.738343552988695,0,0,0.280417876317319
1979,3,16,0.00840198155492544,0.143132143246191,0,0,0.280417876317319
1979,3,17,0.656859695911408,0.00420099083238767,0.328429843662361,33.5747746607637,0.280417876317319
1979,3,18,2.37263631820679,0,1.51299334432512,65.9084436766738,0.281621391146541
1979,3,19,12.8943872451782,1.4210854715202e-14,7.62523713647281,21.821719410763,0.297267038016154
1979,3,20,0.881597697734833,-1.4210854715202e-14,6.88211608928735,0,0.304488081081213
1979,3,21,0.0401212871074677,1.4210854715202e-14,0.470489484284315,1.4210854715202e-14,0.305691595910435
1979,3,22,1.12291538715363,-1.4210854715202e-14,0.582093228908992,-1.4210854715202e-14,0.309302140398101
1979,3,23,1.04398846626282,0.513207940947609,0.57024396201599,-1.4210854715202e-14,0.308098625568879
1979,3,24,0.011796266771853,0.520980487365023,0.00881907115738656,1.4210854715202e-14,0.304488081081213
1979,3,25,0.000929569825530052,0.00735720328262346,0,0,0.304488081081213
1979,3,26,1.0489057302475,0.526962461452825,0,0,0.304488081081213
1979,3,27,3.24458193778992,2.14674307021393,0,0,0.305691595910435
1979,3,28,13.7299709320068,8.49181758034005,0,0,0.312912661930631
1979,3,29,3.05322241783142,8.45135958571942,0,0,0.316523183463161
1979,3,30,5.12516307830811,3.49656131599238,0.592590678325024,0,0.322540734654134
1979,3,31,0.764332115650177,2.36054071977094,0.59575177194818,0,0.324947764312578
1979,4,1,0.00375103112310171,0.281277735239314,0.000968763597583688,0,0.327354793971022
1979,4,2,0.0149081842973828,0.00783081297873878,0.000852710228663511,0,0.328558285845108
1979,4,3,0.22841389477253,0.117104338457096,0,0,0.328558285845108
1979,4,4,0.0111066605895758,0.119544312722553,0,1.4210854715202e-14,0.3261512791418
1979,4,5,0.915282905101776,0.403779386618368,0,-1.4210854715202e-14,0.324947764312578
1979,4,6,0.490875393152237,0.742736116905064,0,0,0.3261512791418
1979,4,7,1.67716574668884,1.1299679944116,0,0,0.327354793971022
1979,4,8,4.33328104019165,2.93475360272493,0,0,0.330965315503552
1979,4,9,1.82791471481323,3.1620090622275,0,0,0.332168830332774
1979,4,10,0.0137614225968719,1.02224125959989,0.000201150668800665,0,0.333372345161996
1979,4,11,0.875102937221527,0.118754252280041,0.325678847661489,1.0898568759095,0.333372345161996
1979,4,12,6.24442911148071,0.151386915683219,3.40741277819573,12.000390781702,0.332168830332774
1979,4,13,2.27348971366882,0.0391978238657487,4.21657389442366,24.8640658063283,0.33938989635297
1979,4,14,2.15836501121521,0,2.21808130597293,-2.8421709430404e-14,0.343000417885499
1979,4,15,0.0830760672688484,0,1.08375612081019,2.8421709430404e-14,0.345407447543943
1979,4,16,0.077835313975811,0,0.0802296447639392,0,0.346610939418029
1979,4,17,0.000823623908217996,0,0.0364249252062763,0,0.350221483905695
1979,4,18,0.140389740467072,0,0.0692628575509744,0,0.353832005438225
1979,4,19,1.81335985660553,0,0.969213166058978,0,0.363460101116864
1979,4,20,7.5763201713562,0,4.64722508175329,-2.8421709430404e-14,0.387530305880759
1979,4,21,3.14309668540955,2.8421709430404e-14,5.46709580640736,2.8421709430404e-14,0.429653164217575
1979,4,22,0.455094814300537,-2.8421709430404e-14,1.78858153063014,0,0.48260758715198
1979,4,23,9.66429138183594,0,5.02938410645481,0,0.546393666504518
1979,4,24,13.1633949279785,0,11.3379085611436,0,0.616197251137759
1979,4,25,2.80741262435913,0,8.03032266467174,0,0.694425416620416
1979,4,26,0.452902138233185,0,1.70467329096337,0,0.765432493127742
1979,4,27,1.75809621810913,2.8421709430404e-14,1.04619328415933,0,0.832829048102539
1979,4,28,0.452624022960663,-2.8421709430404e-14,0.971698651181143,0,0.901429186771965
1979,4,29,0.216275215148926,0,0.255783385233983,0,0.970029233620847
1979,4,30,0.0137760266661644,0,0.105762324937743,0,1.03501880484747
1979,5,1,1.18981635570526,0,0.742383523866181,0,1.09880488420001
1979,5,2,7.52835845947266,0,4.3425073543891,0,1.16379436360609
1979,5,3,1.02067244052887,0,4.31493329896011,0,1.22758044295863
1979,5,4,0.390668600797653,0,0.697105805235893,0,1.27572085248642
1979,5,5,0.868773341178894,0,0.623069766497025,0,1.32386126201421
1979,5,6,2.15103960037231,0,1.32437270962707,0,1.35996656916005
1979,5,7,12.8715867996216,0,7.48763960788254,0,1.40810697868784
1979,5,8,1.11060905456543,0,7.08044476634731,0,1.46828249059758
1979,5,9,1.07587456703186,0,1.09225152387806,0,1.50438779774342
1979,5,10,13.760479927063,0,7.12980061698572,0,1.54049310488926
1979,5,11,7.54499530792236,0,10.8149192257135,0,1.62473882156289
1979,5,12,0.678335547447205,2.8421709430404e-14,4.32419714003053,0,1.68491433347263
1979,5,13,0.538636565208435,-2.8421709430404e-14,0.625155241404471,0,1.73305474300042
1979,5,14,0.586972177028656,0,0.558744609529853,0,1.76916005014626
1979,5,15,0.500160276889801,0,0.547867909235862,0,1.8052653572921
1979,5,16,0.13087897002697,0,0.28532377610874,0,1.84137066443794
1979,5,17,2.43297839164734,0,1.24221479825319,0,1.87747597158379
1979,5,18,4.28211307525635,0,3.27316897658241,0,1.93765148349352
1979,5,19,0.0783340036869049,0,2.12637947622048,0,1.96172168825742
1979,5,20,0.324763417243958,0,0.15748077791261,0,1.94968658587547
1979,5,21,0.209360256791115,0,0.257130415605985,0,1.96172168825742
1979,5,22,1.31506764888763,0,0.739380440785396,0,1.94968658587547
1979,5,23,1.24092447757721,0,1.29378709737119,0,1.93765148349352
1979,5,24,0.0108505627140403,0,0.550019747333607,0,1.94968658587547
1979,5,25,0.44610920548439,0,0.343523843452971,2.8421709430404e-14,1.93765148349352
1979,5,26,0.244872644543648,-2.8421709430404e-14,0.290243711808756,-2.8421709430404e-14,1.88951107396573
1979,5,27,0.00709066400304437,2.8421709430404e-14,0.0754401377558622,0,1.85340576681989
1979,5,28,0.00248886831104755,0,0.00444606179672746,0,1.81730045967405
1979,5,29,0.0738815888762474,0,0.0187946106347567,0,1.79323025491015
1979,5,30,3.85398387908936,0,1.91012882155238,0,1.75712494776431
1979,5,31,2.63308429718018,0,3.29530106537015,0,1.70898453823652
1979,6,1,1.54755115509033,0,2.18293543226807,0,1.69694943585458
1979,6,2,0.864857077598572,0,1.03954514248909,0,1.64880902632679
1979,6,3,1.16410315036774,0,1.08852274753255,2.8421709430404e-14,1.600668616799
1979,6,4,0.794745564460754,0,0.909552127725505,-2.8421709430404e-14,1.55252820727121
1979,6,5,0.32222181558609,0,0.63800124602335,0,1.51642290012537
1979,6,6,8.40231609344482,0,4.14411682358727,0,1.46828249059758
1979,6,7,0.573875486850739,0,4.61233102114835,0,1.44421228583368
1979,6,8,0.0613294430077076,0,0.358296703586689,0,1.38403677392394
1979,6,9,2.21115756034851,0,1.10377583704224,0,1.3479314667781
1979,6,10,5.06197929382324,0,3.72264324137237,0,1.31182615963226
1979,6,11,0.0175000932067633,0,2.55879102515814,0,1.28775595486837
1979,6,12,0.197088852524757,0,0.0759527903735489,0,1.25165064772252
1979,6,13,0.662007093429565,0,0.324203762441698,0,1.20351023819473
1979,6,14,1.50932598114014,0,1.20947756407878,0,1.1866610764959
1979,6,15,9.68557453155518,0,5.48303066436296,0,1.14814878560189
1979,6,16,0.00506755011156201,0,5.05211101369943,2.8421709430404e-14,1.09880488420001
1979,6,17,0.00454409047961235,0,0.00484854984136973,-2.8421709430404e-14,1.06029250148545
1979,6,18,0.0181495659053326,0,0.0133549044501819,0,1.0326118210993
1979,6,19,3.56232500076294,0,1.82664710776439,0,1.00252406514443
1979,6,20,5.2133641242981,0,4.38094305632086,0,0.978453860380537
1979,6,21,10.8894815444946,0,8.09060915061019,0,0.953180071922012
1979,6,22,1.21235918998718,0,6.2672813465681,0,0.921888824093058
1979,6,23,0.171642437577248,0,0.584048651875833,0,0.907446737962939
1979,6,24,0.0981615260243416,0,0.113223586506905,0,0.890597576264104
1979,6,25,4.21700668334961,0,2.12391501238542,0,0.879765965756242
1979,6,26,3.41189956665039,0,3.94884731487664,0,0.871341430817097
1979,6,27,0.341386705636978,0,1.91323121057016,0,0.838846599293512
1979,6,28,2.70314836502075,0,1.41447775521087,0,0.81838696197242
1979,6,29,1.9584333896637,0,2.345156194814,0,0.807555351464558
1979,6,30,1.14655697345734,0,1.43813539682986,0,0.785892222269379
1979,7,1,0.000755741784814745,0,0.732474214290164,2.8421709430404e-14,0.765432493127742
1979,7,2,0.054602574557066,0,0.0354392566072761,-2.8421709430404e-14,0.746176347680735
1979,7,3,0.589269459247589,0,0.318871063480486,0,0.720902651042755
1979,7,4,0.12341620028019,0,0.500115605242883,0,0.69683244627886
1979,7,5,0.000501176109537482,0,0.114600259778825,0,0.679983284580025
1979,7,6,0.0047829351387918,0,0.00377112782578593,0,0.664337660665548
1979,7,7,0.215411379933357,0,0.114008567410593,0,0.645081469308269
1979,7,8,0.949714004993439,0,0.538258203488113,0,0.623418294202818
1979,7,9,2.65337896347046,0,1.70826158681757,0,0.611383191820871
1979,7,10,1.11338651180267,0,2.04917931559982,0,0.600551627223281
1979,7,11,0.587014615535736,0,0.698190106331168,0,0.577684914333473
1979,7,12,0.176600024104118,0,0.279898101965642,0,0.569260333484055
1979,7,13,4.54836273193359,0,2.40183589200771,0,0.568056841609969
1979,7,14,4.93853330612183,0,4.7317217910655,0,0.594534076032308
1979,7,15,1.32235944271088,0,3.29788174047562,0,0.580091943991917
1979,7,16,0.00581489643082023,0,0.567176674209094,0,0.575277884675029
1979,7,17,0.0161318741738796,0,0.0140480797594478,0,0.58249897365036
1979,7,18,2.29876375198364,0,1.36351534795585,0,0.58610949518289
1979,7,19,1.63826620578766,0,2.12752021421895,0,0.59333053824795
1979,7,20,0.114829167723656,0,1.04228974112777,0,0.59333053824795
1979,7,21,3.49738097190857,0,1.58220688165218,0,0.588516524841334
1979,7,22,0.766269028186798,0,2.14763745072852,0,0.581295435866002
1979,7,23,1.82346987724304,0,1.6509040305188,0,0.58972001671542
1979,7,24,5.93876171112061,0,4.01339880635328,0,0.583702465524446
1979,7,25,5.32825326919556,0,5.66635608554387,0,0.568056841609969
1979,7,26,0.776762843132019,0,2.8014377590072,0,0.562039290418996
1979,7,27,0.0922881588339806,0,0.311486480830212,0,0.552411217695492
1979,7,28,0.0203298479318619,0,0.0735954067744444,0,0.546393666504518
1979,7,29,1.2859491109848,0,0.676098362459982,0,0.534358564122571
1979,7,30,9.07954788208008,0,5.26366820133447,0,0.515102372765292
1979,7,31,0.139069810509682,0,4.70382266759401,0,0.501863778509259
1979,8,1,0.226700812578201,0,0.187413605291454,0,0.498253256976729
1979,8,2,2.74398422241211,0,1.34422395670657,0,0.491032168001397
1979,8,3,3.54293894767761,2.8421709430404e-14,3.14484763847497,0,0.47538654408692
1979,8,4,3.3886079788208,-2.8421709430404e-14,3.43596100948793,0,0.465758471363417
1979,8,5,0.0193708539009094,0,1.78349306602797,0,0.456130398639913
1979,8,6,1.61052763462067,0,1.0308640725118,0,0.448909309664582
1979,8,7,0.219348058104515,0,0.873059386679984,0,0.446502280006138
1979,8,8,0.160210713744164,0,0.171563296361171,0,0.430856656091661
1979,8,9,4.57442998886108,0,2.25319566659169,0,0.421228583368157
1979,8,10,3.75179266929626,0,4.04966666842751,0,0.417618061835627
1979,8,11,0.311794579029083,0,1.91196872585778,0,0.417618061835627
1979,8,12,6.88890933990479,0,3.50116922475792,0,0.422432075242243
1979,8,13,7.59091186523438,0,7.16589348517181,0,0.415211032177183
1979,8,14,0.704426109790802,0,4.31272687644781,0,0.397158378604262
1979,8,15,0.00780331576243043,0,0.336958354880551,0,0.393547857071733
1979,8,16,0.0394610576331615,0,0.0274234577410084,0,0.395954886730177
1979,8,17,0.279902189970017,0,0.13784035540499,0,0.392344319287375
1979,8,18,0.437566876411438,0,0.336447892762237,0,0.387530305880759
1979,8,19,0.0835975036025047,0,0.211450244441323,0,0.381512754689785
1979,8,20,0.0058708842843771,0,0.0419789153976353,0,0.37429168866959
1979,8,21,0.126304090023041,0,0.0796001650269318,0,0.373088173840368
1979,8,22,7.12102794647217,0,3.64278598118267,0,0.377902210202119
1979,8,23,10.2677631378174,0,8.50713775195857,0,0.395954886730177
1979,8,24,2.33195495605469,0,6.40644915123488,0,0.395954886730177
1979,8,25,0.356742769479752,0,1.49313984154173,0,0.400768900136792
1979,8,26,0.765232026576996,0,0.518309829221494,0,0.40197243792115
1979,8,27,0.812721252441406,0,0.787310904250603,0,0.400768900136792
1979,8,28,10.7647428512573,0,5.51464811043883,0,0.410396972860296
1979,8,29,3.83608198165894,0,7.56386593600678,0,0.424839104900687
1979,8,30,1.07246446609497,0,2.60826795842257,0,0.421228583368157
1979,8,31,7.34343719482422,0,4.33434505738228,0,0.422432075242243
1979,9,1,14.5708713531494,0,10.6323506652054,0,0.438077745066992
1979,9,2,6.17538833618164,0,10.7272480244244,0,0.439281236941078
1979,9,3,1.98271775245667,0,4.41318977714246,0,0.441688266599522
1979,9,4,0.570962488651276,2.8421709430404e-14,1.37674523501141,0,0.446502280006138
1979,9,5,0.428779125213623,-2.8421709430404e-14,0.461472058695165,0,0.456130398639913
1979,9,6,0.485472410917282,0,0.450570640963122,0,0.448909309664582
1979,9,7,0.177872613072395,0,0.26896621371634,0,0.445298788132052
1979,9,8,0.0686551854014397,0,0.111392853975929,0,0.447705817790496
1979,9,9,1.45837044715881,0,0.425977843176383,0,0.445298788132052
1979,9,10,1.51549077033997,0,1.47096879721948,0,0.430856656091661
1979,9,11,6.46924591064453,0,3.75738242769472,0,0.436874207282634
1979,9,12,0.647707581520081,0,3.40726683538833,0,0.440484728815164
1979,9,13,3.75399327278137,0,2.18375242886003,0,0.439281236941078
1979,9,14,3.60170006752014,0,3.7055592928246,0,0.435670715408548
1979,9,15,0.0350879430770874,0,2.03170329581127,0,0.429653164217575
1979,9,16,0.222145780920982,0,0.12037888299983,2.8421709430404e-14,0.430856656091661
1979,9,17,0.474047422409058,0,0.397557959170911,-2.8421709430404e-14,0.428449626433217
1979,9,18,0.460772693157196,0,0.469406377047562,0,0.41280400251874
1979,9,19,0.928309738636017,0,0.688469446155523,0,0.404379421669322
1979,9,20,1.73509621620178,0,1.32927571421669,0,0.403175929795236
1979,9,21,0.449384897947311,0,1.33356136112974,0,0.395954886730177
1979,9,22,0.00119926116894931,0,0.27323628710036,0,0.386326768096401
1979,9,23,0.045888539403677,0,0.0123975954762727,0,0.382716246563871
1979,9,24,0.724435269832611,0,0.322446814016416,0,0.383919761393093
1979,9,25,0.0193883758038282,0,0.504867749797711,0,0.373088173840368
1979,9,26,0.397112399339676,0,0.283519218098945,0,0.363460101116864
1979,9,27,2.56434845924377,0,1.19994728112647,0,0.357442549925891
1979,9,28,3.85512351989746,0,3.05199251872875,0,0.340593388227056
1979,9,29,0.409760266542435,0,2.41744976044464,0,0.345407447543943
1979,9,30,1.79781043529511,0,1.05721517520601,0,0.338186381523748
1979,10,1,4.64743328094482,0,2.99782336954604,0,0.333372345161996
1979,10,2,1.74868106842041,0,3.36072877260119,2.8421709430404e-14,0.328558285845108
1979,10,3,2.89729571342468,0,2.02054582293596,-2.8421709430404e-14,0.333372345161996
1979,10,4,1.70933318138123,0,2.56071951909149,0,0.324947764312578
1979,10,5,0.745185077190399,0,1.43714975603109,0,0.323744249483356
1979,10,6,0.118051193654537,0,0.439383038542132,0,0.311709147101409
1979,10,7,0.875490367412567,-2.8421709430404e-14,0.441818804013224,0,0.306895110739657
1979,10,8,2.27393960952759,2.8421709430404e-14,1.6474186766327,0,0.304488081081213
1979,10,9,1.65059912204742,0,1.87071512570515,0,0.305691595910435
1979,10,10,1.65260303020477,0,1.6514070312333,0,0.308098625568879
1979,10,11,4.01328897476196,2.8421709430404e-14,2.46357837972772,0,0.305691595910435
1979,10,12,1.81010055541992,0.0882965217173819,2.966183519369,0.0882965217174103,0.29486000835771
1979,10,13,0.334112107753754,0.157280937352652,0.914820128903216,0.10144486526579,0.29486000835771
1979,10,14,0.207106217741966,0.0558356828759941,0.214773490286461,0.334112689727391,0.296063523186932
1979,10,15,0.039715338498354,0,0.148059266969881,0,0.29486000835771
1979,10,16,0.220151111483574,0,0.0915061182038244,0,0.296063523186932
1979,10,17,0.040586780756712,0,0.102878987054737,0,0.293656493528488
1979,10,18,2.6356942653656,0,1.08140548816243,0,0.29124948682518
1979,10,19,2.58213973045349,0,2.61584307536708,0,0.296063523186932
1979,10,20,4.43702268600464,0,3.19920078299037,0,0.306895110739657
1979,10,21,0.328116953372955,0,2.54500352783282,0,0.309302140398101
1979,10,22,0.311026334762573,0,0.322563630146249,0,0.29847052989024
1979,10,23,0.399181216955185,0.0167471263394816,0.329394620414064,0.0167471263394816,0.29124948682518
1979,10,24,0.00154925882816315,0.0212543024677814,0.178244840131015,0.0209136515392743,0.292452978699266
1979,10,25,0.00140683550853282,0.000763032518420914,0.000722010364256676,0,0.296063523186932
1979,10,26,1.12807703018188,0.278341392470907,0.286405926097302,0,0.29847052989024
1979,10,27,2.08880090713501,0.277905742433461,1.33053322947814,1.13105037488845,0.304488081081213
1979,10,28,0.287143349647522,0,1.04709507510745,0,0.306895110739657
1979,10,29,0.122608847916126,0,0.17557098541397,0,0.306895110739657
1979,10,30,9.10918521881104,0,4.39886811129014,0,0.311709147101409
1979,10,31,20.4376926422119,0,14.970089366959,0,0.349017969076473
1979,11,1,3.89322853088379,0,12.0758252734843,0,0.398361870478348
1979,11,2,2.71368312835693,0,3.34342084175501,0,0.429653164217575
1979,11,3,0.395489603281021,0.118215832591062,1.43637928916337,0,0.454926860855555
1979,11,4,0.260646253824234,0.166632314914494,0.161889471095321,0,0.486218154594782
1979,11,5,0.554913818836212,0.185376333229556,0.222201366179888,0,0.510288359358676
1979,11,6,0.106391191482544,0.17548308631072,0.157272736771859,0,0.536765547870743
1979,11,7,5.22810411453247,2.41688008326639,0.255194257564881,0,0.558428768886466
1979,11,8,1.41690325737,3.06653910612295,0.23607199649291,0,0.569260333484055
1979,11,9,0.0358284860849381,0.753246726278945,0,0,0.583702465524446
1979,11,10,0.0134398946538568,0.0251717679846024,0,0,0.598144597564837
1979,11,11,0.329116404056549,0.143482925509829,0,0,0.612586729605229
1979,11,12,0.86297994852066,0.570820189136157,0,0,0.622214802328732
1979,11,13,0.128074035048485,0.514794057315044,0,0,0.624621831987176
1979,11,14,0.908563256263733,0.490688501225833,0,0,0.628232353519706
1979,11,15,0.15452952682972,0.545600624461741,0,0,0.631842875052236
1979,11,16,0.0012210994027555,0.0773865090567085,0.000488813206288796,3.38073442830793,0.639063918117295
1979,11,17,0.0263039264827967,0.000121832837862712,0.0136307487601925,6.98186078900824,0.635453396584765
1979,11,18,0.00586073845624924,0,0.0147360233904124,0,0.635453396584765
1979,11,19,0.464472562074661,0,0.106968072342568,0,0.636656934369123
1979,11,20,0.861153304576874,0,0.600972732133471,0,0.63424990471068
1979,11,21,0.00015857006656006,7.84171932082245e-05,0.43528966880325,0,0.629435845393792
1979,11,22,0.717016875743866,0.358582944431959,0,0,0.627028815735348
1979,11,23,3.81219911575317,2.26303461154456,0,0,0.624621831987176
1979,11,24,2.0034282207489,2.89741020843351,0,0,0.623418294202818
1979,11,25,0.247888624668121,1.14922214206806,0,0,0.624621831987176
1979,11,26,3.25215268135071,1.66412880635554,0.067209443160948,0,0.619807772670288
1979,11,27,4.65485858917236,3.90514874050194,0.06631345456384,0,0.621011264544374
1979,11,28,5.3471827507019,5.03154164906835,0,0,0.618604280796203
1979,11,29,0.358304530382156,2.7990400051867,0,0,0.612586729605229
1979,11,30,0.0535333827137947,0.159794903761792,0,0,0.606569178414255
1979,12,1,0.823791325092316,0.371409012837262,0,0,0.601755119097367
1979,12,2,1.74731016159058,1.223463518324,0,0,0.600551627223281
1979,12,3,0.12958562374115,0.834521510717821,0.0222967547076678,0,0.59694105978048
1979,12,4,4.02627944946289,2.04568649012231,0.0203762407404611,0,0.595737567906394
1979,12,5,7.62111473083496,5.79009418897209,5.6843418860808e-14,0,0.595737567906394
1979,12,6,1.92574453353882,4.65006003493443,0,0,0.588516524841334
1979,12,7,0.154917150735855,1.08010915008271,0,0,0.580091943991917
1979,12,8,1.89589869976044,1.06551985516529,0,0,0.571667363142499
1979,12,9,1.64167416095734,1.85339662403933,0,0,0.568056841609969
1979,12,10,10.1632843017578,5.76851039195503,0,0,0.572870855016585
1979,12,11,2.26367712020874,6.22938140291072,0,0,0.564446320077439
1979,12,12,0.669716119766235,1.27693323263512,0,0,0.563242782293081
1979,12,13,2.86265802383423,1.89508958881913,0,0,0.560835752634637
1979,12,14,0.156843438744545,1.35507469028067,0,0,0.556021739228022
1979,12,15,1.09956455230713,0.669431304183377,0,0,0.547597158378604
1979,12,16,0.0223841853439808,0.633386635930009,0,0,0.541579607187631
1979,12,17,0.00149397866334766,0.0103235026617483,0,2.8421709430404e-14,0.537969085655101
1979,12,18,2.33012294769287,0.972831806238247,0,-2.8421709430404e-14,0.535562055996657
1979,12,19,0.877549350261688,1.72323734180682,0,0,0.533155026338213
1979,12,20,0.0478433631360531,0.598210578738218,0.00845177062689118,0,0.530747996679769
1979,12,21,0.0048848120495677,0.0136682270132553,0.0164756830982356,0,0.524730445488796
1979,12,22,1.30377507209778,0.159078418601581,0.49543512960787,1.64287084997289,0.518712894297822
1979,12,23,0.0472573488950729,0.173161004823243,0.501886226226418,1.64164234451093,0.511491851232762
1979,12,24,0.012509835883975,0.0234722557678708,0.0103410370113579,0,0.501863778509259
1979,12,25,5.82850456237793,3.07017048688209,0,0,0.497049719192371
1979,12,26,0.607385873794556,3.38616736705905,0,0,0.492235705785755
1979,12,27,0.0468243919312954,0.284875388609549,0,0,0.487421646468868
1979,12,28,0.00474758353084326,0.0222293073801438,-5.6843418860808e-14,-2.8421709430404e-14,0.48260758715198
1979,12,29,0.000105817554867826,0.00409108773069988,5.6843418860808e-14,2.8421709430404e-14,0.476590035961006
1979,12,30,0.000836767081636936,0.000717851927561242,0,0,0.470572484770032
1979,12,31,0.0446083024144173,0.00694737854115601,0,0,0.464554933579059
1980,1,1,0.0511016957461834,0.0407301013284496,0,0,0.480200603403808
1980,1,2,0.0799087733030319,0.0544643882944911,0,0,0.474183052212834
1980,1,3,0.0240533780306578,0.0688522742091777,0,0,0.468165501021861
1980,1,4,0.32734888792038,0.073069921810486,0,0,0.463351441704973
