Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.0980768129229546,0,0.135932195676702,0,
1979,2,26,3.24264788627625,0,1.29508813085522,0,
1979,2,27,0.21780900657177,0,2.00569598612191,0,
1979,2,28,1.47325527667999,0,0.906231526803509,-1.05879118406788e-22,
1979,3,1,5.77704048156738,0,3.89424642893349,0,
1979,3,2,0.413908272981644,0,3.3371984110332,2.11758236813575e-22,
1979,3,3,0.767465651035309,0,0.567205043128155,-1.05879118406788e-22,
1979,3,4,0.102745078504086,0,0.424634652586462,0,
1979,3,5,0.000146276550367475,0,0.0588961075263512,0,
1979,3,6,2.93215889541898e-05,0,6.84174118816827e-05,0,
1979,3,7,4.66278252133634e-05,0,4.31715438367064e-05,1.05879118406788e-22,
1979,3,8,5.80226878810208e-05,0,5.50386756685839e-05,-1.05879118406788e-22,
1979,3,9,0.00600315351039171,0,0.00323049191089808,0,
1979,3,10,0.00143243931233883,0,0.00481716674940458,0,
1979,3,11,0.0363674387335777,0,0.0255966628178896,0,
1979,3,12,0.00164080027025193,0,0.019141327174907,-1.05879118406788e-22,
1979,3,13,0.208689957857132,0,0.0489997789727568,1.05879118406788e-22,
1979,3,14,0.332398772239685,0,0.268825198864363,0,
1979,3,15,0.17932303249836,0,0.281759290627178,0,
1979,3,16,4.81706380844116,0,2.45349788974707,0,
1979,3,17,6.08282852172852,0,5.20171306438448,0,
1979,3,18,0.401679486036301,0,3.43058035685087,1.05879118406788e-22,
1979,3,19,7.03731966018677,0,3.54437762376244,-1.05879118406788e-22,
1979,3,20,0.947753548622131,0,4.25724701357299,0,
1979,3,21,0.406623542308807,0,0.633120174716538,0,
1979,3,22,0.452748358249664,0,0.440944554949454,0,
1979,3,23,0.756300628185272,0,0.601002374359325,0,
1979,3,24,0.142035320401192,0,0.321255358994449,-1.05879118406788e-22,
1979,3,25,0.000268496165517718,0,0.0673144966508517,1.05879118406788e-22,
1979,3,26,1.70940113067627,0,0.767864766337453,-1.05879118406788e-22,
1979,3,27,13.7812471389771,0,8.13337860071371,1.05879118406788e-22,
1979,3,28,8.25341606140137,0,11.4682557628447,0,
1979,3,29,3.12970352172852,0,6.06654105238295,0,
1979,3,30,0.0152838174253702,0,1.24773860838104,-1.05879118406788e-22,
1979,3,31,5.44896574865561e-05,0,0.00926845857941316,1.05879118406788e-22,
1979,4,1,8.15648745629005e-05,0,6.53807215371671e-05,0,
1979,4,2,2.52396166615654e-05,0,5.23041371138788e-05,0,
1979,4,3,3.31945411744528e-05,0,3.04776352777481e-05,0,
1979,4,4,6.39831196167506e-05,0,9.10046076114668e-05,0,
1979,4,5,0.00238380441442132,0,0.00163420184389906,0,
1979,4,6,1.24688565731049,0,0.406027241992149,0,
1979,4,7,0.706070005893707,0,0.949578207762329,0,
1979,4,8,8.85318877408281e-05,0,0.288088072899711,0,
1979,4,9,0.178400114178658,0,0.0539762332153373,0,
1979,4,10,9.34183481149375e-05,0,0.0783282386998963,0,
1979,4,11,0.360663801431656,0,0.200220276436141,-1.05879118406788e-22,
1979,4,12,0.00256313569843769,0,0.249144579762117,1.05879118406788e-22,
1979,4,13,0.000415187299950048,0,0.00167539824815321,0,
1979,4,14,0.000589481322094798,0,0.000540205059053278,0,
1979,4,15,0.000444714067270979,0,0.000544788017350584,0,
1979,4,16,0.162349253892899,0,0.0870317110316705,0,
1979,4,17,1.71263587474823,0,1.0561862108442,0,
1979,4,18,0.130473151803017,0,1.16709762433254,0,
1979,4,19,7.29841049178504e-05,0,0.0643408625565485,0,
1979,4,20,5.71433993172832e-05,0,7.02338385281109e-05,0,
1979,4,21,0.000502430251799524,0,0.000135790339697905,0,
1979,4,22,0.552377998828888,0,0.129828329232453,0,
1979,4,23,1.71584844589233,0,1.27675251463023,0,
1979,4,24,0.40380135178566,0,0.806575985368568,0,
1979,4,25,0.161796644330025,0,0.335442537152744,-1.05879118406788e-22,
1979,4,26,4.35526847839355,0,2.06021997807943,1.05879118406788e-22,
1979,4,27,5.33356618881226,0,4.92751609332134,0,
1979,4,28,2.34903127420694e-05,0,2.70157327672337,0,
1979,4,29,2.09301397262607e-05,0,2.2081189911205e-05,0,
1979,4,30,0.00409151008352637,0,0.00174352537197819,0,
1979,5,1,0.0375493317842484,0,0.0245937607840006,0,
1979,5,2,0.435991108417511,0,0.233609008625535,0,
1979,5,3,0.000112214496766683,0,0.275738445706111,0,
1979,5,4,0.000718971889000386,0,0.00494308582625536,0,
1979,5,5,0.114539042115211,0,0.0613869350914342,0,
1979,5,6,0.32590389251709,0,0.26733706512772,0,
1979,5,7,1.61906433105469,0,0.744620970437552,0,
1979,5,8,0.339949041604996,0,1.13403301573629,0,
1979,5,9,0.0743112713098526,0,0.268217776341487,-1.05879118406788e-22,
1979,5,10,3.67655920854304e-05,0,0.0457809176676847,1.05879118406788e-22,
1979,5,11,3.70248853869271e-05,0,0.000603303987020354,0,
1979,5,12,1.99470305233262e-05,0,3.02382902646059e-05,0,
1979,5,13,3.46508059010375e-05,0,3.07454849917121e-05,0,
1979,5,14,1.04423679658794e-05,0,2.8527219683383e-05,0,
1979,5,15,0.000804413692094386,0,0.000431384047374195,0,
1979,5,16,0.0101856766268611,0,0.00589989470989849,0,
1979,5,17,0.000622948340605944,0,0.00617196681116639,0,
1979,5,18,0.000323937158100307,0,0.000456493662909452,0,
1979,5,19,0.000257685198448598,0,0.000280113843359686,0,
1979,5,20,0.000219635665416718,0,0.000234740309906556,0,
1979,5,21,0.0010987656423822,0,0.000667218225316901,0,
1979,5,22,0.000496683700475842,0,0.000851395673407751,0,
1979,5,23,5.52841520402581e-05,0,0.000164313189884524,0,
1979,5,24,3.24716274917591e-05,0,4.32424646419349e-05,0,
1979,5,25,8.25511961011216e-05,0,6.83592288623913e-05,0,
1979,5,26,2.26148877118249e-05,0,6.78481503655348e-05,0,
1979,5,27,0,0,8.07873703934092e-06,0,
1979,5,28,9.87538260233123e-06,0,3.36427387992444e-06,0,
1979,5,29,6.57780692563392e-05,0,4.12102899076672e-05,-1.05879118406788e-22,
1979,5,30,4.74160879093688e-05,0,5.1881410115584e-05,1.05879118406788e-22,
1979,5,31,3.00413576042047e-05,0,0.000109159401176839,0,
1979,6,1,0.014753844588995,0,0.0114915724548155,0,
1979,6,2,0.00253849220462143,0,0.00863411376502654,0,
1979,6,3,0,0,0.000811365470610781,0,
1979,6,4,0.000172482832567766,0,5.56363783630332e-05,0,
1979,6,5,2.07415814656997e-05,0,0.000134823548762597,0,
1979,6,6,4.13797824876383e-05,0,3.36418880237943e-05,0,
1979,6,7,6.9219277065713e-05,0,5.20700691026832e-05,0,
1979,6,8,5.76015772821847e-05,0,6.57462793469676e-05,0,
1979,6,9,2.57628544204636e-05,0,4.37072034742414e-05,0,
1979,6,10,0.000148627092130482,0,7.83638616894677e-05,0,
1979,6,11,0.000214962841710076,0,0.00019373763115027,0,
1979,6,12,0.000236637279158458,0,0.000228158666516265,0,
1979,6,13,0.00765882199630141,0,0.00251508553634494,0,
1979,6,14,2.01857110369019e-05,0,0.00555780306825682,0,
1979,6,15,0.000144066973007284,0,0.0001123056164829,0,
1979,6,16,5.28012897120789e-05,0,8.64514698832863e-05,0,
1979,6,17,0.00469483528286219,0,0.00190680378301522,0,
1979,6,18,0,0,0.00335943643796099,0,
1979,6,19,0,0,3.87391230560752e-05,0,
1979,6,20,8.56709957588464e-05,0,4.79944739026905e-05,0,
1979,6,21,3.89134002034552e-05,0,4.81141864838719e-05,0,
1979,6,22,0,0,2.50578848977057e-05,0,
1979,6,23,0,0,9.75830971583491e-10,0,
1979,6,24,5.25119457961409e-06,0,1.58475756961707e-06,0,
1979,6,25,0,0,2.46233639700222e-06,0,
1979,6,26,6.83096295688301e-05,0,1.70497557405724e-05,0,
1979,6,27,0,0,2.70208973915942e-05,0,
1979,6,28,2.09317986445967e-05,0,5.99690804392594e-06,0,
1979,6,29,1.03469874375151e-05,0,1.50135084595604e-05,0,
1979,6,30,0.000142395321745425,0,3.71942717833917e-05,0,
1979,7,1,0.00440789153799415,0,0.00287249669264611,0,
1979,7,2,0.00523306336253882,0,0.00476458812960345,0,
1979,7,3,0.000615928380284458,0,0.00154882270743428,0,
1979,7,4,0.00419578421860933,0,0.00221076360560346,0,
1979,7,5,0.003869469743222,0,0.00410316171371505,0,
1979,7,6,0.00136739190202206,0,0.0026812330629582,0,
1979,7,7,0.000282606139080599,0,0.000748289795183155,-1.05879118406788e-22,
1979,7,8,0.000454899534815922,0,0.000406787630083727,1.05879118406788e-22,
1979,7,9,0.00171979493461549,0,0.000732110080321036,0,
1979,7,10,0.00158395990729332,0,0.00162473464456525,0,
1979,7,11,0.00259440764784813,0,0.00175165833377378,0,
1979,7,12,0.000609959883149713,0,0.00139773327435933,0,
1979,7,13,0.000418894371250644,0,0.000498807874578233,0,
1979,7,14,0.000416733586462215,0,0.000418091616211314,0,
1979,7,15,0.000895239703822881,0,0.000755475086577917,0,
1979,7,16,0.0019851524848491,0,0.00130390647507284,0,
1979,7,17,0.0031220824457705,0,0.00261074255433869,0,
1979,7,18,0.00338708073832095,0,0.00323947962715465,0,
1979,7,19,0.00279832351952791,0,0.00297339501378247,0,
1979,7,20,0.0348358117043972,0,0.0183710200096243,0,
1979,7,21,2.37222361564636,0,1.20344926832496,0,
1979,7,22,1.08480620384216,0,1.72376681398828,0,
1979,7,23,0.0739946663379669,0,0.584255327058486,0,
1979,7,24,0.0002434664638713,0,0.0447676536144854,0,
1979,7,25,0.000422368058934808,0,0.000378892768139849,-1.05879118406788e-22,
1979,7,26,0.000301108637358993,0,0.000332407845291982,1.05879118406788e-22,
1979,7,27,4.98723238706589e-07,0,0.000136613303766353,0,
1979,7,28,7.17901639291085e-05,0,3.31431203335342e-05,0,
1979,7,29,0.0501916222274303,0,0.0219462670684152,1.05879118406788e-22,
1979,7,30,0.000199037196580321,0,0.033326514369719,-1.05879118406788e-22,
1979,7,31,0.00012491900997702,0,0.000156505842426213,0,
1979,8,1,0.000265328562818468,0,0.000181728584834673,0,
1979,8,2,9.66828447417356e-05,0,0.000151157590664752,0,
1979,8,3,0.00275921309366822,0,0.00149568748810225,0,
1979,8,4,0.000359898869646713,0,0.00200381466441968,0,
1979,8,5,0.000275289756245911,0,0.000305372485286171,0,
1979,8,6,0.00371739664115012,0,0.00176918933073011,0,
1979,8,7,1.10546625364805e-05,0,0.00313926208133353,0,
1979,8,8,1.88836766028544e-05,0,0.000267006454407692,0,
1979,8,9,2.54080550803337e-05,0,2.36312263268701e-05,0,
1979,8,10,6.21719664195553e-05,0,4.47256770144122e-05,0,
1979,8,11,9.06758305063704e-06,0,2.15770191402953e-05,0,
1979,8,12,0.0127155585214496,0,0.00702848182197613,0,
1979,8,13,0.426015317440033,0,0.219869901826257,1.05879118406788e-22,
1979,8,14,0.0131823411211371,0,0.222580714857031,-1.05879118406788e-22,
1979,8,15,0.00705093517899513,0,0.00955927420579883,-1.05879118406788e-22,
1979,8,16,0.00235569244250655,0,0.00539299469619436,1.05879118406788e-22,
1979,8,17,0.00464030867442489,0,0.0041592745871526,0,
1979,8,18,0.00441020959988236,0,0.00466305392046706,0,
1979,8,19,0.0119431810453534,0,0.0100632320172167,0,
1979,8,20,0.00091057299869135,0,0.00685226323452071,0,
1979,8,21,0.000143110504723154,0,0.000515533633461018,1.05879118406788e-22,
1979,8,22,0.0040988395921886,0,0.00288585057489854,-1.05879118406788e-22,
1979,8,23,0.00100302568171173,0,0.00243047534439711,0,
1979,8,24,6.38579367659986e-05,0,0.000822942653371683,0,
1979,8,25,3.81126083084382e-05,0,0.000100282324012824,0,
1979,8,26,0.00418314477428794,0,0.00160555118918637,0,
1979,8,27,0.000614721910096705,0,0.00319335897660267,0,
1979,8,28,0.00011061809345847,0,0.00042937757348227,0,
1979,8,29,0.0132360020652413,0,0.00628650345663573,0,
1979,8,30,0.716165125370026,0,0.363833313712121,0,
1979,8,31,0.000415101210819557,0,0.357298978433505,0,
1979,9,1,0.00189862493425608,0,0.00137500413109137,1.05879118406788e-22,
1979,9,2,0.00605603773146868,0,0.00317189787858752,-1.05879118406788e-22,
1979,9,3,0.00138733524363488,0,0.00511977112375917,0,
1979,9,4,0.00331181520596147,0,0.00241492751320038,0,
1979,9,5,0.000191444531083107,0,0.00106952902945068,0,
1979,9,6,0.000378263648599386,0,0.000329640023153388,0,
1979,9,7,0.000100859702797607,0,0.000301050341306564,0,
1979,9,8,0.00349753652699292,0,0.00144369555653157,0,
1979,9,9,0.000106164996395819,0,0.00106271863609209,0,
1979,9,10,9.55942305154167e-05,0,0.00010075204511395,0,
1979,9,11,9.55942305154167e-05,0,9.55942304585733e-05,0,
1979,9,12,9.41090474952944e-05,0,9.49869995565678e-05,0,
1979,9,13,3.54789845005143e-05,0,8.23779461143204e-05,0,
1979,9,14,0.000147219994687475,0,6.84886305748478e-05,0,
1979,9,15,9.82664787443355e-05,0,0.000126668508357852,0,
1979,9,16,9.62240374065004e-05,0,9.70105504620733e-05,0,
1979,9,17,0.000264732429059222,0,0.000154561285910404,0,
1979,9,18,0.000763786141760647,0,0.000542377004251193,1.05879118406788e-22,
1979,9,19,0.000339880090905353,0,0.000672441744086427,-1.05879118406788e-22,
1979,9,20,0.000844083377160132,0,0.000473538953428943,0,
1979,9,21,0.000831466051749885,0,0.000810886821170698,0,
1979,9,22,0.00145831180270761,0,0.00113904143807986,0,
1979,9,23,0.00106995471287519,0,0.00121948488919088,0,
1979,9,24,0.00124705501366407,0,0.00110971386334313,0,
1979,9,25,0.0267226845026016,0,0.013240583074321,0,
1979,9,26,0.000568503804970533,0,0.0130752770360232,0,
1979,9,27,0.000295324658509344,0,0.000376163031205579,0,
1979,9,28,0.000127810286357999,0,0.000156382811212552,0,
1979,9,29,0.00118513440247625,0,0.000644404642912377,1.05879118406788e-22,
1979,9,30,0.0732937827706337,0,0.0365813413818046,-1.05879118406788e-22,
1979,10,1,0.24557326734066,0,0.158837352298633,0,
1979,10,2,0.00147649378050119,0,0.125432251514496,0,
1979,10,3,0.00113238824997097,0,0.00133118369291196,0,
1979,10,4,0.000760145136155188,0,0.000961760623908958,0,
1979,10,5,0.000729963008780032,0,0.00075533460733368,0,
1979,10,6,0.00925409514456987,0,0.00438812089441853,0,
1979,10,7,0.0015825794544071,0,0.00726059600543749,0,
1979,10,8,0.0185756292194128,0,0.00979562629936481,0,
1979,10,9,0.0312126409262419,0,0.0235314199288155,0,
1979,10,10,0.000243436341406778,0,0.0169583236880158,0,
1979,10,11,0.000254825863521546,0,0.000248044386978563,1.05879118406788e-22,
1979,10,12,0.000170797604369,0,0.000238703693185016,-1.05879118406788e-22,
1979,10,13,2.9554455280304,0,1.47806179936703,0,
1979,10,14,1.66466045379639,0,2.31647950839852,0,
1979,10,15,0.223941221833229,0,0.954701652835467,0,
1979,10,16,0.0130104571580887,0,0.103516694211237,0,
1979,10,17,7.75099179008976e-05,0,0.00882927341916684,0,
1979,10,18,0.110416457056999,0,0.0613670481252484,0,
1979,10,19,3.63943004608154,0,1.87804509443799,0,
1979,10,20,6.95786285400391,0,5.27453183854595,0,
1979,10,21,1.20943593978882,0,4.08654544903015,0,
1979,10,22,0.000201513874344528,0,0.623292926991951,0,
1979,10,23,0.0280861407518387,0,0.0193310920193994,0,
1979,10,24,0.0050478451885283,0,0.0124825661241061,0,
1979,10,25,7.08161973953247,0,3.50436032621417,0,
1979,10,26,5.01935243606567,0,6.04998281688563,0,
1979,10,27,0.00603219587355852,0,2.57376329042734,0,
1979,10,28,0.00577213661745191,0,0.00585142605132205,0,
1979,10,29,0.000318012054776773,0,0.0039138777862604,0,
1979,10,30,0.00772627349942923,0,0.00454090249058936,0,
1979,10,31,0.0518821328878403,0,0.0222382008195154,0,
1979,11,1,0.00657103955745697,0,0.0308065356363727,0,
1979,11,2,0.19441369175911,0,0.0660982933942478,0,
1979,11,3,6.72900152206421,0,3.41984133225026,0,
1979,11,4,7.14923810958862,0,6.86719023374496,0,
1979,11,5,1.49598038196564,0,4.43636317500614,0,
1979,11,6,0.0749160423874855,0,0.889925667261878,0,
1979,11,7,0.0391737557947636,0,0.0640353415993786,0,
1979,11,8,2.41370248794556,0,1.13916128330737,0,
1979,11,9,0.00716158235445619,0,1.25115883759185,0,
1979,11,10,0,0,0.00269685980299528,0,
1979,11,11,3.20398413578005e-07,0,1.81472557869711e-07,0,
1979,11,12,3.42985408963159e-08,0,1.40985207508493e-07,0,
1979,11,13,3.40198965886884e-07,0,8.35872810966976e-08,0,
1979,11,14,5.66124144825153e-05,0,1.84244540832879e-05,0,
1979,11,15,3.40202714141924e-05,0,4.36111710655496e-05,0,
1979,11,16,0.70807421207428,0,0.319634278774856,0,
1979,11,17,13.5741891860962,0,7.097763425361,0,
1979,11,18,0.110155515372753,0,6.91946114693315,0,
1979,11,19,0.384275615215302,0,0.266428872234144,0,
1979,11,20,0.0134636238217354,0,0.158601511032373,0,
1979,11,21,1.37661509143072e-05,0,0.00574013841480792,0,
1979,11,22,0.891699552536011,0,0.337429117611862,0,
1979,11,23,5.50368690490723,0,3.31511212422976,0,
1979,11,24,1.23543083667755,0,3.48713963004309,1.05879118406788e-22,
1979,11,25,0.880926847457886,0,1.04813166042482,0,
1979,11,26,2.29625868797302,0,1.44830537820923,-1.05879118406788e-22,
1979,11,27,0.000274005346000195,0,1.23871418980798,0,
1979,11,28,2.7753501854022e-05,0,0.000155197150718323,0,
1979,11,29,0.0468320026993752,0,0.0252022563834657,0,
1979,11,30,0.00017742341151461,0,0.0119551646016021,0,
1979,12,1,0.000326302339090034,0,0.000269030690617456,0,
1979,12,2,4.90849452035036e-05,0,0.000208388074554478,0,
1979,12,3,1.84802447620314e-05,0,2.87338006614846e-05,0,
1979,12,4,5.47251511306968e-05,0,0.000515305422482015,0,
1979,12,5,0.0483458265662193,0,0.0304922441421809,0,
1979,12,6,0.000273272104095668,0,0.0396970827082441,0,
1979,12,7,6.06675785093103e-05,0,0.00415039585465138,0,
1979,12,8,0.0142789660021663,0,0.00966384213700167,0,
1979,12,9,0.0014154635136947,0,0.0031946606859492,0,
1979,12,10,0.00107577908784151,0,0.00128915597775858,0,
1979,12,11,0.000717702030669898,0,0.000935225085527236,0,
1979,12,12,0.00011032038310077,0,0.00050096857518156,0,
1979,12,13,6.10037022852339e-05,0,8.89111892092842e-05,0,
1979,12,14,0.000133844310767017,0,7.30072500232382e-05,0,
1979,12,15,1.12850839286693e-05,0,9.34965743795146e-05,0,
1979,12,16,5.52688561583636e-06,0,8.67894493694621e-06,0,
1979,12,17,5.62465465918649e-05,0,0.000976249677250962,1.05879118406788e-22,
1979,12,18,0.0729481279850006,0,0.0501018003250806,-1.05879118406788e-22,
1979,12,19,2.53276968002319,0,1.24597479295846,0,
1979,12,20,2.64547419548035,0,2.56244981659927,0,
1979,12,21,4.5505313873291,0,3.45823023968086,0,
1979,12,22,1.93708479404449,0,3.26998422173205,0,
1979,12,23,3.80546545982361,0,2.89208266755594,0,
1979,12,24,37.6259689331055,0,20.8481302263198,0,
1979,12,25,13.533543586731,0,25.7021502638937,0,
1979,12,26,0.40315169095993,0,7.21272512862697,0,
1979,12,27,0.082796111702919,0,0.317818322363678,0,
1979,12,28,0.0878308638930321,0,0.0900521572917796,0,
1979,12,29,0.132466211915016,0,0.104225850437615,0,
1979,12,30,5.74852895736694,0,2.66013797951621,0,
1979,12,31,3.87030529975891,0,4.5097074864546,0,
1980,1,1,2.01967430114746,0,3.02391966798007,1.05879118406788e-22,0
1980,1,2,0.0258828308433294,0,1.11984203850949,-1.05879118406788e-22,0
1980,1,3,0.0086182588711381,0,0.0145743995081489,0,0
1980,1,4,0.0135768996551633,0,0.0108251711398566,0,0
1980,1,5,0.0965917110443115,0,0.031226525987222,0,0
1980,1,6,0.0410978049039841,0,0.062423528702368,0,0
1980,1,7,0.101802460849285,0,0.0530763656399813,0,0
1980,1,8,0.467474907636643,0,0.274216454238456,0,0
1980,1,9,10.8416805267334,0,5.96919700667263,0,0
1980,1,10,8.94694423675537,0,10.1886394035033,0,0
1980,1,11,29.9816150665283,0,19.5610641913264,0,2.42811082445032
1980,1,12,20.5485191345215,0,25.8116253059422,0,1.98495751808676
1980,1,13,14.551477432251,0,17.7359252416838,0,2.51120206939349
1980,1,14,13.9555387496948,0,14.3039803571819,0,5.35476911855964
1980,1,15,6.15542697906494,0,9.90110897109798,0,1.55103657227245
1980,1,16,3.66646814346314,0,5.42211983094251,-1.05879118406788e-22,0.655497598996094
1980,1,17,5.01360845565796,0,4.26078715328185,1.05879118406788e-22,0.401607683891973
1980,1,18,3.8058660030365,0,4.45044387930159,0,0.36467824169501
1980,1,19,0.00545997638255358,0,2.24180833345167,0,0.212344292632537
1980,1,20,0.000134382586111315,0,0.0024207259641571,0,0.147717768787852
1980,1,21,1.6936346582952e-05,0,0.000100982835533614,0,0.110788326590889
1980,1,22,3.03979268210242e-05,0,2.77009273759177e-05,0,0.0877074252177872
1980,1,23,3.26476339296278e-07,0,2.09994218494103e-05,0,0.0646265238446853
1980,1,24,0.055149033665657,0,0.0227191217874179,0,0.0553941632954445
1980,1,25,0.0627104490995407,0,0.0591295838145243,0,0.0461618027462038
1980,1,26,0.000110762521217112,0,0.0250623940565902,0,0.0387759143068112
1980,1,27,0.0745675191283226,0,0.085436729811704,0,0.0332364979772667
1980,1,28,0.305355817079544,0,0.347592186259817,-1.05879118406788e-22,0.0290819357301084
1980,1,29,1.01307904720306,0,0.918310073259022,1.05879118406788e-22,0.0267738455927982
1980,1,30,0.00084460579091683,0,0.74700564679199,0,0.0230809013731019
1980,1,31,0.0306820254772902,0,0.0555911395881594,0,0.0184647210984815
1980,2,1,0.00132461183238775,0,0.0178050224593562,0,0.0166182489886334
1980,2,2,0.00692449230700731,0,0.00540393895494162,0,0.0152333949062472
1980,2,3,0.0191163923591375,0,0.0111878976864546,0,0.0143101588513232
1980,2,4,0.0474452823400497,0,0.0318513936402951,0,0.0147717768787852
1980,2,5,0.0473965406417847,0,0.0477870683773745,0,0.0143101588513232
1980,2,6,0.181189745664597,0,0.12335091424859,0,0.0138485408238611
1980,2,7,0.00750155933201313,0,0.0754456877272105,0,0.0129253047689371
1980,2,8,0.000285443791653961,0,0.00196842022614874,0,0.0106172146316269
1980,2,9,5.34020764462184e-05,0,0.000255445226912343,0,0.0092323605492407
1980,2,10,0.000137950439238921,0,9.63458218166124e-05,0,0.0087707425217787
1980,2,11,0.000955770723521709,0,0.00038105769442609,0,0.0087707425217787
1980,2,12,1.24035295812064e-05,0,0.000676412874213384,0,0.0092323605492407
1980,2,13,0.372385561466217,0,0.195494406643206,-1.05879118406788e-22,0.0101555966041648
1980,2,14,6.85699367523193,0,3.63952907277508,1.05879118406788e-22,0.0156950129337093
1980,2,15,12.9824647903442,0,9.34624003896386,0,0.12463686741475
1980,2,16,12.982611656189,0,12.9825538207172,0,8.90922793001733
1980,2,17,23.1848392486572,0,17.4945006267021,0,8.5860953107939
1980,2,18,15.5572490692139,0,19.3410407011424,0,12.5560103469674
1980,2,19,17.8805961608887,0,16.7113029172103,0,9.69397857670279
1980,2,20,8.34378433227539,0,13.116745796173,0,6.23184337073751
1980,2,21,16.5994815826416,0,12.3565008665222,0,9.55549316846418
1980,2,22,2.44458985328674,0,9.53409915512395,0,3.30980125690281
1980,2,23,0.804197311401367,0,1.60862047259582,0,1.64336017776485
1980,2,24,0.0112679805606604,0,0.40701299001978,0,1.00632729986724
1980,2,25,0.345745623111725,0,0.175744794291177,0,0.73397266366464
1980,2,26,3.11299027089262e-06,0,0.180085878464752,-1.05879118406788e-22,0.577022534327547
1980,2,27,0.990224123001099,0,0.404438010498325,1.05879118406788e-22,0.48469892883514
1980,2,28,4.87224769592285,0,2.90209709307067,0,0.563173993503686
1980,2,29,0.176706314086914,0,2.55746467414576,0,0.433920945814315
1980,3,1,0.162568956613541,0,0.170603831196331,-1.05879118406788e-22,0.387759143068112
