Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,2.27989149093628,4.9662578172278,0,0,0.124562894414719
1979,2,15,0.118771255016327,1.24927835715848,0,0,0.124562894414719
1979,2,16,0.11323119699955,0.114524044016385,0,0,0.124562894414719
1979,2,17,0.016069870442152,0.0757933678763081,0,0,0.124562894414719
1979,2,18,0.2091084420681,0.0806455622899804,0,0,0.122081564213612
1979,2,19,0.362782776355743,0.271878864522577,0,0,0.122081564213612
1979,2,20,0.12778352200985,0.241462352192819,0,0,0.122081564213612
1979,2,21,0.22054922580719,0.185393935240725,0,0,0.122081564213612
1979,2,22,4.02855682373047,2.07676219365396,0,0,0.122081564213612
1979,2,23,3.98055219650269,4.01837550136975,0,0,0.122081564213612
1979,2,24,0.0785247087478638,2.0001217583137,0,0,0.122081564213612
1979,2,25,0.28411653637886,0.113600124195479,0,0,0.122081564213612
1979,2,26,0.182527765631676,0.210583248202539,0,0,0.122081564213612
1979,2,27,0.00658223917707801,0.0722448340739561,0,0,0.122081564213612
1979,2,28,0.216907143592834,0.111638881191283,0,0,0.122081564213612
1979,3,1,1.7417197227478,0.894152054016672,0,0,0.122081564213612
1979,3,2,0.945804536342621,1.39730340141247,0,0,0.122081564213612
1979,3,3,1.50305104255676,1.29763781484582,0,0,0.122081564213612
1979,3,4,0.170715987682343,0.934439074882839,0,0,0.122081564213612
1979,3,5,0.270987063646317,0.221489047989955,0,0,0.124562894414719
1979,3,6,0.534370958805084,0.38284532625012,0,0,0.124562894414719
1979,3,7,1.91943347454071,1.24912730078143,0,0,0.124562894414719
1979,3,8,1.7518150806427,1.81974507029116,0,0,0.124562894414719
1979,3,9,1.33562338352203,1.49239360315518,0,0,0.124562894414719
1979,3,10,0.928364992141724,1.209580792233,0,0,0.124562894414719
1979,3,11,2.13471508026123,1.48053531920012,0,0,0.124562894414719
1979,3,12,9.31661033630371,5.65312474237606,0,0,0.127044224615826
1979,3,13,2.34074401855469,5.91321399893528,0,0,0.127044224615826
1979,3,14,0.143220365047455,1.35836306349732,0,0,0.127044224615826
1979,3,15,0.0282370112836361,0.0803134231533633,0,0,0.127044224615826
1979,3,16,0.777991116046906,0.35031954810627,0.0527797690237446,0,0.127044224615826
1979,3,17,0.042872242629528,0.336213736741918,0.0742179688570182,23.5644575911591,0.127044224615826
1979,3,18,0.48809751868248,0,0.265136619074815,35.6874051399875,0.127044224615826
1979,3,19,10.7255706787109,0,5.60914913705138,-7.105427357601e-15,0.129525554816932
1979,3,20,4.34209156036377,0,7.5141809011121,0,0.129525554816932
1979,3,21,1.01660025119782,0.0757325449520252,2.61513926674769,0.0757325449520252,0.129525554816932
1979,3,22,0.15729184448719,0.077946963406184,0.515274483101081,0.077946963406184,0.129525554816932
1979,3,23,0.0991440489888191,0.0501533892671944,0.0780639951088453,0.000580405925745708,0.129525554816932
1979,3,24,0.133593648672104,0.116609569861581,0,0,0.129525554816932
1979,3,25,1.38719165325165,0.760387020989818,0,0,0.132006896849955
1979,3,26,0.00242723058909178,0.693611829783613,3.5527136788005e-15,0,0.132006896849955
1979,3,27,3.84976840019226,1.92453274998519,-3.5527136788005e-15,0,0.134488227051062
1979,3,28,1.18793570995331,2.52946047698259,0,0,0.134488227051062
1979,3,29,3.56035232543945,2.35310859030771,0,0,0.136969557252169
1979,3,30,1.1028538942337,2.16657593547747,0.166878812159077,0,0.136969557252169
1979,3,31,2.3588809967041,1.55697452157661,0.168552019220428,0,0.136969557252169
1979,4,1,0.637964308261871,1.51797098099465,0,0,0.139450887453275
1979,4,2,3.3577882732061e-06,0.325889893380193,0,0,0.139450887453275
1979,4,3,1.78598892688751,0.852314075967755,0,0,0.139450887453275
1979,4,4,4.02017641067505,2.87137422096698,0,0,0.139450887453275
1979,4,5,0.506814897060394,2.25237204756309,0,0,0.141932217654382
1979,4,6,0.0438389778137207,0.319124676567881,0,7.105427357601e-15,0.141932217654382
1979,4,7,1.09838795661926,0.554564822601904,0,-7.105427357601e-15,0.144909825727626
1979,4,8,1.70337998867035,1.38781603105896,0,-7.105427357601e-15,0.144909825727626
1979,4,9,0.0828679800033569,0.969769973801604,0,7.105427357601e-15,0.147391155928733
1979,4,10,0.00074177491478622,0.0343751978802374,0.000118921081565304,0,0.147391155928733
1979,4,11,0.628626108169556,0.000269938997263353,0.314413959632834,21.0839682160461,0.150368752170061
1979,4,12,4.66684913635254,-1.4210854715202e-14,2.64357082686462,2.48835743206229,0.150368752170061
1979,4,13,1.83051764965057,1.4210854715202e-14,3.26318632463738,0,0.152850082371168
1979,4,14,1.10199093818665,0,1.47325452076221,0,0.154338880491832
1979,4,15,0.109083540737629,0,0.606114682530166,0,0.159301552725961
1979,4,16,0.00903762318193913,0,0.0669488497785551,0,0.171708215563411
1979,4,17,0.529305458068848,0,0.281767836501064,0,0.193047678956761
1979,4,18,4.44986867904663,0,2.42818398444228,0,0.269968986182566
1979,4,19,5.68190336227417,0,5.03251244629481,0,0.590557132131543
1979,4,20,2.46373152732849,0,4.00124818047404,0,1.40443419533718
1979,4,21,1.16148400306702,0,1.78498006355374,0,2.04958066288457
1979,4,22,0.343999713659287,0,0.750712670012192,0,2.22327394260886
1979,4,23,0.608086705207825,0,0.468252264531913,0,2.17861006998044
1979,4,24,13.5002107620239,0,6.98218946257451,0,1.97514068585987
1979,4,25,1.10982573032379,0,7.17989751608835,0,1.82129814239975
1979,4,26,0.148476988077164,0,0.653721990688375,0,1.68730614589316
1979,4,27,0.0433771461248398,0,0.105697704573686,0,1.48879954049397
1979,4,28,1.53116500377655,0,0.65088167690039,0,1.32999421831248
1979,4,29,1.02803778648376,1.4210854715202e-14,1.30797120338578,0,1.21089027400403
1979,4,30,1.63543665409088,-1.4210854715202e-14,1.31337085488079,0,1.12652502350257
1979,5,1,6.31136512756348,0,3.83476789877084,0,1.11659965537048
1979,5,2,3.14430332183838,0.0223956300148842,4.54390983561638,0.0223956300148842,1.30518089263758
1979,5,3,0.5488401055336,0.0879846293325812,1.9088073753536,0.087984629332567,1.37465828025156
1979,5,4,0.8270503282547,0.0823514929395373,0.589599490525245,0.0823514929395515,1.42924752101208
1979,5,5,0.616948246955872,0,0.72200911662803,0,1.53842619184377
1979,5,6,1.47887790203094,0,1.04012909965294,0,1.64760486267546
1979,5,7,6.63108587265015,0,4.01758681574538,0,1.77663408046067
1979,5,8,0.56097275018692,0,3.72733330100512,0,1.94536477077425
1979,5,9,0.128978565335274,0,0.349107892045609,0,2.10913268236646
1979,5,10,10.5594644546509,0,5.18882248716039,0,2.20342339565533
1979,5,11,5.63885259628296,0,8.31028050303141,-1.4210854715202e-14,2.30267669835493
1979,5,12,0.59000438451767,0,3.20246036910049,1.4210854715202e-14,2.47140719935786
1979,5,13,0.18596425652504,0,0.43362525578786,0,2.61036178527517
1979,5,14,0.135623469948769,0,0.168021990572413,0,2.65006325780353
1979,5,15,0.00603144150227308,0,0.0792521510212652,0,2.62524993212863
1979,5,16,10.8865261077881,0,5.44427042187476,0,2.59051123832164
1979,5,17,1.5213315486908,0,6.12211019548896,0,2.62028715340726
1979,5,18,0.0797200426459312,0,0.784165811635262,0,2.78405506499946
1979,5,19,0.0196290891617537,0,0.0542169234335148,0,3.10662829877316
1979,5,20,0.111805766820908,0,0.0685085896942326,0,3.23565751655837
1979,5,21,1.30855929851532,0,0.739202503863197,0,3.14632977130152
1979,5,22,0.709887623786926,0,1.07422960259393,0,3.02722573233774
1979,5,23,0.141464382410049,0,0.494932409007276,0,2.93789779777023
1979,5,24,0.00415564840659499,0,0.0614146289052258,0,2.84856986320272
1979,5,25,3.07578635215759,0,1.59018442788623,0,2.76916710745665
1979,5,26,2.01856684684753,0,2.59774388425211,0,2.71954045610685
1979,5,27,0.0223590042442083,0,1.07465923852465,0,2.64510047908215
1979,5,28,0.423523724079132,0,0.177573954570789,0,2.57066050205746
1979,5,29,15.279125213623,0,7.52490199695158,0,2.49622052503276
1979,5,30,15.6689891815186,-1.4210854715202e-14,15.4528737423599,0,2.73442841364966
1979,5,31,4.15370273590088,1.4210854715202e-14,9.90816959470374,0,3.26543381026529
1979,6,1,1.09526896476746,0,2.90455036892817,-1.4210854715202e-14,3.29024713594019
1979,6,2,0.186551824212074,0,0.641148930135557,1.4210854715202e-14,3.15625495012295
1979,6,3,0.293271780014038,0,0.239904337357956,0,3.01730036420565
1979,6,4,0.0377308614552021,0,0.165070696032728,-1.4210854715202e-14,2.90315910396324
1979,6,5,0.069499284029007,0,0.0538927628255692,0,2.81383116939573
1979,6,6,1.22356593608856,0,0.644680690383638,1.4210854715202e-14,2.77412988617802
1979,6,7,2.15230822563171,0,1.69343137438179,0,2.69968990915332
1979,6,8,0.621290028095245,0,1.43335125170375,0,2.64510047908215
1979,6,9,0.000262320827459916,0,0.326667210248814,0,2.57066050205746
1979,6,10,0.637500882148743,-1.4210854715202e-14,0.351052629861584,0,2.49622052503276
1979,6,11,0.412082761526108,2.8421709430404e-14,0.462354079497828,0,2.41185517987597
1979,6,12,2.21477103233337,-1.4210854715202e-14,1.31003877002036,0,2.33741520285127
1979,6,13,4.91449737548828,0,3.55135408536481,0,2.25801263641585
1979,6,14,1.25285720825195,0,3.04014829210013,0,2.18853524880187
1979,6,15,0.245337799191475,0,0.757979840966925,0,2.12898341863064
1979,6,16,0.0594750493764877,0,0.148666116232363,0,2.05454344160594
1979,6,17,7.16287686373107e-05,0,0.0321785341362215,0,1.97514068585987
1979,6,18,0.000357136683305725,0,0.000237257272488023,0,1.90070070883517
1979,6,19,5.20791053771973,0,2.76524253553885,0,1.82626073181047
1979,6,20,10.4343023300171,0,7.83674397161389,0,1.77167149104995
1979,6,21,2.5545539855957,0,6.54036447746111,1.4210854715202e-14,1.75182075478577
1979,6,22,0.0102299833670259,1.4210854715202e-14,1.502402946617,0,1.70219410343597
1979,6,23,0.544466614723206,-1.4210854715202e-14,0.282849138616484,-1.4210854715202e-14,1.60790357945775
1979,6,24,2.70744729042053,0,1.67107078585136,0,1.52850082371168
1979,6,25,0.108248755335808,0,1.50851797512399,0,1.48383685642792
1979,6,26,0.75500351190567,0,0.433850919310544,-1.4210854715202e-14,1.41932224753532
1979,6,27,1.46846985816956,-1.4210854715202e-14,1.04078994208189,0,1.34488227051062
1979,6,28,0.949809968471527,1.4210854715202e-14,1.23654086455579,1.4210854715202e-14,1.28036756696268
1979,6,29,0.692371368408203,0,0.828147292185207,1.4210854715202e-14,1.21089027400403
1979,6,30,0.185931667685509,0,0.451750535387816,-1.4210854715202e-14,1.16126362265423
1979,7,1,0.250723332166672,0,0.21707473130553,0,1.11163697130443
1979,7,2,0.189633458852768,0,0.222431150648049,0,1.07193568808672
1979,7,3,0.000497479632031173,0,0.12646404286599,0,1.02727172080297
1979,7,4,0.000359430065145716,0,0.00042868044511124,0,0.997495711062024
1979,7,5,3.69635272363666e-05,0,0.000154297950757609,0,0.962757017255035
1979,7,6,2.65892049355898e-06,0,1.7214265056964e-05,0,0.923055734037326
1979,7,7,0.0914326310157776,0,0.0362731895538957,0,0.883354356164291
1979,7,8,0.00216612336225808,0,0.0276971600493141,0,0.843653072946582
1979,7,9,0.348648488521576,0,0.101795619808883,0,0.808914379139593
1979,7,10,2.55143284797668,0,1.59838212283887,0,0.779138416726311
1979,7,11,1.53937757015228,0,1.95394153716532,0,0.744399770246985
1979,7,12,0.3289615213871,0,1.10094223990626,0,0.709661123767658
1979,7,13,1.88187181949615,0,0.888178681510652,0,0.679885114026713
1979,7,14,6.4361891746521,0,3.90854549751509,0,0.650109151613432
1979,7,15,0.184831902384758,0,3.70803883914454,0,0.625295825938532
1979,7,16,3.81128338631243e-05,0,0.0750288807953723,1.4210854715202e-14,0.590557132131543
1979,7,17,0.10089485347271,0,0.08333532725635,-1.4210854715202e-14,0.565743806456643
1979,7,18,3.28143978118897,0,1.37666522177884,0,0.526042523238934
1979,7,19,0.000263317109784111,0,1.71508997843392,0,0.506191834302417
1979,7,20,0.623609185218811,0,0.474929529177928,0,0.49080759888747
1979,7,21,1.00451576709747,0,0.845439999620425,0,0.465001717468297
1979,7,22,6.82603120803833,0,4.21899934916667,0,0.433736921438604
1979,7,23,8.64385032653809,0,7.9565145189182,0,0.43026307098897
1979,7,24,3.80826449394226,0,6.34273156038111,0,0.416367621862772
1979,7,25,2.93642067909241,0,3.40686654058192,0,0.403464681153185
1979,7,26,0.17519848048687,0,1.48616018977012,0,0.398998274959277
1979,7,27,0.00381644163280726,0,0.0390759906244682,0,0.374184949284378
1979,7,28,0.169330805540085,0,0.0760546701238241,0,0.357808158125157
1979,7,29,1.28729784488678,0,0.692220539860699,0,0.343416431126822
1979,7,30,1.64014220237732,0,1.49549527138075,0,0.324558297934579
1979,7,31,0.00343532394617796,0,1.04149068299714,0,0.311159103016686
1979,8,1,1.82872486114502,0,1.19433024784658,0,0.296271098146214
1979,8,2,7.46064329147339,0,4.26176442630833,0,0.290315905663558
1979,8,3,2.02653288841248,1.4210854715202e-14,4.88370106731449,0,0.278901774906551
1979,8,4,0.902007639408112,-1.4210854715202e-14,1.50061848852798,0,0.272450304551757
1979,8,5,1.0203253030777,-1.4210854715202e-14,0.969933748108019,0,0.266991389941238
1979,8,6,3.03370451927185,0,1.71298449849971,0,0.259547387506002
1979,8,7,0.0453113988041878,1.4210854715202e-14,1.37234846464816,0,0.255080981312094
1979,8,8,7.36724662780762,0,3.44384432821357,-1.4210854715202e-14,0.245651914715972
1979,8,9,5.61145639419556,0,6.54474099325068,1.4210854715202e-14,0.249622066701575
1979,8,10,0.616885960102081,0,3.20367568562284,0,0.250614598782017
1979,8,11,6.29534959793091,0,3.25692184613172,0,0.245155660507667
1979,8,12,4.33456802368164,0,5.36832129643568,0,0.246148192588109
1979,8,13,2.63537526130676,0,3.48289470355098,0,0.24465938263553
1979,8,14,0.0411785207688808,0,1.46517810316021,0,0.240689254313759
1979,8,15,0.00100796087644994,0,0.0215489401931563,0,0.23374152975066
1979,8,16,1.35201120376587,0,0.671318229918086,0,0.230763933509332
1979,8,17,4.81040477752686,0,2.99700205054569,0,0.228778869348446
1979,8,18,0.0359348617494106,0,2.29213679823124,0,0.227786337268003
1979,8,19,7.53576823626645e-05,0,0.0168190101787786,0,0.222823653201958
1979,8,20,1.56020341819385e-05,0,5.39726576676003e-05,0,0.216372206510996
1979,8,21,10.1811847686768,0,4.7535144409963,0,0.216372206510996
1979,8,22,6.55834150314331,0,8.3202566159477,0,0.221831121121516
1979,8,23,6.34503364562988,0,6.45589008138921,0,0.22133486691321
1979,8,24,1.17226076126099,0,3.48103256661432,0,0.21984605696063
1979,8,25,0.373457312583923,0,0.754989520094568,1.4210854715202e-14,0.214883396558417
1979,8,26,0.412669897079468,0,0.38621212959157,-1.4210854715202e-14,0.211905800317088
1979,8,27,1.17852413654327,-1.4210854715202e-14,0.71482831269509,0,0.205950607834432
1979,8,28,2.78069400787354,1.4210854715202e-14,2.11348873588122,0,0.206446862042738
1979,8,29,0.764707446098328,0,1.90170247624081,0,0.202973011593104
1979,8,30,0.917731285095215,-1.4210854715202e-14,0.828641503187782,0,0.19652154123831
1979,8,31,13.3874378204346,1.4210854715202e-14,6.73671485825105,0,0.19106260296396
1979,9,1,13.5673418045044,0,13.4699478280631,0,0.195529009157868
1979,9,2,1.67983531951904,0,7.8439793210141,0,0.190566336923738
1979,9,3,0.0282338261604309,0,1.11619108784475,0,0.186099942561746
1979,9,4,0.837055146694183,-1.4210854715202e-14,0.394476513750988,0,0.176670875965625
1979,9,5,0.406931191682816,1.4210854715202e-14,0.674371306300088,0,0.16624927728906
1979,9,6,0.541080117225647,0,0.474836941607862,0,0.163271681047732
1979,9,7,0.00128012232016772,0,0.425969201822397,0,0.160294084806404
1979,9,8,0.000303908600471914,0,0.00488762974879364,0,0.161782882927068
1979,9,9,0.58974689245224,0,0.163822258341042,0,0.160790350846625
1979,9,10,6.23014307022095,0,3.50761173474223,0,0.162775415007511
1979,9,11,3.3917453289032,0,5.13590305225205,0,0.16773808724164
1979,9,12,2.1478443145752,0,2.65675713036114,0,0.169226885362304
1979,9,13,1.39492917060852,0,1.83479246124693,0,0.16773808724164
1979,9,14,0.246189653873444,0,1.24959850185167,0,0.168730619322083
1979,9,15,0.063844345510006,0,0.31947902569101,0,0.169226885362304
1979,9,16,1.16432523727417,0,0.604739895330738,0,0.168730619322083
1979,9,17,0.938231766223907,0,1.05019006321334,0,0.164264213128175
1979,9,18,0.156661197543144,0,0.590240752223565,0,0.155827690444412
1979,9,19,2.05227446556091,0,0.875394569010609,0,0.155827690444412
1979,9,20,1.08523643016815,0,1.41397083520701,0,0.153842614451611
1979,9,21,0.480824559926987,0,0.675389444833513,0,0.150368752170061
1979,9,22,0.168389335274696,0,0.266639063511832,0,0.143421027606962
1979,9,23,0.0340331122279167,0,0.102713387531708,0,0.143421027606962
1979,9,24,0.417914777994156,0,0.225747351892323,0,0.145902357808069
1979,9,25,0.00850040186196566,0,0.222702903350125,0,0.141932217654382
1979,9,26,0.233250766992569,0,0.0460142171235134,0,0.143917293647183
1979,9,27,3.89860820770264,0,2.25357132698326,0,0.140939685573939
1979,9,28,0.623380899429321,0,2.46553692118903,0,0.142924761566741
1979,9,29,0.865363538265228,0,0.711896678603864,0,0.143421027606962
1979,9,30,0.542121589183807,0,0.700468705013179,0,0.143421027606962
1979,10,1,0.320159882307053,0,0.454670150953348,0,0.145902357808069
1979,10,2,3.59324669837952,-1.4210854715202e-14,1.59327605182307,0,0.147391155928733
1979,10,3,3.69544219970703,1.4210854715202e-14,3.62736541100071,0,0.150368752170061
1979,10,4,0.276209205389023,0,2.59721377589347,0,0.150368752170061
1979,10,5,0.57203871011734,-1.4210854715202e-14,0.420002164053187,0,0.14987248612984
1979,10,6,0.209166496992111,1.4210854715202e-14,0.347461809786296,0,0.145406091767847
1979,10,7,0.587277173995972,0,0.372308135071876,0,0.145902357808069
1979,10,8,1.03025615215302,0,0.763092200225515,0,0.144909825727626
1979,10,9,0.461310923099518,0,0.655402041472826,0,0.140939685573939
1979,10,10,2.29106378555298,0,1.0900870928964,0,0.139947153493497
1979,10,11,0.558407843112946,0,1.86250538832638,0,0.13746582329239
1979,10,12,0.679457545280457,0.0183922683542619,0.575086669894233,0.0183922683542619,0.138458355372833
1979,10,13,0.129669159650803,0.0896793040379293,0.440193600540056,0.0896793040379293,0.137962089332611
1979,10,14,0.382849991321564,0.0142631740296366,0.286526575491394,0.0142631740296366,0.137962089332611
1979,10,15,0.248221144080162,0,0.313763106499948,0,0.138954621413054
1979,10,16,0.511647403240204,0,0.329100099077436,0,0.135977025171726
1979,10,17,0.000416405673604459,0,0.19890701672233,0,0.134488227051062
1979,10,18,0.434239536523819,0,0.12365203686312,-1.4210854715202e-14,0.135480759131504
1979,10,19,2.17874193191528,0,1.1002590661231,1.4210854715202e-14,0.138954621413054
1979,10,20,4.61859178543091,0,3.23387149843944,0,0.140443419533718
1979,10,21,1.95550489425659,1.4210854715202e-14,3.32639404897731,0,0.142924761566741
1979,10,22,0.00743942940607667,-1.4210854715202e-14,0.911777924168121,0,0.143421027606962
1979,10,23,0.00267039076425135,0,0.00436066292735404,0,0.142924761566741
1979,10,24,0.00338130141608417,6.30160550088021e-05,0.00274726411004167,6.30160550088021e-05,0.141435951614161
1979,10,25,0.000866661488544196,0.000316529790026721,0.00242052369071644,0.000316529790026721,0.136969557252169
1979,10,26,1.06793093681335,0.000256909019498153,0.374618650891932,0.000256909019498153,0.134984493091283
1979,10,27,1.98691713809967,2.54746525740757e-06,1.57927096561423,2.54746525740757e-06,0.133495694970619
1979,10,28,0.0224548541009426,0,0.851435801198306,0,0.133495694970619
1979,10,29,0.430020302534103,0,0.215973926317702,0,0.131510630809734
1979,10,30,1.07640063762665,0,0.916291709224311,0,0.12853302273649
1979,10,31,9.04790687561035,0,4.42275063947398,0,0.128036756696268
1979,11,1,10.9376201629639,0.252670972685678,9.62919871756782,0.252670972685678,0.135480759131504
1979,11,2,1.38493287563324,0.447917779927323,5.55365803815897,0.447917779927323,0.138458355372833
1979,11,3,0.189388379454613,0.230420938004997,0.630582336341888,0.230420938004997,0.137962089332611
1979,11,4,0.454223066568375,0.178505708978022,0.1375153725632,0.178505708978022,0.139450887453275
1979,11,5,0.0459755770862103,0.150425380558502,0.0997036021708482,0.131550208075765,0.138954621413054
1979,11,6,0.348645150661469,0.0875635245197657,0.109746878238298,0.114659812794287,0.138458355372833
1979,11,7,0.899250984191895,0.518311767019995,0.105636790974984,0.0686854737266032,0.134984493091283
1979,11,8,0.370223075151444,0.63755443597654,0,0,0.132503162890176
1979,11,9,0.3194779753685,0.350191446476316,0,0,0.13399196101084
1979,11,10,0.110634543001652,0.211075883665444,0,0,0.134488227051062
1979,11,11,0.121651820838451,0.117775920015006,0,0,0.135480759131504
1979,11,12,0.534421980381012,0.322825218752215,0,0,0.13746582329239
1979,11,13,0.27729332447052,0.399619595881333,-5.6843418860808e-14,-1.4210854715202e-14,0.133495694970619
1979,11,14,0.304556339979172,0.288859697791764,5.6843418860808e-14,1.4210854715202e-14,0.134488227051062
1979,11,15,0.00120493920985609,0.159239666719571,0.000198549512504087,0,0.131510630809734
1979,11,16,0.0103026079013944,0.000394948101401837,0.0053588250459029,2.93756720071633,0.130021820857154
1979,11,17,0.0136497505009174,0,0.0125763952535749,0,0.129029288776711
1979,11,18,0.000999808544293046,0,0.00736240733715476,0,0.127540490656047
1979,11,19,0.226820677518845,0.00196817222892776,0.108389115153159,0.00196817222891355,0.126051692535383
1979,11,20,0.138643592596054,0.0377049119801995,0.135695090374838,0.037704911980228,0.123570362334276
1979,11,21,0.00744980340823531,0.0335266962440954,0.0395344358018974,0.0298026141732208,0.123074096294055
1979,11,22,0.000574733014218509,0.00404404789388479,-5.6843418860808e-14,0,0.123074096294055
1979,11,23,0.162897869944572,0.0817128425616858,5.6843418860808e-14,0,0.120096500052727
1979,11,24,1.17716836929321,0.669850099227801,0,-1.4210854715202e-14,0.122081564213612
1979,11,25,1.14876532554626,1.16338803068845,0,1.4210854715202e-14,0.122577830253833
1979,11,26,6.28437232971191,3.7180617939531,0,0,0.124562894414719
1979,11,27,4.45551013946533,5.40115885774704,0,1.4210854715202e-14,0.127044224615826
1979,11,28,1.17044365406036,2.82767593541189,0,-1.4210854715202e-14,0.130518098729291
1979,11,29,0.0536920167505741,0.646001079020238,-5.6843418860808e-14,0,0.129525554816932
1979,11,30,0.0398117825388908,0.0461134020031437,5.6843418860808e-14,0,0.127044224615826
1979,12,1,0.0162677578628063,0.0279642221291283,0,1.4210854715202e-14,0.12505916045494
1979,12,2,0.0826814994215965,0.0253512035368146,0,-1.4210854715202e-14,0.126051692535383
1979,12,3,0.429226279258728,0.194347891398394,0.0508295536529317,0,0.12505916045494
1979,12,4,6.00941276550293,3.21008683614994,0.0511504832408605,0,0.126051692535383
1979,12,5,4.5377984046936,5.21403130500282,0,0,0.12853302273649
1979,12,6,0.489176094532013,2.60040865379445,0,0,0.127540490656047
1979,12,7,0.0954594239592552,0.338165369567989,0,0,0.126051692535383
1979,12,8,0.817398250102997,0.380253194063073,0,0,0.123074096294055
1979,12,9,6.42586183547974,3.71469090605561,0,0,0.122081564213612
1979,12,10,6.79840803146362,6.52014656616454,0,0,0.124562894414719
1979,12,11,1.13012254238129,4.07375888221665,0,0,0.126547958575604
1979,12,12,0.332800209522247,0.810858968241064,0,0,0.123074096294055
1979,12,13,0.938742160797119,0.50519818678552,0,0,0.122577830253833
1979,12,14,0.182217359542847,0.482055541650198,0,0,0.122081564213612
1979,12,15,0.299764841794968,0.273783630578777,0,0,0.121089032133169
1979,12,16,0.0152267105877399,0.15725943622175,0,-1.4210854715202e-14,0.119103967972284
1979,12,17,0.001474998309277,0.0130937183747903,0,1.4210854715202e-14,0.117615158019704
1979,12,18,0.361279547214508,0.069729354082682,0,0,0.113645029697933
1979,12,19,0.0171836316585541,0.193824965175111,0,0,0.119600234012505
1979,12,20,0.00298317871056497,0.00910232929993526,0.000981078058771345,5.90412352146684,0.124066628374497
1979,12,21,0.031061789020896,0.00752154981483955,0.00935737544295989,9.63141096601061,0.124562894414719
1979,12,22,0.288116991519928,0.0809179864100429,0.0768054052347793,6.19409641951151,0.121089032133169
1979,12,23,0.0950330942869186,0.112319507604241,0.0791809043362264,2.46948259703377,0.118607701932062
