Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,12,17,2.10757827758789,1.05378801820061,2.27583197371018,0.772627603537842,0.982416247837435
1979,12,18,0.196397498250008,1.15833446900987,0,0,1.1885482400807
1979,12,19,0.0405163168907166,0.120346646236186,0,0,1.32231476682092
1979,12,20,0.0122077781707048,0.0242724359490296,0,0,1.08328935264936
1979,12,21,0.0028111869469285,0.00657303597458281,0,0,0.789441603452421
1979,12,22,0.949674308300018,0.187051580142708,0.289199067849722,0,0.796020329664201
1979,12,23,9.10734558105469,0.185644785875184,4.8428239918951,2.93583710660818,0.853035555999291
1979,12,24,16.163158416748,0,12.6353495530457,0.265368140680124,2.36832491492257
1979,12,25,27.2302894592285,0,21.6967601983367,0,10.5916749595991
1979,12,26,4.13993835449219,0,15.6849792863534,0,16.9291363866196
1979,12,27,0.63891464471817,0.0397657338156421,2.34962091602119,0,5.72345186030199
1979,12,28,0.313129961490631,0.158933998798886,0.317078874084018,0,2.49989839350512
1979,12,29,0.55802583694458,0.119164136529776,0.316414211776873,0.196271238764268,1.80255843419109
1979,12,30,0.329018026590347,0.0583294915498129,0.385220782391571,0.196319100089596,1.60739084621371
1979,12,31,0.00396940764039755,0.061084114935511,0.107588190729075,0,1.31354309701678
1980,1,1,0.00270636705681682,0.00337319069583941,0,0,1.13153296146296
1980,1,2,0.13593652844429,0.0675096098217978,0,0,1.11837561360471
1980,1,3,0.0370412170886993,0.088587197333851,0,0,1.04820309169401
1980,1,4,0.0193371437489986,0.0270021484109009,0,0,1.17100510960303
1980,1,5,0.000895461067557335,0.0106450283623474,0,0,0.997766539288051
1980,1,6,0.00513538345694542,0.00288462730023298,0,0,0.975837521625654
1980,1,7,0.845534265041351,0.425728869494122,0,0,0.692954333542567
1980,1,8,0.417337864637375,0.58954039987708,0.0469777911930578,0,0.692954333542567
1980,1,9,0.497338235378265,0.42190491895164,0.0411920643209669,0,0.695147224852276
1980,1,10,0.268004953861237,0.391751120913341,0,0,0.668832476853114
1980,1,11,5.47400665283203,0.134002349789995,2.73700592326713,1.36880800315723,0.552609132873225
1980,1,12,4.25010538101196,0.777453474045331,4.08465333774939,1.36892032203502,0.605238576588897
1980,1,13,0.145097628235817,0.850342040442001,1.34806074579933,0,0.728040594497913
1980,1,14,9.44530582427979,0.130874673824849,4.66432985212191,2.8421709430404e-14,0.539451785014971
1980,1,15,2.1588282585144,0.0582671208094894,5.74013034765903,-2.8421709430404e-14,0.515329928325518
1980,1,16,0.000556911458261311,0.000278621751277797,1.07877055567519,0,0.493401015228426
1980,1,17,0.0563846342265606,0.0171702044334268,0.0115508604335446,0,0.471472102131335
1980,1,18,0.138305723667145,0.0167441258546432,0.0806010094775047,2.71956680376911,0.449543136751591
1980,1,19,0.502233564853668,0,0.30999273691441,0,0.4276142236545
1980,1,20,0.248046338558197,0.124022581482421,0.251117972572729,0,0.410071067035501
1980,1,21,0.0687519460916519,0.159140252089287,0,0,0.394720801726211
1980,1,22,4.22584056854248,2.14752282939557,0,0,0.381563453867956
1980,1,23,1.4379791021347,2.65830967640053,0.165760209816881,0,0.368406079868375
1980,1,24,0.146512344479561,0.641338584054552,0.169606397331336,2.8421709430404e-14,0.357441623319829
1980,1,25,0.00900726206600666,0.072262480812185,0,-2.8421709430404e-14,0.346477166771284
1980,1,26,0.115722171962261,0.0566130144989359,0,0,0.333319792771702
1980,1,27,0.534744739532471,0.316736047029622,0,0,0.324548227532866
1980,1,28,0.586589515209198,0.562792454548827,0,0,0.317969553603739
1980,1,29,0.0765881314873695,0.359144930296395,0,0,0.311390853533285
1980,1,30,0.0291855726391077,0.0497318154997686,0,0,0.304812179604158
1980,1,31,0.114497937262058,0.0797477124595218,0,0,0.29823350567503
1980,2,1,0.503411829471588,0.285258067108657,0,0,0.291654831745903
1980,2,2,1.38179731369019,0.954456417170064,0,0,0.287269022985158
1980,2,3,0.257758498191834,0.797145315286997,0,0,0.28288324036574
1980,2,4,0.0603894591331482,0.160517873125798,0,0,0.276304566436613
1980,2,5,0.0551707185804844,0.0575013849407355,0,0,0.271918783817194
1980,2,6,0.00321254064328969,0.0289456899766947,0,0,0.269725892507485
1980,2,7,0.00100013660266995,0.00227911854335616,0,0,0.267533001197776
1980,2,8,0.00163622910622507,0.00134472895919657,0,0,0.263147218578358
1980,2,9,0.00353896501474082,0.00245786376342494,0,0,0.260954327268649
1980,2,10,0.00197244505397975,0.00269788568931517,0,0,0.256568518507904
1980,2,11,0.485345184803009,0.216344536004414,0,0,0.252182735888486
1980,2,12,0.558675885200501,0.524835706896084,0,0,0.252182735888486
1980,2,13,1.31099009513855,0.949112976342946,0,0,0.249989844578777
1980,2,14,1.36971485614777,1.34237457343497,0,0,0.245604061959359
1980,2,15,0.976385653018951,1.19635495371517,0,0,0.24341117064965
1980,2,16,3.37648487091064,2.20026943737912,0,0,0.24121827933994
1980,2,17,0.665527284145355,1.94934793511732,0,0,0.24121827933994
1980,2,18,0.122436925768852,0.369385863053054,0,2.8421709430404e-14,0.24121827933994
1980,2,19,0.0181953608989716,0.0782483441375064,0.000710080365706745,-2.8421709430404e-14,0.24121827933994
