Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,10,0.252297222614288,0,3.02940324821054,-1.4210854715202e-14,232.951898734177
1979,10,11,0.347558408975601,0,0.3024027159355,1.4210854715202e-14,248.263291139241
1979,10,12,7.40722751617432,0,3.62113689627802,0,253.73164556962
1979,10,13,1.83435201644897,0,4.75157397928945,0,258.106329113924
1979,10,14,0.41396164894104,1.4210854715202e-14,1.26740012705557,0,229.670886075949
1979,10,15,2.71663689613342,-1.4210854715202e-14,1.2622607010577,0,241.701265822785
1979,10,16,0.171293407678604,0,1.75869357687463,0,230.764556962025
1979,10,17,0.911086440086365,0,0.50353852223941,0,241.701265822785
1979,10,18,0.319335341453552,0,0.641520837004009,-1.4210854715202e-14,230.764556962025
1979,10,19,5.23239517211914,0,2.59050938094492,0,252.637974683544
1979,10,20,6.09380912780762,0,5.63836768633996,1.4210854715202e-14,287.635443037975
1979,10,21,2.29089093208313,0,4.37694807539901,0,266.855696202532
1979,10,22,0.0850678384304047,0,1.14590550042124,0,250.450632911392
1979,10,23,3.88933300971985,0,2.14299416451036,0,265.762025316456
1979,10,24,3.3203182220459,0,3.58800931391249,0,241.701265822785
1979,10,25,0.294559299945831,0,1.95972418873635,0,254.825316455696
1979,10,26,0.25919908285141,0,0.281554708410908,0,254.825316455696
1979,10,27,0.0435071550309658,-1.4210854715202e-14,0.14305419910022,0,251.544303797468
1979,10,28,2.49797368049622,1.4210854715202e-14,1.45213628341696,0,260.293670886076
1979,10,29,0.176946580410004,0,1.38584207720498,1.4210854715202e-14,249.356962025316
1979,10,30,0.0666395425796509,0,0.135686959086229,-1.4210854715202e-14,248.263291139241
1979,10,31,7.29994135326706e-05,0,0.0203487206135833,1.4210854715202e-14,251.544303797468
1979,11,1,0.854667961597443,-1.4210854715202e-14,0.351714196009993,-2.8421709430404e-14,299.66582278481
1979,11,2,5.19927453994751,1.4210854715202e-14,2.98916098901293,1.4210854715202e-14,287.635443037975
1979,11,3,0.963179349899292,0,3.06771103235189,-1.4210854715202e-14,251.544303797468
1979,11,4,0.0425684042274952,1.4210854715202e-14,0.489299969944227,1.4210854715202e-14,263.574683544304
1979,11,5,0.00391335738822818,-1.4210854715202e-14,0.0137366806782211,0,267.949367088608
1979,11,6,0.841294765472412,-1.4210854715202e-14,0.589319669618703,0,282.167088607595
1979,11,7,0.575347900390625,1.4210854715202e-14,0.775880144783514,0,273.417721518987
1979,11,8,0.501301944255829,0,0.542577528030506,1.4210854715202e-14,294.19746835443
1979,11,9,13.3104686737061,0,6.54589097212465,-1.4210854715202e-14,275.605063291139
1979,11,10,4.80481958389282,0,8.81383611558442,0,296.384810126582
1979,11,11,0.0174089726060629,1.4210854715202e-14,2.52704961115808,0,270.13670886076
1979,11,12,0.00192971422802657,-1.4210854715202e-14,0.00808677632130639,0,270.13670886076
1979,11,13,1.69086408615112,0,0.624156013361926,0,274.511392405063
1979,11,14,2.11074042320251,0,1.82506832670776,0,271.230379746836
1979,11,15,1.76246845722198,0.085745005476312,1.8508610608784,0,285.448101265823
1979,11,16,0.879102826118469,0.284067834419332,1.03677087574181,0,284.354430379747
1979,11,17,0.548763334751129,0.198340498371351,0.515596698006902,0.807948650467779,306.227848101266
1979,11,18,0.00107291422318667,1.4210854715202e-14,0.214041993350179,0,274.511392405063
1979,11,19,0.0759366303682327,0.00406510486222089,0.0344445149295325,0,276.698734177215
1979,11,20,3.47550344467163,0.0040645782283093,1.77165556956436,0.0484618152454459,298.572151898734
1979,11,21,0.835748195648193,0,2.03990710427547,0,279.979746835443
1979,11,22,6.85594940185547,0,3.82452211982866,0,316.070886075949
1979,11,23,0.836035132408142,0,3.59774302764481,0,304.040506329114
1979,11,24,4.22913026809692,0,2.8566997995016,0,309.508860759494
1979,11,25,2.57310676574707,0,3.50185333620505,0,281.073417721519
1979,11,26,25.4308223724365,0,14.2807642075895,0,311.696202531646
1979,11,27,1.74761128425598,0,13.3864515625154,0,393.721518987342
1979,11,28,2.2037181854248,0,1.9622806239712,0,432
1979,11,29,1.05037665367126,0,1.65965456067408,0,424.344303797468
1979,11,30,0.578353703022003,0.029248040365303,0.785114179321113,0,646.359493670886
1979,12,1,0.294304072856903,0.069339623325817,0.36700859695577,1.4210854715202e-14,388.253164556962
1979,12,2,0.118777185678482,0.0933701844765835,0.113180010032806,-1.4210854715202e-14,368.567088607595
1979,12,3,0.0860309451818466,0.070043002283299,0.0317719378751917,0,432
1979,12,4,0.809208810329437,0.0180329599137679,0.429587195230056,0.504363256089675,417.782278481013
1979,12,5,0.749961316585541,0,0.770958526676509,0,549.022784810127
1979,12,6,2.09963870048523,0,1.40389290356222,0,409.032911392405
1979,12,7,3.19644236564636,0,2.6419633293599,0,392.627848101266
1979,12,8,1.75414109230042,0.449756722161979,2.02553457784074,0,399.189873417722
1979,12,9,2.87762689590454,1.88858181062388,0.427308946746052,0,423.250632911392
1979,12,10,0.839342892169952,1.86226939361268,-1.13686837721616e-13,0,387.159493670886
1979,12,11,3.2664065361023,0.429599087121034,1.62327777116366,0.397559450727726,378.410126582278
1979,12,12,4.12982892990112,0.00993296899974894,3.68798456996853,4.49504222292947,381.691139240506
1979,12,13,1.08766627311707,0.543829958524299,2.06492653182988,0,352.162025316456
1979,12,14,0.0605232790112495,0.575833062793421,0,0,355.443037974684
1979,12,15,0,0.0343071896292457,0,0,364.192405063291
1979,12,16,4.35166358947754,0,2.17583223436122,1.15396805902623,371.848101265823
1979,12,17,0.937753558158875,0.468873531327674,2.17584686599378,0,404.658227848101
1979,12,18,0.0271991491317749,0.485363434997595,0,0,354.349367088608
1979,12,19,0.00724275084212422,0.0159133432551215,1.13686837721616e-13,0,369.660759493671
1979,12,20,0.0028311014175415,0.00558333757567198,-1.13686837721616e-13,0,336.850632911392
1979,12,21,0.00605367124080658,0.00404388035030934,0,0,333.569620253165
1979,12,22,1.41765761375427,0.37365996023658,0.338194201579086,0,337.944303797468
