Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,19,0.000296227226499468,0,0.00161829165398331,0,
1979,4,20,2.16501393879298e-05,0,0.000144182307735719,0,
1979,4,21,0.00102647370658815,0,0.000505327863891125,0,
1979,4,22,0,0,0.000520979601560612,2.8421709430404e-14,
1979,4,23,0.348167777061462,0,0.1963160453152,-2.8421709430404e-14,
1979,4,24,0.0280825309455395,0,0.192920818550704,0,
1979,4,25,0,0,0.0156731113426645,0,
1979,4,26,1.49533569812775,0,0.691072809903801,0,
1979,4,27,12.709156036377,0,7.00739258989529,0,
1979,4,28,3.48957252502441,0,8.14338086631955,-2.8421709430404e-14,
1979,4,29,0.289343923330307,0,2.10011789550441,2.8421709430404e-14,
1979,4,30,0.0169391315430403,0,0.167662297107825,0,
1979,5,1,0.00141331611666828,0,0.00961538111835125,0,
1979,5,2,0.000845312897581607,0,0.00115743131010504,0,
1979,5,3,1.73705041408539,0,0.862665316030814,2.8421709430404e-14,
1979,5,4,10.8657331466675,0,6.23749118116825,-2.8421709430404e-14,
1979,5,5,1.20856547355652,0,5.98542866798601,0,
1979,5,6,0.0398639552295208,0,0.614415076538705,0,
1979,5,7,0.00380485155619681,0,0.0220149151897999,0,
1979,5,8,0.000563892303034663,0,0.00215142827124737,0,
1979,5,9,0.00133288989309222,0,0.000934299314735654,0,
1979,5,10,0.686144649982452,0,0.362307796605649,0,
1979,5,11,6.51709938049316,0,3.51071158475548,0,
1979,5,12,1.48610329627991,0,4.14360238440923,0,
1979,5,13,6.01059198379517,0,3.72829352965027,2.8421709430404e-14,
1979,5,14,0.0475993230938911,0,3.0025282213503,-2.8421709430404e-14,
1979,5,15,0.61361300945282,0,0.332409663870465,0,
1979,5,16,3.36185693740845,0,1.84969549681722,0,
1979,5,17,0.170176982879639,0,1.65620586963342,0,
1979,5,18,0,0,0.0882434315492446,0,
1979,5,19,0.550645470619202,0,0.290272383073216,0,
1979,5,20,0.150769755244255,0,0.355314196227312,-2.8421709430404e-14,
1979,5,21,1.74409425258636,0,1.03350299109462,2.8421709430404e-14,
1979,5,22,1.81341004371643,0,1.78273537628928,-2.8421709430404e-14,
1979,5,23,6.79249811172485,0,4.2444083609393,2.8421709430404e-14,
1979,5,24,44.9340896606445,-2.8421709430404e-14,25.7959073059871,0,
1979,5,25,9.16659641265869,2.8421709430404e-14,27.0647480336363,-2.8421709430404e-14,
1979,5,26,4.25429201126099,0,6.71856841667056,2.8421709430404e-14,
1979,5,27,4.29435873031616,0,4.27383408428977,0,
1979,5,28,6.92221927642822,0,5.60039834112143,0,
1979,5,29,3.18846106529236,0,5.19242928022885,0,
1979,5,30,1.32205033302307,0,2.21524733227659,0,
1979,5,31,1.58757925033569,0,1.45825798403712,-2.8421709430404e-14,
1979,6,1,1.29403436183929,0,1.44923718630798,0,
1979,6,2,1.64428329467773,0,1.45609558741251,2.8421709430404e-14,
1979,6,3,0.252996176481247,0,0.96547045151533,0,
1979,6,4,0.514896154403687,0,0.371242392255795,0,
1979,6,5,0.075404167175293,0,0.31127408231032,0,
1979,6,6,1.21454703807831,0,0.735385391495072,-2.8421709430404e-14,
1979,6,7,0.432269304990768,0,0.886928523121128,2.8421709430404e-14,
1979,6,8,3.44822120666504,0,1.83063250405087,0,
1979,6,9,13.8853988647461,0,8.58672476519553,0,
1979,6,10,6.73875284194946,0,10.2851842075562,0,
1979,6,11,3.63612604141235,0,5.16083395703487,0,
1979,6,12,0.0186162684112787,0,1.87083115846491,0,
1979,6,13,0,0,0.0102323795392181,0,
1979,6,14,0.000722733151633292,0,0.000333218812329505,0,
1979,6,15,0.00029058795189485,0,0.000508068633564562,0,
1979,6,16,1.16857627290301e-05,-2.8421709430404e-14,0.000157053940938567,0,
1979,6,17,0.116130150854588,2.8421709430404e-14,0.0494972244638348,0,
1979,6,18,0.28111931681633,0,0.18200661754048,2.8421709430404e-14,
1979,6,19,0.0189749859273434,0,0.163185330094905,-2.8421709430404e-14,
1979,6,20,0.000936025287955999,0,0.0118494041307713,0,
1979,6,21,3.1203978061676,0,1.529164928873,0,
1979,6,22,2.57099056243897,0,2.85089268352567,0,
1979,6,23,0.982487738132477,0,1.89316064810498,0,
1979,6,24,0.0692099332809448,0,0.492224361506601,0,
1979,6,25,0.00223064259625971,0,0.0327323341786041,0,
1979,6,26,0,0,0.000902072157202838,2.8421709430404e-14,
1979,6,27,0.000285826245089993,0,0.00015902744161167,-2.8421709430404e-14,
1979,6,28,1.88782072067261,0,0.864725027678219,0,
1979,6,29,5.89904403686523,0,3.81832485097056,0,
1979,6,30,18.7954769134522,0,12.2368037525284,0,
1979,7,1,13.9403867721558,0,16.353181176561,0,
1979,7,2,5.74958229064941,0,9.9372821467436,0,
1979,7,3,1.17088270187378,0,3.38984270248102,0,
1979,7,4,3.44064927101135,0,2.25761850709864,2.8421709430404e-14,
1979,7,5,9.08855438232422,0,6.35561107898286,-2.8421709430404e-14,
1979,7,6,0.0148789426311851,0,4.73010110248742,0,
1979,7,7,0.00278866663575172,0,0.00879814514587451,0,
1979,7,8,0.000785082811489701,0,0.00182708514819296,0,
1979,7,9,0.0231834258884192,0,0.0128952039649448,0,
1979,7,10,6.86848497390747,0,3.29715236395055,0,
1979,7,11,3.60394597053528,0,5.31828512408856,0,
1979,7,12,1.15626561641693,0,2.42844424957468,0,
1979,7,13,0.856989622116089,0,1.01056622861722,0,
1979,7,14,4.11030101776123,0,2.41687635780215,0,
1979,7,15,3.3943784236908,0,3.68443354736985,0,
1979,7,16,2.37090373039246,0,3.09331452373965,2.8421709430404e-14,
1979,7,17,3.45393109321594,0,2.85075417956375,-2.8421709430404e-14,
1979,7,18,4.04238891601563,0,3.70230305330688,0,
1979,7,19,0.0418739654123783,0,2.01810889479566,0,
1979,7,20,0.931668341159821,0,0.536001940785127,0,
1979,7,21,2.18388915061951,0,1.56549728675884,0,
1979,7,22,1.62423527240753,0,1.91598827505561,0,
1979,7,23,4.4303560256958,0,2.92907073650485,0,
1979,7,24,10.3281030654907,0,7.47987283681755,0,
1979,7,25,5.70592546463013,0,8.11798210741733,0,
1979,7,26,10.7259302139282,0,8.26711170234,0,
1979,7,27,1.75195705890656,0,6.37598186106561,2.8421709430404e-14,
1979,7,28,0.73152619600296,0,1.18912545160049,-2.8421709430404e-14,
1979,7,29,16.6339588165283,0,8.73084176628311,0,
1979,7,30,12.8839855194092,0,14.7500662409799,0,
1979,7,31,0.0636032670736313,0,6.65017715520605,0,
1979,8,1,3.67426466941834,0,1.7139401272309,0,
1979,8,2,1.13100957870483,0,2.50998239808735,0,
1979,8,3,2.66732048988342,0,1.81034079619769,0,
1979,8,4,0.000120723481813911,0,1.44802979801887,0,
1979,8,5,0.648271381855011,0,0.256061850069159,0,
1979,8,6,0.00400495249778032,0,0.322345714654148,0,
1979,8,7,0.349543392658234,0,0.159396267474222,0,
1979,8,8,14.5937719345093,0,7.41953153360521,0,
1979,8,9,0.260871976613998,0,7.54443846348045,0,
1979,8,10,0.340790450572968,0,0.300177001828729,0,
1979,8,11,21.7817840576172,0,10.958894404893,-2.8421709430404e-14,
1979,8,12,26.8771209716797,0,24.2917887176034,2.8421709430404e-14,
1979,8,13,4.10788774490356,0,15.6964485467796,0,
1979,8,14,0.0717145204544067,0,2.18629781941661,0,
1979,8,15,0.546608686447144,0,0.303549788476857,0,
1979,8,16,0.188664481043816,0,0.382905667123282,0,
1979,8,17,0.0289365872740746,0,0.0858416219408582,0,
1979,8,18,3.09625315666199,0,1.59625241331173,0,
1979,8,19,7.91785764694214,0,5.53308349722784,0,
1979,8,20,0.168016403913498,0,4.25254036086903,0,
1979,8,21,3.32633328437805,0,1.66749762370466,0,
1979,8,22,0.560096621513367,0,1.96330874499961,0,
1979,8,23,0.112796895205975,0,0.327918676797481,0,
1979,8,24,6.0686206817627,0,3.07910917250661,0,
1979,8,25,7.73659086227417,0,7.05396109743379,0,
1979,8,26,1.83306062221527,0,4.89879388191423,0,
1979,8,27,19.4410228729248,0,10.484471699908,0,
1979,8,28,0.770748734474182,0,10.1522146442331,0,
1979,8,29,2.73197460174561,0,1.70961405402397,0,
1979,8,30,4.63635587692261,0,3.49924007015954,0,
1979,8,31,0.00977261457592249,0,2.30623029722528,0,
1979,9,1,3.56375295496036e-07,0,0.00502858725155875,0,
1979,9,2,2.08292627334595,0,0.928386894524238,0,
1979,9,3,19.796085357666,0,10.8229799568946,0,
1979,9,4,0,0,9.8394694325566,0,
1979,9,5,0.82379686832428,0,0.40698502141322,-2.8421709430404e-14,
1979,9,6,47.382251739502,2.8421709430404e-14,24.0626290923233,2.8421709430404e-14,
1979,9,7,1.21023416519165,-2.8421709430404e-14,24.5674546423256,0,
1979,9,8,0,0,0.632595532685741,0,
1979,9,9,0.0209352970123291,0,0.00993768983835253,0,
1979,9,10,0.000293065386358649,0,0.00967581834822795,0,
1979,9,11,2.27848033773626e-07,0,0.000159129133407987,0,
1979,9,12,0.0011541930725798,0,0.000449691677090414,0,
1979,9,13,0.271606683731079,0,0.118443942196905,0,
1979,9,14,3.51946139335632,0,1.9879705005394,0,
1979,9,15,8.83860874176025,2.8421709430404e-14,6.07858394038772,2.8421709430404e-14,
1979,9,16,0.000126211176393554,-2.8421709430404e-14,4.51303548982276,-2.8421709430404e-14,
1979,9,17,0.000901754305232316,0,0.000532308319748154,0,
1979,9,18,0.00425703916698694,0,0.00232758861034199,0,
1979,9,19,1.20957672595978,0,0.657669117820205,2.8421709430404e-14,
1979,9,20,6.76864001434296e-05,0,0.609013793958866,-2.8421709430404e-14,
1979,9,21,3.91091275215149,0,1.95335658437989,0,
1979,9,22,25.6047630310059,0,14.6788984402124,0,
1979,9,23,0.743662118911743,0,13.1708849627354,-2.8421709430404e-14,
1979,9,24,0.000958079879637808,0,0.33278299336996,2.8421709430404e-14,
1979,9,25,0.000107309613667894,0,0.000573293782053952,0,
1979,9,26,4.08529558626469e-06,0,5.46358285191673e-05,0,
1979,9,27,0.000308632239466533,0,0.000137904391749544,0,
1979,9,28,6.96644973754883,0,3.44700567583868,0,
1979,9,29,29.5440464019775,0,18.4594097976586,0,
1979,9,30,0.881359100341797,0,14.9260812638164,0,
1979,10,1,0.289527028799057,0,0.571745933228158,0,
1979,10,2,1.87064874172211,0,1.0778802967576,0,
1979,10,3,21.1015071868896,0,11.5170801397779,0,
1979,10,4,3.00412487983704,0,12.3645233764532,0,
1979,10,5,11.9166421890259,0,7.74350098485456,0,
1979,10,6,27.4247035980225,0,19.6095645735369,0,
1979,10,7,2.84393954277039,0,15.5681810409659,0,
1979,10,8,3.63544607162476,0,3.28567672062457,0,
1979,10,9,3.14417672157288,0,3.35545723800624,0,
1979,10,10,2.62972164154053,0,2.90468185386021,0,
1979,10,11,1.69389390945435,0,2.17853637661688,0,
1979,10,12,1.88817727565765,0,1.78863469070961,0,
1979,10,13,3.35463976860046,0,2.56524911410861,0,
1979,10,14,0.0132425455376506,0,1.82589444598796,0,
1979,10,15,0.0249370951205492,0,0.0186675346462835,0,
1979,10,16,0.00198121136054397,0,0.0128811509880507,0,
1979,10,17,1.53935313224792,0,0.77838794585125,-2.8421709430404e-14,
1979,10,18,0.840453207492828,0,1.18034986408441,2.8421709430404e-14,
1979,10,19,0.0194512326270342,0,0.47999769624505,0,
1979,10,20,0.0174285992980003,0,0.0185147958828793,0,
1979,10,21,4.91818627779139e-06,0,0.00821139243566904,0,
1979,10,22,0.00490849185734987,0,0.00238251037853843,0,
1979,10,23,1.14793109893799,0,0.516009071799999,0,
1979,10,24,9.5312032699585,0,5.2428711328979,0,
1979,10,25,0.335819214582443,0,4.88759487046912,0,
1979,10,26,0.528622925281525,0,0.447703783357611,0,
1979,10,27,0.0686797946691513,0,0.318919627496371,0,
1979,10,28,5.51227140426636,0,2.78542165394958,2.8421709430404e-14,
1979,10,29,0.20381872355938,0,2.93637784879729,-2.8421709430404e-14,
1979,10,30,0.00116949283983558,0,0.104819484782183,-2.8421709430404e-14,
1979,10,31,0.00166114955209196,0,0.00141908057094042,2.8421709430404e-14,
1979,11,1,0.00532488571479917,0,0.00346849120433035,0,
1979,11,2,16.2056217193604,0,7.97673394675394,0,
1979,11,3,11.3902568817139,0,13.8204982655864,0,
1979,11,4,0.000209343997994438,0,5.75195518514647,0,
1979,11,5,0.00261461734771729,0,0.00139930025670765,0,
1979,11,6,0.00294368993490934,0,0.00277768518549237,0,
1979,11,7,1.25056827068329,-2.8421709430404e-14,0.64408481759142,0,
1979,11,8,0.141744017601013,2.8421709430404e-14,0.706851066724312,0,
1979,11,9,0.773792028427124,0,0.454315455777987,0,
1979,11,10,6.07724142074585,0,3.39279995018569,0,
1979,11,11,0.0384325683116913,0,3.02982773778581,0,
1979,11,12,0.003045036457479,0,0.0214149238395294,0,
1979,11,13,0.708935558795929,0,0.347618441054919,2.8421709430404e-14,
1979,11,14,0.178157448768616,0,0.402199114753557,-2.8421709430404e-14,
1979,11,15,0.580102443695068,0,0.408064984839939,0,
1979,11,16,3.2714855670929,0,1.99197497189084,0,
1979,11,17,0.000633589224889875,0,1.6051903203786,0,
1979,11,18,0.00186552223749459,0,0.00124842798277314,0,
1979,11,19,0.00105186423752457,0,0.00144933099727496,2.8421709430404e-14,
1979,11,20,9.73829082795419e-05,0,0.000556526246327849,-2.8421709430404e-14,
1979,11,21,0.00109478621743619,0,0.000561074501320036,0,
1979,11,22,0.00766910472884774,0,0.00428658080159039,0,
1979,11,23,0.315746068954468,0,0.156493963553885,0,
1979,11,24,1.30033767223358,0,0.830099943729465,0,
1979,11,25,7.51785898208618,0,4.18324171113704,0,
1979,11,26,24.0544033050537,0,15.652774269626,0,
1979,11,27,22.5930061340332,0,23.343659507123,0,
1979,11,28,0,0,11.0986991303207,0,
1979,11,29,0.461820155382156,0,0.234620555938136,0,
1979,11,30,0.0246655941009522,0.0120284281882448,0.231274495367188,0,
1979,12,1,0.046674482524395,0.0286772156507595,0.00696441164950556,0,
1979,12,2,0.682605385780335,0.23588563094097,0.128982771081155,0,
1979,12,3,0.0792069435119629,0.258411274232458,0.124889099483653,0,
1979,12,4,0,0.0400102400421076,0.00180866796722512,0,
1979,12,5,0.0252149347215891,0,0.0126074648774193,0.837961456947681,
1979,12,6,0.269857466220856,0,0.147164459481019,0,
1979,12,7,1.98898589611053,0,1.15164408992746,0,
1979,12,8,0.0930081605911255,0,1.04324993671912,0,
1979,12,9,0.0915736332535744,0.0277470238376338,0.0645438745648335,0,
1979,12,10,2.57152862559451e-07,0.0277470916115306,0.0180398709478595,0.0915727477665484,
1979,12,11,0.00733149005100131,0,0.00366884444497373,0,
1979,12,12,0.063037320971489,0,0.0347907541354289,2.8421709430404e-14,
1979,12,13,7.23155641555786,0,3.5927342309235,-2.8421709430404e-14,
1979,12,14,7.40960788726807,0.943311716783967,6.37727041334824,0,
1979,12,15,0.00142036529723555,0.943784475967561,2.76147155221975,0,
1979,12,16,0.000861005391925573,0.000637380923933506,0.000508864053017533,0,
1979,12,17,0.198438793420792,0.0948837103554183,0.0176607469581995,0,
1979,12,18,0.015603574924171,0.0790510948968404,0.0128133838275062,0,
1979,12,19,0.607952237129211,0.298869443459893,0,0,
1979,12,20,0.948796987533569,0.748354154218077,0.0154678877256629,0,
1979,12,21,0.206767171621323,0.544638640185781,0.0481413626728227,0,
1979,12,22,0,0.0715512229199646,0.0318325350351643,2.09285509793349,
1979,12,23,0.0047393748536706,0,0.00237027460843819,7.28161150117208,
1979,12,24,4.33824348449707,0,2.16835990732648,0,
1979,12,25,29.0824508666992,0,16.583668658885,0,
1979,12,26,5.6790828704834,0,17.2981954756337,0,
1979,12,27,0.00624574208632112,0.00052508036392851,2.81246282014308,0.00052508036392851,
1979,12,28,0,0.000593032476558619,0.0029708798235788,0.000593032476558619,
1979,12,29,0.00215725204907358,1.78868366447205e-05,0.0010260655417369,1.78868366447205e-05,
1979,12,30,0,2.02539558813442e-05,0.00116185363867771,2.02539558813442e-05,
1979,12,31,0.00231558876112103,0,0.00139709536074406,0,
1980,1,1,0.00032531371107325,6.72479368688528e-05,0.00125239739622884,0,1.30622253703029
1980,1,2,8.39163694763556e-05,8.49813081060802e-05,0.000120115444588009,0,1.20255408171043
1980,1,3,0.0536722093820572,0.0164210075579376,0.0104568402668974,0,1.11961931745454
1980,1,4,0.620203793048859,0.326534956761947,0.0104315071669134,0,1.03668455319864
1980,1,5,3.89725780487061,2.25744516831716,0,0,0.850081333622888
1980,1,6,0.162135094404221,2.02050717658443,0,0,0.808613951494942
1980,1,7,0.776970207691193,0.440082410874254,0.0297333846458514,-2.8421709430404e-14,0.787880260430969
1980,1,8,0.22611366212368,0.459482815861293,0.0587444560703716,2.8421709430404e-14,1.16108669958248
1980,1,9,0.613689064979553,0.378219440218601,0.0306445399025961,-2.8421709430404e-14,1.07815193532659
1980,1,10,1.2361273765564,0.930381354723067,0,2.8421709430404e-14,0.995217171070698
1980,1,11,0.402810096740723,0.725739441699005,0.0878638124602276,0,0.933016097878779
1980,1,12,5.4951319694519,0.771777975444365,2.17712064464149,0,0.891548715750834
1980,1,13,0.031177494674921,0.672625908538748,2.09054894957308,0,0.870815024686861
1980,1,14,5.67926168441773,1.68735934467864,1.13986130371995,-2.8421709430404e-14,1.24402146383837
1980,1,15,9.74324512481689,1.68835526544456,6.02289809201466,16.8183967219407,2.79904829363634
1980,1,16,0.0114826420322061,0,4.89145011218579,2.34358233291439,2.05263541533332
1980,1,17,0.213500469923019,0,0.111151187278892,2.8421709430404e-14,1.53429313873399
1980,1,18,0.0273740217089653,0,0.122712179728751,0,1.61722790298988
1980,1,19,0.0144475139677525,-2.8421709430404e-14,0.0208072550915404,0,1.53429313873399
1980,1,20,0.0148448934778571,0.00216669831991112,0.0124794523351284,0,1.36842361022221
1980,1,21,2.45615319727222e-06,0.00218437210423872,0.00529555629987044,0,1.24402146383837
1980,1,22,0.0325485318899155,0.00783947517811612,0.00838990020520214,0,1.18182039064645
1980,1,23,0.303797334432602,0.0829771826695946,0.0851269810355007,0,1.14035300851851
1980,1,24,0.708056747913361,0.42807771734266,0.0770514116368304,0,1.11961931745454
1980,1,25,1.87988471984863,1.292318322477,0,0,0.933016097878779
1980,1,26,0.745888710021973,1.3168030768268,0,0,0.829347642558915
1980,1,27,0,0.38386161291055,0,-2.8421709430404e-14,0.767146569366997
1980,1,28,0,2.8421709430404e-14,0,2.8421709430404e-14,0.704945496175078
1980,1,29,0.00498850410804153,0.00291366812180627,0,0,0.663478114047132
1980,1,30,0,0.00221202336081205,0,0,0.622010731919186
1980,1,31,0.236123979091644,0.128106932690372,0,0,0.580543349791241
1980,2,1,0.182223200798035,0.204238050746937,0,0,0.539075967663295
1980,2,2,0.00319161568768322,0.106630895595515,0,0,0.518342276599322
1980,2,3,0.0458752922713757,0.0244802073534913,0,0,0.476874894471376
1980,2,4,0.0702651962637901,0.0574372788637163,0,0,0.456141203407403
1980,2,5,0.0681252926588059,0.0693891758642735,0,0,0.435407512343431
1980,2,6,0.017793195322156,0.0407724755295078,0,0,0.435407512343431
1980,2,7,1.08175921440125,0.545650191361176,0,0,0.414673821279458
1980,2,8,0.00449972553178668,0.527839896949331,0,0,0.393940130215485
1980,2,9,0.0191538315266371,0.0110860278301175,0,0,0.393940130215485
1980,2,10,0.018127528950572,0.0186733971820559,0,0,0.393940130215485
1980,2,11,0.0743644237518311,0.0521538011959137,0,2.8421709430404e-14,0.373206439151512
1980,2,12,1.18445575237274,0.644774832936918,0,-2.8421709430404e-14,0.373206439151512
1980,2,13,0.026189161464572,0.580783851384098,2.27373675443232e-13,2.8421709430404e-14,0.373206439151512
1980,2,14,0,0.0140329425816503,-2.27373675443232e-13,-2.8421709430404e-14,0.352472748087539
1980,2,15,0.547037959098816,0.187815827767622,0.0975419148960555,0,0.352472748087539
1980,2,16,12.2839946746826,5.56989635338564,0.821856862103687,0,0.414673821279458
1980,2,17,0.785544455051422,5.80748902152601,0.731476361617524,0,0.373206439151512
1980,2,18,0.0781023949384689,0.436611107852258,0,0,0.352472748087539
1980,2,19,0.000809640681836754,0.0314357031071779,0,0,0.352472748087539
1980,2,20,0,0.000404820255567984,0,8.76872067461321,0.331739057023566
1980,2,21,0.158543631434441,0,0.0792537919280676,11.6443295232714,0.414673821279458
1980,2,22,10.2583742141724,0,5.07998150696767,0,0.725679187239051
