Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,7,27,3.28,0,1.56571787815847,0,0.03
1984,7,28,0.01,0,1.7082178314613,0,0.04
1984,7,29,0,0,0.00690455237418064,0,0.03
1984,7,30,0.13,0,0.0784752034687699,0,0.02
1984,7,31,0.04,0,0.102683643617638,0,0.03
1984,8,1,7.7,0,3.89200450418321,0,0.03
1984,8,2,22.97,0,15.3349803344045,0,0.18
1984,8,3,0.51,0,11.7399899923457,0,0.12
1984,8,4,12.82,0,6.52123543696871,0,0.07
1984,8,5,2.16,0,7.51575907787628,0,0.17
1984,8,6,8.92,0,5.45610880254208,0,0.09
1984,8,7,0.2,0,4.80428140400181,0,0.12
1984,8,8,0,0,0.0659322094234085,0,0.08
1984,8,9,0,0,0,0,0.06
1984,8,10,0,0,0,0,0.05
1984,8,11,0,0,0,0,0.05
1984,8,12,0,0,0,0,0.04
1984,8,13,0,0,0,0,0.04
1984,8,14,1.24,0,0.731235811228544,0,0.04
1984,8,15,5.01,0,3.1391202810737,0,0.06
1984,8,16,0,0,2.68174433717104,0,0.07
1984,8,17,0,0,0,0,0.06
1984,8,18,0,0,0,0,0.05
1984,8,19,0,0,0,0,0.05
1984,8,20,0,0,0,0,0.05
1984,8,21,0,0,0,0,0.05
1984,8,22,0,0,0,0,0.05
1984,8,23,0,0,0,0,0.03
1984,8,24,0.12,0,0.064682503876611,0,0.03
1984,8,25,0,0,0.0551847635524609,0,0.03
1984,8,26,0,0,0,0,0.03
1984,8,27,0,0,0,0,0.03
1984,8,28,0.37,0,0.0769902000010916,0,0.03
1984,8,29,0,0,0.207653954306807,0,0.03
1984,8,30,0,0,0,0,0.03
1984,8,31,0.16,0,0.0681939182304632,0,0.03
1984,9,1,0,0,0.0499524459337408,0,0.02
1984,9,2,0,0,0,0,0.02
1984,9,3,13.91,0,7.01514169470647,0,0.03
1984,9,4,2.96,0,8.54043743256443,0,0.08
1984,9,5,0.72,0,1.98018852543464,0,0.04
1984,9,6,0,0,0.257816328688932,0,0.03
1984,9,7,0,0,8.22980473458301e-05,0,0.03
1984,9,8,0.32,0,0.167175163651336,-2.8421709430404e-14,0.03
1984,9,9,1.82,0,1.08549429915547,2.8421709430404e-14,0.03
1984,9,10,0,0,0.774085032617222,0,0.03
1984,9,11,0.77,0,0.374840056012545,0,0.03
1984,9,12,0.33,-2.8421709430404e-14,0.495331067473671,0,0.03
1984,9,13,2.05,2.8421709430404e-14,1.22116499305412,0,0.02
1984,9,14,4,0,3.06553544283452,0,0.05
1984,9,15,0.23,0,2.21470278160996,0,0.05
1984,9,16,1.8,0,0.952672335706666,0,0.05
1984,9,17,11.61,0,6.5554126498555,0,0.05
1984,9,18,0.19,0,5.90771632905853,0,0.05
1984,9,19,5.82,0,3.12924719150942,0,0.02
1984,9,20,9.03,0,7.53685444680559,0,0.05
1984,9,21,1.82,0,5.18336500489022,0,0.11
1984,9,22,5.96,0,3.73312624486971,0,0.09
1984,9,23,7.65,0,6.81359632955719,0,0.21
1984,9,24,7.54,0,7.61357872727967,0,0.48
1984,9,25,0,0,4.05569129979085,0,0.36
1984,9,26,0.02,0,0.0158590547525819,0,0.19
1984,9,27,0.03,0,0.0265861851075897,0,0.14
1984,9,28,0.44,0,0.213251483901331,0,0.12
1984,9,29,7.45,0,3.66144306915157,0,0.1
1984,9,30,0.44,0,4.0574109065019,0,0.16
1984,10,1,0.03,0,0.176821123865011,0,0.13
1984,10,2,0.12,0,0.0709306367662066,0,0.1
1984,10,3,1.46,2.8421709430404e-14,0.670019993111055,0,0.09
1984,10,4,0.01,-2.8421709430404e-14,1.08784905462016,0,0.08
1984,10,5,4.68,0,2.58514593728432,0,0.1
1984,10,6,0.03,0,2.6406487955901,0,0.08
1984,10,7,6.42,0,3.31527744753475,0,0.07
1984,10,8,1.52,0,3.80767015011224,0,0.14
1984,10,9,0,0,0.89314746637865,0,0.11
1984,10,10,0,0,0,0,0.09
1984,10,11,0,0,0,0,0.09
1984,10,12,0,0,0,0,0.08
1984,10,13,0,0,0,0,0.08
1984,10,14,0,0,0,0,0.07
1984,10,15,0,0,0,0,0.07
1984,10,16,0,0,0,0,0.07
1984,10,17,3.52,0,2.04748581180866,0,0.07
1984,10,18,0.15,0,1.74864161303594,0,0.08
1984,10,19,0.97,0,0.43869876507415,0,0.07
1984,10,20,0.01,0,0.56976023173047,0,0.06
1984,10,21,1.98,0,0.829525853014275,0,0.05
1984,10,22,0.95,0,1.21810406051736,0,0.06
1984,10,23,0.72,0,0.881092421579524,0,0.08
1984,10,24,10.44,0,5.61674442597359,0,0.13
1984,10,25,0.26,0,5.35222873184466,0,0.16
1984,10,26,0,0,0.146926352761511,-2.8421709430404e-14,0.11
1984,10,27,3.06,0,1.67238135551088,2.8421709430404e-14,0.09
1984,10,28,1.05,0,2.33713637674919,0,0.1
1984,10,29,1.25,0,1.14999655937208,0,0.1
1984,10,30,0.96,0,1.10478526582847,0,0.11
1984,10,31,0,2.8421709430404e-14,0.482557821587761,0,0.11
1984,11,1,0,0,0,0,0.12
1984,11,2,8,-2.8421709430404e-14,4.00070606580812,0,0.13
1984,11,3,6.14,0,7.07247132856537,0,0.37
1984,11,4,0.03,0,3.08320145720791,0,0.43
1984,11,5,0.37,0,0.199458630875597,0,0.28
1984,11,6,5.44,0,2.90500644418898,0,0.27
1984,11,7,0.14,0,2.80347526371952,0,0.33
1984,11,8,2.02,0,1.073149417678,0,0.32
1984,11,9,3.28,0,2.66520886249418,0,0.35
1984,11,10,0.04,0,1.66388484309937,0,0.4
1984,11,11,0.03,0,0.0349186736311822,0,0.35
1984,11,12,6.34,0,3.18392186144592,0,0.31
1984,11,13,6.57,0,6.45504194647947,-2.8421709430404e-14,0.58
1984,11,14,4.73,0,5.63033814161645,2.8421709430404e-14,1.66
1984,11,15,0.05,0,2.39021485456397,0,1.03
1984,11,16,1.77,0,0.920661949399801,0,0.63
1984,11,17,1.96,0,1.85888015660385,0,0.53
1984,11,18,0.36,0,1.16043092225482,-2.8421709430404e-14,0.52
1984,11,19,0,0,0.178293244205634,2.8421709430404e-14,0.45
1984,11,20,9.09,0,4.54497027617981,0,0.74
1984,11,21,5.18,0,7.13499700588909,0,1.33
1984,11,22,3.99,0,4.56417934753335,0,1.79
1984,11,23,8.26,0,6.12560648036742,0,2.49
1984,11,24,0,0,4.1464669591187,0,1.81
1984,11,25,0.07,0,0.0347515289195144,0,1.07
1984,11,26,0.93,0,0.456451912958073,0,0.78
1984,11,27,1.68,0,1.30839885849127,0,0.7
1984,11,28,0.2,0,0.962209135755984,0,0.59
1984,11,29,0,0,0.106787811571849,0,0.5
1984,11,30,0.25,0,0.129009345568193,0,0.46
1984,12,1,0.09,0,0.180250375953619,0,0.39
1984,12,2,0.93,0,0.504364725778942,0,0.35
1984,12,3,1.75,0,1.35719543538471,0,0.35
1984,12,4,0.06,0,0.897798515065006,0,0.34
1984,12,5,1.61,0,0.825540185829595,0,0.34
1984,12,6,0,0,0.803281145916117,0,0.34
1984,12,7,0.2,0,0.0989904458911042,0,0.34
1984,12,8,0.52,0,0.360365771175566,0,0.32
1984,12,9,0.06,0,0.291552189462891,0,0.29
1984,12,10,0,0,0.0328326962662686,0,0.29
1984,12,11,0,-2.8421709430404e-14,0,0,0.29
1984,12,12,0.02,2.8421709430404e-14,0.00873761319417099,0,0.29
1984,12,13,1.29,0,0.6552022289452,0,0.29
1984,12,14,0.17,0,0.702216603522174,0,0.29
1984,12,15,2.22,0,1.11410240305668,0,0.29
1984,12,16,4.98,0,3.59999732001415,0,0.38
1984,12,17,4.64,0,4.81000137303818,0,1.1
1984,12,18,4.4,0,4.52195006013426,0,0.84
1984,12,19,0,0,2.22299264095636,0,0.83
1984,12,20,0.85,0,0.423077529572765,0,0.77
1984,12,21,0,0,0.428062252167365,0,0.66
1984,12,22,4.27,0,2.14310754624421,0,0.67
1984,12,23,1.55,0,2.90051879812745,0,0.99
1984,12,24,7.82,-2.8421709430404e-14,4.6627410302608,0,4.7
1984,12,25,2.91,2.8421709430404e-14,5.37309045779875,0,2.13
1984,12,26,0,0,1.4621189592126,0,1.43
1984,12,27,0,0,0,0,1.04
1984,12,28,0,0,0,0,0.83
1984,12,29,2.23,0.19232540980579,0.922645576127252,0.19232540980579,0.79
1984,12,30,0.23,0.19233092575908,1.0376717322124,0.19233092575908,0.93
1984,12,31,0.34,0,0.285146324875313,0,0.94
1985,1,1,3.66,0,1.97813717732424,0,0.89
1985,1,2,0.59,0,2.13016402344692,0,0.89
1985,1,3,3.24,0,1.92721237426122,0,0.78
1985,1,4,1.38,0,2.29943739473492,0,1.03
1985,1,5,4.26,0.745578202807167,2.07441654161448,0.555632790254094,0.91
1985,1,6,0.38,0.792216116913068,1.52966453827321,0.982163442471517,0.95
1985,1,7,0.19,0.120309776487773,0.164694570423308,0.0459590734172082,0.83
1985,1,8,0.18,0.145147330441517,0.0398317458220845,0,0.71
1985,1,9,0.33,0.137319280572683,0.117677675632876,0.381373270783342,0.59
1985,1,10,0,0.0695776111037674,0.103029906869779,0.0695776111037674,0.48
1985,1,11,0,0,0,0,0.45
1985,1,12,2.04,0.142638698464395,0.877361665199715,0.142638698464367,0.45
1985,1,13,1.93,0.52571645503096,1.45928424749945,0.525716455030988,0.45
1985,1,14,4.98,1.67643482622063,1.77856465207515,0.490575412894458,0.45
1985,1,15,6.7,3.16900067655686,2.66932177081617,0.10770412319772,0.45
1985,1,16,0.8,2.20149482895658,1.54269115175885,0,0.45
1985,1,17,0,0.32773653066829,0.0722308707208867,0,0.47
1985,1,18,0,0,0,0,0.45
1985,1,19,0,0,0,1.15445035899711,0.45
1985,1,20,2.47,0.425312304721047,0.796859138417858,1.72215853429887,0.46
1985,1,21,16.07,0.429888502256915,8.83834107581424,2.40136479474936,27.35
1985,1,22,0,0,8.04115577655102,2.40212581028175,7.66
1985,1,23,0,0,0,0,2.44
1985,1,24,9.01,0,4.50499099583249,0,1.63
1985,1,25,0.39,0,4.69990351489832,0,1.85
1985,1,26,0.19,0,0.293591884130365,0,1.98
1985,1,27,0.74,0.11452617119582,0.350746844893365,0.11452617119582,1.42
1985,1,28,1.76,0.114128191628254,1.1371395020924,0.114128191628254,1.62
1985,1,29,14.58,0,8.17000030489908,0,8.68
1985,1,30,0.85,0,7.71494682062985,0,3.59
1985,1,31,2.45,2.8421709430404e-14,1.64545013114912,0,2.87
1985,2,1,0,-2.8421709430404e-14,1.22387102475113,0,2.05
1985,2,2,0,0,0,0,1.49
1985,2,3,0,0,0,0,1.24
1985,2,4,0,0,0,0,1.12
1985,2,5,0,0,1.81898940354586e-12,0,0.99
1985,2,6,0.01,0,0.00494926822284469,0,0.85
1985,2,7,0,0,0.00509464618880884,0,0.74
1985,2,8,0,0,0,0,0.68
1985,2,9,0,0,0,0,0.59
1985,2,10,0,2.8421709430404e-14,0,0,0.83
1985,2,11,0,-2.8421709430404e-14,0,0,0.63
1985,2,12,0,0,0,0,0.53
1985,2,13,0,0,0,0,0.51
1985,2,14,0.02,0.00399070040572269,0.00696303719996649,0.00399070040572269,0.38
1985,2,15,0,0.00252202941376822,0.00440047681877331,0.00252202941376822,0.37
1985,2,16,0,0,0,0,0.41
1985,2,17,0,0,0,0,0.37
1985,2,18,0,0,0,0,0.27
1985,2,19,1.02,0.338797866057661,0.171200327498809,0,0.41
1985,2,20,0.14,0.341114434658692,0.239013135538698,0.68561082903878,0.33
1985,2,21,0.12,0.00880191730939828,0.121666538610953,0.0088019173094267,0.32
1985,2,22,3,0.00685240372646945,1.54177965161944,0.00685240372646945,0.32
1985,2,23,0,0,1.50036702133366,0,0.35
1985,2,24,0.04,0,0.0199937696543202,0,0.33
1985,2,25,0,0,0.0200312270189897,0,0.34
1985,2,26,0.09,0,0.0410365348525374,0,0.33
1985,2,27,0,0,0.0434173673220357,0,0.32
1985,2,28,0,0,0,0,0.35
1985,3,1,5.4,0,2.69997091960431,0,0.54
1985,3,2,0.02,0,2.71000554344209,0,0.55
1985,3,3,3.16,0,1.58997376865955,0,0.67
1985,3,4,0.12,0,1.65035671905935,0,0.61
1985,3,5,0,0,0.0609722975659679,0,0.49
1985,3,6,2.97,0,1.49232011753338,0,0.47
1985,3,7,0.61,0,1.81246390802335,0,0.5
1985,3,8,0,0,0.321006347336152,0,0.48
1985,3,9,0,0,0,0,0.45
1985,3,10,2.69,0,1.33760238277318,-2.8421709430404e-14,0.44
1985,3,11,0,0,1.35543785253321,2.8421709430404e-14,0.44
1985,3,12,0,0,0,0,0.43
1985,3,13,0.07,0,0.0381707429805829,0,0.42
1985,3,14,0.78,0,0.411797965069127,-2.8421709430404e-14,0.39
1985,3,15,1.73,0,1.26576819326147,2.8421709430404e-14,0.34
1985,3,16,10.25,0.0368678652563403,5.95312850461778,0.0368678652563403,0.31
1985,3,17,0.54,0.0368674420514878,5.3580726904529,0.0368674420514878,0.68
1985,3,18,0.07,0,0.309895904931182,0,0.64
1985,3,19,2.11,0.122335488114516,1.03048231267712,0.122335488114516,0.55
1985,3,20,0.45,0.142485487393571,1.08606845500799,0.142485487393571,0.61
1985,3,21,3.7,0.0323845747135465,2.04252337702565,0.0323845747135465,0.59
1985,3,22,4.13,0,3.91500010453456,0,0.64
1985,3,23,1.41,0,2.76750483526666,0,1.14
1985,3,24,3.63,0,2.51368950735014,0,1.17
1985,3,25,0.01,0,1.81459872089545,0,1.27
1985,3,26,1.37,0,0.678114230215215,0,0.88
1985,3,27,0.1,0,0.742229767331082,0,0.68
1985,3,28,1.33,0,0.714007969048907,0,0.61
1985,3,29,2.06,0,1.69630638926174,0,0.61
1985,3,30,0.69,0,1.37894819720532,0,0.59
1985,3,31,5.92,0,3.32066231348654,0,0.55
1985,4,1,0.31,0,3.13471830349044,0,0.69
1985,4,2,0.1,0,0.189986108956873,0,0.54
1985,4,3,1.36,0,0.722773697232697,0,0.53
1985,4,4,0.63,0,0.997574246792283,0,0.51
1985,4,5,0.17,0,0.395880357316855,0,0.47
1985,4,6,0.5,0,0.33666482391709,0,0.4
1985,4,7,7.56,0,4.02594539004895,0,0.49
1985,4,8,0.09,0,3.84129819284863,-2.8421709430404e-14,0.43
1985,4,9,0.5,0,0.289403730163031,2.8421709430404e-14,0.38
1985,4,10,1.56,0,1.07340870636835,2.8421709430404e-14,0.36
1985,4,11,17.15,0,9.35498622088744,-2.8421709430404e-14,3.75
1985,4,12,3.53,0,10.3400625893519,0,2.44
1985,4,13,1.11,0,2.31889056953696,0,1.57
1985,4,14,6.64,0,3.89097501161814,0,2.64
1985,4,15,0,0,3.34035804883388,0,1.96
1985,4,16,0,0,0,0,1.24
1985,4,17,0,0,0,0,0.94
1985,4,18,0,0,0,0,0.77
1985,4,19,0,0,0,0,0.68
1985,4,20,0.96,0,0.476725692349646,0,0.57
1985,4,21,0.44,0,0.729384743281116,0,0.51
1985,4,22,0.69,0,0.55248591538475,0,0.45
1985,4,23,0,0,0.363036793276478,0,0.4
1985,4,24,0.04,0,0.0160588741673564,0,0.38
1985,4,25,0,0,0.0164095526579331,0,0.35
1985,4,26,0.19,0,0.0665522640902054,0,0.35
1985,4,27,0.2,0,0.194783521335921,0,0.33
1985,4,28,4.05,0,1.96393478027858,0,0.32
1985,4,29,1.84,0,3.07472534028057,0,0.33
1985,4,30,0.89,0,1.4390243570524,0,0.32
1985,5,1,0,0,0.488315374666854,0,0.29
1985,5,2,0.03,0,0.0173266409346979,0,0.28
1985,5,3,0.82,0,0.451359953965948,2.8421709430404e-14,0.27
1985,5,4,0.97,0,0.87978625802316,-2.8421709430404e-14,0.28
1985,5,5,0.48,0,0.676569805367763,0,0.28
1985,5,6,0.22,0,0.387024568011839,0,0.23
1985,5,7,0.07,0,0.122985042360597,2.8421709430404e-14,0.22
1985,5,8,9.09,0,4.46957136496894,-2.8421709430404e-14,0.26
1985,5,9,0.33,0,5.05661350869013,0,0.28
1985,5,10,0,0,0.202805900918975,0,0.22
1985,5,11,0.34,0,0.14753887767074,0,0.2
1985,5,12,1.8,0,0.831190778742894,0,0.21
1985,5,13,1.77,0,1.78289406497061,0,0.21
1985,5,14,9.86,0,5.73099699515296,0,0.39
1985,5,15,0.05,0,4.95675447010399,0,0.35
1985,5,16,0.03,0,0.0408991355579929,0,0.28
1985,5,17,0,0,0.0130712124337151,0,0.24
1985,5,18,19.71,0,9.85497160638806,0,1.43
1985,5,19,2.33,0,11.0200333777029,0,1.79
1985,5,20,6.01,0,4.15881369157432,0,1.08
1985,5,21,1.04,0,3.54379670880007,0,1.63
1985,5,22,0.57,0,0.813676944246254,0,1.03
1985,5,23,1.26,0,0.911283530242144,0,0.77
1985,5,24,1.43,0,1.34387055793013,0,0.66
1985,5,25,6.92,0,4.1523691884322,0,0.54
1985,5,26,6.34,0,6.63351402219814,0,0.79
1985,5,27,2.11,0,4.24004245362266,0,0.72
1985,5,28,0.55,2.8421709430404e-14,1.321937609222,0,0.56
1985,5,29,0,-2.8421709430404e-14,0.269122581899865,0,0.45
1985,5,30,0,0,0,0,0.38
1985,5,31,0,0,0,0,0.34
1985,6,1,0,0,0,0,0.33
1985,6,2,0,0,0,0,0.3
1985,6,3,0,0,0,0,0.29
1985,6,4,9.04,0,4.58110037773258,2.8421709430404e-14,0.31
1985,6,5,1.13,0,5.12549645948093,-2.8421709430404e-14,0.35
1985,6,6,11.68,0,6.09184384016589,0,0.33
1985,6,7,5.1,0,8.39122799838697,2.8421709430404e-14,0.54
1985,6,8,3.17,0,4.2147830878821,-2.8421709430404e-14,0.5
1985,6,9,0.71,0,1.64705191908797,0,0.43
1985,6,10,1.27,0,0.982145100850175,0,0.33
1985,6,11,5.72,0,3.4941426558762,0,0.34
1985,6,12,1.81,0,3.76802844891427,0,0.35
1985,6,13,0.07,0,0.872414125107753,0,0.28
1985,6,14,6.19,2.8421709430404e-14,3.18765305877059,0,0.33
1985,6,15,0.1,-2.8421709430404e-14,3.14530827417002,0,0.3
1985,6,16,0,2.8421709430404e-14,0.0568818709834886,0,0.26
1985,6,17,2.14,-2.8421709430404e-14,1.09174742894356,0,0.24
1985,6,18,1.28,0,1.71686094179495,0,0.24
1985,6,19,0.01,0,0.89667965638364,0,0.22
1985,6,20,2.45,0,1.23730123470705,0,0.2
1985,6,21,3.05,0,2.7177504948977,0,0.25
1985,6,22,5.84,0,4.4396951092458,0,0.24
1985,6,23,0.42,0,3.13026476274172,0,0.28
1985,6,24,0,0,0.195831667355378,0,0.21
1985,6,25,1.27,0,0.824283132564233,0,0.19
1985,6,26,1.14,0,1.1842461877095,0,0.19
1985,6,27,1.09,0,1.11419464467508,0,0.17
1985,6,28,0,0,0.331472214778842,0,0.16
1985,6,29,0,0,0,0,0.15
1985,6,30,3.18,0,1.31964220455666,0,0.15
1985,7,1,0,0,1.59409257940024,0,0.14
1985,7,2,0,0,0,0,0.13
1985,7,3,0,0,0,0,0.12
1985,7,4,0,2.8421709430404e-14,0,0,0.12
1985,7,5,0.18,-2.8421709430404e-14,0.0958461284808436,0,0.12
1985,7,6,0.21,0,0.19074005067705,0,0.12
1985,7,7,0.02,0,0.13874017082162,0,0.11
1985,7,8,0,0,0.00701940546605329,0,0.1
1985,7,9,0,0,0,0,0.09
1985,7,10,0,0,0,0,0.09
1985,7,11,0,0,0,0,0.1
1985,7,12,0,0,0,0,0.09
1985,7,13,4.19,0,1.90823412546706,0,0.09
1985,7,14,0.79,0,2.3393841133875,0,0.1
1985,7,15,6.19,0,3.56709396646511,0,0.09
1985,7,16,2.65,0,4.62098588956178,0,0.14
1985,7,17,0.08,0,1.42464201476832,0,0.09
1985,7,18,0,0,0.0309959108308249,0,0.09
1985,7,19,3.51,0,1.88803364140222,0,0.11
1985,7,20,4.47,0,4.02481240483394,0,0.09
1985,7,21,4.23,0,4.33769088681402,0,0.09
1985,7,22,1.24,0,3.06077376196663,0,0.11
1985,7,23,0,0,0.551800261217068,0,0.08
1985,7,24,0.09,0,0.0426780030793452,0,0.08
1985,7,25,3.93,0,1.96694166783891,0,0.08
1985,7,26,3.51,0,3.73406446910303,0,0.13
1985,7,27,4.51,0,4.08743563098324,0,0.09
1985,7,28,6.89,0,5.69908040427436,0,0.14
1985,7,29,16.55,0,11.4900106061687,0,0.3
1985,7,30,0.49,0,8.74815985932219,0,0.21
1985,7,31,0,0,0.315549706683669,0,0.13
1985,8,1,0.41,0,0.182387402208406,0,0.1
1985,8,2,0.03,0,0.150085523306188,0,0.09
1985,8,3,2.6,0,1.13271612837525,0,0.09
1985,8,4,6.44,0,4.47782254849699,0,0.12
1985,8,5,2.76,0,4.79939685459067,0,0.13
1985,8,6,4.86,0,3.54863619833122,0,0.31
1985,8,7,2.14,0,3.64902894562147,-2.8421709430404e-14,0.29
1985,8,8,2.82,0,2.38758470409994,2.8421709430404e-14,0.19
1985,8,9,0.19,0,1.87318836984741,0,0.18
1985,8,10,0.44,2.8421709430404e-14,0.287765576027596,0,0.14
1985,8,11,3.46,-2.8421709430404e-14,1.91609755337413,0,0.14
1985,8,12,0,0,1.87616949299263,0,0.11
1985,8,13,0,0,0,0,0.1
1985,8,14,5.83,0,2.91630079753122,0,0.15
1985,8,15,0.11,0,2.95058008489468,0,0.13
1985,8,16,11.96,0,5.89570601374362,0,0.31
1985,8,17,0.03,0,6.28917310062207,0,0.27
1985,8,18,2.86,0,1.25447237392291,0,0.2
1985,8,19,1.66,0,2.37791396250941,0,0.2
1985,8,20,6.08,0,3.58094476915721,0,0.35
1985,8,21,2.7,0,4.29575843434759,0,0.29
1985,8,22,0,0,1.32058965008946,0,0.21
1985,8,23,9.73,0,4.83308500648855,-2.8421709430404e-14,0.21
1985,8,24,0.49,0,5.37861029699707,2.8421709430404e-14,0.42
1985,8,25,1.94,0,1.44018687505013,-2.8421709430404e-14,0.28
1985,8,26,0.03,0,1.10729954949966,2.8421709430404e-14,0.21
1985,8,27,1.02,0,0.309541425947828,0,0.18
1985,8,28,0,0,0.569691156222689,0,0.17
1985,8,29,0,0,0,0,0.16
1985,8,30,0,0,0,0,0.15
1985,8,31,1.08,0,0.403365137712171,0,0.14
1985,9,1,0.32,0,0.627049518700005,0,0.13
1985,9,2,4.71,0,2.68350577898673,0,0.14
1985,9,3,12.19,0,8.33194590135099,0,0.52
1985,9,4,1.26,0,6.63667612294739,0,0.48
1985,9,5,0.09,0,0.862583216758139,0,0.32
1985,9,6,0.4,0,0.259658759421654,0,0.23
1985,9,7,1.49,0,0.8243688558141,0,0.21
1985,9,8,0.2,0,0.565197629415707,0,0.2
1985,9,9,0,0,0.0709494540187734,0,0.17
1985,9,10,0,0,0,0,0.16
1985,9,11,0,0,0,0,0.15
1985,9,12,0,0,0,0,0.14
1985,9,13,1.73,0,1.12246707374834,0,0.12
1985,9,14,0.03,0,1.25561158869641,0,0.14
1985,9,15,0.03,0,0.0303228571829095,0,0.12
1985,9,16,3.31,0,1.47209418018247,0,0.12
1985,9,17,0,-2.8421709430404e-14,2.05974652775512,0,0.11
1985,9,18,0.08,2.8421709430404e-14,0.0620503943446238,0,0.11
1985,9,19,0,0,0.0300998500351852,0,0.12
1985,9,20,0.36,0,0.129099378335013,0,0.1
1985,9,21,0.03,0,0.147220876469873,0,0.11
1985,9,22,0,0,0.0132444814389601,0,0.09
1985,9,23,0,0,0,0,0.09
1985,9,24,0,0,0,0,0.09
1985,9,25,0,0,0,0,0.09
1985,9,26,0,0,0,0,0.09
1985,9,27,0,0,0,0,0.08
1985,9,28,0,0,0,0,0.09
1985,9,29,0,0,0,0,0.09
1985,9,30,0,0,0,2.8421709430404e-14,0.09
1985,10,1,0,2.8421709430404e-14,0,-2.8421709430404e-14,0.08
1985,10,2,0,-2.8421709430404e-14,0,0,0.08
1985,10,3,0.99,0,0.474542912963443,0,0.09
1985,10,4,0,0,0.55652296187327,2.8421709430404e-14,0.08
1985,10,5,0,0,0,-2.8421709430404e-14,0.07
1985,10,6,17.6,0,8.79992659776872,0,0.14
1985,10,7,0.1,0,8.85000853296879,0,0.21
1985,10,8,5.82,0,3.24327583730701,0,0.14
1985,10,9,0.02,0,3.19663487404432,0,0.16
1985,10,10,0,0,0.0068810692828265,0,0.12
1985,10,11,0,0,0,0,0.1
1985,10,12,0,0,0,0,0.09
1985,10,13,0,0,0,0,0.09
1985,10,14,0.07,0,0.0089253330243082,0,0.09
1985,10,15,0.02,0,0.0411743603381183,0,0.09
1985,10,16,0,0,0.0155200169792806,0,0.09
1985,10,17,0.11,0,0.0479208907891007,0,0.1
1985,10,18,0,0,0.0318191977366951,0,0.09
1985,10,19,0,0,0,0,0.09
1985,10,20,0,0,0,0,0.09
1985,10,21,0,0,0,0,0.09
1985,10,22,0,0,0,0,0.08
1985,10,23,0.07,0,0.025294560866314,0,0.08
1985,10,24,0,0,0.052143813119983,0,0.08
1985,10,25,0,0,0.00285752526542638,0,0.08
1985,10,26,0,0,0,0,0.08
1985,10,27,0,0,0,0,0.08
1985,10,28,0.83,0,0.214090576078888,0,0.08
1985,10,29,0,0,0.481133984376356,0,0.08
1985,10,30,0.03,0,0.0120251514708798,0,0.08
1985,10,31,2.12,0,0.845290224046039,0,0.08
1985,11,1,2.98,0,2.39007529793889,0,0.09
1985,11,2,0,0,1.45009268241483,0,0.09
1985,11,3,0,0,0,0,0.07
1985,11,4,2.09,0,0.739422379561802,0,0.08
1985,11,5,0.3,0,1.57683037524657,0,0.1
1985,11,6,1.62,0,0.840934984340493,0,0.08
1985,11,7,10.22,0,5.91397499631057,0,0.09
1985,11,8,5.87,2.8421709430404e-14,8.04500561631721,0,0.33
1985,11,9,9.93,-2.8421709430404e-14,7.72002066609093,0,0.54
1985,11,10,0.04,0,5.15654525492573,0,1.04
1985,11,11,0,0,0.0107970701556042,0,0.45
1985,11,12,0,0,-1.81898940354586e-12,0,0.32
1985,11,13,0,0,1.81898940354586e-12,0,0.26
1985,11,14,5.25,0,2.62501433426405,0,0.23
1985,11,15,5.72,0,5.48500116468131,0,0.58
1985,11,16,5.24,0,5.47998195633954,0,0.95
1985,11,17,0.1,0,2.66999158916588,0,0.9
1985,11,18,2.33,0,1.46543351338187,0,0.64
1985,11,19,2.07,0,2.28044657447754,0,0.63
1985,11,20,10.32,0,6.20893717899162,0,1.18
1985,11,21,3.47,0,6.8949982353297,0,5.2
1985,11,22,5.15,0,4.30751604594479,0,2.31
1985,11,23,2.38,0,3.77700998779983,0,2.53
1985,11,24,2.05,0,2.22218269725636,0,1.53
1985,11,25,0.47,0,1.27084213086346,0,1.27
1985,11,26,2.1,0,1.22670353717876,0,1.06
1985,11,27,0.7,0.0543519939905082,1.34957597419998,0.0543519939905082,0.83
1985,11,28,0.01,0.0562095255338591,0.297957319589841,0.0562095255338591,0.66
1985,11,29,0.84,0.214693223876367,0.210308707599324,0.141569537286415,0.57
1985,11,30,2.05,0.213014005111944,1.23198449274605,0.286139011996482,0.8
1985,12,1,0.15,0,1.09441498280466,0,1.04
1985,12,2,3.4,0,1.7732298150022,0,1.23
1985,12,3,0.27,0,1.84850541487504,0,1.05
1985,12,4,2.86,0,1.5590890827134,0,0.85
1985,12,5,18.18,0,10.5200013477224,0,9.29
1985,12,6,15.94,0,17.0599766831965,0,16.33
1985,12,7,0.23,0,8.08499070992548,0,5.79
1985,12,8,0.11,0,0.170319998785999,0,1.88
1985,12,9,0.66,0,0.367420974242123,0,1.1
1985,12,10,1.78,0,1.23712675427487,0,0.79
1985,12,11,0.09,0,0.968377189963576,0,0.8
1985,12,12,2.26,0,1.1785889554958,0,0.71
1985,12,13,1.12,0,1.67826991671427,0,0.39
1985,12,14,0.1,0,0.600855209273504,2.8421709430404e-14,0.33
