Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,18,11.59,0,15.0470121357932,7.94093388050907e-23,11.4
1970,11,19,6.25,0,9.56803114061682,2.64697796016969e-23,9.54
1970,11,20,26.26,0,16.2548077604616,-5.29395592033938e-23,14.56
1970,11,21,7.49,0,17.1254095646229,-5.29395592033938e-23,13.45
1970,11,22,12.63,0,10.0130595724098,1.32348898008484e-23,9.99
1970,11,23,4.63,0,8.63813016524784,-7.94093388050907e-23,12.65
1970,11,24,0.13,0,2.73143764316217,0,7.18
1970,11,25,0.02,0,0.0776687680117334,0,4.8
1970,11,26,1.2,0,0.607934374226318,0,3.61
1970,11,27,3.89,0,2.53793070584101,0,2.89
1970,11,28,7.28,0,5.54735754791182,0,2.82
1970,11,29,9.56,0,8.38891881696117,0,5.07
1970,11,30,3.62,0,6.74348508347265,0,4.56
1970,12,1,3.24,0,3.43681462548108,0,3.96
1970,12,2,17.35,0,10.2231941862111,2.64697796016969e-23,10.29
1970,12,3,20.29,0,18.6937201542968,-1.32348898008484e-23,14.36
1970,12,4,7.33,0,13.8102028083309,-6.61744490042422e-23,12.35
1970,12,5,14.71,0,10.6311033665473,-1.32348898008484e-23,7.08
1970,12,6,11.11,0,13.3140522857194,-6.61744490042422e-23,14.06
1970,12,7,0.07,0,5.59687914586482,-2.64697796016969e-23,7.78
1970,12,8,0,0,0.0369891689172164,0,5
1970,12,9,0.02,0,0.00769565177063214,0,3.71
1970,12,10,0,0,0.00874588213025618,0,2.97
1970,12,11,0.06,0,0.0242087055393085,0,2.46
1970,12,12,4.05,0,2.03531398217217,0,2.24
1970,12,13,0.21,0,2.17937265831097,0,2
1970,12,14,0.01,0,0.110339868282153,0,1.71
1970,12,15,1.97,0,0.930772789157231,0,1.6
1970,12,16,3.77,0,2.72814083690844,0,1.65
1970,12,17,0.44,0,1.96870949297545,0,1.83
1970,12,18,2.19,0,1.2979353616962,0,1.58
1970,12,19,5.23,0,3.295593470222,0,1.6
1970,12,20,0.23,0,2.81589397042796,0,2.08
1970,12,21,0.01,0,0.173830328724307,0,1.63
1970,12,22,0.12,0,0.0567917913715519,-1.32348898008484e-23,1.45
1970,12,23,1.83,0,0.946465220580535,1.32348898008484e-23,1.5
1970,12,24,0.54,0.023960852712229,1.16497396771001,0.023960852712229,1.39
1970,12,25,3.21,0.280979989733542,1.49030567584816,0.280979989733542,1.24
1970,12,26,5.52,0.550868330017617,3.79981402498368,0.550868330017618,1.2
1970,12,27,0.44,0.381613785181069,2.72549420143469,0.381613785181069,1.13
1970,12,28,0.91,0.163038618485016,0.478863533293747,0.163038618485016,1.11
1970,12,29,0.57,0.0648338339594721,0.691842417046587,0.0648338339594721,1.11
1970,12,30,0.23,0,0.429305562860463,0,1
1970,12,31,0,0,0.133234413093987,0,0.79
1971,1,1,0.38,0.0585377353553789,0.122112622497866,0.0585377353553789,1
1971,1,2,0.07,0.0755026439396531,0.18086502623737,0.0755026439396531,0.86
1971,1,3,0,0.00205685164027103,0.03685309971479,0.00205685164027103,0.57
1971,1,4,0.03,0.00828822350552594,0.00587732319092993,0,0.77
1971,1,5,3,0.347911393485728,1.16164126219849,0.356512876946323,0.75
1971,1,6,18.13,0.341088280695433,10.2075292913834,0.341088280695429,3.04
1971,1,7,5.03,-2.66453525910038e-15,11.6853771009924,-3.5527136788005e-15,10.19
1971,1,8,4.56,0,4.8014693935279,0,4.04
1971,1,9,0.42,0,2.87347295509062,0,3.38
1971,1,10,0,0,0.22679549616123,0,2.5
1971,1,11,0.03,0,0.0146560521369565,0,2.16
1971,1,12,1.07,0,0.536034187402265,0,1.93
1971,1,13,0.04,0,0.61687700253708,0,1.79
1971,1,14,0.09,0,0.0604273617186664,0,1.61
1971,1,15,0.29,0,0.179149569184574,0,1.46
1971,1,16,7.42,-1.77635683940025e-15,3.10419289103322,-8.88178419700125e-16,2.44
1971,1,17,0.69,-1.77635683940025e-15,4.07262236365523,8.88178419700125e-16,2.01
1971,1,18,15.44,1.33226762955019e-15,7.82914615583707,4.44089209850063e-16,4.24
1971,1,19,14.92,-8.88178419700125e-16,15.1844460080684,-8.88178419700125e-16,6.27
1971,1,20,13.37,-4.44089209850063e-16,14.1642883694913,4.44089209850063e-16,10.09
1971,1,21,5.35,-8.88178419700125e-16,9.36242846037851,0,8.78
1971,1,22,15.56,-4.44089209850063e-15,10.439336631085,0,6.17
1971,1,23,14.03,-7.54951656745106e-15,14.7962198188209,-1.33226762955019e-15,15.11
1971,1,24,12.1,-8.88178419700125e-16,13.0651162279004,1.33226762955019e-15,12.15
1971,1,25,12.01,-2.22044604925031e-15,12.0674020901341,-1.33226762955019e-15,12.45
1971,1,26,14.34,-2.22044604925031e-15,13.1721624130461,8.88178419700125e-16,14.71
1971,1,27,9.07,-5.77315972805081e-15,11.7077887789872,-1.33226762955019e-15,10.44
1971,1,28,8.3,-1.77635683940025e-15,8.68795109858945,8.88178419700125e-16,11.8
1971,1,29,3.28,0,6.16164301729646,-2.66453525910038e-15,7.08
1971,1,30,6.3,0,4.78847227072322,8.88178419700125e-16,5.42
1971,1,31,1.77,-4.44089209850063e-16,4.18390324052325,4.44089209850063e-16,4.3
1971,2,1,0.03,0,0.906644759180722,0,3.13
1971,2,2,1.06,-4.44089209850063e-16,0.453122646731458,-4.44089209850063e-16,2.62
1971,2,3,0.06,0,0.615391493112384,4.44089209850063e-16,3.14
1971,2,4,0,4.44089209850063e-16,0.0318716177648639,0,2.4
1971,2,5,0,0,-0.000238821837456271,0,2.11
1971,2,6,0,0,-1.13686837721616e-13,0,1.92
1971,2,7,0,0,1.13686837721616e-13,0,1.74
1971,2,8,0.12,0,0.0496841729296875,0,1.61
1971,2,9,0,0,0.0760992306758226,0,1.47
1971,2,10,0,0,0,0,1.34
1971,2,11,7.95,4.44089209850063e-16,3.23933026478608,4.44089209850063e-16,1.25
1971,2,12,34.77,-3.5527136788005e-15,21.2606092739741,-8.88178419700125e-16,17.22
1971,2,13,5.15,-8.88178419700125e-16,20.779632420196,-8.88178419700125e-16,7.98
1971,2,14,14.45,1.33226762955019e-15,9.7999447441357,-4.44089209850063e-16,7.13
1971,2,15,4.49,0,10.0723469957658,-1.33226762955019e-15,5.82
1971,2,16,5.21,0.00589234088052226,4.84296877051906,0.00589234088052004,4.54
1971,2,17,24.25,0.00653340112438094,13.7211272240396,0.00653340112437695,11.4
1971,2,18,0.33,-4.44089209850063e-16,12.4102626081515,8.88178419700125e-16,14.36
1971,2,19,2.75,0,1.48385782644186,0,6.22
1971,2,20,4.83,0,3.7786616002935,0,5.87
1971,2,21,0.05,0,2.57514896853627,0,3.81
1971,2,22,0.01,0,0.0305036673385075,0,2.89
1971,2,23,0,0,0.00555810393666434,0,2.4
1971,2,24,0.04,0,0.0223482147916911,0,2.06
1971,2,25,0,0,0.0178706894797642,0,1.82
1971,2,26,0.07,0,0.0335937440843281,0,1.65
1971,2,27,5.48,0,2.69586272214769,0,1.74
1971,2,28,2.75,0,4.15329965340345,0,1.78
1971,3,1,11.83,8.88178419700125e-16,7.28994354262511,4.44089209850063e-16,2.76
1971,3,2,0.08,-8.88178419700125e-16,5.96825503671198,0,2.93
1971,3,3,0,0,0.0441264888238493,0,1.97
1971,3,4,0,0,0,0,1.68
1971,3,5,2.44,0.460607569506606,0.730288827044774,0.294499397750252,1.63
1971,3,6,0.03,0.488105629431249,0.787012456100456,0.659633299673506,1.58
1971,3,7,0.2,0.0109440671039107,0.101087517014321,0.0109440671039107,1.46
1971,3,8,0.04,0.0108571079345943,0.109938482140024,0.0108571079345943,1.47
1971,3,9,0.03,0,0.0356354029615886,0,1.32
1971,3,10,0.04,0,0.0341670279786968,0,1.19
1971,3,11,0.01,0,0.0268500082437413,0,1.11
1971,3,12,3.29,0,1.20919576098117,0,1.03
1971,3,13,2.28,0,2.71767419096022,0,1.23
1971,3,14,5.28,0,3.70289320171355,0,1.24
1971,3,15,1.18,4.44089209850063e-16,3.22549549903488,0,1.29
1971,3,16,5.13,-4.44089209850063e-16,1.51647432267089,0,1.23
1971,3,17,18.09,3.99680288865056e-15,11.1627943809348,3.10862446895044e-15,2.85
1971,3,18,13.25,-1.33226762955019e-15,15.6701433913379,-3.99680288865056e-15,7.28
1971,3,19,5.38,2.66453525910038e-15,9.61261624403687,-4.44089209850063e-16,5.72
1971,3,20,0.48,0,2.95096247576839,0,4.31
1971,3,21,0.05,0,0.240145394410433,0,3.09
1971,3,22,0.04,0,0.0451277681969486,0,2.51
1971,3,23,3.75,0,1.7397246757771,0,2.46
1971,3,24,18.14,3.5527136788005e-15,8.76666533050025,-8.88178419700125e-16,5.02
1971,3,25,7.22,8.88178419700125e-16,12.6895218604348,-2.22044604925031e-15,7.53
1971,3,26,0.23,0,3.76798242585187,0,4.38
1971,3,27,0.05,0,0.109438651849246,0,2.96
1971,3,28,0.4,0,0.219185081922092,0,2.47
1971,3,29,2.99,0,1.62547893634644,0,2.19
1971,3,30,0.04,0,1.56647562314447,0,2.03
1971,3,31,0,0,0.0283055087545563,0,1.71
1971,4,1,1.14,4.44089209850063e-16,0.562150566496712,0,1.45
1971,4,2,0.01,-4.44089209850063e-16,0.664060368240371,0,1.36
1971,4,3,0,0,0.00683500932575498,0,1.19
1971,4,4,0.18,4.44089209850063e-16,0.11000651230313,0,1.1
1971,4,5,1.45,-4.44089209850063e-16,0.781251930863846,0,1.06
1971,4,6,0.3,0,0.955314285828536,0,1.06
1971,4,7,0.16,0,0.25268223380283,0,0.95
1971,4,8,0,0,0.0955744704356221,0,0.87
1971,4,9,0,0,-0.00510513129370338,0,0.8
1971,4,10,0,0,0,0,0.72
1971,4,11,0,4.44089209850063e-16,1.13686837721616e-13,0,0.67
1971,4,12,0,-4.44089209850063e-16,-1.13686837721616e-13,0,0.6
1971,4,13,0,0,0,0,0.57
1971,4,14,0,0,0,0,0.54
1971,4,15,0.67,0,0.478392496090123,4.44089209850063e-16,0.51
1971,4,16,3.32,-4.44089209850063e-16,1.9689911737762,-8.88178419700125e-16,0.57
1971,4,17,0.01,4.44089209850063e-16,1.74775755130554,4.44089209850063e-16,0.51
1971,4,18,0,4.44089209850063e-16,0.00526546261926342,0,0.45
1971,4,19,0.02,-4.44089209850063e-16,0.00873946012723081,0,0.43
1971,4,20,0,-4.44089209850063e-16,0.0115288399240399,0,0.4
1971,4,21,2.52,4.44089209850063e-16,1.16803335971463,4.44089209850063e-16,0.39
1971,4,22,9.75,0,6.01033779611373,-4.44089209850063e-16,0.5
1971,4,23,25.43,2.22044604925031e-15,17.4213175541486,2.22044604925031e-15,2.7
1971,4,24,2.72,-5.77315972805081e-15,14.0861785070985,-1.77635683940025e-15,3.78
1971,4,25,6.14,0,4.33389241596001,0,1.77
1971,4,26,0.06,0,3.19612570038066,0,1.81
1971,4,27,0.14,0,0.0981977192516297,0,1.33
1971,4,28,0,0,0.0776836346954042,0,1.14
1971,4,29,0.72,0,0.357175213750224,0,1.03
1971,4,30,0.82,0,0.780189263545253,0,1.03
1971,5,1,0,0,0.481942106165207,0,1.06
1971,5,2,0,-4.44089209850063e-16,0,0,0.96
1971,5,3,0,4.44089209850063e-16,0,0,0.85
1971,5,4,0,0,0,0,0.76
1971,5,5,0.26,0,0.0991566484024133,0,0.69
1971,5,6,2.62,0,1.25819770688963,0,0.63
1971,5,7,5.76,0,3.28837060369665,0,0.62
1971,5,8,0.12,0,3.06513698922436,0,0.72
1971,5,9,0.34,0,0.207646232026946,0,0.71
1971,5,10,0.17,0,0.269695428504292,0,0.59
1971,5,11,0.01,0,0.108443106197683,0,0.56
1971,5,12,0,0,0.00547001422387439,0,0.54
1971,5,13,0,0,0,0,0.5
1971,5,14,0.24,0,0.0855161242734539,0,0.45
1971,5,15,0.61,0,0.434565559761722,0,0.4
1971,5,16,3.36,0,2.10855717987715,-4.44089209850063e-16,0.39
1971,5,17,0.31,0,1.83589956940227,4.44089209850063e-16,0.37
1971,5,18,0,0,0.1372339894167,0,0.41
1971,5,19,0,0,0,0,0.35
1971,5,20,0,0,0,0,0.31
1971,5,21,0,0,0,0,0.29
1971,5,22,18,2.22044604925031e-15,8.94509412056073,1.77635683940025e-15,0.27
1971,5,23,4.76,-8.88178419700125e-16,11.423121310356,-1.77635683940025e-15,0.33
1971,5,24,1.62,0,3.22349871173606,0,1.13
1971,5,25,0.03,0,0.865941225782308,0,0.7
1971,5,26,2.04,0,0.992707479575984,0,0.5
1971,5,27,5.39,0,3.28624847352694,0,0.41
1971,5,28,3.8,0,4.77997892289818,0,0.38
1971,5,29,10.94,0,7.0876398383316,0,0.45
1971,5,30,1.61,0,6.40713525057413,0,0.44
1971,5,31,0,0,0.885762878685227,0,0.96
1971,6,1,0,0,0,0,0.49
1971,6,2,0.2,0,0.0887144795756285,0,0.4
1971,6,3,1.34,-4.44089209850063e-16,0.831078329862066,0,0.36
1971,6,4,0,8.88178419700125e-16,0.725250607537646,0,0.33
1971,6,5,0.04,0,0.0176687708087684,0,0.31
1971,6,6,0.15,-4.44089209850063e-16,0.0867349736520282,0,0.3
1971,6,7,0,4.44089209850063e-16,0.0801425207498596,4.44089209850063e-16,0.3
1971,6,8,15.09,-8.88178419700125e-16,6.74514817465001,4.44089209850063e-16,0.54
1971,6,9,0.87,-4.44089209850063e-15,8.00911932638269,-3.5527136788005e-15,0.86
1971,6,10,1.29,0,1.0565088416397,0,0.59
1971,6,11,16.33,4.44089209850063e-15,6.63348234611635,-4.44089209850063e-16,1.56
1971,6,12,0.62,-8.88178419700125e-16,8.99512817841332,4.44089209850063e-16,1.65
1971,6,13,2.27,0,1.62624307701367,0,0.99
1971,6,14,0.5,0,1.56137406715015,0,0.9
1971,6,15,1.6,0,0.97914608169458,0,0.78
1971,6,16,2.65,0,2.08728622331682,0,0.74
1971,6,17,0.74,0,1.98853694982881,0,0.73
1971,6,18,42.86,3.5527136788005e-15,17.4366144758906,3.5527136788005e-15,10.84
1971,6,19,12.65,-2.66453525910038e-15,27.7798815666301,-2.66453525910038e-15,10.49
1971,6,20,0.22,0,6.60566089239296,0,7.73
1971,6,21,2.87,0,1.49513002189701,0,3.83
1971,6,22,0,0,1.52439875282926,-4.44089209850063e-16,2.65
1971,6,23,0,0,0,4.44089209850063e-16,1.89
1971,6,24,2.28,0,0.87060403485134,-4.44089209850063e-16,1.54
1971,6,25,6.72,0,4.31652080673985,4.44089209850063e-16,1.7
1971,6,26,5.01,0,5.97905154004798,0,2.05
1971,6,27,6.01,0,5.50645206144509,0,1.78
1971,6,28,0.23,0,4.32175883576701,0,1.59
1971,6,29,0.05,0,0.145540334043744,0,1.24
1971,6,30,0.25,0,0.146192569325649,0,1.07
1971,7,1,0,0,0.105757174067321,0,0.94
1971,7,2,0,0,0,0,0.83
1971,7,3,0.3,0,0.146443262917046,0,0.72
1971,7,4,0.32,0,0.309745682360926,0,0.66
1971,7,5,0,0,0.208928743575598,0,0.58
1971,7,6,0,0,0,0,0.5
1971,7,7,0,0,0,0,0.44
1971,7,8,0,0,0,0,0.39
1971,7,9,0.32,0,0.147815556513933,0,0.35
1971,7,10,0,0,0.168397351470503,0,0.34
1971,7,11,0,0,0,0,0.32
1971,7,12,0,0,0,-4.44089209850063e-16,0.27
1971,7,13,0,0,0,4.44089209850063e-16,0.25
1971,7,14,0,0,0,4.44089209850063e-16,0.24
1971,7,15,0,0,0,-4.44089209850063e-16,0.22
1971,7,16,0,0,0,0,0.21
1971,7,17,0,0,0,0,0.19
1971,7,18,0,0,0,0,0.18
1971,7,19,0,0,0,0,0.19
1971,7,20,0,-4.44089209850063e-16,0,0,0.17
1971,7,21,0,4.44089209850063e-16,0,0,0.16
1971,7,22,6.75,0,3.0921825416774,0,0.19
1971,7,23,5.22,4.44089209850063e-16,5.87992935552006,0,0.22
1971,7,24,6.58,-4.44089209850063e-16,5.81772131103003,0,0.28
1971,7,25,6.53,0,6.55879125713932,-4.44089209850063e-16,0.3
1971,7,26,1.24,4.44089209850063e-16,4.59076431690551,4.44089209850063e-16,0.35
1971,7,27,0.99,-4.44089209850063e-16,1.09298742247779,0,0.26
1971,7,28,0.03,-4.44089209850063e-16,0.548252472054855,-4.44089209850063e-16,0.22
1971,7,29,0,4.44089209850063e-16,0.0185371403592853,4.44089209850063e-16,0.18
1971,7,30,15.4,0,6.68460458108189,0,0.17
1971,7,31,1.58,0,8.56256540346499,0,0.95
1971,8,1,2.7,0,2.20121765171939,0,0.52
1971,8,2,1.47,0,2.10839964897946,0,0.36
1971,8,3,6.13,0,3.6897083124752,0,0.37
1971,8,4,7.16,0,6.61717024602376,0,0.88
1971,8,5,8.59,0,7.95802499346701,0,1.2
1971,8,6,3.24,0,6.0143121675585,0,0.94
1971,8,7,0.8,0,2.06414742961056,0,0.69
1971,8,8,3.27,4.44089209850063e-16,1.86651760712243,0,0.56
1971,8,9,23.5,2.22044604925031e-15,8.15903977971971,3.5527136788005e-15,1.18
1971,8,10,17.18,-4.44089209850063e-16,20.3401414450318,-2.66453525910038e-15,8.43
1971,8,11,1.41,0,10.2930071130013,0,3.07
1971,8,12,4.38,4.44089209850063e-16,2.84694651981795,4.44089209850063e-16,1.91
1971,8,13,18.04,-4.44089209850063e-16,11.0675801490863,-4.44089209850063e-16,4.06
1971,8,14,5.41,0,12.0210256542948,0,6.22
1971,8,15,0.38,0,2.93359328607289,0,2.92
1971,8,16,0,0,0.197313965528338,4.44089209850063e-16,1.91
1971,8,17,0,0,0,-4.44089209850063e-16,1.44
1971,8,18,2.96,-4.44089209850063e-16,1.20163654183443,-4.44089209850063e-16,1.21
1971,8,19,5.31,4.44089209850063e-16,4.08602862942325,4.44089209850063e-16,1.35
1971,8,20,0.09,0,3.69777716111912,0,1.09
1971,8,21,0.27,0,0.161031218074413,0,0.9
1971,8,22,0.13,0,0.159387537427392,0,0.79
1971,8,23,0,0,0.0832017730276675,0,0.7
1971,8,24,0,0,0,0,0.65
1971,8,25,0,0,-0.0842041167779826,0,0.54
1971,8,26,1.12,-4.44089209850063e-16,0.461261035028429,0,0.48
1971,8,27,1.1,4.44089209850063e-16,1.1093374658933,0,0.46
1971,8,28,11.13,-4.44089209850063e-16,5.67760616159171,0,0.52
1971,8,29,7.27,4.44089209850063e-16,9.24275594774531,0,2.37
1971,8,30,2.04,0,4.92647399005023,0,1.55
1971,8,31,2.69,0,2.34204539238954,0,1.18
1971,9,1,0.51,0,1.76390484128342,0,1.06
1971,9,2,3.07,0,1.60912307726062,0,0.83
1971,9,3,3.13,0,3.09317212592282,0,1.83
1971,9,4,0.07,0,1.78919229734447,0,1.64
1971,9,5,0,0,0.0116228853792109,0,1.09
1971,9,6,0,0,0,0,0.86
1971,9,7,0,0,0,0,0.7
1971,9,8,0,0,0,0,0.59
1971,9,9,0,0,0,0,0.49
1971,9,10,0,0,0,0,0.44
1971,9,11,0,0,0,0,0.4
1971,9,12,0,0,0,0,0.36
1971,9,13,0,0,0,0,0.33
1971,9,14,0,0,0,0,0.3
1971,9,15,0,0,0,0,0.29
1971,9,16,0,0,0,0,0.28
1971,9,17,0,0,0,0,0.26
1971,9,18,0,0,0,0,0.24
1971,9,19,0,0,0,-4.44089209850063e-16,0.23
1971,9,20,0,0,0,4.44089209850063e-16,0.22
1971,9,21,0,0,0,0,0.21
1971,9,22,0,0,0,0,0.21
1971,9,23,2.73,0,1.47604599183796,0,0.2
1971,9,24,4.07,0,3.28969145842461,0,0.22
1971,9,25,2.22,0,3.24203861630508,0,0.27
1971,9,26,21.38,8.88178419700125e-16,11.694670066948,1.77635683940025e-15,0.56
1971,9,27,0.36,-1.77635683940025e-15,11.4228997790171,-2.66453525910038e-15,1.24
1971,9,28,0.92,4.44089209850063e-16,0.657435130468912,4.44089209850063e-16,0.58
1971,9,29,5.31,-4.44089209850063e-16,2.67200004928122,-4.44089209850063e-16,0.47
1971,9,30,1.19,0,3.67844529348417,0,1.56
1971,10,1,0.04,0,0.696291567026037,0,0.95
1971,10,2,0.26,0,0.132003319346495,4.44089209850063e-16,0.68
1971,10,3,0.56,0,0.427942607622981,-4.44089209850063e-16,0.57
1971,10,4,0.01,0,0.368620216807358,0,0.51
1971,10,5,0,0,0.00539115259311984,0,0.45
1971,10,6,0,0,-7.64988426453783e-05,0,0.39
1971,10,7,0,0,0,0,0.36
1971,10,8,0,0,0,0,0.33
1971,10,9,0.4,0,0.171980378966055,0,0.31
1971,10,10,2.83,0,1.39266211829749,0,0.3
1971,10,11,11.37,-4.44089209850063e-16,6.68120914213546,-4.44089209850063e-16,1.31
1971,10,12,3.5,4.44089209850063e-16,6.69146244803346,4.44089209850063e-16,1.25
1971,10,13,24.7,8.88178419700125e-16,12.7688432508853,3.10862446895044e-15,4.97
1971,10,14,0.05,1.33226762955019e-15,12.4028746514748,-4.44089209850063e-16,3.02
1971,10,15,5.53,0,2.49955264814435,0,2.26
1971,10,16,5.39,0,5.46493904221802,0,1.92
1971,10,17,12.23,0,8.80985417624129,0,2.66
1971,10,18,51.03,-1.33226762955019e-15,31.5308504087277,-3.5527136788005e-15,14.66
1971,10,19,13.42,3.5527136788005e-15,32.7858698153248,-4.44089209850063e-15,27.71
1971,10,20,15.61,-3.10862446895044e-15,14.5037338251077,8.88178419700125e-16,13
1971,10,21,1.22,8.88178419700125e-16,8.60431835078953,1.77635683940025e-15,10.14
1971,10,22,0,0,0.621589820224699,4.44089209850063e-16,5.67
1971,10,23,0.03,0,0.0145978997443308,0,3.74
1971,10,24,0.23,0,0.124508652323811,0,2.85
1971,10,25,0,0,0.114349671921218,0,2.32
1971,10,26,0,0,0,0,1.63
1971,10,27,0.01,4.44089209850063e-16,0.00551294533056534,4.44089209850063e-16,1.34
1971,10,28,0.44,0,0.304508426051598,-4.44089209850063e-16,1.18
1971,10,29,0.18,-4.44089209850063e-16,0.32930866581205,0,1.07
1971,10,30,1.18,0,0.50379363161278,0,1
1971,10,31,0.07,0,0.530367883775625,0,0.93
1971,11,1,0,0,0.0353613018301076,0,0.95
1971,11,2,0.02,0,0.007781907363551,0,0.83
1971,11,3,0,0,0.0122180926364308,0,0.75
1971,11,4,4.28,0,1.62209291630916,0,0.67
1971,11,5,7.7,0,5.80443487490697,0,1.44
1971,11,6,0.37,0,4.09656908079569,0,1.03
1971,11,7,24.93,-1.33226762955019e-15,8.48179952701162,0,6.07
1971,11,8,10.63,4.44089209850063e-16,17.7807876815816,-2.66453525910038e-15,6.98
1971,11,9,0.03,-8.88178419700125e-16,5.33365306936344,-1.33226762955019e-15,4.21
1971,11,10,0.43,0,0.219858671335714,0,2.84
1971,11,11,0.46,0,0.443288043632947,0,2.39
1971,11,12,4.32,0,2.19953144997544,0,2.09
1971,11,13,1.9,0,2.97467185462324,0,2.55
1971,11,14,0.06,0,1.22861175454,0,2
1971,11,15,4.83,0,2.34746174815859,0,1.76
1971,11,16,7.47,0,6.1438342941974,0,4.23
1971,11,17,17.3,8.88178419700125e-16,12.3811345241081,8.88178419700125e-16,4.67
1971,11,18,2.03,-5.32907051820075e-15,9.67373809655669,-1.33226762955019e-15,7.88
1971,11,19,0.42,4.44089209850063e-16,1.22561025156006,4.44089209850063e-16,4.29
1971,11,20,50.33,-1.33226762955019e-15,24.5955227252725,4.44089209850063e-16,22.74
1971,11,21,0.8,1.77635683940025e-15,26.9482372057332,-1.33226762955019e-15,16.97
1971,11,22,10.28,2.22044604925031e-15,5.53446632992814,0,6.98
1971,11,23,0.99,4.44089209850063e-16,6.3822159503527,4.44089209850063e-16,6.83
1971,11,24,0.37,0,0.681744990511561,0,4.29
1971,11,25,4.03,0,2.11258202570843,0,3.6
1971,11,26,1.08,0,3.02239097484016,0,3.52
1971,11,27,15.79,1.77635683940025e-15,8.02586054465428,1.77635683940025e-15,6.07
1971,11,28,0.32,-4.44089209850063e-15,8.60982374137439,8.88178419700125e-16,4.2
1971,11,29,5.2,1.77635683940025e-15,2.75274414177943,2.22044604925031e-15,3.43
1971,11,30,2.22,0,3.73933462092646,8.88178419700125e-16,3.94
1971,12,1,3.9,0,2.97070340346659,0,2.81
1971,12,2,0.46,0,2.37226950137938,0,2.76
1971,12,3,0.1,0,0.275796204893368,0,2.22
1971,12,4,2.03,4.44089209850063e-16,0.692177380472003,0,2.08
1971,12,5,0.08,-4.44089209850063e-16,1.27132295690603,0,1.94
1971,12,6,0,0,0.0435363980363945,0,1.71
1971,12,7,0,0,0,0,1.53
1971,12,8,0.05,0,0.0239591731585733,0,1.4
