Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,5,23,0.89235989,0.680532181670969,0.84881839029822,0,
1989,5,24,1.5449254,0.227189828761652,0.991452893365931,3.0745883305915,
1989,5,25,1.021126,0.0233550870038926,1.26003528058209,0.0233550870036652,
1989,5,26,0.47478357,0.0961302098021406,0.651827099481125,0,
1989,5,27,1.547132,0.3019580270078,0.708999946156837,0.680609400135381,
1989,5,28,4.2309492,0.205826905904928,2.68321359297352,0.205826905906406,
1989,5,29,2.824458,0.292322795664859,3.23576527756995,0.292322795664632,
1989,5,30,0,0.291797688363658,1.11712379021901,0.291797688363431,
1989,5,31,0.48706485,0,0.243532138767478,0,
1989,6,1,1.9742969,0,1.2127066265939,0,
1989,6,2,0.40557412,0.0818969841952821,1.10804737417311,0,
1989,6,3,5.4645333,2.7320176763667,0.202033008710714,0,
1989,6,4,0.31802835,2.8178108197626,0.0813773898526051,0,
1989,6,5,0,0.179156996026904,0,0,
1989,6,6,0,0,0,0,
1989,6,7,0,0,0,0,
1989,6,8,0,0,0,0,
1989,6,9,0,0,0,0,
1989,6,10,0,0,9.09494701772928e-13,2.27373675443232e-13,
1989,6,11,0,0,-9.09494701772928e-13,-2.27373675443232e-13,
1989,6,12,4.0713546,1.2464667345937,0.776063102573062,0,
1989,6,13,1.0544057,1.64770163157493,0.929699046097994,0,
1989,6,14,1.9761815,0.847563479224846,0.645423335970008,0,
1989,6,15,2.7438112,0.835066814165543,1.52492942096706,0.732474061238008,
1989,6,16,4.6314997,0.368412882139864,3.31893619814036,13.3004187975562,
1989,6,17,6.7291442,1.40803945275604,4.27228126235514,0,
1989,6,18,0.40792675,1.51000257080523,2.06636763411643,-2.27373675443232e-13,
1989,6,19,1.2430346,0.327337844127669,0.492339294584781,0,
1989,6,20,3.3643212,0.642775935213422,1.660901927341,1.87186601087228,
1989,6,21,2.8203288,0.825646034061947,2.26675344166142,1.8723786157268,
1989,6,22,3.4674724,0.413081246442061,2.73100892061211,7.19076124213711,
1989,6,23,0,0,1.73073712135738,-4.54747350886464e-13,
1989,6,24,0,0,9.09494701772928e-13,0,
1989,6,25,0.52320048,0.129173716950163,0.132427018712406,2.27373675443232e-13,
1989,6,26,0.28169502,0.12917348498695,0.273274276970369,0.523204621204741,
1989,6,27,2.933262,1.37263058286658,0.234850761637972,0,
1989,6,28,2.8229193,2.78434008287195,0.0933914182214721,0,
1989,6,29,2.0685743,2.43120088390651,-9.09494701772928e-13,-2.27373675443232e-13,
1989,6,30,0,1.05726712788305,9.09494701772928e-13,2.27373675443232e-13,
1989,7,1,1.1445149,0.129859337882408,0.442397881110082,2.75990972601289,
1989,7,2,2.4156927,0.691551833158201,1.08832994244494,2.76087493428122,
1989,7,3,9.74e-05,0.568822064446295,0.653971779485801,0,
1989,7,4,0,5.41875824637828e-05,0,0,
1989,7,5,0,0,0,0,
1989,7,6,0.65777852,0.271942064126506,0.0658117816565209,0,
1989,7,7,1.8843029,0.564512629275896,0.682560082691452,0,
1989,7,8,2.2798179,0.902959958060819,1.14428375610532,0,
1989,7,9,2.4046371,1.18536282971309,1.15536798936773,0,
1989,7,10,0.40364796,0.54008722901176,0.864055716877374,7.93186449045606,
1989,7,11,0.81757081,0.200971149104134,0.409632296285963,7.93209542521868,
1989,7,12,4.369115,0.430776098357683,2.16256705101205,6.87393533412296,
1989,7,13,9.74e-05,0.253995911134098,1.92840915872057,0.253962051172493,
1989,7,14,1.7405222,0.491374098318829,0.378931695819119,0,
1989,7,15,1.4590234,0.642021300838906,0.957751454132449,1.8912953954441,
1989,7,16,0,0.151288533146953,0.581174822860703,0.151288533146953,
1989,7,17,0,0,0,0,
1989,7,18,0,0,0,0,
1989,7,19,0,0,0,0,
1989,7,20,0.81997853,0.391915644103619,0.0180719531026625,0,
1989,7,21,2.2715165,1.32735064648796,0.217798106144073,0,
1989,7,22,0,0.93073057946981,0.198775842570285,2.27373675443232e-13,
1989,7,23,9.74e-05,4.39629884567694e-05,3.97336771129631e-06,-2.27373675443232e-13,
1989,7,24,9.74e-05,6.48734269361739e-05,3.25265746141668e-05,0,
1989,7,25,1.11596,0.228351195496998,0.326833264767629,0,
1989,7,26,1.4864265,0.229498295010217,1.07169493628226,4.19795204717889,
1989,7,27,9.74e-05,3.68109353985346e-05,0.74166798997976,0,
1989,7,28,9.74e-05,7.0670704189979e-05,2.67292925855145e-05,0,
1989,7,29,9.74e-05,5.85211366797012e-05,3.88788630516501e-05,0,
1989,7,30,0,2.44409814058599e-05,2.5523182557663e-05,0,
1989,7,31,0,0,0,0,
1989,8,1,0,0,0,0,
1989,8,2,0,0,0,0,
1989,8,3,0,0,0,0,
1989,8,4,7.8175196,1.98924264281391,1.91951288636938,0,
1989,8,5,0,1.98924575962405,1.91951589392374,2.39775413856614,
1989,8,6,0,0,1.81898940354586e-12,2.39843524088178,
1989,8,7,3.4149396,1.52985124813199,0.18607826916741,0,
1989,8,8,1.5971658,1.64204866463865,0.864004332923287,6.51829534897274,
1989,8,9,3.0977365,0.586836854747162,1.76061325390583,3.88676401170324,
1989,8,10,0,0.467117189048622,1.08181453100588,0,
1989,8,11,9.0944709,1.96105394860479,2.58386701665222,0,
1989,8,12,1.1004922,1.98787581816464,3.10960461800642,11.5471405771768,
1989,8,13,4.6495386,0.990465446459893,1.88455087928924,1.1615027309067,
1989,8,14,2.9822302,1.90697351951121,1.92350619643275,0,
1989,8,15,9.74e-05,0.945879309844486,0.551482831208887,0,
1989,8,16,3.6112517,1.04791548494563,0.745107023419223,0,
1989,8,17,0.00068571,1.06295496161852,0.755734003570069,0,
1989,8,18,0,0.000258484962159855,0.000110458727249352,0,
1989,8,19,0,0,0,0,
1989,8,20,0,0,0,0,
1989,8,21,0,0,0,0,
1989,8,22,0,0,9.09494701772928e-13,2.27373675443232e-13,
1989,8,23,2.7710264,1.0805964053161,0.276801577772858,-2.27373675443232e-13,
1989,8,24,4.8676857,3.21849395866298,0.599838913341955,0,
1989,8,25,3.995518,3.5380152755863,0.849024541608742,0,
1989,8,26,0,1.54050737190164,0.530606812230872,0,
1989,8,27,5.8007828,2.49666053192664,0.365630154163227,0,
1989,8,28,6.8057624,4.66944394951565,1.71302568214378,0,
1989,8,29,4.242963,3.31290972032025,2.08793008846351,2.27373675443232e-13,
1989,8,30,1.7605319,1.26494792914059,1.73679945263757,11.0409252168672,
1989,8,31,4.0043999,0.226160861843709,2.64819634548076,20.5832849398228,
1989,9,1,2.3845041,0.599214450553518,2.59523739049291,8.49468295015367,
1989,9,2,1.4528784,0.794461582055646,1.12461188858197,0,
1989,9,3,2.4605105,1.24525785883384,0.707862860359455,0,
1989,9,4,2.3951011,1.65052604280731,0.777313097330989,-2.27373675443232e-13,
1989,9,5,1.434368,1.28849666834981,0.675131980086917,2.27373675443232e-13,
1989,9,6,2.3974205,1.48875189051682,0.457511113446344,0,
1989,9,7,1.4386566,1.51336522240308,0.336053143051686,0,
1989,9,8,13.100925,6.81693909900218,0.371404957055347,0,
1989,9,9,9.74e-05,6.3984524744576,0.252731146332735,0,
1989,9,10,0,4.53893821941165e-05,0,0,
1989,9,11,0.48716323,0,0.243581580361024,18.6144527388115,
1989,9,12,1.8816325,0,1.18383640759839,15.4488081431386,
1989,9,13,0,0,0.946709513484166,-2.27373675443232e-13,
1989,9,14,0.46168806,0,0.230703299149354,2.27373675443232e-13,
1989,9,15,0.57765199,0,0.519500252504258,0,
1989,9,16,1.4301062,0,1.00307853548293,0,
1989,9,17,1.9779141,0,1.70395536109208,0,
1989,9,18,3.5767827,0.362170355090484,2.41364510306084,0.362170355090484,
1989,9,19,0.74478018,0.363232127162974,1.7989774032385,0.363232127162974,
1989,9,20,0.75079406,0,0.747768172683209,-2.27373675443232e-13,
1989,9,21,0,0,0.368910848899759,2.27373675443232e-13,
1989,9,22,0,0,0,2.27373675443232e-13,
1989,9,23,0,0,0,-2.27373675443232e-13,
1989,9,24,0.053861779,0,0.026898370071649,0,
1989,9,25,0,0,0.0270411313686054,0,
1989,9,26,0,0,0,0,
1989,9,27,0,0,0,0,
1989,9,28,0.000880446,0,0.000441268525719352,0,
1989,9,29,1.9320904,0,0.965673163909742,0,
1989,9,30,1.3217736,0,1.62641565492959,0,
1989,10,1,1.3756816,0,1.34871585531437,0,
1989,10,2,1.4825012,0,1.42510849051996,0,
1989,10,3,2.2416989,0,1.87533548859938,0,
1989,10,4,0.73405779,0,1.49246652107013,0,
1989,10,5,2.0776949,0,1.40882595871426,0,
1989,10,6,0.69342057,0,1.39346652817039,0,
1989,10,7,0.74176854,0,0.717525398980797,-2.27373675443232e-13,
1989,10,8,2.1900463,0,1.47856492522351,2.27373675443232e-13,
1989,10,9,0.79270851,0,1.49612191459346,2.27373675443232e-13,
1989,10,10,0.50681035,0,0.648836030737584,-2.27373675443232e-13,
1989,10,11,1.0750532,0,0.790576159347438,0,
1989,10,12,0.79851566,0,0.937853926855496,2.27373675443232e-13,
1989,10,13,0.16089962,0,0.484154199372824,-2.27373675443232e-13,
1989,10,14,0.93429975,0,0.550176968408778,0,
1989,10,15,1.5552424,0,1.24266292808079,0,
1989,10,16,0.81673097,0,1.18831422336825,0,
1989,10,17,0,0,0.416837229352495,0,
1989,10,18,9.74e-05,0,4.91514592795284e-05,0,
1989,10,19,1.1811882,0,0.589232216232631,0,
1989,10,20,2.0525953,0,1.61800780831072,-2.27373675443232e-13,
1989,10,21,0,0,1.03105330460039,2.27373675443232e-13,
1989,10,22,9.74e-05,0,4.86633862237795e-05,0,
1989,10,23,3.462064,0,1.73524487688974,0,
1989,10,24,3.0455708,0,3.25515751957937,0,
1989,10,25,0.95859889,0.00743964862499524,2.00116151224302,0.00743964862499524,
1989,10,26,0.80605928,0.155509328115841,0.726820365417552,0.00748645909879997,
1989,10,27,9.74e-05,0.148029984008417,0.255048523254118,0.806062871066388,
1989,10,28,9.74e-05,5.87249223826802e-06,9.15275077204569e-05,5.87249223826802e-06,
1989,10,29,0.30414975,0,0.152165101987521,-2.27373675443232e-13,
1989,10,30,0.20950605,0,0.256787306070692,0,
1989,10,31,0,0,0.107184378647617,2.27373675443232e-13,
1989,11,1,0.83970767,0,0.417481295727157,-2.27373675443232e-13,
1989,11,2,0.85391463,0,0.846748374682647,2.27373675443232e-13,
1989,11,3,9.74e-05,0,0.426240669708932,-2.27373675443232e-13,
1989,11,4,2.0249734,0,1.00784548392403,0,
1989,11,5,1.1413709,0,1.58937006170072,0,
1989,11,6,0.81887209,0,0.981485455312395,0,
1989,11,7,9.74e-05,0,0.409911946570901,0,
1989,11,8,0.78905321,0,0.395473008084082,0,
1989,11,9,0.35316868,0,0.57658581277974,0,
1989,11,10,0.62313804,0,0.487457724743763,0,
1989,11,11,1.3271425,2.27373675443232e-13,0.975126999744134,0,
1989,11,12,2.5709747,-2.27373675443232e-13,1.94625950853242,0,
1989,11,13,2.1856545,0,2.37729780818881,0,
1989,11,14,0.76072843,0,1.46848477577532,0,
1989,11,15,1.4607444,0,1.10806124941428,0,
1989,11,16,2.3554818,0,1.89788155991027,0,
1989,11,17,1.1457063,0,1.75198928875943,0,
1989,11,18,1.0284215,0,1.08758062961988,0,
1989,11,19,3.6967367,0,2.36471904572682,0,
1989,11,20,2.3559353,0,3.02767586016671,0,
1989,11,21,0.65531925,0,1.52917473955404,0,
1989,11,22,0,0,0.328818554308782,2.27373675443232e-13,
1989,11,23,4.544141,0,2.27489738960685,-2.27373675443232e-13,
1989,11,24,2.1870412,0,3.37970960922667,0,
1989,11,25,0,0,1.09307780113704,0,
1989,11,26,0,0,0,0,
1989,11,27,0.28021285,0,0.137980086930838,2.27373675443232e-13,
1989,11,28,1.0838489,0,0.679561319318964,0,
1989,11,29,1.1473153,0,1.11587958275777,-2.27373675443232e-13,
1989,11,30,1.3046546,0,1.22789135058338,2.27373675443232e-13,
1989,12,1,1.5124796,0,1.40928676975182,-2.27373675443232e-13,
1989,12,2,2.1535664,0,1.83148876567248,0,
1989,12,3,1.8612715,0,2.00188358589185,0,
1989,12,4,2.6536195,0,2.26093891330038,0,
1989,12,5,1.563645,0,2.11361289029537,0,
1989,12,6,0.79904323,0,1.18280402252822,0,
1989,12,7,1.2871834,0,1.04567953452079,0,
1989,12,8,2.1458259,0,1.71886947478652,0,
1989,12,9,2.1091762,0,2.12755940232637,2.27373675443232e-13,
1989,12,10,0.54720762,0,1.34378776248923,-2.27373675443232e-13,
1989,12,11,0.80454051,0,0.673935171658741,0,
1989,12,12,1.0258597,0,0.911245769397283,0,
1989,12,13,9.74e-05,0,0.512692319830421,0,
1989,12,14,18.556516,0,9.27209316582412,0,
1989,12,15,0.91827455,0,9.74733455162277,0,
1989,12,16,1.960807,0,1.43972565101103,0,
1989,12,17,0.38192521,0,1.17987926020487,0,
1989,12,18,8.6739546,0,4.52935459381843,0,
1989,12,19,1.8879402,0,5.3016367311393,0,
1989,12,20,0.58472875,0,1.2516791787566,0,
1989,12,21,1.4671577,0,1.02230932438852,0,
1989,12,22,5.7774641,0,3.612746468355,-2.27373675443232e-13,
1989,12,23,1.3908283,0,3.59840437525054,0,
1989,12,24,4.001258,0,2.70040463893929,2.27373675443232e-13,
1989,12,25,1.3626314,0,2.69063982756961,0,
1989,12,26,0.52091166,2.27373675443232e-13,0.934895963763665,0,
1989,12,27,1.245245,-2.27373675443232e-13,0.886434599401582,0,
1989,12,28,0.37261229,0,0.80277190094148,0,
1989,12,29,0.43501098,0,0.404031903056421,0,
1989,12,30,0.37829835,0,0.40694730665291,0,
1989,12,31,9.74e-05,0,0.185457018885245,0,
1990,1,1,0.97691794,0,0.487397158981366,0,
1990,1,2,1.5232534,0,1.24805387663127,0,
1990,1,3,0.50669244,0,1.01019121222998,0,
1990,1,4,1.1529943,0,0.826165278659573,0,
1990,1,5,1.1508607,0,1.15195107441014,0,
1990,1,6,0.049389514,0,0.607248021962732,0,
1990,1,7,0,0,0.023676792518927,0,
1990,1,8,9.74e-05,0,4.89499416289618e-05,0,
1990,1,9,1.8916184,0,0.943398976824938,0,
1990,1,10,4.6998132,0,3.29923290158604,0,
1990,1,11,1.3354388,0,3.01725243762212,0,
1990,1,12,3.3709014,0,2.34461530642602,0,
1990,1,13,5.2134042,0,4.29966026882903,0,
1990,1,14,4.5671542,0,4.89439397200476,0,
1990,1,15,1.0868803,0,2.81516970295252,0,
1990,1,16,1.0575717,0,1.0724374357651,0,
1990,1,17,0.54088697,0,0.80353364279199,0,
1990,1,18,1.8777706,0,1.1983615144336,0,
1990,1,19,1.5678446,-2.27373675443232e-13,1.72649907403593,0,
1990,1,20,0.64863054,2.27373675443232e-13,1.10716029723062,0,
1990,1,21,1.3434711,0,0.99822713438698,0,
1990,1,22,3.0143983,0,2.17435193412257,0,
1990,1,23,3.245361,0,3.1291385377217,0,
1990,1,24,5.2049037,0,4.20824914498826,0,
1990,1,25,1.5344808,0,3.3593946433557,2.27373675443232e-13,
1990,1,26,1.8367144,0,1.67979664100949,-2.27373675443232e-13,
1990,1,27,0.000194867,-2.27373675443232e-13,0.90754708278746,0,
1990,1,28,1.5896708,2.27373675443232e-13,0.7895661210041,0,
1990,1,29,9.74e-05,0,0.787402913809274,0,
1990,1,30,0.13819934,0,0.0691857586261904,0,
1990,1,31,0.41750753,0,0.279248129417283,2.27373675443232e-13,
1990,2,1,0.52292876,0,0.469426758937516,-2.27373675443232e-13,
1990,2,2,0.2331365,0,0.377502750229723,0,
1990,2,3,0,-2.27373675443232e-13,0.117594882759477,0,
1990,2,4,0,2.27373675443232e-13,-9.09494701772928e-13,-2.27373675443232e-13,
1990,2,5,0.79319011,0,0.396340321263779,2.27373675443232e-13,
1990,2,6,0.31312196,0,0.553186340718639,0,
1990,2,7,0,0,0.154599293112369,0,
1990,2,8,0,0,0,0,
1990,2,9,0,0,0,-2.27373675443232e-13,
1990,2,10,0,0,0,2.27373675443232e-13,
1990,2,11,0,0,0,0,
1990,2,12,1.365308,0,0.681812980655195,0,
1990,2,13,0.72517521,0,1.04599755732761,0,
1990,2,14,0.305945,0,0.51699591563829,0,
1990,2,15,0,0,0.154462420183336,0,
1990,2,16,9.74e-05,0,4.72193605673965e-05,0,
1990,2,17,0,0,4.72468054795172e-05,0,
1990,2,18,0.16469366,0,0.0800325425116171,0,
1990,2,19,3.457528,0,1.81132034372604,0,
1990,2,20,0.001859212,0,1.73326322939283,0,
1990,2,21,1.3838286,0,0.688049340674297,-2.27373675443232e-13,
1990,2,22,6.5973326,0,3.99103638870929,2.27373675443232e-13,
1990,2,23,0.24538638,0,3.40680058659018,0,
1990,2,24,0.86828667,0,0.558455502755351,0,
1990,2,25,0,0,0.440511552306816,0,
1990,2,26,0.53965783,0,0.267550038706759,0,
1990,2,27,0.92522168,0,0.732419651091732,0,
1990,2,28,1.0070963,0,0.965692990699608,0,
1990,3,1,0.04978102,0,0.528709935796542,0,
1990,3,2,0.31273045,0,0.180824476507041,0,
1990,3,3,0.90336643,0,0.606544815031157,0,
1990,3,4,0,0,0.447448445733244,0,
1990,3,5,2.1823526,0,1.08911122669269,0,
1990,3,6,0.91199464,0,1.55261686819995,0,
1990,3,7,0.30706263,0,0.611124572237713,0,
1990,3,8,0,0,0.153990222320317,0,
1990,3,9,0,0,0,0,
1990,3,10,0,0,0,0,
1990,3,11,0.188177,0,0.0934007177183958,0,
1990,3,12,2.8574087,0,1.52141781089813,0,
1990,3,13,1.2537909,0,2.06523221441876,0,
1990,3,14,0,0,0.622096059881187,-2.27373675443232e-13,
1990,3,15,0,0,9.09494701772928e-13,2.27373675443232e-13,
1990,3,16,11.650857,0,5.822764791591,0,
1990,3,17,7.8242158,0,9.74993296040975,0,
1990,3,18,3.7396275,0,5.79905179389061,0,
1990,3,19,1.9618042,0,2.84247874868288,0,
1990,3,20,0.71498577,0,1.31971597805841,0,
1990,3,21,7.7321481,0,4.23433995241612,0,
1990,3,22,5.0631679,0,6.38797817950217,0,
1990,3,23,4.1092782,0,4.59696920487568,0,
1990,3,24,1.3643701,0,2.74164420968282,0,
1990,3,25,9.74e-05,0,0.702526290221613,0,
1990,3,26,1.6371972,0,0.819034647481203,0,
1990,3,27,9.0943436,0,5.3671909506329,0,
1990,3,28,14.709267,0,11.9098566695338,0,
1990,3,29,2.1473603,0,8.45119129803152,0,
1990,3,30,1.9546127,0.171724487976007,1.87954172180616,0.171724487976007,
1990,3,31,2.4982608,0.285664511743562,1.93949445121962,0.285664511743789,
1990,4,1,0.42294234,0.113591882131459,1.35094666568511,0.113591882131232,
1990,4,2,6.1639941,0,3.28255697920577,-2.27373675443232e-13,
1990,4,3,0.7813992,0,3.46629594554543,2.27373675443232e-13,
1990,4,4,2.7735404,0.0817113714704192,1.69050197462911,0.0817113714704192,
1990,4,5,2.3765692,0.243871236395535,2.33126340380477,0.243871236395307,
1990,4,6,4.073935,0.161817833372879,3.06312241750948,0.161817833373107,
1990,4,7,3.503545,0.681281528313775,3.10745830334417,0,
1990,4,8,0.94508271,0.700655702028598,1.52365776938495,3.52292057934574,
1990,4,9,3.2982932,0.403029318195422,1.71304051912011,0.403029318195422,
1990,4,10,4.2498229,0.385366662947263,3.38873534457798,0.385366662947263,
1990,4,11,0,0,2.12470321997534,0,
1990,4,12,0,0,9.09494701772928e-13,0,
1990,4,13,0,0,0,0,
1990,4,14,9.74e-05,3.04810016586998e-05,1.90044029295677e-05,0,
1990,4,15,0,3.11112237341149e-05,1.93973364730482e-05,0,
1990,4,16,0,0,0,9.71128170021984e-05,
1990,4,17,0,0,0,0,
1990,4,18,0,-2.27373675443232e-13,-9.09494701772928e-13,0,
1990,4,19,9.74e-05,2.27373675443232e-13,4.87369388793013e-05,0,
1990,4,20,2.7759723,0.155850988772954,1.22400491777171,0.155850988772954,
1990,4,21,1.4387555,0.404195245701885,1.70317095191058,0.156775382246451,
1990,4,22,1.7980427,0.60134441549576,1.0156776424983,0,
1990,4,23,0.26780984,0.354746397051713,0.678179872485998,3.23541960716807,
1990,4,24,0.73959783,0,0.504658374370592,0,
1990,4,25,0.79721544,0,0.768255253185998,0,
1990,4,26,2.1681295,0.0794241612511542,1.40749511072409,0.0794241612511542,
1990,4,27,0.38369086,0.167844836398217,1.10807064854271,0.0789355819949833,
1990,4,28,12.098808,0.466345257060539,5.77490439144003,0.761127192046388,
1990,4,29,2.1933719,0.377905025573,6.77434653346336,0.377905025573227,
1990,4,30,1.4282011,0.0332082532543154,1.77688216778461,0.0332082532540881,
1990,5,1,2.5318053,0.0331040952796684,1.94762903253013,0.033104095279441,
1990,5,2,0,0,1.26320885476162,2.27373675443232e-13,
1990,5,3,0,0,0,0,
1990,5,4,0,0,0,0,
1990,5,5,8.5998241,2.76399225269211,1.53592070943796,0,
1990,5,6,0.24233442,2.79204130360904,1.62903304529755,2.53548740621841,
1990,5,7,0,0.0280669182543534,0.0931610445068145,2.53675570828818,
1990,5,8,4.0762997,0.296579480208948,1.74156948867676,6.73434987758697,
1990,5,9,2.2762846,0.296835359588158,2.8802328989932,1.65150180898627,
1990,5,10,10.373211,2.27373675443232e-13,6.31292384137214,0,
1990,5,11,2.1230301,-2.27373675443232e-13,6.26398938574494,0,
1990,5,12,9.74e-05,0,1.0585383769785,2.27373675443232e-13,
1990,5,13,9.74e-05,0,9.73999995039776e-05,-2.27373675443232e-13,
1990,5,14,9.74e-05,0,9.73999995039776e-05,0,
1990,5,15,0.00048894,0,0.000284084712802724,0,
1990,5,16,0.77456879,0.0786677644362044,0.311139869409089,0.0786677644362044,
1990,5,17,3.9706544,0.0781724548257898,2.29515123879719,0.0781724548257898,
1990,5,18,3.9851781,0,3.97782196743083,0,
1990,5,19,1.7957871,0.0994446585648348,2.79644565511808,0.0994446585648348,
1990,5,20,0.79775696,0.0999993130155872,1.19707713675052,0.0999993130158146,
1990,5,21,2.0973381,0,1.4448964998719,0,
1990,5,22,1.9682062,0,2.03287407801508,-2.27373675443232e-13,
1990,5,23,3.3970054,0,2.70097905855982,0,
1990,5,24,9.74e-05,2.23183862999576e-05,1.69512977082832,0,
1990,5,25,2.0497557,0.536640624007532,0.488282036915734,0,
1990,5,26,0,0.53863593346432,0.490091359231883,0,
1990,5,27,1.2523528,0.114203914132077,0.51197215445336,2.16790315957019,
1990,5,28,0.34876725,0.114203750588558,0.686355388313132,0.114203750588786,
1990,5,29,2.0482085,0,1.18843594572718,0,
1990,5,30,3.9478372,0,2.96847132284074,0,
1990,5,31,5.7488977,0.953103183416715,3.89526298942656,-2.27373675443232e-13,
1990,6,1,1.8386286,1.73952160166868,2.06329974313303,2.27373675443232e-13,
1990,6,2,3.1386199,2.35018539013163,0.1465394349907,0,
1990,6,3,0.74193415,1.95960986807791,0.0147617358506977,0,
1990,6,4,5.211537,3.02013763011496,0,0,
1990,6,5,2.6132584,3.10530354525781,0.8483352978119,0,
1990,6,6,5.1932932,0.507149579695806,3.39612611341545,12.3968492341164,
1990,6,7,0.55098613,0.173497283093866,2.69864228053302,7.18525692785579,
1990,6,8,0,0.0949973607605443,0.175286315406083,-4.54747350886464e-13,
1990,6,9,0.75690451,0.377052387814729,0,2.27373675443232e-13,
1990,6,10,1.8333615,0.37845221961993,0.916680835690386,3.19010688450067,
1990,6,11,1.4707409,0,1.65317322328428,0,
1990,6,12,6.8542261,0.133106612594929,4.0099001700255,0.133106612594929,
1990,6,13,0.12259596,0.162224718814059,3.32611296234427,0.13407383369281,
1990,6,14,5.2714818,1.14360090291621,1.55347963638087,0,
1990,6,15,6.0306956,1.48593801267293,4.16515077534041,5.76462712914145,
1990,6,16,1.4302803,0.371213834846685,3.36367385397898,0.371213834846458,
1990,6,17,9.74e-05,4.23167937242397e-05,0.716193409391963,-2.27373675443232e-13,
1990,6,18,0,4.27303668857348e-05,6.37359880784061e-06,2.27373675443232e-13,
1990,6,19,0,0,0,0,
1990,6,20,1.9658229,0.982913338533308,0,0,
1990,6,21,1.0220023,1.27066545213893,0.216024417626613,0,
1990,6,22,0.70027216,0.649709439333037,0.205310807187743,-2.27373675443232e-13,
1990,6,23,1.7030419,1.08964501556875,0.115906151943818,2.27373675443232e-13,
1990,6,24,2.4004828,1.51977682795064,0.510815478040968,2.27373675443232e-13,
1990,6,25,4.0248613,2.80475397573628,0.412360890715718,-2.27373675443232e-13,
1990,6,26,1.8946857,2.95933680767007,0,-2.27373675443232e-13,
1990,6,27,0,0.904337052048731,0,2.27373675443232e-13,
1990,6,28,0,0,0,3.39714730599667,
1990,6,29,1.2905946,0,0.645301746423684,10.2445049138516,
1990,6,30,0.52398305,0,0.906059967437614,0,
1990,7,1,0.85858119,0.207132521884205,0.484148126503897,0,
1990,7,2,0.92885435,0.339884887827338,0.553832324699215,0,
1990,7,3,2.0946863,0.132740820429717,1.3790670191438,1.34641205829939,
1990,7,4,1.8729263,0.0805266465811201,1.90277672831144,0.0805266465813475,
1990,7,5,1.5373054,0.419338786266735,1.28577684423544,0.0801629413685987,
1990,7,6,0.76904314,0.462079431769325,0.68760648780426,0,
1990,7,7,3.3883107,0.124850340612738,1.95382665010584,2.30286024335487,
1990,7,8,2.0773993,0.146169002652641,2.58834828401177,0.146169002652641,
1990,7,9,5.5967831,0.921453916284236,2.9156326876373,0.465972880142317,
1990,7,10,5.1352067,1.95165249995512,3.41429528362096,0.319367476997513,
1990,7,11,2.1772369,1.57026058693577,2.08575200326504,0,
1990,7,12,1.9005177,0.794094995206478,1.26497592097167,0,
1990,7,13,0.86967434,0.630034176413346,0.774001516658245,0,
1990,7,14,0,0.242216597374863,0.232397659979142,-2.27373675443232e-13,
1990,7,15,0.055272285,0.0292064084835602,0.0030198034210116,2.27373675443232e-13,
1990,7,16,0,0.0295892156780155,0.00305938386190974,0,
1990,7,17,0.20298247,0.115850914828343,0,0,
1990,7,18,0,0.0971594203631412,0,0,
1990,7,19,0,0,0,0,
1990,7,20,0.43603972,0.0627430504653148,0.123161894009172,0,
1990,7,21,1.1327444,0.0918820804452025,0.69251007362891,12.2608817647949,
1990,7,22,2.2444018,0.914133784238402,0.77443950531233,0.395360464898431,
1990,7,23,3.1453883,1.62469738766686,1.07352770530906,0,
1990,7,24,2.5197303,0.954893533558334,1.877665934996,5.12716725679707,
1990,7,25,0,0.225683110421414,1.03910914642529,0.716438959936113,
1990,7,26,1.0368418,0.24780759387977,0.270615408889171,2.27373675443232e-13,
1990,7,27,5.5524138,1.1195508500025,2.17509485366463,-2.27373675443232e-13,
1990,7,28,0,0.872003105497242,1.90504388603677,5.63824252588188,
1990,7,29,0.72747399,0,0.363017718773335,0,
1990,7,30,1.3359557,0,1.02936252947802,0,
1990,7,31,4.480887,0.459330963171851,2.44604671752495,0.459330963171624,
1990,8,1,0.68192824,0.586933526824623,1.99448120816123,0.460223493710146,
1990,8,2,0.049683652,0.144499589192719,0.223783312955675,0,
1990,8,3,0,0.0167020646338187,0.00780690617375512,0,
1990,8,4,5.2978538,0.742278437814093,1.90664775557434,0.158121730204357,
1990,8,5,1.7081724,0.977457853065289,2.52780899078152,0.589650712754747,
1990,8,6,0.90426794,0.387046910562958,0.919471473763224,0.432193096404944,
1990,8,7,0,0.150076936165306,0.295035565230137,0,
1990,8,8,1.3854788,0.337826393534442,0.346587991253728,0,
1990,8,9,1.9543422,0.543371220343261,1.12653907218828,3.77454150402264,
1990,8,10,2.1779088,0.581031508116666,1.48509408075824,2.10048981306272,
1990,8,11,0.55891269,0.379595872155051,0.988814892356459,2.54657399567236,
1990,8,12,0.71765119,0.0836547587291534,0.554674298698046,0.0836547587291534,
1990,8,13,0.25583746,0.106771007216594,0.379689787731877,0.106771007216594,
1990,8,14,1.1262805,0.0651066932507547,0.6266475462171,0.0651066932507547,
