Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,2.31048583984375,1.83447192766283,0.509374349555841,0,6.35881166363707
1979,3,27,0.0788370221853256,1.18443342718572,0,0,4.81900979221457
1979,3,28,1.727086186409,0.0394185088987626,0.863543141267996,4.75734098868148,4.16316842560721
1979,3,29,5.40483570098877,0,3.56022999981348,0,4.64792057452816
1979,3,30,10.0810585021973,0,7.73255743205613,0,6.10217810904626
1979,3,31,0.462448447942734,0,5.33324111146079,0,7.84158415841584
1979,4,1,1.48910248279572,0,0.976700369848345,0,5.90257447497679
1979,4,2,7.82542991638184,0,4.5982850918013,0,5.56039603960396
1979,4,3,0.279244244098663,0,4.01575435523725,0,5.81702959419477
1979,4,4,8.1588830947876,0,4.12880102614521,0,4.30574268303295
1979,4,5,6.59171152114868,0,7.35488440335053,0,4.04910885650333
1979,4,6,8.03672218322754,4.01836173463383,3.29585523316986,0,4.50534658904123
1979,4,7,0.188427343964577,4.12702202129461,0,0,4.16316842560721
1979,4,8,2.96969604492188,1.55444720037082,-1.4210854715202e-14,0,3.90653459907758
1979,4,9,0.243346855044365,1.48953555964457,0.11698635977541,7.38438657242327,3.42178217821782
1979,4,10,0.00111886288505048,0.00465103259327293,0.116307744904375,3.80962998953078,3.33623756937461
1979,4,11,0.192746266722679,1.33571359981488e-05,0.0955771553284848,1.33571359697271e-05,3.56435643564356
1979,4,12,0.641988754272461,-2.8421709430404e-14,0.417313528868149,0,3.53584147538289
1979,4,13,31.1164703369141,0,15.7277171602163,0,4.39128701993735
1979,4,14,11.0021657943726,2.8421709430404e-14,21.1657572909056,0,14.4570299205214
1979,4,15,0.646991729736328,-2.8421709430404e-14,5.86712005961846,0,8.26930693069307
1979,4,16,0.13763852417469,0,0.38881683919206,0,5.53188107934329
1979,4,17,0.00320603279396892,0,0.0706373850663908,0,4.33425737135481
1979,4,18,0.00017173147352878,0,0.00184413682964646,0,3.59287139590424
1979,4,19,0.000204014620976523,0,0.000186722752090418,0,3.02257436620127
1979,4,20,0.00276899873279035,0,0.00137376167756997,0,2.67184155152576
1979,4,21,1.5432767868042,0,0.759072941558486,0,2.39239613750193
1979,4,22,0.103206507861614,0,0.72662092473135,0,2.32396028726408
1979,4,23,0.0322508029639721,0,0.059432244808022,2.8421709430404e-14,2.187089130666
1979,4,24,0.614757180213928,0,0.307645706048646,-2.8421709430404e-14,2.00174256881865
1979,4,25,1.1405531167984,0,0.897208205190566,0,1.91334654553102
1979,4,26,12.5622787475586,0,6.53327699492886,2.8421709430404e-14,1.96182181481088
1979,4,27,1.07415866851807,0,6.9508259563782,-2.8421709430404e-14,3.76396034165184
1979,4,28,1.42613017559052,0,1.22260035786178,0,2.66613872263691
1979,4,29,0.454398095607758,2.8421709430404e-14,0.972694965713117,2.8421709430404e-14,2.23841581439028
1979,4,30,4.99230813980103,-2.8421709430404e-14,2.83881202007902,-2.8421709430404e-14,2.10724748668104
1979,5,1,0.204988926649094,0,2.88785554839814,0,2.18423758025217
1979,5,2,3.87499356269836,0,2.30221221881283,0,2.0074455336769
1979,5,3,8.37025451660156,0,6.14483603320429,0,2.60340597322672
1979,5,4,0.00398137560114265,0,4.30161130212079,0,2.70605934067528
1979,5,5,4.39904165267944,0,1.87650584280743,0,2.01885146339341
1979,5,6,6.08892679214478,0,5.28306414903716,0,2.56063353283571
1979,5,7,0.00893945246934891,0,3.06830741771546,0,2.75453460995514
1979,5,8,0.00471922103315592,0,0.00677771881052536,0,2.038811908382
1979,5,9,0,2.8421709430404e-14,0.00258974031603998,2.8421709430404e-14,1.66811878468731
1979,5,10,1.86961483955383,-2.8421709430404e-14,0.919662735503863,-2.8421709430404e-14,1.41433664454092
1979,5,11,3.87993264198303,0,3.03749531465249,0,1.40293071482441
1979,5,12,6.10182952880859,0,5.02924428295842,0,2.05021783809851
1979,5,13,0.483605295419693,0,3.49683364807211,0,2.18994054511042
1979,5,14,2.98155951499939,0,1.5973330548203,0,1.73655449895576
1979,5,15,0.660007536411285,0,2.05788429277285,2.8421709430404e-14,1.48562377325379
1979,5,16,0.0264216978102922,0,0.363444908996968,-2.8421709430404e-14,1.28601986724551
1979,5,17,7.0307748956111e-07,0,0.0149885808576471,0,1.16340591883895
1979,5,18,0.0643431395292282,0,0.0322286946245356,0,1.09211879012608
1979,5,19,1.24126708507538,0,0.677267154079516,0,1.01512869655496
1979,5,20,2.27978658676147,0,1.82430640414003,0,1.02083166141321
1979,5,21,1.20633733272553,2.8421709430404e-14,1.72001438591582,0,1.05219803611831
1979,5,22,0.0378421321511269,-2.8421709430404e-14,0.684058556205429,0,1.08071286040958
1979,5,23,0.217076867818832,0,0.125480629609683,0,0.972356460118058
1979,5,24,0.578292548656464,2.8421709430404e-14,0.420176184516379,0,0.909623778692567
1979,5,25,12.6762189865112,0,6.63953089123501,0,0.892514884117806
1979,5,26,0.60270357131958,-2.8421709430404e-14,6.70537618038077,0,1.24039601241008
1979,5,27,0.660272896289825,0,0.635163252335616,0,1.14914857467802
1979,5,28,0.27034530043602,0,0.508863428855477,0,1.06360396583482
1979,5,29,4.93049240112305,0,2.40560971053102,0,0.995168319551071
1979,5,30,0.0868188813328743,0,2.45313433179123,0,1.09782175498434
1979,5,31,0.000215048683458008,0,0.0465663392813269,0,0.943841567842087
1979,6,1,0.0170234236866236,0,0.0084552981416266,0,0.849742579696202
1979,6,2,0.0395625270903111,0,0.0296120846795702,0,0.744237593849107
1979,6,3,0.00301888235844672,0,0.0242078185107459,0,0.70716832227046
1979,6,4,1.22565269470215,0,0.659000942674311,0,0.670098982707109
1979,6,5,0.221287027001381,0,0.764530364124852,0,0.684356462837446
1979,6,6,0.00568268727511168,0,0.0934716313792876,0,0.71572276955784
1979,6,7,5.22978353500366,0,2.51818163928485,0,0.684356462837446
1979,6,8,2.18837738037109,2.8421709430404e-14,3.6196938359322,0,0.818376204991105
1979,6,9,3.35726261138916,-2.8421709430404e-14,2.65114992522575,0,0.744237593849107
1979,6,10,14.3478403091431,0,8.707203667248,0,0.795564345558091
1979,6,11,0.740405917167664,0,7.61291144864549,0,0.938138602983834
1979,6,12,0.0328727662563324,2.8421709430404e-14,0.460421719775241,0,0.798415827987218
1979,6,13,0.00393352843821049,-2.8421709430404e-14,0.0192401593782279,0,0.804118792845471
1979,6,14,1.20152735689771e-05,0,0.00202983246924759,0,0.772752486125078
1979,6,15,0.000133660229039378,0,7.07096621681558e-05,0,0.638732675986715
1979,6,16,2.63688373565674,0,1.4389386164724,2.8421709430404e-14,0.550336618706732
1979,6,17,0.089666098356247,0,1.5150442284226,-2.8421709430404e-14,0.541782171419352
1979,6,18,0.0037972186692059,0,0.0473503110591764,0,0.484752488844466
1979,6,19,0.000325170607538894,0,0.00219738184557627,0,0.45338614813172
1979,6,20,0.164218127727509,0,0.0781592254379575,-2.8421709430404e-14,0.433425737135481
1979,6,21,14.6071863174438,0,7.17000331218583,2.8421709430404e-14,0.379247536989722
1979,6,22,0.870878994464874,0,7.82953649331671,0,0.861148509412709
1979,6,23,0.189704909920692,0,0.534611557212372,0,0.615920816553701
1979,6,24,0.0340380892157555,0,0.114609529939571,2.8421709430404e-14,0.544633653848478
1979,6,25,0,2.8421709430404e-14,0.0181763177670291,-2.8421709430404e-14,0.496158418560972
1979,6,26,0.788412213325501,-2.8421709430404e-14,0.38618902567481,0,0.441980184422861
1979,6,27,0.148899018764496,0,0.472864024202579,0,0.399207913993609
1979,6,28,0.00552018499001861,0,0.0769327209330868,0,0.373544538139117
1979,6,29,6.95911979675293,0,3.21471026507817,0,0.356435643564356
1979,6,30,8.27631664276123,0,7.60116672038691,0,0.402059396422736
1979,7,1,1.75948643684387,0,4.77730021373441,0,0.45338614813172
1979,7,2,0.606793105602264,0,1.20998900896177,0,0.444831666851988
1979,7,3,0.00118444813415408,0,0.31566618423534,-2.8421709430404e-14,0.422019807418974
1979,7,4,0.121208712458611,0,0.0507254442356384,2.8421709430404e-14,0.367841573280863
1979,7,5,0.00671316776424646,0,0.060682661338376,0,0.336475232568118
1979,7,6,0.000117335737741087,0,0.0032217077500718,-2.8421709430404e-14,0.339326748989596
1979,7,7,0.000605329289101064,0,0.000363170247112521,2.8421709430404e-14,0.290851479709739
1979,7,8,7.26704238331877e-05,0,0.000342641820509471,0,0.208443566124038
1979,7,9,3.400151014328,0,1.62252669222715,0,0.274312874822333
1979,7,10,4.97961044311523,0,4.13755939738292,0,0.359287125993483
1979,7,11,0.382465958595276,0,2.59364376368342,0,0.450534665702593
1979,7,12,0.0178917851299047,0,0.200446999990561,0,0.342178231418723
1979,7,13,0,0,0.00892100877433677,0,0.296554444567992
1979,7,14,0.072498545050621,0,0.0334201781557226,0,0.265188120851422
1979,7,15,0.930353701114655,0,0.526791545983997,-2.8421709430404e-14,0.220704947367753
1979,7,16,0.00811267457902432,0,0.480985369576672,2.8421709430404e-14,0.237813858938689
1979,7,17,2.51317260335782e-06,0,0.00453179717123931,0,0.234392086822208
1979,7,18,0.00155829219147563,0,0.000795858950141337,2.8421709430404e-14,0.21186533824052
1979,7,19,2.18160457734484e-05,0,0.000807740753998587,-2.8421709430404e-14,0.199033667309449
1979,7,20,0.0113047501072288,0,0.00492635678887154,0,0.191904944240457
1979,7,21,0.00173894572071731,-2.8421709430404e-14,0.00572477254212345,0,0.17736237025497
1979,7,22,0.000348289147950709,2.8421709430404e-14,0.00102417178197811,0,0.164245537484046
1979,7,23,0.533139109611511,0,0.236541570943928,0,0.179643562996742
1979,7,24,4.93233346939087,2.8421709430404e-14,2.5331006593151,0,0.201600004894899
1979,7,25,8.0302791595459,-2.8421709430404e-14,6.33550450186408,-2.8421709430404e-14,0.201314843055045
1979,7,26,0.132699266076088,0,4.36432974279029,2.8421709430404e-14,0.221845543738639
1979,7,27,0.2399842441082,0,0.181280163531596,0,0.225837622538652
1979,7,28,0.13516004383564,0,0.190424687570214,0,0.215857434036708
1979,7,29,0.00108602503314614,0,0.0806997757907766,0,0.13943762165485
1979,7,30,0.615322172641754,0,0.325116523399004,0,0.150843559869445
1979,7,31,0.165305197238922,0,0.433234247032772,0,0.187057430909412
1979,8,1,15.7245950698853,0,7.89115313849811,0,0.171089115709361
1979,8,2,8.1482515335083,0,11.9740413744605,0,0.299405926997119
1979,8,3,0.286886364221573,0,3.99529015710772,0,0.333623750138991
1979,8,4,1.26265466213226,0,0.798183509676846,0,0.254067318982417
1979,8,5,0.0213481821119785,0,0.71454641667475,0,0.143999998640306
1979,8,6,0.0252631679177284,0,0.0232961762376362,0,0.159683168996679
1979,8,7,26.3686027526856,0,12.8780796824366,0,0.261766331738765
1979,8,8,0.0053215604275465,0,13.4719540982254,0,0.518970311986338
1979,8,9,20.3749771118164,0,10.2804449320504,0,0.336475232568118
1979,8,10,1.52584409713745,0,11.3453287841389,0,0.447683183273467
1979,8,11,0.0278105810284615,0,0.814277134874203,0,0.439128701993735
1979,8,12,0.0289553608745337,0,0.0283219367864831,0,0.28457822516413
1979,8,13,2.28640031814575,0,1.27230919074225,0,0.271746537236884
1979,8,14,2.86839437484741,0,2.56653361741945,2.8421709430404e-14,0.278875243309701
1979,8,15,0.0183347053825855,0,1.44542396885589,-2.8421709430404e-14,0.273742568138802
1979,8,16,0.0105111766606569,0,0.0134963831207529,2.8421709430404e-14,0.266043572378631
1979,8,17,4.93213796615601,0,2.11848942492242,-2.8421709430404e-14,0.205592083694911
1979,8,18,0.374962151050568,0,2.59548825838954,-2.8421709430404e-14,0.238954455309575
1979,8,19,0.00747328205034137,0,0.192954789737314,2.8421709430404e-14,0.216142578880386
1979,8,20,0.0521861203014851,0,0.0331213449545658,0,0.176221773884084
1979,8,21,0.0168615356087685,0,0.0357163197116392,0,0.213576241294936
1979,8,22,11.7195081710815,0,6.17751065530172,0,0.201029698211368
1979,8,23,18.8022403717041,0,15.0213322948723,0,0.433425737135481
1979,8,24,2.96702885627747,0,11.3077313477178,0,0.587405924277731
1979,8,25,0.0565797090530396,0,1.51256276680414,0,0.422019807418974
1979,8,26,0.310161948204041,0,0.164426140747992,0,0.302257409426245
1979,8,27,0.0322269760072231,0,0.181217057413051,0,0.268609892967904
1979,8,28,0.166949048638344,0,0.0815938864759573,0,0.285148514851485
1979,8,29,0.164493501186371,0,0.165845640630607,0,0.240095051680461
1979,8,30,0.0511250346899033,-2.8421709430404e-14,0.104393182634283,0,0.208728710967715
1979,8,31,0.0019113173475489,2.8421709430404e-14,0.0304342141506595,0,0.222130688582317
1979,9,1,1.33957195281982,0,0.624417838843442,0,0.172514856923925
1979,9,2,4.92978191375732,0,2.86868376627325,0,0.118621784625667
1979,9,3,0.0337257459759712,0,2.62387443361575,0,0.127746538596578
1979,9,4,0.00613198196515441,0,0.0179910445346536,2.8421709430404e-14,0.164245537484046
1979,9,5,0.00124708109069616,0,0.00387167298868008,-2.8421709430404e-14,0.189623768494861
1979,9,6,2.42040729522705,0,1.11470653261529,0,0.199889101840482
1979,9,7,0.395292580127716,0,1.44058446994359,0,0.202170294582254
1979,9,8,0.000594907265622169,0,0.203888525668333,0,0.169663374494798
1979,9,9,0.00829652789980173,0,0.00472964804447429,0,0.118336631283902
1979,9,10,10.3300428390503,0,5.26259203758809,0,0.123184161611123
1979,9,11,0.133782401680946,0,5.37743694478542,0,0.313663373135104
1979,9,12,0.0207933560013771,0,0.0781408265888217,0,0.252071288080499
1979,9,13,28.1533069610596,0,14.1331073544541,0,0.208728710967715
1979,9,14,4.06454944610596,0,15.8786163753229,0,0.667247500277982
1979,9,15,0.0249647498130798,0,2.18140270902717,0,0.516118795564859
1979,9,16,0.00493534049019218,0,0.0155389910450481,0,0.430574254706355
1979,9,17,0.00360229355283082,0,0.00433362903225998,0,0.384950501847975
1979,9,18,0.0804305374622345,0,0.0412730796111873,0,0.305108925847724
1979,9,19,0.0713251307606697,0,0.0758831938709932,0,0.252926739607707
1979,9,20,0.788926601409912,0,0.429316328406742,0,0.205306938851234
1979,9,21,0.672440111637116,0,0.733068421828989,0,0.189908913338538
1979,9,22,0.00619039358571172,0,0.330113464279691,0,0.206732680065797
1979,9,23,0.000608151429332793,0,0.00368664042377986,0,0.13516039801116
1979,9,24,0.20192763209343,2.8421709430404e-14,0.0942515516167077,2.8421709430404e-14,0.12689108706937
1979,9,25,0.0140026705339551,-2.8421709430404e-14,0.108480245342776,-2.8421709430404e-14,0.169948519338476
1979,9,26,0.0003459831350483,-2.8421709430404e-14,0.00697183425944559,0,0.179073273309387
1979,9,27,0.0156880170106888,2.8421709430404e-14,0.00801387988963143,0,0.171374260553039
1979,9,28,0.0523093156516552,0,0.0331714216496266,0,0.155691090196666
1979,9,29,0.0220885034650564,0,0.0374234498412989,0,0.144570305323837
1979,9,30,0.00495440466329455,0,0.0146857730302941,0,0.105790096698421
1979,10,1,0.697657704353333,-2.8421709430404e-14,0.356561284942529,-2.8421709430404e-14,0.0963801978838326
1979,10,2,0.279686897993088,2.8421709430404e-14,0.453043540616932,2.8421709430404e-14,0.147992077440319
1979,10,3,1.14872515201569,0,0.753464996172227,0,0.163675247796691
1979,10,4,7.55251550674439,0,4.43367791386544,0,0.159968313840356
1979,10,5,3.51124835014343,0,5.47717742329763,0,0.227833670436746
1979,10,6,14.0371122360229,0,9.06268420569961,0,0.203596035796817
1979,10,7,2.39154005050659,0,8.24924940857846,0,0.28144158089515
1979,10,8,14.1044845581055,0,8.29462984517681,0,0.36213860842261
1979,10,9,2.91323447227478,0,8.87855336696111,0,0.74138611141998
1979,10,10,3.75550580024719,0,3.32800541450388,0,0.650138605703222
1979,10,11,6.87674188613892,0,5.29823996021071,0,0.644435640844968
1979,10,12,8.82818031311035,0,7.83723889139242,0,0.652990088132348
1979,10,13,3.66264891624451,0,6.30445583269875,0,1.00657424926758
1979,10,14,2.44551968574524,0,3.21755372048438,0,0.980910907405438
1979,10,15,0.190938904881477,0,1.31151895018729,-2.8421709430404e-14,0.872554439129216
1979,10,16,0.348879337310791,-2.8421709430404e-14,0.264760811714723,2.8421709430404e-14,0.70716832227046
1979,10,17,1.12344515323639,2.8421709430404e-14,0.71848608350831,0,0.615920816553701
1979,10,18,1.54847490787506,0,1.36073733311639,0,0.544633653848478
1979,10,19,14.5717372894287,-2.8421709430404e-14,8.03395331103548,-2.8421709430404e-14,0.507564348277479
1979,10,20,1.43280899524689,5.6843418860808e-14,7.91801426107327,2.8421709430404e-14,0.91532674355082
1979,10,21,0.0699901953339577,-2.8421709430404e-14,0.813315160420984,0,0.678653497979193
1979,10,22,0.0342131555080414,0,0.0493386042719521,0,0.644435640844968
1979,10,23,5.90271949768066,0,2.92434235609016,0,0.558891099986464
1979,10,24,2.32312083244324,0,4.07346541012475,0,0.578851476990351
1979,10,25,0.900725126266479,0,1.63950219738365,0,0.647287123274095
1979,10,26,0.156087994575501,0,0.590305566145958,0,0.55318813512821
1979,10,27,6.6635537147522,0,3.46286068231859,0,0.527524759273718
1979,10,28,4.28362989425659,-2.8421709430404e-14,5.49801767724864,-2.8421709430404e-14,0.655841570561475
1979,10,29,0.00854334980249405,2.8421709430404e-14,2.28560830217771,2.8421709430404e-14,0.74138611141998
1979,10,30,0.0557531751692295,0,0.0301213715002859,0,0.650138605703222
1979,10,31,0.012739934027195,0,0.0347504027342893,0,0.652990088132348
1979,11,1,11.5133028030396,0,5.66504122851325,0,0.587405924277731
1979,11,2,0.483188033103943,0,5.97622957052101,0,0.846891097267075
1979,11,3,2.46421647071838,0,1.57176569852618,0,0.69861387498308
1979,11,4,1.03291141986847,2.8421709430404e-14,1.80959656889627,2.8421709430404e-14,0.670098982707109
1979,11,5,0.00500069232657552,-2.8421709430404e-14,0.545784717867946,-2.8421709430404e-14,0.670098982707109
1979,11,6,3.97114658355713,0,2.37782814467573,0,0.621623781411955
1979,11,7,0.186503112316132,0,2.03754996309829,0,0.641584158415842
1979,11,8,2.60653209686279,0,1.19472395646028,0,0.613069334124575
1979,11,9,7.52059936523438,0.34324355952154,4.60340464842375,0.34324355952154,0.650138605703222
1979,11,10,0.571996510028839,0.366319724179192,3.73711576472363,0.366319724179192,0.767049521266824
1979,11,11,0.454150766134262,0,0.512394032925272,0,0.858297026983582
1979,11,12,0.115883313119411,0.0155935346720639,0.271948515725967,0.0155935346720639,0.761346556408571
1979,11,13,1.1777708530426,0.0188800252842896,0.52564253221783,0.0188800252842896,0.72427721684522
1979,11,14,0.268152147531509,0,0.727757936099124,0,0.772752486125078
1979,11,15,1.97410798072815,0.13844920699978,0.977995239957067,0.13844920699978,0.735683146561727
1979,11,16,0.0917407497763634,0.159764932466857,0.873221636818357,0.139223144207534,0.781306933412458
1979,11,17,0.0184653103351593,0.0205431463293166,0.0345598843451853,0.0917386534082141,0.727128699274346
1979,11,18,0.000156340349349193,-2.8421709430404e-14,0.00940578539643866,0,0.721425734416093
1979,11,19,1.5583643913269,2.8421709430404e-14,0.786947798049027,0,0.727128699274346
1979,11,20,0.0091336639598012,0,0.838991406848777,0,0.74138611141998
1979,11,21,5.466956615448,0,2.67793832072516,0,0.652990088132348
1979,11,22,11.6944484710693,0,8.70651895824119,0,0.952396015129467
1979,11,23,17.1966514587402,0,14.2721967434583,0,1.890534686098
1979,11,24,0.87491512298584,0,9.06408319958734,2.8421709430404e-14,2.99405940594059
1979,11,25,8.43196868896484,0,4.6073969344576,0,1.95326729953879
1979,11,26,4.91747331619263,0,6.62189006606093,-2.8421709430404e-14,2.0074455336769
1979,11,27,7.16709327697754,0,5.99842223864448,0,1.60823758569094
1979,11,28,8.86066722869873,0,7.99183606411543,0,1.69663360897857
1979,11,29,11.7778186798096,3.45740508286991,6.86183889955134,0,1.89908906540068
1979,11,30,11.6175680160522,7.9968338879111,3.70091015295134,-2.8421709430404e-14,1.60538617124652
1979,12,1,3.30983018875122,6.19344536643607,1.26797038877771,2.8421709430404e-14,1.58257431181351
1979,12,2,0.025724396109581,1.62763137060284,0,0,1.42574257425743
1979,12,3,0.0618215836584568,0.0328493604255868,0.0117419003872783,0,1.31168314112295
1979,12,4,0.792183876037598,0.0196781520666889,0.40732448377787,9.20860497006908,1.42574257425743
1979,12,5,0.226996093988419,0,0.509708721631228,17.5426012579679,1.58257431181351
1979,12,6,1.83749568462372,2.8421709430404e-14,1.05168549227142,0,3.30772288105275
1979,12,7,5.93850231170654,-2.8421709430404e-14,3.87608769122187,0,2.76879209008547
1979,12,8,2.65976858139038,1.32988357610341,2.96925275133196,0,3.22217827220955
1979,12,9,3.81831216812134,2.86158712305931,0.386289013485339,0,1.96752477966913
1979,12,10,0.0557117275893688,1.52867057409259,0.408341220081638,6.48691819397249,2.06162376781501
1979,12,11,3.80423808097839,2.8421709430404e-14,1.93831060852301,0,2.19279209552425
1979,12,12,2.35167717933655,0.439666659184127,2.63829304347769,0,5.64594037650836
