Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1969,3,10,0,0,0,0,
1969,3,11,0,0,0,0,
1969,3,12,0,0,0,0,
1969,3,13,0,0,0,0,
1969,3,14,2.67286823,0,1.25809978506004,0,
1969,3,15,0,0,1.47670924335762,0,
1969,3,16,27.79651241,0,13.898244571501,0,
1969,3,17,27.27131869,0,27.533909496382,0,
1969,3,18,0.15658915,0,13.713987769399,0,
1969,3,19,1.74767447,0,1.1557640325118,0,
1969,3,20,12.71162811,0,7.32806604982034,0,
1969,3,21,3.52713182,0,8.50050523935352,0,
1969,3,22,3.93217066,0,3.77355753600568,0,
1969,3,23,0.06434109,0,2.04497860546326,0,
1969,3,24,0.23953489,0,0.119294507137965,0,
1969,3,25,0,0,0.0657516647042939,0,
1969,3,26,3.85697682,0,2.13271277518288,0,
1969,3,27,3.66511636,0,3.75383140825215,0,
1969,3,28,0.95736434,0,2.60824485218473,0,
1969,3,29,15.65891524,0,8.19468162648263,0,
1969,3,30,3.05775198,0,9.13875336243655,0,
1969,3,31,20.29767533,0,11.6776975925277,0,
1969,4,1,6.83488381,0,13.5662993389815,0,
1969,4,2,0.01317829,0,3.44844187008857,0,
1969,4,3,0,0,0.00703127801898518,0,
1969,4,4,0,0,0,0,
1969,4,5,0,0,-3.63797880709171e-12,0,
1969,4,6,0,0,3.63797880709171e-12,0,
1969,4,7,0,0,0,0,
1969,4,8,0,0,0,5.29395592033938e-23,
1969,4,9,0,0,0,-5.29395592033938e-23,
1969,4,10,0,0,0,0,
1969,4,11,0,0,0,0,
1969,4,12,0.06434109,0,0.037610190189298,0,
1969,4,13,0,0,0.0398989968452952,0,
1969,4,14,0,0,0,0,
1969,4,15,12.36472882,0,6.28321488044094,0,
1969,4,16,42.94031012,0,27.6525202538687,0,
1969,4,17,0,0,21.4702625100399,5.29395592033938e-23,
1969,4,18,0,0,0,-5.29395592033938e-23,
1969,4,19,0,0,0,0,
1969,4,20,0.04108527,0,0.0239337685197825,0,
1969,4,21,0,0,0.0212558126295335,0,
1969,4,22,0,0,0,0,
1969,4,23,0,0,0,0,
1969,4,24,0,0,0,0,
1969,4,25,0,0,0,0,
1969,4,26,0,0,0,0,
1969,4,27,0,0,0,0,
1969,4,28,0.06356589,0,0.0330657619379053,0,
1969,4,29,0.0255814,0,0.0405628485386842,0,
1969,4,30,0.0255814,0,0.0255814000011014,0,
1969,5,1,0,0,0.0129071819246747,0,
1969,5,2,3.31162804,0,1.93341430984219,0,
1969,5,3,0,0,1.91364090570278,0,
1969,5,4,3.74186061,0,1.64466760087817,0,
1969,5,5,0.29186046,0,1.86880334025409,0,
1969,5,6,0.00387597,0,0.172589586829417,0,
1969,5,7,1.68565891,0,0.839379395249125,0,
1969,5,8,2.51976742,0,2.15050592740954,0,
1969,5,9,0.0255814,0,1.49638638567922,0,
1969,5,10,0,0,0.0101180394267431,-5.29395592033938e-23,
1969,5,11,0,0,0,5.29395592033938e-23,
1969,5,12,0.07790698,0,0.0417739814583911,0,
1969,5,13,1.6375969,0,0.716009093066532,0,
1969,5,14,0,0,0.803647224802262,0,
1969,5,15,0.09612403,0,0.0570191616898228,0,
1969,5,16,0,0,0.0413961043559539,0,
1969,5,17,0,0,0,0,
1969,5,18,0,0,0,5.29395592033938e-23,
1969,5,19,5.78372117,0,2.68181736243787,-5.29395592033938e-23,
1969,5,20,0,0,2.73641775547731,0,
1969,5,21,2.01434116,0,0.984885057339852,0,
1969,5,22,0,0,0.943053588431212,0,
1969,5,23,0,0,0,0,
1969,5,24,1.08798454,0,0.520849088032264,5.29395592033938e-23,
1969,5,25,0,0,0.482692944588052,-5.29395592033938e-23,
1969,5,26,0,0,0,0,
1969,5,27,0.98527136,0,0.514234453701647,0,
1969,5,28,6.40813955,0,3.48702614239301,0,
1969,5,29,5.31744199,0,5.82220235067871,0,
1969,5,30,2.07558147,0,3.8192725311601,0,
1969,5,31,0,0,1.0718754973168,0,
1969,6,1,0,0,0,0,
1969,6,2,0.10310078,0,0.0362417044052563,0,
1969,6,3,0.93139537,0,0.653511854128738,0,
1969,6,4,5.26589149,0,2.91511304591404,0,
1969,6,5,29.58565976,0,17.4257767644958,0,
1969,6,6,7.07403117,0,18.3299338996112,-5.29395592033938e-23,
1969,6,7,0.15387597,0,3.89431238772522,5.29395592033938e-23,
1969,6,8,0,0,0.0639762218816031,0,
1969,6,9,0.0875969,0,0.0344350846316956,0,
1969,6,10,21.81085363,0,10.9492168041979,0,
1969,6,11,16.04496112,0,18.9279606465389,0,
1969,6,12,0.24689923,0,8.14592592150802,0,
1969,6,13,0.06356589,0,0.154426220651658,0,
1969,6,14,0,0,0.0276759105072415,0,
1969,6,15,0,0,0,-5.29395592033938e-23,
1969,6,16,0.38992248,0,0.188240231746022,5.29395592033938e-23,
1969,6,17,0.43720932,0,0.416844119899906,0,
1969,6,18,0.00077519,0,0.256941242485482,0,
1969,6,19,0,0,0.000395586725062458,0,
1969,6,20,18.87441907,0,9.4371882410378,0,
1969,6,21,48.32170627,0,33.5980858512194,0,
1969,6,22,2.32558141,0,25.3237934528333,-5.29395592033938e-23,
1969,6,23,0,0,1.15595048022806,1.05879118406788e-22,
1969,6,24,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1969,6,25,0,0,0,0,
1969,6,26,0,0,0,0,
1969,6,27,0,0,0,0,
1969,6,28,0,0,0,0,
1969,6,29,0,0,0,0,
1969,6,30,0,0,0,0,
1969,7,1,0,0,0,0,
1969,7,2,0,0,0,0,
1969,7,3,4.25503875,0,2.12747455833232,0,
1969,7,4,0.06511628,0,2.16662915091001,0,
1969,7,5,0.81046513,0,0.437621057328215,0,
1969,7,6,0,0,0.4268915618959,-5.29395592033938e-23,
1969,7,7,0,0,0,5.29395592033938e-23,
1969,7,8,0,0,0,0,
1969,7,9,0.0255814,0,0.0107885422039544,0,
1969,7,10,0,0,0.0125522784437635,0,
1969,7,11,0,0,0,0,
1969,7,12,0,0,0,0,
1969,7,13,0.0751938,0,0.0369414665074146,0,
1969,7,14,0,0,0.0331742562520958,0,
1969,7,15,0,0,0,0,
1969,7,16,7.64379855,0,3.81089987224914,0,
1969,7,17,0.03875969,0,3.85324284535818,0,
1969,7,18,0,0,0.0170547499037639,0,
1969,7,19,0,0,0,0,
1969,7,20,0,0,0,0,
1969,7,21,4.03488375,0,2.01702798918996,0,
1969,7,22,2.31976746,0,3.18035743201108,0,
1969,7,23,0.5887597,0,1.54350195087682,0,
1969,7,24,0,0,0.306160468415328,0,
1969,7,25,0,0,0,0,
1969,7,26,0,0,0,0,
1969,7,27,0,0,0,0,
1969,7,28,0,0,0,0,
1969,7,29,0,0,0,0,
1969,7,30,0,0,0,0,
1969,7,31,0,0,0,0,
1969,8,1,0,0,0,0,
1969,8,2,0,0,0,0,
1969,8,3,0.05271318,0,0.0228511172535946,-5.29395592033938e-23,
1969,8,4,0,0,0.0283900007816555,5.29395592033938e-23,
1969,8,5,0,0,0,0,
1969,8,6,0,0,0,0,
1969,8,7,0,0,0,0,
1969,8,8,0,0,0,-5.29395592033938e-23,
1969,8,9,0,0,0,5.29395592033938e-23,
1969,8,10,0,0,0,0,
1969,8,11,0,0,0,0,
1969,8,12,0,0,0,0,
1969,8,13,11.5403101,0,6.02541367455342,0,
1969,8,14,9.6616279,0,10.5171057088519,0,
1969,8,15,26.85620193,0,18.2589160825555,0,
1969,8,16,8.01007754,0,17.4330482106379,5.29395592033938e-23,
1969,8,17,0,0,4.01018938144989,-5.29395592033938e-23,
1969,8,18,0,0,0,0,
1969,8,19,0,0,0,0,
1969,8,20,0,0,0,0,
1969,8,21,0,0,0,0,
1969,8,22,8.03294594,0,3.96821267283303,0,
1969,8,23,1.63217059,0,4.85809042815163,0,
1969,8,24,9.20193839,0,5.41707680489708,-5.29395592033938e-23,
1969,8,25,18.92054284,0,14.0612581571331,5.29395592033938e-23,
1969,8,26,4.30620152,0,11.6133586923243,0,
1969,8,27,0.28604652,0,2.3111486252601,0,
1969,8,28,4.62596898,0,2.45869775578103,0,
1969,8,29,0,0,2.319666001109,0,
1969,8,30,7.39806215,0,3.67867509770804,0,
1969,8,31,0,0,3.70462349642548,0,
1969,9,1,5.75658931,0,2.85836388045936,0,
1969,9,2,0.20232558,0,2.97202685393495,0,
1969,9,3,0,0,0.10111663592761,5.29395592033938e-23,
1969,9,4,0,0,0,-5.29395592033938e-23,
1969,9,5,0.01434109,0,0.00714657636126503,0,
1969,9,6,9.81899249,0,4.91660684948511,0,
1969,9,7,0,0,4.89937280016602,0,
1969,9,8,2.04728684,0,1.08667304814298,0,
1969,9,9,35.98062001,0,19.013943919108,0,
1969,9,10,0.00077519,0,17.9907837451574,0,
1969,9,11,0.20542636,0,0.102766321349918,0,
1969,9,12,0,0,0.102634155631677,0,
1969,9,13,0,0,0,0,
1969,9,14,0.23720931,0,0.111813946045004,0,
1969,9,15,0.11356589,0,0.173709626196796,0,
1969,9,16,0,0,0.0634617947689549,0,
1969,9,17,0,0,0,0,
1969,9,18,0,0,0,-5.29395592033938e-23,
1969,9,19,0.21434109,0,0.100406361427304,5.29395592033938e-23,
1969,9,20,0.27674419,0,0.2485018332045,0,
1969,9,21,0,0,0.162816293090145,0,
1969,9,22,1.77015506,0,0.893570140593511,5.29395592033938e-23,
1969,9,23,2.15620159,0,1.94811833415224,-5.29395592033938e-23,
1969,9,24,0,0,0.912595825873723,0,
1969,9,25,0.10155039,0,0.0463567941587826,0,
1969,9,26,0.00077519,0,0.0478875628614333,0,
1969,9,27,0,0,0.000309890783682931,0,
1969,9,28,0,0,3.63797880709171e-12,0,
1969,9,29,2.26240315,0,1.1475392702414,0,
1969,9,30,14.97519407,0,8.61876438366744,0,
1969,10,1,0.00232558,0,7.48877149776672,0,
1969,10,2,1.4302326,0,0.678290303792892,0,
1969,10,3,2.2957365,0,1.85606886927417,0,
1969,10,4,0,0,0.917427966276591,0,
1969,10,5,2.38759695,0,1.22703861020636,0,
1969,10,6,1.49341088,0,1.90450340639291,0,
1969,10,7,4.90155038,0,3.18867268972463,0,
1969,10,8,0.20310078,0,2.71979897629717,0,
1969,10,9,4.39302323,0,2.39583161034534,0,
1969,10,10,1.67480626,0,3.00892450091851,0,
1969,10,11,2.56279073,0,2.01184824884331,0,
1969,10,12,0.85930233,0,1.53992535942962,0,
1969,10,13,2.98294576,0,2.04799235095561,0,
1969,10,14,0.73449613,0,1.71465837083451,0,
1969,10,15,0.49496124,0,0.588172341696918,0,
1969,10,16,11.0581398,0,5.57989909718526,0,
1969,10,17,8.28139574,0,9.87022300526951,0,
1969,10,18,3.43720937,0,5.71986297517651,0,
1969,10,19,0.49612403,0,2.21381454393486,0,
1969,10,20,0.39534884,0,0.461781449255796,0,
1969,10,21,6.03837213,0,3.35812402187366,0,
1969,10,22,5.21124057,0,5.59262487679735,0,
1969,10,23,0.10697675,0,2.84617372186403,0,
1969,10,24,0,0,0.0811070695308445,0,
1969,10,25,0,0,5.13805607624818e-05,0,
1969,10,26,2.71279074,0,1.09170503816495,0,
1969,10,27,15.64147311,0,9.17711498424615,0,
1969,10,28,2.41317835,0,9.02731678180135,0,
1969,10,29,6.81860488,0,4.51278716180605,5.29395592033938e-23,
1969,10,30,1.89612405,0,4.36272972602455,-5.29395592033938e-23,
1969,10,31,1.85426361,0,1.87544698904094,0,
1969,11,1,0,0,0.864216868187214,0,
1969,11,2,1.58139537,0,0.697674758026551,0,
1969,11,3,2.20077525,0,1.91335429065657,0,
1969,11,4,0,0,0.875027362752007,5.29395592033938e-23,
1969,11,5,0,0,0,0,
1969,11,6,10.16511664,0,5.13678826081377,-5.29395592033938e-23,
1969,11,7,38.16589271,0,24.1655081671452,0,
1969,11,8,4.66589151,0,21.415979366524,0,
1969,11,9,0.89108527,0,2.71926097797405,0,
1969,11,10,0.45968994,0,0.675301047846006,0,
1969,11,11,1.73449615,0,1.11180702175261,0,
1969,11,12,2.78294583,0,2.23830871167957,0,
1969,11,13,7.97906999,0,5.38098378754876,0,
1969,11,14,41.29922565,0,24.6391378411536,0,
1969,11,15,9.8759691,0,25.5876084260635,0,
1969,11,16,13.6472869,0,11.7671015417654,0,
1969,11,17,9.9492249,0,11.7801892614261,0,
1969,11,18,3.96201558,0,6.98650168845416,0,
1969,11,19,0.10697675,0,2.04657202311864,0,
1969,11,20,1.12209302,0,0.622997174421471,0,
1969,11,21,0,0,0.557287230021757,0,
1969,11,22,24.36046561,0,12.1802137109989,0,
1969,11,23,0,0,12.1802427873299,0,
1969,11,24,1.24341088,0,0.613937153597362,0,
1969,11,25,4.56240323,0,2.8939290850758,0,
1969,11,26,1.90775199,0,3.22790094112861,0,
1969,11,27,0,0,0.872558423066948,0,
1969,11,28,0,0,0,-5.29395592033938e-23,
1969,11,29,0,0,0,5.29395592033938e-23,
1969,11,30,0.10155039,0,0.0471621189644793,0,
1969,12,1,0,0,0.0565872017286893,0,
1969,12,2,0,0,0,0,
1969,12,3,0,0,0,0,
1969,12,4,0,0,0,0,
1969,12,5,0.0379845,0,0.0229326634616882,0,
1969,12,6,0,0,0.0203794924855174,0,
1969,12,7,0,0,0,0,
1969,12,8,0.81976745,0,0.344515134001995,0,
1969,12,9,0.95620156,0,0.893238439683046,0,
1969,12,10,2.68565895,0,1.63800931445803,0,
1969,12,11,2.11046513,0,2.41271369164679,0,
1969,12,12,9.05736434,0,5.53201929903662,0,
1969,12,13,19.0841087,0,13.8849428147914,0,
1969,12,14,0,0,9.77081284126689,0,
1969,12,15,0.00232558,0,0.00110739838783047,0,
1969,12,16,0.91395351,0,0.470747391082114,0,
1969,12,17,0.11356589,0,0.567751906979538,0,
1969,12,18,0,0,0.0564372271510365,0,
1969,12,19,0,0,0,0,0.02083062
1969,12,20,0,0,0,0,0.01953499
1969,12,21,6.27907005,0,3.02313589004189,0,0.01823846
1969,12,22,5.38798462,0,5.76675386464194,0,0.01757511
1969,12,23,0.16744186,0,2.83570808815784,0,0.0169273
1969,12,24,2.91162798,0,1.33406076860774,0,0.01563077
1969,12,25,0,0,1.55079878905599,0,0.01367179
1969,12,26,0.00077519,0,0.000367463781003607,0,0.0123752
1969,12,27,0,0,0.000376813582988689,0,0.01172643
1969,12,28,0,0,0,0,0.01106409
1969,12,29,0.24767443,0,0.12458662136487,0,0.01041531
1969,12,30,0,0,0.119391576976341,0,0.01041531
1969,12,31,0,0,0,0,0.01041531
1970,1,1,0.01860465,0,0.00945346579828765,0,0.00911922
1970,1,2,14.23682201,0,7.104295384539,0,0.0078079
1970,1,3,0,0,7.06653201901281,0,0.0065116
1970,1,4,0,0,3.63797880709171e-12,0,0.00521531
1970,1,5,0,0,-3.63797880709171e-12,0,0.00521531
1970,1,6,0,0,0,0,0.00521531
1970,1,7,0.22751939,0,0.0883485174599628,0,0.00521531
1970,1,8,0.11589147,0,0.182768064616539,0,0.00521531
1970,1,9,0.00077519,0,0.0656850933628448,0,0.00521531
1970,1,10,0.18604652,0,0.114898511299543,0,0.0045521
1970,1,11,0.01744186,0,0.0877388782791968,0,0.00390391
1970,1,12,7.77674429,0,3.88688310013458,0,0.00521531
1970,1,13,0,0,3.91739260204849,0,0.00586341
1970,1,14,0,0,0,5.29395592033938e-23,0.00521531
1970,1,15,1.38294572,0,0.671758139393205,-5.29395592033938e-23,0.0078079
1970,1,16,0.65,0,0.997987813603686,0,0.01041531
1970,1,17,0.09922481,0,0.383929866922699,0,0.00911922
1970,1,18,1.58992251,0,0.847893040572672,0,0.0123752
1970,1,19,8.08565887,0,4.85389185089298,0,0.02214268
1970,1,20,2.57945739,0,5.38235532457111,0,0.02930256
1970,1,21,4.11162798,0,3.3289765873451,0,0.0429733
1970,1,22,40.59845101,0,22.35503105916,0,0.47079035
1970,1,23,0.18914729,0,20.3937229711555,0,0.62706787
1970,1,24,0,0,0.0852939588585286,0,0.24614781
1970,1,25,0,0,0,0,0.09506637
1970,1,26,0.35775194,0,0.195486293370777,-5.29395592033938e-23,0.05274087
1970,1,27,16.83565934,0,8.66654110651507,5.29395592033938e-23,0.03777345
1970,1,28,28.19108579,0,22.5133690197436,0,0.0566451
1970,1,29,8.47170546,0,18.3314257159072,0,0.12242549
1970,1,30,22.52325621,0,15.4964278462867,0,0.21552941
1970,1,31,11.08953503,0,16.806393148483,0,0.44603922
1970,2,1,0,0,5.55585968044397,0,0.46687783
1970,2,2,6.56511642,0,2.93588597123744,0,0.22335445
1970,2,3,0.06434109,0,3.30207988253824,0,0.11460136
1970,2,4,0,0,0.0356622458239144,0,0.07684253
1970,2,5,0,0,0,0,0.05860407
1970,2,6,0,0,0,0,0.04622881
1970,2,7,0,0,0,0,0.03516576
1970,2,8,0.00077519,0,0.000469902654003818,0,0.02734268
1970,2,9,1.59651165,0,0.635629582189722,5.29395592033938e-23,0.0227905
1970,2,10,0,0,0.935373300337233,-5.29395592033938e-23,0.01888627
1970,2,11,0,0,3.63797880709171e-12,0,0.01563077
1970,2,12,0,0,0,0,0.01302302
1970,2,13,2.52248065,0,1.21886472800907,0,0.01172643
1970,2,14,0,0,1.32572428963249,0,0.01106409
1970,2,15,0,0,0,5.29395592033938e-23,0.00911922
1970,2,16,0.70232559,0,0.27615562245046,-5.29395592033938e-23,0.00911922
1970,2,17,17.71550449,0,9.18228609817015,0,0.01106409
1970,2,18,0,0,8.69442642110516,0,0.01172643
1970,2,19,0,0,0,0,0.01757511
1970,2,20,0,0,0,0,0.02214268
1970,2,21,0,0,0,0,0.01888627
1970,2,22,0,0,0,-5.29395592033938e-23,0.01498291
1970,2,23,0.74922482,0,0.349511784999777,5.29395592033938e-23,0.01172643
1970,2,24,2.0736435,0,1.33214594099263,0,0.01041531
1970,2,25,0.12054264,0,1.05027862661154,0,0.00911922
1970,2,26,0.71821706,0,0.408787995009334,5.29395592033938e-23,0.0071597
1970,2,27,0.36705427,0,0.547516436472506,-5.29395592033938e-23,0.0071597
1970,2,28,12.35930262,0,6.42679939758818,0,0.01431961
1970,3,1,2.04961242,0,7.20931103085604,0,0.02539819
1970,3,2,13.76085279,0,7.90400182609301,0,0.03646229
1970,3,3,4.1771318,0,9.00165687832123,0,0.04167677
1970,3,4,0.37093024,0,2.21568911981376,0,0.03777345
1970,3,5,0,0,0.222659587278031,0,0.03777345
1970,3,6,1.87131784,0,0.914183229975606,0,0.03777345
1970,3,7,5.00658922,0,3.31931658336544,0,0.03320588
1970,3,8,0,0,2.55641461492633,0,0.03126139
1970,3,9,0,0,0,0,0.026046
1970,3,10,0,0,0,0,0.01757511
1970,3,11,0,0,0,0,0.0123752
1970,3,12,0,0,0,0,0.0084711
1970,3,13,0,0,0,0,0.00586341
1970,3,14,0,0,0,0,0.0045521
1970,3,15,0.49457365,0,0.262988242848223,5.29395592033938e-23,0.00390391
1970,3,16,1.56317831,0,0.989796502868558,0,0.00390391
1970,3,17,11.60426355,0,6.57421911535857,-5.29395592033938e-23,0.00521531
1970,3,18,0.1383721,0,5.85969639175164,-5.29395592033938e-23,0.00586341
1970,3,19,1.34806205,0,0.771341969837522,1.05879118406788e-22,0.0045521
1970,3,20,15.31782968,0,8.35190312639315,-5.29395592033938e-23,0.00586341
1970,3,21,5.79534887,0,10.5793329516964,0,0.0078079
1970,3,22,0,0,2.99339034321747,5.29395592033938e-23,0.01106409
1970,3,23,0.00077519,0,0.000272756271442631,-5.29395592033938e-23,0.01627858
1970,3,24,3.85658928,0,1.98916793777244,-5.29395592033938e-23,0.01627858
1970,3,25,0.70658915,0,2.22369565034751,5.29395592033938e-23,0.0123752
1970,3,26,0,0,0.396785065400763,0,0.0084711
1970,3,27,0,0,0,0,0.00586341
1970,3,28,1.60658916,0,0.749664124508854,0,0.0045521
1970,3,29,0,0,0.819702909899206,5.29395592033938e-23,0.00390391
1970,3,30,4.12984504,0,2.07620861650867,-5.29395592033938e-23,0.0045521
1970,3,31,18.46472955,0,11.2972631087832,0,0.00521531
1970,4,1,4.23565894,0,11.3502083494677,0,0.01106409
1970,4,2,0.70426357,0,2.3791078692775,0,0.02995038
1970,4,3,0,0,0.405453050578217,0,0.03842127
1970,4,4,0,0,0,0,0.02734268
1970,4,5,0,0,0,5.29395592033938e-23,0.01888627
1970,4,6,0,0,0,-5.29395592033938e-23,0.01498291
1970,4,7,0,0,0,0,0.01172643
1970,4,8,0,0,0,0,0.0084711
1970,4,9,1.37868218,0,0.690811614636914,0,0.00586341
1970,4,10,0.18255814,0,0.808125364845182,0,0.00521531
1970,4,11,0,0,0.100451608239382,-5.29395592033938e-23,0.00521531
1970,4,12,0.20387598,0,0.0796330140219652,5.29395592033938e-23,0.00521531
1970,4,13,0,0,0.114154936109117,0,0.00521531
1970,4,14,0,0,0,0,0.00521531
1970,4,15,0,0,0,0,0.00521531
1970,4,16,0,0,0,-5.29395592033938e-23,0.0045521
1970,4,17,0.19341086,0,0.0729189137382491,5.29395592033938e-23,0.00325581
1970,4,18,0,0,0.122974603174953,0,0.0026076
1970,4,19,0,0,0,0,0.0026076
1970,4,20,0,0,0,0,0.0026076
1970,4,21,0,0,0,0,0.0019595
1970,4,22,0,0,0,0,0.0012963
1970,4,23,0.54767443,0,0.269440082149231,0,
1970,4,24,18.68720952,0,9.61749903905365,0,
1970,4,25,0,0,9.3436160021738,0,
1970,4,26,0,0,0,0,
1970,4,27,0,0,0,0,
1970,4,28,0.06356589,0,0.0245743792438589,0,
1970,4,29,0,0,0.0259236048732419,0,
1970,4,30,0,0,0,0,
1970,5,1,0,0,0,0,
1970,5,2,0,0,3.63797880709171e-12,0,
1970,5,3,0,0,0,0,
1970,5,4,0,0,-3.63797880709171e-12,0,
1970,5,5,0,0,0,0,
1970,5,6,0,0,0,0,
1970,5,7,0.53410853,0,0.24942763029685,0,
1970,5,8,0,0,0.244177408269024,0,
1970,5,9,0.00310078,0,0.00124076127394801,0,
1970,5,10,6.98372092,0,3.48396851408324,0,
1970,5,11,0,0,3.49285343648808,0,
1970,5,12,0,0,0,-5.29395592033938e-23,
1970,5,13,0,0,0.000599980852712179,5.29395592033938e-23,
1970,5,14,0.06589147,0,0.0503180104788044,0,
1970,5,15,0.78604653,0,0.405693342578161,0,
1970,5,16,0.67248063,0,0.726396839669178,0,0.0026076
1970,5,17,0.07945737,0,0.39380351444197,0,0.0019595
1970,5,18,0,0,0.0350687854588614,0,0.0019595
1970,5,19,0,0,0,0,0.00325581
1970,5,20,0,0,0,0,0.00325581
1970,5,21,0,0,0,5.29395592033938e-23,0.0026076
1970,5,22,0,0,0,-5.29395592033938e-23,0.0019595
1970,5,23,0,0,0,0,0.0012963
1970,5,24,0,0,0,0,0.0012963
1970,5,25,0,0,0,0,0.0012963
1970,5,26,0,0,0,0,0.00064815
1970,5,27,2.88875971,0,1.4487700534155,0,0
1970,5,28,0.30232559,0,1.62020218791076,0,0
1970,5,29,0.3887597,0,0.347044991518487,0,0
1970,5,30,0,0,0.18325632228516,0,0
1970,5,31,0.45697675,0,0.236679642541276,0,0
1970,6,1,0.39612405,0,0.437044884809438,0,0
1970,6,2,1.41976744,0,0.938401404688193,5.29395592033938e-23,0
1970,6,3,0,0,0.702274787079659,-5.29395592033938e-23,0
1970,6,4,0,0,0,0,0
1970,6,5,0,0,0,0,0
1970,6,6,0,0,0,0,0
1970,6,7,0.14031008,0,0.0618480854645895,0,0
1970,6,8,0,0,0.0692811549270118,5.29395592033938e-23,0
1970,6,9,0.00077519,0,0.000285254995105788,-5.29395592033938e-23,0
1970,6,10,0.00155039,0,0.000970805180259049,0,0.0012963
1970,6,11,0.11085271,0,0.0348964966688072,0,0.0026076
1970,6,12,0,0,0.051725710847677,0,0.0026076
1970,6,13,0,0,0,0,0.0019595
1970,6,14,0,0,0,0,0.0012963
1970,6,15,0,0,0,0,0.0019595
1970,6,16,0,0,0,-5.29395592033938e-23,0.0026076
1970,6,17,0,0,0,0,0.0019595
1970,6,18,0.0751938,0,0.0384591212205123,5.29395592033938e-23,0.0012963
1970,6,19,0.15271318,0,0.101560733259248,0,0.0012963
1970,6,20,0,0,0.0822738978386042,0,0.0012963
1970,6,21,0,0,0,0,0.0012963
1970,6,22,4.74922475,0,2.3757480849963,0,0.0012963
1970,6,23,0,0,2.36936665711255,0,0.00064815
1970,6,24,0.00155039,0,0.000622862920863554,0,0
1970,6,25,0,0,0.00109579446143471,0,0
1970,6,26,0,0,0,0,0
1970,6,27,0,0,0,0,0
1970,6,28,0.06356589,0,0.0318386748986086,0,0
1970,6,29,0,0,0.0332903646340128,0,0
1970,6,30,0,0,0,0,0
1970,7,1,0,0,0,0,0
1970,7,2,0,0,0,0,0
1970,7,3,0,0,0,0,0
1970,7,4,0,0,0,0,0
1970,7,5,0,0,0,0,0
1970,7,6,0,0,0,0,0
1970,7,7,0,0,0,0,0
1970,7,8,0,0,0,0,0
1970,7,9,0,0,0,0,0
1970,7,10,0,0,0,0,0
1970,7,11,0,0,0,0,0
1970,7,12,0,0,0,0,0
1970,7,13,0,0,0,0,0
1970,7,14,0,0,0,0,0
1970,7,15,0,0,0,0,0
1970,7,16,0,0,3.63797880709171e-12,5.29395592033938e-23,0
1970,7,17,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0
1970,7,18,0,0,0,0,0
1970,7,19,0,0,0,0,0
1970,7,20,0,0,0,5.29395592033938e-23,0
1970,7,21,0,0,0,-5.29395592033938e-23,0
1970,7,22,0,0,0,0,0
1970,7,23,0,0,0,0,0
1970,7,24,0,0,0,0,0
1970,7,25,0,0,0,0,0
1970,7,26,0,0,0,0,0
1970,7,27,0,0,0,0,0
1970,7,28,0,0,0,0,0
1970,7,29,0,0,0,0,0
1970,7,30,0,0,0,5.29395592033938e-23,0
1970,7,31,0,0,0,-5.29395592033938e-23,0
1970,8,1,0.64224808,0,0.322058024030412,0,0
1970,8,2,0.55271319,0,0.597513146753045,0,0
1970,8,3,2.95310091,0,1.75238803303,0,0
1970,8,4,0,0,1.48676303108368,0,0
1970,8,5,0.58488373,0,0.283707831447828,0,0
1970,8,6,0,0,0.280832948523312,0,0
1970,8,7,0.00077519,0,0.000431806824053638,-5.29395592033938e-23,0
1970,8,8,3.47441862,0,1.72470151927701,5.29395592033938e-23,0
1970,8,9,0.07751938,0,1.79860032880242,0,0
1970,8,10,0,0,0.0399841015787388,0,0
1970,8,11,1.49612402,0,0.730901954531873,0,0
1970,8,12,4.73643419,0,3.11979512729158,0,0
1970,8,13,0.47635659,0,2.62805038646911,5.29395592033938e-23,0
1970,8,14,0,0,0.246191451191407,-5.29395592033938e-23,0
1970,8,15,0,0,0,0,0
1970,8,16,0,0,0,0,0
1970,8,17,0,0,0,0,0
1970,8,18,0,0,0,-5.29395592033938e-23,0
1970,8,19,0.5116279,0,0.254097219676623,5.29395592033938e-23,0
1970,8,20,0,0,0.276948246773827,0,0
1970,8,21,0,0,0,0,0
1970,8,22,0,0,0,0,0
1970,8,23,0,0,0,0,0
1970,8,24,9.52209309,0,4.77561956612772,0,0
1970,8,25,0.00077519,0,4.7833786181036,0,0
1970,8,26,0.00077519,0,0.000775190004787874,5.29395592033938e-23,0
1970,8,27,0,0,0.000421594111685408,-5.29395592033938e-23,0
1970,8,28,0.50465116,0,0.259518935061351,0,0
1970,8,29,0,0,0.231939327033615,0,0
1970,8,30,0,0,0,0,0
1970,8,31,0,0,0,0,0
1970,9,1,1.15465118,0,0.573028039434576,0,0
1970,9,2,85.40736629,0,43.2810082704746,0,0.65311614
1970,9,3,20.0275195,0,52.7177329800288,0,1.42276169
1970,9,4,0,0,10.0137237431081,0,0.99175867
1970,9,5,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.28390347
1970,9,6,0,0,3.63797880709171e-12,5.29395592033938e-23,0.08920317
