Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,0.0282939113676548,0.0593492243937748,0.107439964724065,0,2.64682713347921
1979,1,29,0.0328837409615517,0.0269925011255801,0.003369729289048,0,2.41995627238401
1979,1,30,2.3545846943307e-06,0.0155455887661926,0,0,2.28761495177021
1979,1,31,0.000127284918562509,6.2514418898374e-05,0,0,2.09855587080741
1979,2,1,0.211174488067627,0.119243578637722,0,0,1.96621436989281
1979,2,2,5.20990371704102,2.69476700601813,0,0,1.85845075144027
1979,2,3,5.59925985336304,3.94641703141791,1.45411875302442,0,1.80929534711775
1979,2,4,26.5253410339356,1.31464876178559,14.7476516735436,6.05420130896034,2.06074391037421
1979,2,5,16.4893112182617,0,21.5010684034704,20.3738276237629,17.5068706086741
1979,2,6,27.2900238037109,0,21.8760083426699,7.105427357601e-15,19.0949671772429
1979,2,7,16.2649040222168,0,21.777469733588,-7.105427357601e-15,21.7417943107221
1979,2,8,47.4503059387207,0,31.8541209667429,1.85273645424016,24.3886214442013
1979,2,9,16.9602279663086,0,32.2052880573115,0,69.0065645514223
1979,2,10,16.849084854126,0,16.9048218328575,0,23.6323851203501
1979,2,11,12.8065176010132,0,14.7969982735157,0,19.8512035010941
1979,2,12,51.8910179138184,0,32.3405274378478,0,18.4143547742581
1979,2,13,28.5549697875977,0,40.2525727850503,0,62.0113785557987
1979,2,14,0.651667892932892,0.204327190742074,14.3990873550028,0,25.9010940919037
1979,2,15,5.08843994140625,1.47386915621055,1.39801008683207,0,13.215230047781
1979,2,16,22.4981536865234,1.26866509457688,12.5246297655175,0,9.26389496717724
1979,2,17,40.8335304260254,0,31.6582275469859,4.89733566102517,12.8560175054705
1979,2,18,15.6152276992798,0,28.2448155606014,4.07419158546588,22.1199124726477
1979,2,19,4.04968357086182,0,9.85145091307407,0,14.0281832304773
1979,2,20,0.000929045316297561,0,2.02949292197246,0,10.1713784115581
1979,2,21,0.255965709686279,0,0.128445040148961,0,7.71361035904164
1979,2,22,1.80525493621826,0.0541607048819373,0.975489590816835,0,6.20113771133924
1979,2,23,12.8426656723022,0.054228056271409,7.26971738696949,0,5.33146622739162
1979,2,24,73.123908996582,0,42.9836515503694,10.9568072882585,13.4421003679739
1979,2,25,36.9495162963867,0,55.0367068723929,3.16123214271565,111.922975929978
1979,2,26,18.9153938293457,0,27.9085525913487,1.4210854715202e-14,47.6428884026258
1979,2,27,12.60582447052,0,15.761193990276,-1.4210854715202e-14,22.6870897155361
1979,2,28,3.03825402259827,0,7.83823271963934,0,15.086915237794
1979,3,1,1.65759551525116,0,2.34792526638228,0,10.7196500348314
1979,3,2,2.39145469665527,0,2.02452518188591,1.65759571243578,8.28078760193005
1979,3,3,21.7501964569092,0,12.0645433469994,0,7.01409161523865
1979,3,4,41.9504013061523,0,31.851982999592,0,47.6428884026258
1979,3,5,54.0828399658203,0,48.0009602897375,0,72.5986870897155
1979,3,6,12.2505722045898,0,32.9949616489,0,72.4096280087527
1979,3,7,4.32140827178955,0,8.2703153041283,0,43.4835886214442
1979,3,8,0.0184255726635456,0,2.16704402328162,0,19.0949671772429
1979,3,9,0.0155094498768449,0,0.0169715810460502,0,12.3644641834484
1979,3,10,0.249947056174278,0,0.131855884115453,0,9.30170692761043
1979,3,11,1.53401851654053,0,0.883768590876343,0,8.29969394274822
1979,3,12,0.349887102842331,0,0.949829487096622,0,8.50765864332604
1979,3,13,0.0204430464655161,0,0.185092173750377,0,6.93846841557542
1979,3,14,4.82652044296265,0,2.39529501550362,0,6.14442013129103
1979,3,15,5.28749752044678,0,5.05619717267473,0,7.99719898048585
1979,3,16,0.662292063236237,0,2.9833595734957,0,7.52455127807884
1979,3,17,1.13161325454712,0,0.894914474750067,0,6.04989059080963
1979,3,18,0.648642957210541,0,0.890183587353477,0,5.14240714642882
1979,3,19,0.0123134609311819,0,0.332243033283476,0,4.63194748358862
1979,3,20,0.000249465432716534,0,0.0064967872718853,0,4.38617082257761
1979,3,21,1.78279478859622e-05,0,0.000133918707660996,0,4.38617082257761
1979,3,22,0.000229633340495639,0,0.000121290241850147,0,4.36726484236102
1979,3,23,0.0115196518599987,0,0.00566009512237997,0,4.44288840262582
1979,3,24,0.004231549333781,0,0.00787733712616046,-1.4210854715202e-14,4.49960598267403
1979,3,25,1.8887642621994,0,0.973179433594851,1.4210854715202e-14,4.15929978118162
1979,3,26,0.685848772525787,0,1.25620716267724,0,3.81899357968921
1979,3,27,0.00219817901961505,0,0.350856106676815,0,3.44087541776361
1979,3,28,0.73595255613327,0,0.341810835901583,0,3.11947483588621
1979,3,29,1.86333584785461,0,1.29104054771028,0,2.93041575492341
1979,3,30,0.558113813400269,0,1.24086863682305,0,2.72245069374402
1979,3,31,0.0981634110212326,0,0.332254936832896,-1.4210854715202e-14,2.55229759299781
1979,4,1,1.12336778640747,0,0.585437455447391,1.4210854715202e-14,2.38214449225161
1979,4,2,0.515680313110352,0,0.819519728998671,0,2.32542673190261
1979,4,3,3.19978737831116,0,1.85612502755407,0,2.26870897155361
1979,4,4,1.13865923881531,0,2.16961694909742,0,2.43886207229982
1979,4,5,0.0998127683997154,0,0.615651858929482,0,2.87369799457442
1979,4,6,0.40129941701889,0,0.240094976818341,0,2.96822753505582
1979,4,7,9.4586763381958,0,4.93329866759871,0,2.85479219465861
1979,4,8,10.2744398117065,0,9.86700072001122,0,3.15728679631941
1979,4,9,3.77088761329651,0,7.03265080879169,0,3.81899357968921
1979,4,10,2.50922775268555,0,3.13647130910886,0,3.47868701759522
1979,4,11,5.18114566802979,0,3.80911490224935,0,3.11947483588621
1979,4,12,39.9609756469727,0,22.5491295572836,0,5.42599576787302
1979,4,13,14.325252532959,3.5527136788005e-15,27.1367121487759,0,31.0056892778993
1979,4,14,3.53353929519653,-3.5527136788005e-15,8.9474906672566,0,14.8033266163498
1979,4,15,0.682570099830627,0,2.12439220867532,0,8.56437622337425
1979,4,16,4.14946603775024,0,2.39540764864398,0,6.25785529138745
1979,4,17,10.8351879119873,0,7.49158108916959,0,5.31256024717502
1979,4,18,4.72450160980225,0,7.73249787366694,0,5.95536105032823
1979,4,19,1.80973434448242,0,3.27343779398962,0,6.12551451167601
1979,4,20,0.964479506015778,0,1.38589437102496,0,5.23693668691022
1979,4,21,0.0733984336256981,0,0.51816115709812,0,4.68866506363683
1979,4,22,0.0196002721786499,0,0.0466962651986478,0,4.34835886214442
1979,4,23,0.000887114263605326,0,0.0102914336865751,0,4.23492334144642
1979,4,24,0.0160375870764256,0,0.00854593042492979,1.4210854715202e-14,4.23492334144642
1979,4,25,7.46766381780617e-05,0,0.00816887283019696,-1.4210854715202e-14,4.10258220113341
1979,4,26,0.000269771437160671,0,0.000171999881786178,1.4210854715202e-14,4.00805266065201
1979,4,27,0.000147732615005225,0,0.000208255501888743,-1.4210854715202e-14,4.14039380096502
1979,4,28,0.0114635322242975,0,0.00571267492534844,0,4.17820576139822
1979,4,29,0.155094191431999,0,0.0868312727396869,0,4.00805266065201
1979,4,30,0.126689597964287,0,0.140304599724232,1.4210854715202e-14,3.95133472000222
1979,5,1,0.118722975254059,0,0.122190117722653,-1.4210854715202e-14,3.80008759947261
1979,5,2,0.806694090366364,0,0.461309477910277,0,3.51649897802841
1979,5,3,10.9085521697998,0,5.84069669166991,0,3.28962793663242
1979,5,4,10.6645174026489,0,10.787542592189,0,4.49960598267403
1979,5,5,12.9088869094849,0,11.767915868907,0,6.50363267360161
1979,5,6,5.73123741149902,0,9.31989349898925,0,9.54748358862144
1979,5,7,2.32705903053284,0,4.02723625981503,0,7.52455127807884
1979,5,8,3.24559497833252,0,2.7673227172163,0,5.19912472647703
1979,5,9,0.617955625057221,0,1.95178906332478,0,4.55632392332382
1979,5,10,1.3348023891449,0,0.981391619149804,0,3.98914668043541
1979,5,11,0.121773950755596,0,0.724715257062599,0,3.62993449872641
1979,5,12,1.70794522762299,0,0.911684199047841,0,3.40306345733042
1979,5,13,0.196479588747025,0,0.956214284457928,0,3.40306345733042
1979,5,14,0.0594992525875568,0,0.127081750101297,0,3.25181633680081
1979,5,15,0.356399029493332,0,0.194472818175655,0,3.04385127562141
1979,5,16,0.481788367033005,0,0.418881803445515,0,2.83588621444201
1979,5,17,0.347060799598694,0,0.413811353011965,1.4210854715202e-14,2.59010937313021
1979,5,18,0.0261698961257935,0,0.186861763537422,-1.4210854715202e-14,2.41995627238401
1979,5,19,0.00118882686365396,0,0.0149542318009708,0,2.32542673190261
1979,5,20,0.012567101046443,0,0.00676418617922536,0,2.17417943107221
1979,5,21,0.00643671816214919,0,0.0095026626646586,0,2.09855587080741
1979,5,22,0.210694596171379,0,0.107545417152096,0,2.02293213024181
1979,5,23,1.7377587556839,0,0.980117429035431,0,1.98512035010941
1979,5,24,0.191412881016731,0,0.969143080388335,0,2.02293213024181
1979,5,25,0.358165293931961,0,0.274765168716044,0,1.92840258976041
1979,5,26,3.89516592025757,0,2.13769192170435,0,1.88870017554619
1979,5,27,4.37571811676025,0,4.13522287812521,0,1.81874833722605
1979,5,28,0.0742974132299423,0,2.19321589695062,0,1.78660827903831
1979,5,29,0.272335320711136,0,0.172599156194451,0,1.59187747613085
1979,5,30,0.354827672243118,0,0.313981825422843,1.4210854715202e-14,1.55406569599844
1979,5,31,8.35923419799656e-05,0,0.176481951231381,-1.4210854715202e-14,1.41605247313919
1979,6,1,7.86396922194399e-05,0,8.111098190966e-05,0,1.4273960973293
1979,6,2,0.000311754585709423,0,0.000185548279432624,0,1.41038075119453
1979,6,3,0.948423504829407,0,0.472795416565987,0,1.30639822060483
1979,6,4,13.102686882019,0,7.03208232260772,0,1.23455583835326
1979,6,5,3.52149748802185,0,8.33410065595126,0,2.04183811045841
1979,6,6,0.0834879353642464,0,1.80228105269214,0,1.74690586482409
1979,6,7,0.00390704162418842,0,0.0447129195376874,0,1.34799126890087
1979,6,8,0.153022855520248,0,0.077760027175259,0,1.20808750211019
1979,6,9,1.0415403842926,0,0.594656424438995,0,1.13246385169499
1979,6,10,0.00506878457963467,0,0.527534725959185,0,1.1154485957106
1979,6,11,0.216628730297089,0,0.110091579017649,0,0.983107184946407
1979,6,12,0.971692621707916,0,0.580088109108715,0,0.975544828919926
1979,6,13,1.04429912567139,0,1.00641096735853,0,1.02280959916063
1979,6,14,0.558225750923157,0,0.796535896904516,0,1.00012253108119
1979,6,15,6.61872339248657,0,3.58853169023746,0,0.950967216909062
1979,6,16,3.41212844848633,0,5.01747652817448,0,0.903702446668362
1979,6,17,0.791298270225525,0,2.09575628901348,0,0.930170692761044
1979,6,18,0.606237769126892,0,0.707143999004757,0,0.873452932412045
1979,6,19,0.397359758615494,0,0.50295017441556,0,0.826188162171345
1979,6,20,0.783225893974304,0,0.58386652775971,0,0.801610460010086
1979,6,21,0.232192739844322,0,0.50620382828788,0,0.775142213917405
1979,6,22,0.918311059474945,0,0.575068226985081,0,0.735439844778382
1979,6,23,0.302447438240051,0,0.610384951477954,0,0.761908135946261
1979,6,24,0.00755787594243884,0,0.155361414973754,0,0.818625806144865
1979,6,25,3.70052021025913e-06,0,0.0037811013735336,0,0.724096265663464
1979,6,26,0.000582272827159613,0,0.000268134274506338,-1.4210854715202e-14,0.669269139396284
1979,6,27,0.00514109432697296,0,0.00269168084867033,1.4210854715202e-14,0.623894958162203
1979,6,28,0.0116799855604768,0,0.00850449487245442,0,0.610660835115863
1979,6,29,3.50909471511841,0,1.76057649484312,0,0.616332602135723
1979,6,30,8.1442813873291,0,5.84330516524653,0,0.788376382038943
1979,7,1,8.19222640991211,0,8.16807571858419,0,0.996341353067945
1979,7,2,2.33093237876892,0,5.29446544503355,0,0.930170692761044
1979,7,3,0.106932334601879,0,1.22388857532951,0,0.892358822478246
1979,7,4,0.06149036064744,3.5527136788005e-15,0.084547410741493,0,0.784595204025703
1979,7,5,0.0818652361631393,-3.5527136788005e-15,0.0711099011253964,0,0.707080964603883
1979,7,6,0.856450915336609,0,0.462535112582259,0,0.669269139396284
1979,7,7,16.942419052124,3.5527136788005e-15,8.89732466585213,0,0.586083132954604
1979,7,8,9.03636074066162,-3.5527136788005e-15,13.0155408540994,0,2.15527345085561
1979,7,9,8.8424243927002,0,8.94055570710066,0,2.47667403273301
1979,7,10,12.244701385498,0,10.5450168840598,0,2.47667403273301
1979,7,11,10.2796049118042,0,11.2744983562764,0,3.72446403920781
1979,7,12,1.52704989910126,0,5.86693705193488,0,3.36525149689722
1979,7,13,0.990575790405273,0,1.26204555707636,0,2.34433253181842
1979,7,14,0.0375953502953053,0,0.509400885925516,0,1.81118598119957
1979,7,15,0.0363546088337898,0,0.0369714761061459,0,1.48411376752791
1979,7,16,5.01181284562335e-06,0,0.0183226223343809,0,1.25157109433765
1979,7,17,0.0386634059250355,0,0.0189136892190618,0,1.09087089354935
1979,7,18,0.0899069458246231,0,0.0642405752446393,0,1.03793431121359
1979,7,19,0.00029572393395938,0,0.0474194855248697,0,0.958529572935543
1979,7,20,0.00359146273694932,0,0.00173074287613417,0,0.877234110425286
1979,7,21,0.000581408326979727,0,0.00230456880535712,0,0.814844628131624
1979,7,22,0.0514266192913055,0,0.0306875688720538,0,0.782704569943885
1979,7,23,0.0110648367553949,0,0.028570843394391,0,0.760017501864444
1979,7,24,0.00300227012485266,0,0.00678039324134261,0,0.809172906186962
1979,7,25,0.0903241783380508,0,0.047218352272921,0,0.716533909636984
1979,7,26,0.235230967402458,0,0.161058990527181,0,0.680612673436004
1979,7,27,0.0109880296513438,0,0.124855737331927,0,0.644691482310222
1979,7,28,0.0475276559591293,0,0.031916609944119,0,0.591754945049662
1979,7,29,0.0155243081972003,0,0.0327127376460794,0,0.586083132954604
1979,7,30,0.129765912890434,0,0.0731536257599146,0,0.553943119842062
1979,7,31,0.758386433124542,0,0.443940336532705,0,0.533146595694043
1979,8,1,0.00631061661988497,0,0.383817692677667,0,0.521803061654323
1979,8,2,0.0136940302327275,0,0.00958999573504116,0,0.499115993574881
1979,8,3,0.0711590349674225,-3.5527136788005e-15,0.042250027953969,0,0.516131294634462
1979,8,4,0.0186068937182426,3.5527136788005e-15,0.0445668117270088,0,0.508568938607982
1979,8,5,0.097777932882309,0,0.0569680926746514,0,0.514240705627842
1979,8,6,0.0136052379384637,0,0.0600778156056094,0,0.474538291413622
1979,8,7,0.0703524425625801,0,0.036200475052965,0,0.449960634327561
1979,8,8,0.000494311389047653,0,0.0305595652857846,1.4210854715202e-14,0.463194757373902
1979,8,9,0.00498973391950131,0,0.00303505421129557,-2.8421709430404e-14,0.466975935387142
1979,8,10,0.00325057818554342,0,0.00427362173809343,1.4210854715202e-14,0.535037184700663
1979,8,11,0.00481497449800372,0,0.00392093633581681,0,0.431054699186162
1979,8,12,0.000804239825811237,0,0.00324333509638564,0,0.463194757373902
1979,8,13,0.022487360984087,0,0.0132879892400979,0,0.442398233225883
1979,8,14,0.403722137212753,0,0.214781897994271,0,0.415929987133201
1979,8,15,1.44288980960846,0,0.915881362611572,0,0.415929987133201
1979,8,16,1.6398047208786,0,1.54134436883714,0,0.412148809119961
1979,8,17,3.49165439605713,0,2.55212427482684,0,0.398914640998423
1979,8,18,7.17945432662964,0,5.32620080952256,0,0.406477042100101
1979,8,19,2.97120261192322,0,5.08642945982888,0,0.434835877199403
1979,8,20,0.94695657491684,0,1.95610803375348,0,0.451851223334181
1979,8,21,7.33592796325684,0,4.1376800885073,1.4210854715202e-14,0.465085346380522
1979,8,22,2.01399159431458,0,4.69646051455857,-1.4210854715202e-14,0.478319469426863
1979,8,23,1.09920680522919,0,1.57075859615497,0,0.463194757373902
1979,8,24,0.20542973279953,0,0.664413742632178,0,0.438617055212643
1979,8,25,0.923573732376099,0,0.557658926809609,1.4210854715202e-14,0.415929987133201
1979,8,26,0.499147266149521,0,0.713072808886864,-1.4210854715202e-14,0.397024051991803
1979,8,27,0.222163766622543,0,0.362871889880125,-1.4210854715202e-14,0.357321660315182
1979,8,28,0.0273038726300001,0,0.125984943415688,1.4210854715202e-14,0.345978126275461
1979,8,29,0.0683734640479088,0,0.0450406786867461,0,0.355431071308562
1979,8,30,0.138940706849098,0,0.0982628526214739,0,0.353540482301942
1979,8,31,4.15479755401611,0,2.14844815666766,0,0.357321660315182
1979,9,1,11.2555980682373,0,7.69574346501759,0,0.393242873978563
1979,9,2,26.5613632202148,0,18.8754815545365,0,0.633347903195304
1979,9,3,16.8873882293701,0,21.7656347213549,0,2.04183811045841
1979,9,4,23.0588569641113,0,19.932206813033,0,3.08166287545302
1979,9,5,16.007999420166,0,19.5031383103237,-1.4210854715202e-14,8.41312910284464
1979,9,6,4.14007949829102,0,10.1095752905767,1.4210854715202e-14,5.70958438931722
1979,9,7,26.8926963806152,0,15.5057630038714,0,4.21601736122983
1979,9,8,29.5829563140869,0,28.240175909903,0,12.3644641834484
1979,9,9,8.84564876556397,0,19.242698125784,0,22.8761487964989
1979,9,10,0.19571091234684,0,4.49886443883247,0,8.96140072611803
1979,9,11,8.42017652757932e-06,0,0.0994144376902568,0,4.99115966529763
1979,9,12,3.7866405477871e-07,0,4.34082880929054e-06,0,3.68665207877462
1979,9,13,0.0311061255633831,0,0.0153535973165617,1.4210854715202e-14,2.93041575492341
1979,9,14,0.0149382138624787,0,0.0230284695876435,0,2.47667403273301
1979,9,15,0.00169773912057281,0,0.00830978799763216,-1.4210854715202e-14,2.11746167072321
1979,9,16,0.0108506819233298,0,0.00595825619780044,0,1.85845075144027
1979,9,17,0.128861531615257,0,0.0647506457544296,-1.4210854715202e-14,1.64859523647984
1979,9,18,0.0401545763015747,0,0.080123854437943,1.4210854715202e-14,1.47277023348819
1979,9,19,0.005865219514817,0,0.0249430227697758,0,1.34799126890087
1979,9,20,0.204561546444893,0,0.100525766271176,0,1.24589937239298
1979,9,21,0.0362959019839764,0,0.12864323323015,0,1.18729106811256
1979,9,22,0.152785360813141,0,0.0966328357171733,0,1.12112031765527
1979,9,23,7.55788933020085e-05,0,0.0799395761941923,0,1.08519908145429
1979,9,24,0.0312221962958574,0,0.0149892751624066,0,0.916936524639505
1979,9,25,0.146727502346039,0,0.0884356163921893,-1.4210854715202e-14,0.956638938853725
1979,9,26,5.93335199356079,0,3.03280442955338,1.4210854715202e-14,0.913155346626265
1979,9,27,21.8294792175293,0,13.8565804668629,0,1.50869146968917
1979,9,28,3.93782019615173,0,12.8615449022036,0,2.96822753505582
1979,9,29,5.44095230102539,0,4.67147964100536,0,2.00402633032601
1979,9,30,1.20998907089233,0,3.31365321472595,0,2.51448581286541
1979,10,1,2.82658624649048,0,2.01014075021999,0,2.23089719142121
1979,10,2,0.0399973578751087,0,1.41559172750658,0,1.96621436989281
1979,10,3,0.0559655465185642,0,0.0481375598646991,0,1.79228000098297
1979,10,4,0.0110340351238847,0,0.0335830473668466,0,1.60700218818381
1979,10,5,3.3521864679642e-05,0,0.00536195482891344,0,1.44819253132693
1979,10,6,0.00318186148069799,0,0.00160103986286231,0,1.47466086757
1979,10,7,0.00300189782865346,0,0.00309195354816438,0,1.38769368311508
1979,10,8,0.0791456326842308,0,0.0431675640886624,0,1.15515100992482
1979,10,9,0.0340821035206318,0,0.0554166405365777,0,1.18161925601751
1979,10,10,0.00507685262709856,0,0.0200179633525295,0,1.13246385169499
1979,10,11,0.000539171393029392,0,0.00299219678504414,-1.4210854715202e-14,1.11922977372384
1979,10,12,0.400420546531677,0,0.211851277979576,1.4210854715202e-14,1.08519908145429
1979,10,13,0.216862604022026,0,0.305873162194757,0,1.04171557937722
1979,10,14,2.48191022872925,0,1.35322982141952,0,1.00012253108119
1979,10,15,1.66417515277863,0,2.07327604422653,0,0.986888362959647
1979,10,16,7.14541673660278,0,4.41864975172962,0,0.979326006933167
1979,10,17,8.4955530166626,0,7.82135310944523,0,1.06629319138809
1979,10,18,14.1752977371216,0,11.324035912419,0,1.41605247313919
1979,10,19,6.41622829437256,0,10.3300959709638,0,2.83588621444201
1979,10,20,0.778119742870331,0,3.57996622365795,0,2.41995627238401
1979,10,21,5.15960311889648,0,2.95983343663511,0,1.96621436989281
1979,10,22,37.3469924926758,0,21.3029668059896,0,3.13838081610281
1979,10,23,3.24231672286987,0,20.4140452881068,0,9.62310750948783
1979,10,24,43.9510536193848,0,23.5314972375943,-1.4210854715202e-14,7.73251669985982
1979,10,25,48.0914306640625,0,46.0089137128664,1.4210854715202e-14,43.4835886214442
1979,10,26,35.6918525695801,0,41.9663690363864,0,82.4297592997812
1979,10,27,21.3184871673584,0,28.4776496345273,0,36.2993435448578
1979,10,28,5.78658962249756,0,13.5526657656396,0,20.7964989059081
1979,10,29,0.874172389507294,0,3.3443924947494,0,12.5913345036413
1979,10,30,3.70603775978088,0,2.28506332563211,0,8.43203472245966
1979,10,31,0.0161195043474436,0,1.87192030399638,0,6.33347921225383
1979,11,1,0.745120227336884,0,0.380059954776925,0,5.04787760594742
1979,11,2,4.35274744033814,0,2.5487121961587,0,4.42398242240922
1979,11,3,2.62115907669067,0,3.49166482668466,0,4.08367622091682
1979,11,4,5.84620475769043,0,4.26882765499136,0,3.70555805899121
1979,11,5,2.65612316131592,0,4.23833179529311,0,3.57321655807662
1979,11,6,0.249640315771103,0,1.47965066995857,1.4210854715202e-14,3.34634587728221
1979,11,7,0.00012460230209399,0,0.123682608651279,-1.4210854715202e-14,2.94932173514001
1979,11,8,1.14560698420974e-05,0,6.79233544360614e-05,0,2.66573311369581
1979,11,9,0.0198733024299145,0,0.00947721356760667,0,2.45776805251641
1979,11,10,0.000133200315758586,0,0.0115573779985425,0,2.26870897155361
1979,11,11,0.0387271270155907,0,0.0180732169224029,0,2.13636765093981
1979,11,12,0.0216880235821009,0,0.0312969649075967,0,2.04183811045841
1979,11,13,4.38951319665648e-05,0,0.00886946107380027,0,1.94730856997701
1979,11,14,0.246494561433792,-3.5527136788005e-15,0.131055151855207,0,1.94730856997701
1979,11,15,8.87648296356201,3.5527136788005e-15,4.54164443253148,0,1.9094967898446
1979,11,16,18.9456100463867,0,13.9102194225698,0,2.28761495177021
1979,11,17,10.2854471206665,0,14.6254162936439,0,5.23693668691022
1979,11,18,3.43558669090271,0,6.87585455235762,0,5.91754908989504
1979,11,19,2.23363471031189,0,2.83836498752203,0,5.04787760594742
1979,11,20,0.0751029178500176,0,1.16402321652959,0,4.48070036305901
1979,11,21,19.7444667816162,0,9.89997202239488,0,3.97024070021882
1979,11,22,20.3313941955566,0,20.035493791122,0,17.4123410681927
1979,11,23,10.0786790847778,0,15.2092308689539,0,20.4183807439825
1979,11,24,4.01438999176025,0,7.0565119460673,0,13.6500650685517
1979,11,25,1.31073904037476,0,2.66255739547205,1.4210854715202e-14,8.82905922520343
1979,11,26,0.805763244628906,0,1.06051505122787,-1.4210854715202e-14,6.54144391283165
1979,11,27,0.00129626342095435,0,0.409642998247136,0,5.16131276604383
1979,11,28,0.0318441689014435,-3.5527136788005e-15,0.0165702105334731,2.12617778602932,4.48070036305901
1979,11,29,7.0000319480896,3.5527136788005e-15,3.51593287690048,1.4210854715202e-14,4.04586426048362
1979,11,30,8.36192989349365,0,7.6809526083573,0.685923614067832,4.06477024070022
1979,12,1,22.7204074859619,0,15.498470505647,1.4210854715202e-14,4.10258220113341
1979,12,2,8.70091533660889,0,15.7487698772757,0,6.16332575090604
1979,12,3,53.8095321655274,0,31.2399888253201,0,17.3934354485777
1979,12,4,14.8351411819458,0,34.2124541588071,0,66.3597374179431
1979,12,5,8.15362548828125,0,11.5100287983423,0,19.0949671772429
1979,12,6,2.47294211387634,0,5.32774767748128,0,14.2361493734614
1979,12,7,1.56727242469788,0,2.02277821383427,0,9.73654266958424
1979,12,8,6.88544654846191,0,4.2263594477929,0,7.27877461706783
1979,12,9,13.3604965209961,0,10.0824096787228,0,9.07483588621444
1979,12,10,2.8228714466095,0,8.09167297687691,0,8.94249438529985
1979,12,11,14.4292545318604,0,8.62606417444363,-1.4210854715202e-14,7.82704624034122
1979,12,12,39.6203117370606,0,27.0248918740415,1.24993054663506,11.1166738163721
1979,12,13,121.363128662109,0,80.4739866126402,8.07187573969392,65.0363238512035
1979,12,14,57.3522415161133,0,89.3576597913573,0,151.058205689278
1979,12,15,10.3386640548706,0,33.8454594015809,0,50.8568927789935
1979,12,16,88.9890518188477,0,49.6638564455057,8.42640703617626,22.4980306345733
1979,12,17,78.7080688476563,0,83.848568053786,1.9122540799162,153.705032822757
1979,12,18,40.0265350341797,0,59.5852539554062,0,88.290590809628
1979,12,19,20.2577629089355,0,30.0968543468771,0,59.3645514223195
1979,12,20,34.189624786377,0,27.180899330232,0,38.1899343544858
1979,12,21,6.21766901016235,0,20.2409601748473,0,41.9711159737418
1979,12,22,0.394346863031387,0,3.30596876950131,0,25.1448577680525
1979,12,23,19.3607482910156,3.5527136788005e-15,9.87754484195966,0,15.8431515616452
1979,12,24,20.2510662078857,-3.5527136788005e-15,19.8059168747618,0.645723510082831,14.5008309328843
1979,12,25,21.8387794494629,0,21.0424461924781,0,21.5527352297593
1979,12,26,17.4549388885498,0,19.632060639477,-1.4210854715202e-14,48.0210065645514
1979,12,27,1.67028295993805,0,9.60727543218627,1.4210854715202e-14,37.8118161925602
1979,12,28,6.80217981338501,0,4.23919695666837,0,19.0949671772429
1979,12,29,1.71597385406494,0,4.27585748826141,0,13.7067833698031
