Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,0.132112547755241,0.204170871656316,0.334550014198868,2.60102775499429,
1979,1,31,0.999411880970001,0.535980299788434,0.0187108730384296,0.623739375341895,
1979,2,1,0.129306763410568,0.573533841213902,0,0,
1979,2,2,0.158435821533203,0.144117859863854,0,0,
1979,2,3,0.136423960328102,0.148266235946124,0,0,
1979,2,4,0.057093471288681,0.0981581352812952,0,0,
1979,2,5,0.57035768032074,0.350882792778663,0,0,
1979,2,6,0.380094915628433,0.447679036835297,0,0,
1979,2,7,0.143261224031448,0.244041689642671,0,0,
1979,2,8,2.88493824005127,1.26590335236443,0,-3.5527136788005e-15,
1979,2,9,0.692359566688538,1.83257926942318,0,3.5527136788005e-15,
1979,2,10,0.0716013908386231,0.212748862559124,0,0,
1979,2,11,0.0537288449704647,0.0593077246106759,0,0,
1979,2,12,0.0182442963123322,0.0357120251234164,0,0,
1979,2,13,0.0734764039516449,0.0361810069619821,0,0,
1979,2,14,0.00722904875874519,0.0602752666653714,0,0,
1979,2,15,0.000372465001419187,0.0165193209022618,0,0,
1979,2,16,0.625213444232941,0.402729609117927,0,0,
1979,2,17,0.0440071374177933,0.435211008619945,0,0,
1979,2,18,0.0131892124190927,0.0281199041654645,0,0,
1979,2,19,0.0394345447421074,0.0231530479071012,0,0,
1979,2,20,0.112432196736336,0.0633193659065228,0,0,
1979,2,21,0.147528022527695,0.120886170158883,0,0,
1979,2,22,3.26343703269959,0.696657917137571,1.00740425490142,1.81790028183165,
1979,2,23,0.322166860103607,0.728117379096261,1.05075275388039,2.59028281991899,
1979,2,24,21.3923606872559,5.10319743368947,5.72978569638737,2.29566156817652,
1979,2,25,12.7472982406616,5.4767631185741,11.5430811173294,4.41462582692647,
1979,2,26,14.9396171569824,4.7229159932823,9.13063185607216,4.06491944902914,
1979,2,27,6.39212083816528,6.57981204248281,4.17347864132482,1.74822657312778,
1979,2,28,0.543715000152588,2.56647742690717,0.929016877653197,1.50386735654141,
1979,3,1,0.444684773683548,0.178444875759169,0.316798942071898,4.00467538783366,
1979,3,2,4.31554651260376,0.0704624545402623,2.24326931520608,6.14473377545295,
1979,3,3,1.45178401470184,0.189936492513397,2.67854692292113,5.63467942530863,
1979,3,4,0.201399967074394,0.102630005490397,0.615323951841845,5.81166878763962,
1979,3,5,2.7107572555542,0.00100408922904194,1.46391021002023,9.24556235249749,
1979,3,6,14.0250406265259,0,8.28976950398061,13.6004448509421,
1979,3,7,34.690975189209,0,24.2294530320588,12.8128618298295,
1979,3,8,0.0189584251493216,0,17.3566587447291,8.86064935608869,
1979,3,9,0.1825270652771,0.000272466517998282,0.0980867444142177,6.78716409389521,
1979,3,10,3.49841070175171,0.0725404545712536,1.68469087557745,6.1910614366532,
1979,3,11,18.9029083251953,3.00552318160496,8.16828059481799,5.09539185094273,
1979,3,12,0.777195990085602,3.34585591873085,6.55749249878306,2.08625859635376,
1979,3,13,0.216466665267944,0.518733311845153,0,0,
1979,3,14,1.93147695064545,0.201602624990073,0.873270020365027,2.83460124129425,
1979,3,15,4.01466464996338,1.92261744924753,1.06639655970397,2.78828409054475,
1979,3,16,0.0679671987891197,1.86601241577191,0.207613587786398,0,
1979,3,17,0.136129051446915,0.101472003742998,0,0,
1979,3,18,0.350407093763351,0.232938258723465,0.0104393313764319,0,
1979,3,19,0.147470816969872,0.201991369727011,0.0482474427290924,1.44575374582513,
1979,3,20,0.208367556333542,0.03612881085769,0.141304376021964,4.72803649650092,
1979,3,21,0.197191148996353,-2.8421709430404e-14,0.202813959942773,9.5322572267039,
1979,3,22,0.244577839970589,0,0.220501081183045,13.2124952487709,
1979,3,23,0.292926996946335,0,0.268752195684414,15.0529834675386,
1979,3,24,0.491902261972427,0,0.393356241247858,16.4608510509624,
1979,3,25,10.3840808868408,0,5.430059944249,17.6776885517848,
1979,3,26,0.388087213039398,0,5.39320120509157,14.9667262049435,
1979,3,27,0.202569484710693,0.071950485947724,0.22326998381871,6.3064322887638,
1979,3,28,0.151719704270363,0.144328631120061,0.033937125644826,0.687754131383372,
1979,3,29,1.11377513408661,0.0845105444802528,0.550434103912068,3.11033047682889,
1979,3,30,2.5155131816864,0.0122983887943633,1.80222816240661,9.10939856274288,
1979,3,31,1.7917183637619,0,2.15751839671825,13.2932796915283,
1979,4,1,2.42366147041321,-2.8421709430404e-14,2.09519641467907,1.02745097896843,
1979,4,2,3.72490787506104,2.8421709430404e-14,3.07468391541755,0,
1979,4,3,12.812912940979,0,8.26889783346175,0,
1979,4,4,0.296602308750153,0.002044628387182,6.55278776771814,0.002044628387182,
1979,4,5,10.4091997146606,0.00204465917443031,5.35084062963412,0.00204465917437346,
1979,4,6,0.716104865074158,0.0757375220895256,5.48696752918679,0.0757375220894687,
1979,4,7,2.74239778518677,0.72861443719458,1.00064270740165,0.728614437194551,
1979,4,8,0.221809804439545,0.723053486505165,0.759100194812504,0.723053486505307,
1979,4,9,7.98051166534424,1.75391262447141,2.34725512519876,1.74852734940043,
1979,4,10,16.0704021453857,4.56591369510707,7.45941839303555,3.58105269020638,
1979,4,11,0.0043737730011344,2.88554920065707,5.16107457538982,3.87579536923761,
1979,4,12,0.000186390825547278,3.68744470620186e-05,0.00224339769789594,3.68744470051752e-05,
1979,4,13,0.00434031244367361,0,0.0022613848364017,0,
1979,4,14,3.21371650695801,0,1.607334810118,0,
1979,4,15,8.04347038269043,0,5.62861030649918,0,
1979,4,16,6.57590103149414,0,7.30968420499352,0,
1979,4,17,2.72977375984192,0,4.63959395709873,0,
1979,4,18,0.43700847029686,0,1.58081336570484,0,
1979,4,19,0.00491956016048789,0,0.224187385225889,0,
1979,4,20,0.00317542464472353,2.8421709430404e-14,0.0042341778186028,0,
1979,4,21,4.33622261652999e-07,-2.8421709430404e-14,0.00158792854637113,0,
1979,4,22,0.00976408366113901,0,0.00488297432207219,0,
1979,4,23,3.3670319680823e-05,0,0.00496183587313226,0,
1979,4,24,0.0010125539265573,0,0.000551768483887827,0,
1979,4,25,1.95891298062634e-05,0,0.000517393971961155,0,
1979,4,26,1.06582307815552,0,0.526251877533071,0,
1979,4,27,18.4825420379639,0,9.75813418670595,0,
1979,4,28,16.3786697387695,0,17.4384588275432,0,
1979,4,29,13.4983539581299,0,14.9510379566852,0,
1979,4,30,9.74671565927565e-05,0,6.76310722419532,0,
1979,5,1,0.00344905816018581,0,0.00151353246241115,0,
1979,5,2,3.03501437883824e-05,0,0.00175034049863143,0,
1979,5,3,0.392008990049362,2.8421709430404e-14,0.191779228201369,0,
1979,5,4,9.07735061645508,-2.8421709430404e-14,4.72619094858584,0,
1979,5,5,0.0572141595184803,-2.8421709430404e-14,4.57331643470428,0,
1979,5,6,0.0040059108287096,0,0.0307851816187963,0,
1979,5,7,0.000771996274124831,2.8421709430404e-14,0.00239146051211492,0,
1979,5,8,0.000347300083376467,0,0.000558974007105917,0,
1979,5,9,5.30256002093665e-05,0,0.000200334202702379,0,
1979,5,10,0,0,2.63959830135718e-05,0,
1979,5,11,0.0110404742881656,0,0.00543698185543917,0,
1979,5,12,0.185552731156349,0,0.0973873512797923,0,
1979,5,13,5.61214828491211,0,2.87430572701339,0,
1979,5,14,5.03709268569946,0,5.32282895001168,0,
1979,5,15,1.09500455856323,0,3.08872932500049,0,
1979,5,16,0.0657727345824242,0,0.610135734867754,0,
1979,5,17,4.80744602100458e-05,0,0.0327773342019668,0,
1979,5,18,0.0146048683673143,0,0.00745943613100053,0,
1979,5,19,0.730270326137543,0,0.406581434042153,0,
1979,5,20,1.54022073745728,0,1.10116165893544,0,
1979,5,21,1.85582530498505,0,1.70885909506745,0,
1979,5,22,0.950052380561829,0,1.51884540511799,0,
1979,5,23,0.00267136679030955,0,0.571590613721355,0,
1979,5,24,26.5388927459717,2.8421709430404e-14,13.2708071997664,0,
1979,5,25,55.7886924743652,-2.8421709430404e-14,41.1638088378825,0,
1979,5,26,23.1488513946533,0,39.4687711016458,0,
1979,5,27,0.366282671689987,0,11.7575747119927,0,
1979,5,28,2.67214846611023,0,1.52068650097107,0,
1979,5,29,19.4067459106445,0,11.0231915910686,0,
1979,5,30,2.1084098815918,0,10.7746700126061,0,
1979,5,31,5.44690752029419,0,3.75791828865056,0,
1979,6,1,0.00497132446616888,0,2.69389119514142,0,
1979,6,2,0.0185285322368145,0,0.0115830472811354,0,
1979,6,3,0.120722442865372,0,0.0703815393544574,0,
1979,6,4,0.00141544674988836,0,0.0632506457122872,0,
1979,6,5,0.704310953617096,-2.8421709430404e-14,0.344665694407468,0,
1979,6,6,5.34846591949463,2.8421709430404e-14,3.00279201808542,0,
1979,6,7,0.00542408926412463,0,2.67717972512855,0,
1979,6,8,0.0455660447478294,0,0.0254662409048478,0,
1979,6,9,0.131027266383171,2.8421709430404e-14,0.0874830620390412,0,
1979,6,10,0.0451837368309498,-2.8421709430404e-14,0.0920808020932782,0,
1979,6,11,1.2828905582428,0,0.658179896869854,0,
1979,6,12,9.33434295654297,0,5.21946555189618,0,
1979,6,13,0.271411120891571,0,4.8065605265727,0,
1979,6,14,0.00457035610452294,0,0.158172438517283,0,
1979,6,15,0.00760709214955568,0,0.00608864335856652,0,
1979,6,16,0.0044107954017818,0,0.0060089578194038,0,
1979,6,17,0.206163555383682,0,0.103216611564221,0,
1979,6,18,0.0843821540474892,0,0.147082950968183,0,
1979,6,19,3.13579630851746,2.8421709430404e-14,1.58706774725829,0,
1979,6,20,0.00525143323466182,-2.8421709430404e-14,1.56722680320866,0,
1979,6,21,0.000976786250248551,0,0.00370635439026046,0,
1979,6,22,0.346938192844391,-2.8421709430404e-14,0.170443184314991,0,
1979,6,23,0.0233432352542877,2.8421709430404e-14,0.261850069335765,0,
1979,6,24,4.58465365227312e-05,0,0.0242541161429699,0,
1979,6,25,0.0113289644941688,0,0.00609963638373756,0,
1979,6,26,0.00231440621428192,0,0.00703234920888463,0,
1979,6,27,0.00514078512787819,0,0.00380796663057481,0,
1979,6,28,0,0,0.00275194547202773,0,
1979,6,29,7.02521419525147,0,3.37999025867782,0,
1979,6,30,0.242060452699661,0,3.65016499302556,0,
1979,7,1,15.2022933959961,0,7.5402671228311,0,
1979,7,2,10.9754190444946,-2.8421709430404e-14,13.0954064143319,0,
1979,7,3,1.36257863044739,2.8421709430404e-14,6.18070809002927,0,
1979,7,4,1.1557115612959e-05,0,0.682382875640656,0,
1979,7,5,0.701675772666931,0,0.278696349977963,0,
1979,7,6,0.0561526194214821,0,0.296088736690535,-5.6843418860808e-14,
1979,7,7,0.0740322321653366,0,0.064967093893074,5.6843418860808e-14,
1979,7,8,0.00494626490399241,-2.8421709430404e-14,0.0434730688748459,0,
1979,7,9,0.00061619613552466,2.8421709430404e-14,0.0029031480444246,0,
1979,7,10,0.000204213865799829,2.8421709430404e-14,0.000421343123434781,0,
1979,7,11,0.0225390307605267,-2.8421709430404e-14,0.00980005764120051,0,
1979,7,12,0.264851331710815,0,0.160938238935842,0,
1979,7,13,0.246823161840439,0,0.253564476207202,0,
1979,7,14,0.117637023329735,0,0.201430123931232,0,
1979,7,15,0.882988750934601,0,0.594207719561837,0,
1979,7,16,10.3760604858398,0,5.1979471196131,0,
1979,7,17,21.4070739746094,0,15.891485691773,0,
1979,7,18,3.20878624916077,0,12.3355291185153,0,
1979,7,19,10.5495376586914,0,6.8584552152488,0,
1979,7,20,0.00590533437207341,0,5.2570240618262,0,
1979,7,21,0.0562555938959122,0,0.0329164085696903,0,
1979,7,22,2.87201285362244,0,1.32653867720114,0,
1979,7,23,0.158528715372086,-2.8421709430404e-14,1.35261369444379,0,
1979,7,24,0.233231410384178,2.8421709430404e-14,0.202487896022831,0,
1979,7,25,1.86088645458221,0,0.767727963749962,0,
1979,7,26,6.58297109603882,0,4.04348403789811,0,
1979,7,27,19.7855834960938,0,13.1843521679614,0,
1979,7,28,0.632049560546875,0,10.1899740792734,0,
1979,7,29,0.595721125602722,0,0.612709277770705,0,
1979,7,30,0.042024627327919,0,0.347098960991389,0,
1979,7,31,0.0792074576020241,0,0.0616015790601523,0,
1979,8,1,0.287890046834946,0,0.162081833128809,0,
1979,8,2,6.83965969085693,2.8421709430404e-14,3.56408840665779,0,
1979,8,3,0.989559352397919,-2.8421709430404e-14,3.9166089145051,0,
1979,8,4,0.0268417354673147,0,0.418545060859856,0,
1979,8,5,0.00213849148713052,0,0.0181391341476456,0,
1979,8,6,0,0,0.000991837294350262,0,
1979,8,7,5.20157555001788e-05,0,2.2391644279196e-05,0,
1979,8,8,0.173112750053406,2.8421709430404e-14,0.0659634429728158,0,
1979,8,9,0.0468838065862656,-2.8421709430404e-14,0.0900909625570421,0,
1979,8,10,2.84496641159058,0,1.04297912490767,0,
1979,8,11,12.7236585617065,0,7.83379698611975,0,
1979,8,12,10.2028636932373,0,11.5406824009563,0,
1979,8,13,24.1446628570557,0,17.173748263077,0,
1979,8,14,0.935574412345886,0,12.540123388702,0,
1979,8,15,1.43617594242096,0,1.18881250587219,0,
1979,8,16,0.647947013378143,2.8421709430404e-14,0.997269937562919,0,
1979,8,17,1.2354749401311e-07,-5.6843418860808e-14,0.342154298892524,0,
1979,8,18,0.740864992141724,2.8421709430404e-14,0.55919214775804,0,
1979,8,19,11.1012239456177,0,5.97169414961275,0,
1979,8,20,2.14828109741211,0,6.62971880154714,0,
1979,8,21,0.000356331176590174,0,0.865681932862117,0,
1979,8,22,0,0,0.000139843000738438,0,
1979,8,23,0.0162550881505013,0,0.00823167391172319,0,
1979,8,24,0.0334760583937168,0,0.0239051211196966,0,
1979,8,25,2.51729226112366,0,1.15054580791195,0,
1979,8,26,5.71421909332275,0,3.68365479471845,0,
1979,8,27,2.97227478027344,0,4.15596921143765,0,
1979,8,28,4.61601114273071,0,3.79421630682555,0,
1979,8,29,1.75126624107361,0,3.18246315629642,0,
1979,8,30,12.1628866195679,0,6.95704819921821,0,
1979,8,31,2.66842222213745,0,7.42578949217807,0,
1979,9,1,0.00035659276181832,0,1.34315886917364,0,
1979,9,2,0.1132832467556,0,0.0567962547631851,0,
1979,9,3,14.7641687393188,2.8421709430404e-14,7.43869118473822,0,
1979,9,4,0.504461705684662,-2.8421709430404e-14,7.60943990049998,0,
1979,9,5,0.0144734364002943,0,0.252538490438837,0,
1979,9,6,11.0329875946045,0,5.51271595898731,0,
1979,9,7,42.6203804016113,0,26.826672109509,0,
1979,9,8,0.0468599200248718,0,21.3335983109341,0,
1979,9,9,0.000671936140861362,0,0.0238030414390096,0,
1979,9,10,7.4744471021404e-06,0,0.000337836714379591,5.6843418860808e-14,
1979,9,11,0.00523734465241432,-2.8421709430404e-14,0.0024789910310119,-5.6843418860808e-14,
1979,9,12,0.000857739360071719,2.8421709430404e-14,0.00255077894860278,0,
1979,9,13,1.37047172756866e-05,0,0.000485359241224614,0,
1979,9,14,0.523833274841309,0,0.261931575358403,0,
1979,9,15,12.9434051513672,0,6.7336200136283,0,
1979,9,16,0.00667155766859651,0,6.46087774311172,0,
1979,9,17,0.000810011464636773,-2.8421709430404e-14,0.00373700162958812,0,
1979,9,18,0.000965163111686707,2.8421709430404e-14,0.000882673644923671,0,
1979,9,19,2.59542441368103,0,1.06274157287783,0,
1979,9,20,0.107227355241776,0,1.39435460303957,0,
1979,9,21,0.745690047740936,0,0.454055415550556,0,
1979,9,22,29.633544921875,0,15.1896345756761,0,
1979,9,23,1.84463798999786,0,15.7390989855957,0,
1979,9,24,2.71359513135394e-05,0,0.920534075859223,0,
1979,9,25,6.1436444411811e-06,0,1.45781658602573e-05,0,
1979,9,26,0.000545555842109025,0,0.000307242543726716,0,
1979,9,27,0.0007469656993635,0,0.000669866001089758,0,
1979,9,28,0.499424636363983,0,0.152481228111583,0,
1979,9,29,13.7980918884277,0,7.14875105942645,0,
1979,9,30,0.0796088501811028,0,6.95957672094846,0,
1979,10,1,2.51273536682129,0,1.39899788128071,0,
1979,10,2,27.7764301300049,0,15.1445310411514,0,
1979,10,3,2.53648376464844,0,15.1564519798576,0,
1979,10,4,23.5879325866699,0,13.0467300895954,0,
1979,10,5,1.12428259849548,0,12.3459814071153,0,
1979,10,6,11.2747459411621,0,6.22795987593247,0,
1979,10,7,0.0492640435695648,0,5.6643425469349,0,
1979,10,8,0.52876091003418,0,0.287629412627098,0,
1979,10,9,6.7295093536377,0,3.56099787508151,0,
1979,10,10,3.44391059875488,0,5.09146147958438,0,
1979,10,11,2.75892758369446,0.413522247863511,2.7239740409367,0.413522247863511,
1979,10,12,1.60500144958496,0.4147609019127,1.70797394445492,0.4147609019127,
1979,10,13,10.6447792053223,2.8421709430404e-14,6.12489064327417,0,
1979,10,14,0.0213987175375223,-2.8421709430404e-14,5.35082981101732,0,
1979,10,15,0.0405203215777874,0,0.0309704597376594,0,
1979,10,16,0.159856349229813,0,0.105348894336544,0,
1979,10,17,5.58611645828933e-05,0,0.0883478407064331,0,
1979,10,18,0,0,2.79309424513485e-05,0,
1979,10,19,2.21439786400879e-05,0,1.10163008457675e-05,0,
1979,10,20,0.00442704651504755,0,0.00222186310031702,0,
1979,10,21,3.65947962563951e-05,0,0.00222884554148095,0,
1979,10,22,3.97766161768232e-05,0,3.81662282507023e-05,0,
1979,10,23,0.000494471110869199,0,0.000261325392102663,0,
1979,10,24,6.29025936126709,0,3.07258196396708,0,
1979,10,25,1.27228987216949,0,3.78099816845622,0,
1979,10,26,0.0226940792053938,0,0.647985572285961,0,
1979,10,27,0.0803310796618462,0.0122082309951566,0.0404334354319644,0.0122082309952134,
1979,10,28,0.284531950950623,0.0706946776155064,0.131952422736617,0.0706946776155633,
1979,10,29,1.31801629066467,0.0438286445607332,0.831374927369325,0.0438286445607332,
1979,10,30,0.0567709058523178,0,0.781344311294788,0,
1979,10,31,0.000257289764704183,0,0.032034186250371,0,
1979,11,1,0.0042752088047564,0,0.00235064307230459,0,
1979,11,2,0.14131923019886,0,0.0732496496996191,0,
1979,11,3,29.630786895752,0,14.8860458603576,0,
1979,11,4,6.3141303062439,2.8421709430404e-14,17.9723282073209,0,
1979,11,5,0.000258286658208817,0,3.15750528826914,0,
1979,11,6,0.00118948239833117,-2.8421709430404e-14,0.000690479107561259,0,
1979,11,7,0.205521255731583,0,0.0872395445940128,0,
1979,11,8,1.25860464572907,-2.8421709430404e-14,0.78540431139686,0,
1979,11,9,0.00796487834304571,2.8421709430404e-14,0.746756776948814,0,
1979,11,10,10.1016969680786,0,5.05482078511056,0,
1979,11,11,4.35412645339966,0,7.23678471449887,0,
1979,11,12,4.44784545898438,0,4.40056116235178,0,
1979,11,13,0.000589656003285199,0,2.23194040837052,0,
1979,11,14,3.38455700874329,0,1.54315472546932,0,
1979,11,15,0.224607557058334,0.0421294550497464,1.71811875351818,0.0421294550497464,
1979,11,16,1.39116930961609,0.448125541901561,0.359586393986092,0.448125541901504,
1979,11,17,0.00179761473555118,0.407815871511218,0.288672658062069,0.407815871511218,
1979,11,18,0.00903452932834625,0.000570255345081705,0.00475369874948228,0.000570255345110127,
1979,11,19,0.000333900534315035,0,0.00400652912958321,0,
1979,11,20,0.222304984927177,0,0.107219585856228,0,
1979,11,21,0.00571438204497099,0,0.134203895487417,0,
1979,11,22,0.42151665687561,0,0.20432863629253,0,
1979,11,23,0.248472288250923,0,0.334993342884445,0,
1979,11,24,0.240053623914719,0,0.244259640824339,0,
1979,11,25,3.33028936386108,-2.8421709430404e-14,1.79019179857028,0,
1979,11,26,10.8907985687256,2.8421709430404e-14,7.08521890674479,0,
1979,11,27,31.0020637512207,0,20.9464306459483,0,
1979,11,28,0.0181146282702684,0,15.5101230140797,0,
1979,11,29,0.00318075274117291,0,0.0106667373142955,0,
1979,11,30,0.000544068985618651,0.000185594291707503,0.00177529043685354,0.000185594291679081,
1979,12,1,0.192455500364304,0.0910723113921392,0.00543005881854697,0.000200570989306925,
1979,12,2,0,0.091209986733304,0.00537854864478504,0,
1979,12,3,0.000153397981193848,6.14243851941865e-05,0,0,
1979,12,4,0.000361341080861166,0.000230225993391286,1.50193986883096e-05,0,
1979,12,5,0.142862573266029,0.0525811937143033,0.0190304274667596,0.245723185394013,
1979,12,6,0.315778583288193,0.0541327216081413,0.172359213773234,0.054132721608255,
1979,12,7,7.03722620010376,0,3.67649993024543,0,
1979,12,8,0.151116192340851,0.0196621602958658,3.56920043362265,0.0196621602958658,
1979,12,9,0.00219372217543423,0.0207946134393069,0.0561249291497461,0.0197016498609059,
1979,12,10,0.316539525985718,0.15937497967451,0,0,
1979,12,11,0.00436788471415639,0.158327455054007,0.00212625142626166,0.318795301305386,
1979,12,12,0.000717463903129101,5.76884478391548e-05,0.0024849078108673,5.76884478959983e-05,
1979,12,13,1.39726448059082,0,0.698835974783606,0,
1979,12,14,5.75949239730835,2.87974447823902,0.698632657671396,0,
1979,12,15,0.00202597700990736,2.89064802656381,0,0,
1979,12,16,0.0406472124159336,0.0201788404852152,1.11250769805338e-05,0,
1979,12,17,9.55695915222168,4.79484394477194,1.18371767712233e-05,0,
1979,12,18,0.176238045096397,4.89863591210391,0,0,
1979,12,19,0.0450931787490845,0.127609352252023,0,0,
1979,12,20,0.0186093207448721,0.0330036258472433,0,0,
1979,12,21,0.00113349047023803,0.0130242679053652,0,0,
1979,12,22,0,0.000583301742977938,0,0,
1979,12,23,0.542130947113037,0.0679968755820823,0.203068451623949,2.2850668565394,
1979,12,24,0.448038280010223,0.0679969968719263,0.427087675208213,6.91881355121876,
1979,12,25,22.6453399658203,0,11.5529661281821,6.59041074157756,
1979,12,26,10.6258811950684,0,16.6355733303185,0,
1979,12,27,0.065262645483017,0.0108476899908965,5.33471061724981,0.0108476899907259,
1979,12,28,0.0061317733488977,0.01369680733481,0.0220272581930203,0.0108575156264692,
1979,12,29,0.0183770917356014,0.00777033359435109,0.00448408490706242,0.0110570099619167,
1979,12,30,0.0506506115198135,0.0103032961398242,0.0253096418841778,0.0103032961398526,
1979,12,31,0.0086612906306982,0.00967760579789001,0.0199906060861395,0.00534948956442349,
1980,1,1,6.67231433908455e-05,0.00440019372430811,0,0,1.30184753799844
1980,1,2,0.00107192725408822,0.000532929639348367,0,0,1.2569562435847
1980,1,3,0.000305597204715014,0.000687220048405379,0,0,0.942717182688528
1980,1,4,0.00551107758656144,0.0029180673944893,0,0,0.78559765224044
1980,1,5,0.00185295986011624,0.00365821913175068,0,0,0.740706357826701
1980,1,6,0.0442829132080078,0.023112921044202,0,0,0.78559765224044
1980,1,7,0.225587785243988,0.135071508116823,0,0,0.942717182688528
1980,1,8,0.538438677787781,0.381571473087746,0,5.6843418860808e-14,1.01005412430914
1980,1,9,0.0169590432196856,0.279832901279264,0,-5.6843418860808e-14,0.897825888274789
1980,1,10,0.00611533503979445,0.0104184147185151,0,0,0.740706357826701
1980,1,11,0.935855031013489,0.470431514372592,0,0,1.12228236034349
1980,1,12,20.6226177215576,0.467927598515502,10.3113070315871,1.78488931568086,2.80570590085872
1980,1,13,0.0951763316988945,0.0475881942755905,10.3113027014554,0,1.34673883241218
1980,1,14,0.0301955863833427,0.0628294044052495,0,0,1.45896706844653
1980,1,15,0.549022376537323,0.0274777084675009,0.26213157431016,0.147983413192094,1.45896706844653
1980,1,16,0.0252172723412514,0.0188944544136405,0.266918174754437,0.0188944544136689,1.14472800755036
1980,1,17,6.21204017079435e-05,0.00576511731119922,0.00532164476248909,0.0057651173111708,1.12228236034349
1980,1,18,0.038779366761446,0.0064803776639053,0.0118350647196621,0.00648037766393372,1.01005412430914
1980,1,19,0.00203002942726016,0.00727165630860327,0.013980054318381,0.00727165630860327,1.01005412430914
1980,1,20,0.0163620319217443,0.00464974335389456,0.00438175523436257,0.0046497433538093,0.965162829895398
1980,1,21,0.00925112329423428,0.00926083803560118,0.00354673974993602,0.00463657759593161,0.897825888274789
1980,1,22,0.45935446023941,0.234277220437065,0,0,0.875380241067919
1980,1,23,4.07416820526123,2.26589360392308,0,0,0.83048894665418
1980,1,24,0.227184295654297,2.1351259119273,0,0,0.80804329944731
1980,1,25,0.00388064258731902,0.119459825343824,0,0,0.763152005033571
1980,1,26,0.00578002072870731,0.00498197962895119,0,0,0.78559765224044
1980,1,27,5.81558997510001e-05,0.00263047670691208,0,0,0.78559765224044
1980,1,28,0.00167946168221533,0.000631566397458983,0,0,0.718260710619831
1980,1,29,0.138333722949028,0.0817266689870451,0,0,0.695815063412961
1980,1,30,0.190688669681549,0.155357395990364,0,0,0.650923768999222
1980,1,31,0.00021044049935881,0.114138195940626,0,0,0.606032474585482
1980,2,1,0.0334005728363991,0.0117800598084443,0,0,0.561141180171743
1980,2,2,0,0.0113347123397318,0,0,0.538695532964873
1980,2,3,0.0258132535964251,0.0127295237360272,0,0,0.493804238551134
1980,2,4,0.00021789432503283,0.00869494006340688,0,0,0.448912944137395
1980,2,5,0.0126966387033463,0.00475871624888669,0,0,0.404021649723655
1980,2,6,0.00174101069569588,0.00759613492428457,0,0,0.381576002516785
1980,2,7,0.00221382873132825,0.00200186669925984,0,0,0.381576002516785
1980,2,8,4.89920093968976e-05,0.000861883461197976,0,0,0.404021649723655
1980,2,9,0.000123296355013736,0.00010035987605761,0,0,0.404021649723655
1980,2,10,3.36984412570018e-05,9.79868907791115e-05,0,0,0.404021649723655
1980,2,11,0.000180425558937714,8.35558134042458e-05,0,0,0.381576002516785
1980,2,12,0.158884510397911,0.0806073036314103,0,0,0.359130355309916
1980,2,13,0.0264728460460901,0.0786502966346347,0,5.6843418860808e-14,0.336684708103046
1980,2,14,0.108373060822487,0.0743277859559157,0,-5.6843418860808e-14,0.336684708103046
