Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,3,3.39e-05,0,1.90631283203402e-05,0,
1951,6,4,0.017134,0,0.00363583649865973,0,
1951,6,5,0.01429125,0,0.0151992608379317,0,
1951,6,6,0.01948278,0,0.016735173026575,0,
1951,6,7,0.83556105,0,0.388455985738176,0,
1951,6,8,11.22841317,0,6.03194169967469,0,
1951,6,9,14.86499614,0,13.0467454018899,0,
1951,6,10,2.8315948,0,8.84828444405514,0,
1951,6,11,1.83515911,0,2.52824211350361,-5.29395592033938e-23,
1951,6,12,6.81390878,0,4.10550011757368,5.29395592033938e-23,
1951,6,13,2.24598774,0,4.74079403049802,0,
1951,6,14,1.76032741,0,1.94136970644303,0,
1951,6,15,1.58390239,0,1.62053212703796,0,
1951,6,16,4.18503567,0,2.71643842431985,0,
1951,6,17,0.36038066,0,2.37665437857294,0,
1951,6,18,0.2406073,0,0.300779610850839,0,
1951,6,19,0.46057921,0,0.378475305022391,0,
1951,6,20,1.33756117,0,1.02040174380835,0,
1951,6,21,26.0317501,0,13.6846572283764,0,
1951,6,22,8.02546869,0,17.0283787141677,0,
1951,6,23,0.6493099,0,4.33740839868273,0,
1951,6,24,2.21183596,0,1.4522827982492,0,
1951,6,25,1.98129695,0,2.02276999858987,-5.29395592033938e-23,
1951,6,26,7.73560476,0,4.85836479389792,5.29395592033938e-23,
1951,6,27,1.06329606,0,4.39944751289704,0,
1951,6,28,0.99405784,0,1.01816424779889,0,
1951,6,29,1.26784834,0,1.05501388106529,0,
1951,6,30,0.64756164,0,1.11742187354088,0,
1951,7,1,0.51959903,0,0.649492673899772,0,
1951,7,2,0.72289216,0,0.589651011441447,0,
1951,7,3,0.00577752,0,0.612428933262606,0,
1951,7,4,0.07156279,0,0.0909897038147278,0,
1951,7,5,0.26292315,0,0.152447359599705,0,
1951,7,6,0.6021696,0,0.500116521807513,0,
1951,7,7,0.16648264,0,0.399607976500761,-5.29395592033938e-23,
1951,7,8,0.19430965,0,0.17555945271198,5.29395592033938e-23,
1951,7,9,2.55240452,0,1.08659682124875,0,
1951,7,10,1.62378326,0,2.21364590132214,0,
1951,7,11,0,0,1.0901070981983,0,
1951,7,12,0.08522931,0,0.0410605539213407,0,
1951,7,13,0.00796164,0,0.0649627319420461,0,
1951,7,14,0.01340016,0,0.0134228660331814,0,
1951,7,15,10.4856799,0,5.24954302877774,0,
1951,7,16,10.56300564,0,10.5243320442225,0,
1951,7,17,4.35709728,0,7.46015036000455,0,
1951,7,18,0.68027509,0,2.9436699168196,0,
1951,7,19,1.31929394,0,1.18239783929016,5.29395592033938e-23,
1951,7,20,2.44715003,0,1.88325428115337,-5.29395592033938e-23,
1951,7,21,0.88149065,0,1.66432812215731,0,
1951,7,22,2.86831328,0,1.99630748268692,0,
1951,7,23,1.50680423,0,2.21765274236401,0,
1951,7,24,0.89149597,0,1.16820680250686,0,
1951,7,25,0,0,0.433311595626321,0,
1951,7,26,0,0,5.6843418860808e-14,0,
1951,7,27,0,0,-5.6843418860808e-14,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,-5.29395592033938e-23,
1951,7,30,0.047242,0,0.0100346407882057,5.29395592033938e-23,
1951,7,31,0.01413628,0,0.029375031113716,0,
1951,8,1,3.99974824,0,1.87009027816845,0,
1951,8,2,3.66659893,0,3.84620890457165,0,
1951,8,3,15.51381699,0,9.590195193657,0,
1951,8,4,4.20280893,0,9.85837113661279,0,
1951,8,5,3.08615434,0,3.64774999539389,0,
1951,8,6,0.15097099,0,1.78802686620298,0,
1951,8,7,0.33608892,0,0.282236038275528,0,
1951,8,8,1.22440314,0,1.05465540919664,0,
1951,8,9,2.06348495,0,1.89084344260715,0,
1951,8,10,2.288784,0,2.20808226849891,0,
1951,8,11,0.27047315,0,1.11838086714391,0,
1951,8,12,0.03653446,0,0.118234607988541,0,
1951,8,13,0.94004069,0,0.415579325267345,0,
1951,8,14,0.63655868,0,0.875135465756557,0,
1951,8,15,4.2675094,0,2.4719621986514,0,
1951,8,16,0.2013221,0,2.23439027225487,0,
1951,8,17,0.0028137,0,0.0921962369481548,0,
1951,8,18,0.03417599,0,0.0157588823244055,0,
1951,8,19,1.91774423,0,0.819212517591609,0,
1951,8,20,13.16219696,0,7.5399721596188,0,
1951,8,21,8.58622709,0,10.8740456796205,0,
1951,8,22,9.80513359,0,9.19566408335965,0,
1951,8,23,4.72631612,0,7.26574382402828,0,
1951,8,24,3.3319677,0,4.03493553163486,0,
1951,8,25,0.32383167,0,1.83883070105986,0,
1951,8,26,0.9313042,0,0.622634624224872,-5.29395592033938e-23,
1951,8,27,0.57295754,0,0.72707646427142,5.29395592033938e-23,
1951,8,28,0.01749237,0,0.288571243397143,0,
1951,8,29,0.03133324,0,0.0249188563703342,5.29395592033938e-23,
1951,8,30,0.30733208,0,0.232111116525687,-5.29395592033938e-23,
1951,8,31,0,0,0.0601153992125774,0,
1951,9,1,0.08164076,0,0.0542695197257217,0,
1951,9,2,0.0442249,0,0.0670141985206669,0,
1951,9,3,0.54645747,0,0.330077273828238,0,
1951,9,4,1.79099233,0,1.29923496534809,0,
1951,9,5,1.939416,0,1.85942680903014,0,
1951,9,6,3.69917192,0,2.97627874154387,0,
1951,9,7,1.35313577,0,2.75921150876013,0,
1951,9,8,0,0,0.902626622824471,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,1.22919272,0,0.52097789932219,0,
1951,9,12,0,0,0.79544924445969,0,
1951,9,13,0.23189017,0,0.14365286840075,0,
1951,9,14,0.00214054,0,0.0827802371127291,0,
1951,9,15,0.6231682,0,0.338873247995139,5.29395592033938e-23,
1951,9,16,0,0,0.435250972954179,-5.29395592033938e-23,
1951,9,17,0.5939077,0,0.236657721189715,0,
1951,9,18,0.00028573,0,0.206625515404312,0,
1951,9,19,0.46991139,0,0.170460779509199,0,
1951,9,20,0.49493439,0,0.481270113795347,5.29395592033938e-23,
1951,9,21,0.70268295,0,0.548828265274722,-5.29395592033938e-23,
1951,9,22,4.10520612,0,2.56867014632348,0,
1951,9,23,5.38960251,0,4.68218256229676,0,
1951,9,24,46.51150743,0,25.9505567387924,0,
1951,9,25,15.72003511,0,31.1161614580825,0,
1951,9,26,16.69482815,0,16.2074058424845,0,
1951,9,27,3.88200888,0,10.2884467832791,0,
1951,9,28,3.72654858,0,3.80918116958503,0,
1951,9,29,0.12554119,0,1.93622188043173,0,
1951,9,30,0.38112258,0,0.257718914382508,0,
1951,10,1,0.07852681,0,0.231308278697838,0,
1951,10,2,11.88234803,0,5.96595588739854,0,
1951,10,3,26.80806384,0,19.345209129204,0,
1951,10,4,5.58605753,0,16.1969264703083,0,
1951,10,5,0.02982711,0,2.82985888222879,0,
1951,10,6,4.09958844,0,2.05801507941635,0,
1951,10,7,2.69353971,0,3.41011158106198,0,
1951,10,8,0.0015594,0,1.3737617025721,0,
1951,10,9,0.36693787,0,0.187367773805704,0,
1951,10,10,3.00939033,0,1.68497732903961,0,
1951,10,11,0.84468015,0,1.94687338191966,5.29395592033938e-23,
1951,10,12,10.21402023,0,5.51479021944306,-5.29395592033938e-23,
1951,10,13,1.77454602,0,6.00833848249135,0,
1951,10,14,2.37810068,0,2.07765715304345,5.29395592033938e-23,
1951,10,15,0.64977966,0,1.49477004352082,-5.29395592033938e-23,
1951,10,16,0.90270717,0,0.777145220961643,0,
1951,10,17,3.51360847,0,2.19275416505923,0,
1951,10,18,1.58003296,0,2.54906650664202,0,
1951,10,19,0.66419682,0,1.11782739129455,0,
1951,10,20,0.60136085,0,0.63689389027104,0,
1951,10,21,0.82603033,0,0.743556565474819,0,
1951,10,22,0.18457553,0,0.505304755451675,0,
1951,10,23,7.92558976,0,4.05233669340464,0,
1951,10,24,1.58957821,0,4.76035342684622,0,
1951,10,25,5.51741012,0,3.2818397527501,0,
1951,10,26,1.07561627,0,3.2602256048051,0,
1951,10,27,0.16408059,0,0.809356839681072,0,
1951,10,28,0.00028573,0,0.102397506680177,0,
1951,10,29,0,0,7.00412990681798e-05,0,
1951,10,30,0.57865757,0,0.204027878354623,0,
1951,10,31,1.70947264,0,1.12066076388203,5.29395592033938e-23,
1951,11,1,0,0,1.22525738060097,-5.29395592033938e-23,
1951,11,2,0,0,0.00591892262741567,0,
1951,11,3,0,0,0,0,
1951,11,4,0.00028573,0,6.30623069355352e-05,0,
1951,11,5,0.0009831,0,0.00053634597418295,0,
1951,11,6,0.66627925,0,0.12721281972631,0,
1951,11,7,0.01492566,0,0.366500575801297,0,
1951,11,8,0,0,0.0111633686861978,0,
1951,11,9,0.12747833,0,0.0327973508900641,0,
1951,11,10,2.93319294,0,1.76057969244596,0,
1951,11,11,1.63185629,0,2.49746716059963,0,
1951,11,12,0.24643809,0,0.97337855608373,0,
1951,11,13,0.02617076,0,0.144893581409747,0,
1951,11,14,0.15487917,0,0.0776045808562458,0,
1951,11,15,2.29730742,0,1.34944212979576,0,
1951,11,16,2.23854912,0,2.27561221117594,0,
1951,11,17,0.13916897,0,1.43661725685308,0,
1951,11,18,0,0,0.0434894734033833,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0.758768,0,0.293441148208217,0,
1951,11,23,3.54192459,0,1.95669932298063,0,
1951,11,24,0.43515909,0,2.21543500857979,0,
1951,11,25,0.02794809,0,0.1716324116544,0,
1951,11,26,3.46110229,0,1.74966515109293,0,
1951,11,27,11.99324927,0,7.7272053595367,0,
1951,11,28,6.70227142,0,9.34777600140831,0,
1951,11,29,0.25091772,0,3.30737671084319,0,
1951,11,30,0.15649669,0,0.188836644451158,0,
1951,12,1,0,0,0.108124026161818,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,1.15973173,0,0.59679594293732,0,
1951,12,8,1.32028188,0,1.22707793965606,5.29395592033938e-23,
1951,12,9,0.90205823,0,1.14593337524809,-5.29395592033938e-23,
1951,12,10,10.81801076,0,5.89685844596727,0,
1951,12,11,0.19822268,0,5.58543239030905,0,
1951,12,12,0.57046347,0,0.434234578142764,0,
1951,12,13,0.00520606,0,0.301269774666935,0,
1951,12,14,0.06438569,0,0.0220998802657277,0,
1951,12,15,0.027735,0,0.0402485341046486,0,
1951,12,16,0.84899028,0,0.458785639523057,0,
1951,12,17,0,0,0.492397486482446,0,
1951,12,18,0,0,0,0,
1951,12,19,0.17132549,0,0.0678679899549479,0,
1951,12,20,0.13578382,0,0.150486332986134,0,
1951,12,21,1.13624391,0,0.589656360849062,0,
1951,12,22,0,0,0.634598427855849,0,
1951,12,23,2.25546519,0,1.10484019878356,0,
1951,12,24,0.16855538,0,1.25448256648076,0,
1951,12,25,0,0,0.0608966228920735,0,
1951,12,26,3.19055165,0,1.5631253124966,0,
1951,12,27,1.26766432,0,2.28251528172495,0,
1951,12,28,0.12622888,0,0.76255761852201,0,
1951,12,29,6.97762131,0,3.53643719105162,0,
1951,12,30,7.96560623,0,7.4419009370713,0,
1951,12,31,0.04457843,0,4.10950679744769,0,
1952,1,1,0,0,0.0243287701781583,0,
1952,1,2,0,0,0,0,
1952,1,3,0.11354545,0,0.0284927571841536,0,
1952,1,4,0.1180154,0,0.115810451678612,0,
1952,1,5,0.69529276,0,0.354900554724509,0,
1952,1,6,9.59839718,0,5.08393094236885,5.29395592033938e-23,
1952,1,7,0.04062182,0,4.87137438855837,-5.29395592033938e-23,
1952,1,8,0.00175311,0,0.0162348791589011,0,
1952,1,9,0.03233571,0,0.0125758474115401,0,
1952,1,10,0,0,0.0158862573215401,0,
1952,1,11,0,0,1.13686837721616e-13,0,
1952,1,12,0.98804302,0,0.449024536035608,0,
1952,1,13,0.00124946,0,0.470557280846265,0,
1952,1,14,0.23009831,0,0.092129116952151,0,
1952,1,15,0.12031576,0,0.185506242246788,0,
1952,1,16,0,0,0.0410254720845842,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,-1.13686837721616e-13,0,
1952,1,22,0,0,1.13686837721616e-13,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0.2596058,0,0.0966945503618035,0,
1952,1,26,0.31849485,0,0.291974813747061,0,
1952,1,27,9.02380273,0,4.66352410891511,5.29395592033938e-23,
1952,1,28,0.95356677,0,4.98436370370371,-5.29395592033938e-23,
1952,1,29,0,0,0.4204196191248,-5.29395592033938e-23,
1952,1,30,0,0,0,5.29395592033938e-23,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0.08185384,0,0.0315967325238944,0,
1952,2,6,0.01253814,0,0.0615563485201847,0,
1952,2,7,0.0441232,0,0.0246790878555885,0,
1952,2,8,0.31942467,0,0.180837801934217,0,
1952,2,9,0.0092789,0,0.17515582375006,0,
1952,2,10,0.0620369,0,0.0350805221090695,0,
1952,2,11,0.27479297,0,0.153487935523685,5.29395592033938e-23,
1952,2,12,0.35609473,0,0.297634388895744,-1.05879118406788e-22,
1952,2,13,0.29511841,0,0.333630819403197,5.29395592033938e-23,
1952,2,14,0.00127851,0,0.163832286883348,0,
1952,2,15,0.00018403,0,0.000605189678367424,0,
1952,2,16,0,0,0.0001183550236874,0,
1952,2,17,0.6322098,0,0.313325732442308,0,
1952,2,18,3.56251156,0,2.08482993106759,0,
1952,2,19,0.2942806,0,1.92967342766519,0,
1952,2,20,0.57781007,0,0.38482790305261,0,
1952,2,21,1.60601485,0,1.08922731644702,0,
1952,2,22,6.07194063,0,3.80473642984441,0,
1952,2,23,9.42463088,0,7.78749745928462,0,
1952,2,24,1.96039036,0,5.78209417507924,0,
1952,2,25,2.03152215,0,2.00241659426467,0,
1952,2,26,0.48742797,0,1.33597695775381,0,
1952,2,27,1.76054534,0,1.10056711699781,0,
1952,2,28,0.37991671,0,1.09821535780077,0,
1952,2,29,0.00144317,0,0.141380858324055,0,
1952,3,1,0.20709478,0,0.118688524431946,0,
1952,3,2,1.60861546,0,0.903913834829041,0,
1952,3,3,1.10231974,0,1.30012665344907,0,
1952,3,4,0.89853747,0,1.0166342631951,0,
1952,3,5,0.12304228,0,0.483524244181467,0,
1952,3,6,0.00096857,0,0.0614855922846118,0,
1952,3,7,0,0,0.00053662174980218,0,
1952,3,8,1.60161754,0,0.745911909035726,0,
1952,3,9,2.15344089,0,1.84950774724473,0,
1952,3,10,0.60390819,0,1.45571209376089,0,
1952,3,11,0.15498572,0,0.403231860339133,0,
1952,3,12,0.26000775,0,0.201418730493629,0,
1952,3,13,3.03747885,0,1.63594963902199,0,
1952,3,14,0.86088432,0,2.01414342418548,0,
1952,3,15,3.95174104,0,2.42183825802658,0,
1952,3,16,0,0,1.95109034075654,0,
1952,3,17,0.09112306,0,0.042365104392843,0,
1952,3,18,0.85382829,0,0.476398187901054,0,
1952,3,19,0.98662891,0,0.914130528773512,0,
1952,3,20,10.49481832,0,5.73210498124377,0,
1952,3,21,12.31367638,0,11.4857836219187,0,
1952,3,22,25.85152832,0,19.0825953080822,5.29395592033938e-23,
1952,3,23,14.39310404,0,20.1223086354239,-5.29395592033938e-23,
1952,3,24,3.96786293,0,9.18049580593913,0,
1952,3,25,0.05459829,0,2.1979392201788,0,
1952,3,26,0,0,0.0388615533161101,0,
1952,3,27,0,0,0.000309749254256531,0,
1952,3,28,0,0,0.0298808417502414,0,
1952,3,29,0.39670203,0,0.322442836929895,0,
1952,3,30,0.217473,0,0.316529548538597,0,
1952,3,31,0.02732336,0,0.177479334471741,0,
1952,4,1,0,0,0.02593155139391,0,
1952,4,2,0,0,9.50857373709368e-05,0,
1952,4,3,0,0,0,0,
1952,4,4,0.37637174,0,0.107349047319644,0,
1952,4,5,0.27775195,0,0.311404105406837,0,
1952,4,6,0.06024021,0,0.125812625465187,0,
1952,4,7,1.00533684,0,0.463708938112973,0,
1952,4,8,3.36588217,0,2.2583611129312,0,
1952,4,9,9.80960839,0,6.44491812707042,0,
1952,4,10,1.31821398,0,5.36012662155713,0,
1952,4,11,3.44613788,0,2.11736751218882,0,
1952,4,12,4.39919132,0,3.9415396376337,0,
1952,4,13,12.29731728,0,8.16049529852819,0,
1952,4,14,40.06333537,0,26.1803211714502,0,
1952,4,15,10.53079583,0,25.2971230317683,-5.29395592033938e-23,
1952,4,16,8.29759808,0,9.0996174399047,5.29395592033938e-23,
1952,4,17,2.57550976,0,5.62401779886318,0,
1952,4,18,2.6285438,0,2.58915347285563,0,
1952,4,19,4.52574953,0,3.64681652148113,0,
1952,4,20,0.25061747,0,2.72420466227607,0,
1952,4,21,0.20234394,0,0.23617339734858,0,
1952,4,22,2.56520902,0,1.43644880474119,0,
1952,4,23,3.62607397,0,2.87331489744508,0,
1952,4,24,19.97180523,0,11.7989407735633,0,
1952,4,25,9.88360228,0,14.9277821940241,0,
1952,4,26,1.78975257,0,5.85311831375202,0,
1952,4,27,0.0440215,0,0.916416146066695,0,
1952,4,28,0.01795729,0,0.0244249401212073,0,
1952,4,29,1.72383653,0,0.482381928451332,0,
1952,4,30,3.99181567,0,2.81979188085279,0,
1952,5,1,0.11361325,0,2.56394783571523,0,
1952,5,2,0,0,0.0455048052519942,0,
1952,5,3,0,0,0,0,
1952,5,4,0.00254734,0,0.00250434647978182,5.29395592033938e-23,
1952,5,5,0.03296528,0,0.0275087837435422,-5.29395592033938e-23,
1952,5,6,0.03553199,0,0.0333625631249106,0,
1952,5,7,0.81434938,0,0.176361524043841,0,
1952,5,8,5.58853707,0,2.69148169862478,0,
1952,5,9,2.68437702,0,4.14239155367295,5.29395592033938e-23,
1952,5,10,0.42448545,0,1.82872981167338,-5.29395592033938e-23,
1952,5,11,0.54909198,0,0.485150187801082,0,
1952,5,12,2.11491602,0,1.08564233938046,0,
1952,5,13,1.05585745,0,1.61841110589489,0,
1952,5,14,3.96104902,0,2.07699703286198,-5.29395592033938e-23,
1952,5,15,5.75906348,0,4.78489792796381,1.05879118406788e-22,
1952,5,16,0.48212989,0,3.59654720019717,-5.29395592033938e-23,
1952,5,17,14.42819533,0,7.45514325778936,0,
1952,5,18,0.02535716,0,7.22680687921366,0,
1952,5,19,1.42494554,0,0.717386226515373,0,
1952,5,20,4.29295373,0,3.20966253388701,0,
1952,5,21,0.86392079,0,2.15514915375775,0,
1952,5,22,0.15291782,0,0.333903194268487,0,
1952,5,23,0.04306262,0,0.0889796708806898,0,
1952,5,24,4.16638101,0,1.51903807455687,0,
1952,5,25,1.57629428,0,3.07939994847948,0,
1952,5,26,2.69780624,0,2.19952207840311,0,
1952,5,27,1.89072598,0,2.44572214957566,0,
1952,5,28,0.47616351,0,1.07433947894538,0,
1952,5,29,1.22342972,0,0.809207709914062,0,
1952,5,30,1.78186355,0,1.52716276895399,0,
1952,5,31,8.42684404,0,5.10438937123035,0,
1952,6,1,5.82336198,0,7.12513634366928,0,
1952,6,2,2.43855881,0,4.1361453293066,0,
1952,6,3,8.33791966,0,5.38822823514556,0,
1952,6,4,2.85972208,0,5.5988018234716,0,
1952,6,5,7.65350877,0,5.25395631903166,0,
1952,6,6,8.17279786,0,7.89992931196252,0,
1952,6,7,8.54765376,0,8.36022482697854,0,
1952,6,8,0.1488692,0,4.3482891019687,0,
1952,6,9,0.07597947,0,0.114274014502371,0,
1952,6,10,1.46373192,0,0.759358479168895,0,
1952,6,11,0.59550584,0,0.961288018231244,0,
