Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,0.0579917952418327,0.055593874318447,0,0,0.29462711851386
1979,2,23,0.527889788150787,0.440643781568866,0,0,0.292231766986556
1979,2,24,20.2958755493164,10.6108154619904,7.105427357601e-15,0,0.29462711851386
1979,2,25,9.36567783355713,15.0091929118473,-7.105427357601e-15,0,0.297022447197398
1979,2,26,7.75529527664185,8.68480174615758,0,0,0.299417798724702
1979,2,27,4.44525539933238e-06,4.12126088253555,2.08299108805932e-06,0,0.301813150252006
1979,2,28,1.67266941070557,0.124970289186052,0.621393153142435,1.77635683940025e-15,0.304208478935544
1979,3,1,0.686450302600861,0.499479854107477,0.640718401093743,-1.77635683940025e-15,0.31139451067369
1979,3,2,3.19376373291016,0.663748001551994,1.25549929319753,0,0.316185190884532
1979,3,3,0.0466833710670471,0.320138662557554,1.30008464334411,8.65758469825392,0.318580542411836
1979,3,4,3.00039100646973,0,1.51473312015973,24.609340959535,0.323371222622678
1979,3,5,26.7839317321777,0,14.7628521490735,25.790436121927,0.342533966309812
1979,3,6,16.2310104370117,0,21.4905990424504,39.1027659798515,0.45032435100694
1979,3,7,0.83806574344635,0,8.50712367607041,53.1006502145612,0.809625709476582
1979,3,8,0.0201650653034449,0,0.426705830600866,31.7016740941702,0.723393419993892
1979,3,9,0.00184231973253191,0,0.0109413376728895,21.3428040698746,0.646742445245356
1979,3,10,0.0104242572560906,0,0.00607799393705477,33.6500625088071,0.646742445245356
1979,3,11,6.20916509628296,0,3.07643935715547,17.3467954844715,0.668300517616029
1979,3,12,0.355357676744461,-2.8421709430404e-14,3.32397056179414,0,0.64913779677266
1979,3,13,0.00477962987497449,5.6843418860808e-14,0.185790523984508,0,0.610812309398392
1979,3,14,3.31143260002136,-2.8421709430404e-14,1.33692510926194,0,0.594044894394797
1979,3,15,4.10639190673828,2.8421709430404e-14,3.68216910953744,0,0.610812309398392
1979,3,16,0,-2.8421709430404e-14,1.93777833551499,0,0.625184372874684
1979,3,17,0.679980516433716,0,0.341147875574634,0,0.608416957871088
1979,3,18,0.00519946729764342,2.8421709430404e-14,0.367064412446581,0,0.58925423702772
1979,3,19,0.107417531311512,-2.8421709430404e-14,0.0656740802035785,0,0.577277525078731
1979,3,20,0.0494092665612698,0,0.0768526198943249,0,0.577277525078731
1979,3,21,0.157296657562256,-2.8421709430404e-14,0.100630548652774,0,0.594044894394797
1979,3,22,0.000771801685914397,2.8421709430404e-14,0.0795058494590251,0,0.641951742190749
1979,3,23,0.116604045033455,0,0.0901842003396496,0,0.7090213565176
1979,3,24,0,0,0.0664123167299664,0,0.766509564735237
1979,3,25,0.325299322605133,0,0.168698333754364,0,0.790462988633213
1979,3,26,0.0276610497385263,0,0.218381627066321,0,0.742556140837261
1979,3,27,0.0671872273087502,0,0.0474255965439738,0,0.68267258109232
1979,3,28,0.940243661403656,0,0.503715433287667,0.0671893843923499,0.651533148299964
1979,3,29,0.00331969140097499,0,0.452529646706068,0,0.620393669820077
1979,3,30,0.00963203050196171,0,0.00761041001398155,0,0.58925423702772
1979,3,31,0.0729665979743004,0,0.0351372467872721,0,0.572486822024124
1979,4,1,0.885333359241486,-2.8421709430404e-14,0.37340557357372,0,0.543742740759071
1979,4,2,0.797662317752838,5.6843418860808e-14,0.838566809957825,0,0.541347389231767
1979,4,3,3.83369827270508,-2.8421709430404e-14,2.11068337482354,0,0.538952037704464
1979,4,4,0.0155711090192199,0,1.95475585899588,0,0.543742740759071
1979,4,5,1.78924167156219,-2.8421709430404e-14,0.683434877295269,0,0.582068182445808
1979,4,6,0.0789033174514771,2.8421709430404e-14,0.761651934158294,0,0.5964402459221
1979,4,7,11.9013347625732,-2.8421709430404e-14,5.61108557313807,0,0.601230948976708
1979,4,8,1.08581626415253,2.8421709430404e-14,6.54786079509096,0,0.615603012453
1979,4,9,0.667665779590607,0,0.896707531397098,0,0.613207660925696
1979,4,10,1.32878255844116,0,0.993151907795436,0,0.613207660925696
1979,4,11,1.36572992801666,0,1.34690052495665,0,0.610812309398392
1979,4,12,3.67413592338562,2.8421709430404e-14,2.4730268811785,0,0.601230948976708
1979,4,13,4.31100511550903,-2.8421709430404e-14,3.97062851702071,0,0.594044894394797
1979,4,14,0.255311995744705,0,2.13339815331574,0,0.591649588555023
1979,4,15,0.900554716587067,2.8421709430404e-14,0.522344212052019,0,0.572486822024124
1979,4,16,1.48636746406555,-2.8421709430404e-14,1.09336035564806,0,0.567696164657047
1979,4,17,1.33628153800964,0,1.37665184613462,0,0.579672876606035
1979,4,18,2.00085067749023,0,1.60117344737546,0,0.582068182445808
1979,4,19,1.81713664531708,0,1.92712037317693,0,0.579672876606035
1979,4,20,0.587843418121338,0,1.58690888667238,0,0.586858885500416
1979,4,21,0.0899111703038216,0,0.530781526921317,0,0.586858885500416
1979,4,22,0.00269040581770241,0,0.106790402181019,0,0.5964402459221
1979,4,23,0.00136458594352007,0,0.0129259160235335,0,0.620393669820077
1979,4,24,0.0118656968697906,0,0.00799307465877064,0,0.670695869143333
1979,4,25,0,0,0.00352162942405698,0,0.773695573629618
1979,4,26,1.12576465483016e-07,0,5.29050225850369e-08,0,0.950950947024666
1979,4,27,0.00524976942688227,0,0.000807440130699888,0,1.26474076353813
1979,4,28,0.000711971544660628,0,0.00310847266689507,0,1.77973946871968
1979,4,29,0.00830874778330326,0,0.0024094255358591,0,2.3330635242129
1979,4,30,0.00682852463796735,0,0.0072601627562392,0,2.73069032436928
1979,5,1,0.466263204813004,0,0.106331756485787,0,3.20975880232881
1979,5,2,5.86985349655151,0,3.11977183885995,0,3.54510673690047
1979,5,3,9.06160831451416,0,7.6398060159637,0,3.64092043249238
1979,5,4,0.07515949010849,0,4.9348342504899,0,4.09603548655392
1979,5,5,6.01597595214844,0,2.99245232225886,0,4.02417521486
1979,5,6,2.84137296676636,0,4.60314632687184,0,3.56906016079845
1979,5,7,1.48487710952759,0,2.28393339601689,0,3.40138619351261
1979,5,8,2.80704498291016,0,2.30625362125559,0,3.13789853063488
1979,5,9,2.90292024612427,0,2.86234350166939,0,2.97022456334904
1979,5,10,0.22568254172802,0,1.31127623534201,0,2.75464374826726
1979,5,11,0.416440844535828,0,0.276025389576716,0,2.68278347657333
1979,5,12,0.240852028131485,0,0.373822667427049,0,2.58696978098143
1979,5,13,0.0197713170200586,0,0.125454057043612,0,2.5151095092875
1979,5,14,2.01427745819092,0,0.493670246338638,0,2.49115608538952
1979,5,15,4.76981830596924,0,3.59905037110252,0,2.58696978098143
1979,5,16,2.07509088516235,-2.8421709430404e-14,3.65551813592154,0,2.65883005267535
1979,5,17,0.111728422343731,5.6843418860808e-14,1.52845916051751,0,2.73069032436928
1979,5,18,0.00305430125445128,-2.8421709430404e-14,0.0743773700179702,0,2.87441086775714
1979,5,19,2.27858519554138,-2.8421709430404e-14,0.688778847645665,0,2.65883005267535
1979,5,20,0.307868897914886,2.8421709430404e-14,1.64740183184597,0,2.6109232048794
1979,5,21,0.101137049496174,0,0.177552083803704,0,2.63487662877738
1979,5,22,0.445170134305954,0,0.364415772074295,0,2.94627113945107
1979,5,23,0.00284070638008416,0,0.17770993234231,0,3.88045467147214
1979,5,24,2.83157515525818,0,1.87600824225748,0,4.67091766010535
1979,5,25,9.77835845947266,0,6.28521786447192,0,4.7188245079013
1979,5,26,6.18225765228272,0,8.45812460616162,0,7.54532852786249
1979,5,27,0.0770518258213997,0,3.30645027259001,0,6.29975048516773
1979,5,28,0.330365687608719,0,0.262952463412006,0,4.57510396451345
1979,5,29,0.138552993535995,0,0.204991628316918,0,3.88045467147214
1979,5,30,0.0653000995516777,-2.8421709430404e-14,0.0936440627202728,0,4.04812863875797
1979,5,31,1.82051371666603e-05,2.8421709430404e-14,0.0417894105474375,0,4.69487108400333
1979,6,1,1.94999659061432,0,1.45309633343919,0,6.32370390906571
1979,6,2,6.80087184906006,0,4.66573562637262,0,7.47346825616856
1979,6,3,1.11122715473175,0,3.58228904210424,0,8.38369836429166
1979,6,4,24.1858520507813,0,12.420727411133,0,6.80277238702523
1979,6,5,4.68248462677002,2.8421709430404e-14,15.1009849076258,0,6.53928472414749
1979,6,6,0.0242180060595274,-2.8421709430404e-14,3.03531682832957,0,5.14998613806487
1979,6,7,0,0,0.0107962937611603,0,4.28766287773773
1979,6,8,5.25808668136597,0,1.98890365373322,0,4.14394233434988
1979,6,9,0.0897047072649002,0,2.69791672877477,0,4.14394233434988
1979,6,10,0.075720302760601,0,0.0799145454735708,0,4.57510396451345
1979,6,11,0.0569833070039749,0,0.0664750111291141,0,4.28766287773773
1979,6,12,5.10844898223877,2.8421709430404e-14,2.7163341638082,0,4.14394233434988
1979,6,13,1.65650916099548,-2.8421709430404e-14,3.46600543458283,0,3.59301358469642
1979,6,14,2.72867846488953,0,2.33536809138747,0,3.18580537843083
1979,6,15,2.35601997375488,0,2.54301038603569,0,3.1139451067369
1979,6,16,0.000858324172440916,-2.8421709430404e-14,1.67525770898436,0,3.018131411145
1979,6,17,0.0715687647461891,2.8421709430404e-14,0.0240389309032594,0,3.25766565012476
1979,6,18,0,0,0.0596503907794386,0,3.97626836706404
1979,6,19,0.140828102827072,0,0.0620484869159554,0,3.83254782367619
1979,6,20,2.92099285125732,0,1.33628760031417,0,3.64092043249238
1979,6,21,2.25814580917358,0,2.61077621484827,0,3.47324646520654
1979,6,22,0.00430250354111195,0,1.60276879932189,0,3.32952592181869
1979,6,23,0,0,0.00814130452624795,0,3.20975880232881
1979,6,24,0.675089418888092,0,0.415108802274688,0,3.04208483504297
1979,6,25,0.706345915794373,0,0.694627790793845,0,3.1139451067369
1979,6,26,0.103611968457699,0,0.511320223378903,0,3.49719988910452
1979,6,27,0.000151757267303765,0,0.0510559183509258,0,3.90440809537011
1979,6,28,0.000217644395888783,0,0.000169733739653566,0,4.1199889104519
1979,6,29,1.85627710819244,0,0.624957014937479,0,4.28766287773773
1979,6,30,7.57721614837647,0,4.21387963494243,0,4.74277793179928
1979,7,1,6.76632261276245,-2.8421709430404e-14,7.15727124295557,0,3.76068755198226
1979,7,2,3.77727198600769,2.8421709430404e-14,5.83544803648385,0,3.35347934571666
1979,7,3,0.168965741991997,0,1.41664034115843,0,3.04208483504297
1979,7,4,1.13147926330566,0,0.938594555930138,0,2.99417798724702
1979,7,5,1.25563704967499,0,1.21068880027406,0,3.20975880232881
1979,7,6,0.113596543669701,0,0.777862090980818,0,3.5211533130025
1979,7,7,1.20328664779663,0,0.396066475181101,0,3.73673412808428
1979,7,8,0,0,0.47120265657594,0,3.68882728028833
1979,7,9,0.00122775393538177,0,0.000623765702641776,0,4.00022179096202
1979,7,10,2.84516072273254,0,0.657594705122392,0,4.16789575824785
1979,7,11,1.31930792331696,0,2.27318051687132,0,4.23975602994178
1979,7,12,0.069768637418747,0,0.914220326033842,0,3.88045467147214
1979,7,13,0,0,0.080688697315793,0,3.73673412808428
1979,7,14,0.0923820585012436,0,0.0317441707080661,0,3.64092043249238
1979,7,15,0.00853557325899601,0,0.0317334580792021,0,3.85650124757416
1979,7,16,0.00118887645658106,0,0.00503299371155208,0,4.38347657332964
1979,7,17,3.47615838336424e-07,0,0.00101940524558586,0,5.03021901857499
1979,7,18,0.021312078461051,0,0.00366944182422913,0,5.58114776822845
1979,7,19,0.221147999167442,0,0.0726255741840873,0,5.82068200720821
1979,7,20,0.462286502122879,0,0.319800288498527,0,6.15602994177987
1979,7,21,0.000543851347174496,0,0.159101933565182,0,6.15602994177987
1979,7,22,0.00126013660337776,0,0.000682643852258025,0,5.2218464097588
1979,7,23,0.0240964274853468,0,0.0130665751974561,0,4.45533684502357
1979,7,24,0.167001023888588,0,0.120122800364129,0,4.47929026892154
1979,7,25,0,0,0.128610084753916,0,4.6230108123094
1979,7,26,0.00960132759064436,0,0.011881489167024,0,4.76673135569726
1979,7,27,0,0,0.00485666417085895,0,4.93440532298309
1979,7,28,0,0,0.0206595122669455,0,4.83859162739118
1979,7,29,2.3128514289856,0,1.76905109521232,0,4.55115054061547
1979,7,30,0.567245066165924,0,1.23307134699394,0,4.43138342112559
1979,7,31,1.27284669876099,0,0.888835211528146,0,5.48533407263654
1979,8,1,0.02798942476511,0,0.978259694636904,0,5.53324092043249
1979,8,2,2.43215107917786,0,1.49615894177617,0,4.98231217077904
1979,8,3,2.26170182228088,0,2.31300390947996,0,4.31161630163571
1979,8,4,1.42997694015503,0,1.9759505091227,0,4.16789575824785
1979,8,5,1.6312313079834,0,1.57414454572137,0,3.95231494316607
1979,8,6,1.0835325717926,0,1.45439432727022,0,3.80859439977821
1979,8,7,0.132807597517967,0,0.507002589008152,0,3.68882728028833
1979,8,8,0.266922891139984,0,0.201032305366766,0,3.66487385639035
1979,8,9,0.0140500804409385,0,0.0981163037243959,0,3.73673412808428
1979,8,10,0.528663516044617,0,0.132823591994054,0,3.73673412808428
1979,8,11,0.194271311163902,0,0.368702229117275,0,4.1199889104519
1979,8,12,0.016632329672575,0,0.0671283207756801,0,4.33556972553368
1979,8,13,0.00121392332948744,0,0.0450202603271919,0,4.52719711671749
1979,8,14,0.479073345661163,0,0.396956285547958,0,4.91045189908511
1979,8,15,2.36572194099426,0,0.772972602562618,0,5.2218464097588
1979,8,16,1.07782053947449,0,1.60922668106144,0,5.14998613806487
1979,8,17,5.65481805801392,0,4.04050379741477,0,4.95835874688106
1979,8,18,0.164490535855293,0,2.82066521604111,0,4.45533684502357
1979,8,19,1.12742209434509,0,0.835395774337314,0,4.19184918214583
1979,8,20,0.859124720096588,0,0.991960937360659,0,4.09603548655392
1979,8,21,0.893967032432556,0,0.868782764078503,0,4.76673135569726
1979,8,22,3.08437418937683,0,1.43897241521194,0,5.43742722484059
1979,8,23,1.17402720451355,0,2.16330073794813,0,4.88649847518714
1979,8,24,3.2353823184967,0,2.38862885650599,0,4.83859162739118
1979,8,25,1.57192873954773,0,2.29409837328916,0,4.98231217077904
1979,8,26,0.313984721899033,0,1.11057404154042,0,4.98231217077904
1979,8,27,0.302705734968185,0,0.324515564160095,0,5.10207929026892
1979,8,28,0,0,0.161066223739169,0,5.05417244247297
1979,8,29,0.00481564458459616,0,0.00122037950285403,0,4.79068477959523
1979,8,30,0.378292500972748,0,0.0992622443292817,0,4.50324369281952
1979,8,31,0.171159014105797,0,0.270248007511668,0,4.14394233434988
1979,9,1,5.9039249420166,0,3.00864570086623,0,3.7127807041863
1979,9,2,1.08748972415924,0,3.52729729676554,0,4.23975602994178
1979,9,3,1.24186074733734,0,1.18633398302887,0,3.88045467147214
1979,9,4,4.6173939704895,0,3.5583745379559,0,3.37743276961464
1979,9,5,0.000660813995637,0,2.4487494005715,0,3.08999168283892
1979,9,6,4.18339513998944e-05,2.8421709430404e-14,0.000277633307462111,0,2.73069032436928
1979,9,7,5.13307857513428,-2.8421709430404e-14,2.59006820104798,0,2.5151095092875
1979,9,8,1.79581916332245,0,4.00146889744281,0,2.53906293318547
1979,9,9,0,0,1.08240963099649,0,2.68278347657333
1979,9,10,0,0,0.0105977082154709,0,2.46720266149154
1979,9,11,0.00846875924617052,0,0.00426739068336701,0,2.24204044030054
1979,9,12,0.0266547575592995,0,0.0123514297133625,0,2.14862205054841
1979,9,13,0.00223080348223448,0,0.0153040108401683,0,2.56301635708345
1979,9,14,0.011555946432054,0,0.00388319442174634,0,3.18580537843083
1979,9,15,2.83183884620667,0,0.83005290421363,0,3.42533961741059
1979,9,16,2.26088190078735,0,2.70598767208224,0,3.49719988910452
1979,9,17,2.48235154151917,0,2.4010202475398,0,3.20975880232881
1979,9,18,0.0935626626014709,-2.8421709430404e-14,1.53506499377727,0,3.47324646520654
1979,9,19,0.0846329033374786,2.8421709430404e-14,0.0907485183049062,0,3.23371222622678
1979,9,20,15.3752765655518,0,7.63758190331527,0,2.87441086775714
1979,9,21,0.436871230602264,0,8.04491478938189,0,3.40138619351261
1979,9,22,0.00309715024195612,0,0.304426976984075,0,2.94627113945107
1979,9,23,0.0804619640111923,0,0.0253012899653413,0,2.49115608538952
1979,9,24,0.0295610222965479,0,0.0529069719274276,0,2.1821568805556
1979,9,25,2.21339321136475,0,0.589980853401414,0,2.29713338836594
1979,9,26,8.93165493011475,2.8421709430404e-14,4.87453239977282,0,2.58696978098143
1979,9,27,5.70614814758301,0,7.54359277131414,0,2.75464374826726
1979,9,28,2.4102725982666,-2.8421709430404e-14,3.16919976211028,0,2.30911010031493
1979,9,29,17.7471923828125,0,10.024071357291,0,1.93304123546663
1979,9,30,19.6840915679932,0,18.9087888981971,0,2.30431930588526
1979,10,1,1.84054756164551,0,11.0620348128709,0,3.16185195453285
1979,10,2,0.0232454892247915,0,0.56560205136293,0,2.73069032436928
1979,10,3,0.570437371730804,0,0.434982992848802,0,2.14143613302909
1979,10,4,0.0126678999513388,0,0.245634708846865,0,1.96897137131359
1979,10,5,0.0378396064043045,0,0.0225482861615092,0,1.80608819845743
1979,10,6,0.472101867198944,0,0.117383867172578,0,1.75099525039203
1979,10,7,0.00562406284734607,0,0.234153576571771,0,1.75818135066147
1979,10,8,0.0128661543130875,0,0.00792911768235172,0,1.62643751922261
1979,10,9,0.0516546927392483,0,0.0361811284233227,0,1.65518155480013
1979,10,10,0.174215078353882,0,0.0981738546041697,0,2.04801774327696
1979,10,11,2.34554696083069,0,1.42679436177707,0,2.58696978098143
1979,10,12,1.19499814510345,0,1.89895735961699,0,2.89836429165512
1979,10,13,3.56513547897339,0,1.60312210239937,0,2.75464374826726
1979,10,14,3.05467629432678,0,3.12101820303866,0,2.36180755979043
1979,10,15,1.00045776367188,0,1.92887840526362,0,1.82764631651563
1979,10,16,7.76311540603638,0,4.92759729888877,0,1.5306238236307
1979,10,17,0.00186277786269784,0,3.53721717291654,0,1.33660103523206
1979,10,18,7.06827020645142,-2.8421709430404e-14,3.56423605531563,0,1.19767119489881
1979,10,19,0,2.8421709430404e-14,3.82370766384042,0,1.11622951709566
1979,10,20,0.426704555749893,0,0.280967056974362,0,1.01562520982421
1979,10,21,0.765854477882385,0,0.570283883489594,0,0.936578837860844
1979,10,22,7.03023767471314,2.8421709430404e-14,3.96077107814324,0,0.876695278115903
1979,10,23,1.98463749885559,-2.8421709430404e-14,5.29594769472453,0,0.838369836429166
1979,10,24,4.78323745727539,-2.8421709430404e-14,3.55466238454113,0,0.802439700582201
1979,10,25,12.0850162506104,2.8421709430404e-14,7.96314171900747,0,0.790462988633213
1979,10,26,4.94986915588379,0,9.10383864121962,0,0.800044394742428
1979,10,27,1.07835948467255,0,4.08235593559419,0,0.845555845323546
1979,10,28,0.421639770269394,0,0.936546810479001,0,0.785672285578606
1979,10,29,0.438488602638245,0,0.420209725353288,0,0.740160789309957
1979,10,30,0.0089101092889905,0,0.0773838078892482,0,0.699439996095916
1979,10,31,0.11205181479454,0,0.0446438367998212,0,0.656323805667041
1979,11,1,0.0533769577741623,0,0.0812620012601428,0,0.625184372874684
1979,11,2,0.623755753040314,0,0.328903126059402,0.0533808713809094,0.603626300504011
1979,11,3,0.148395135998726,0,0.299887754710539,0,0.577277525078731
1979,11,4,0.0546901747584343,0,0.103673878645168,0,0.56290546160244
1979,11,5,0.0359972827136517,0,0.050351257145735,0,0.543742740759071
1979,11,6,0.00257191527634859,0,0.021118366273015,0,0.526975325755475
1979,11,7,0.00185420783236623,0,0.00221329277530913,0,0.507812604912107
1979,11,8,0.00464718276634812,0,0.00647157368126727,0.00185410230250227,0.486254486853904
1979,11,9,0.169193282723427,0,0.116256469562984,0,0.479068477959523
1979,11,10,0,0,0.104712636438933,0,0.467091766010535
1979,11,11,0.0124347228556871,0,0.00354090150023012,0,0.455115054061547
1979,11,12,0.0430808588862419,0,0.0264704356069387,0,0.433556981690875
1979,11,13,0.446499288082123,0.0613096661064674,0.183483520750031,0,0.421580269741886
1979,11,14,0.158978298306465,0.0613087320932664,0.237183273600465,0.446502432171371,0.440742990585255
1979,11,15,0,0,0.046989492719149,0,0.443138342112559
1979,11,16,8.17569255828857,-2.8421709430404e-14,3.67490150426534,0,0.447929045167166
1979,11,17,6.30540370941162,2.8421709430404e-14,7.38754900132267,0,0.45032435100694
1979,11,18,1.71070182323456,0.855348388358948,3.15271115507733,0,0.433556981690875
1979,11,19,0.207998156547546,0.882464125900185,0.081900823101023,0,0.421580269741886
1979,11,20,0.292889595031738,0.0215479302651431,0.22889594154492,1.92371172203082,0.411998909320202
1979,11,21,9.65486431121826,0,5.45559433235871,0,0.409603557792898
1979,11,22,2.88814663887024,0,5.33707248740632,0,0.414394215159975
1979,11,23,7.51337957382202,0,4.3631051953879,0,0.414394215159975
1979,11,24,5.8742208480835,1.55611038436982,5.13769084891715,0,0.404812854738291
1979,11,25,0,1.54635511514118,1.37232384368497,0,0.383254782367619
1979,11,26,0.000329967617290095,0.000253825142323194,0,0,0.352115326731497
1979,11,27,0.0591794773936272,0.0103043078404994,0,0,0.330557254360824
1979,11,28,0.0210313275456429,0.049862777389535,0,0,0.320975871095374
1979,11,29,1.81146657466888,0.916640944293647,0,0,0.318580542411836
1979,11,30,12.0728302001953,6.95060677379678,0,0,0.332952583044363
1979,12,1,1.47154712677002,6.8410243897336,0,0,0.335347934571666
1979,12,2,1.19860947132111,1.4111675245793,0,0,0.32816190283352
1979,12,3,14.8683109283447,8.01961230418945,0,0,0.325766574149982
1979,12,4,9.7293872833252,12.4184943026461,0,0,0.323371222622678
1979,12,5,20.2436447143555,4.86469414176378,10.1218213166326,11.8315965787471,0.325766574149982
1979,12,6,0.0958082154393196,0,10.229106185151,35.0357057625881,0.340138614782508
1979,12,7,20.6956386566162,0,10.3957346345031,0.471142517305168,0.33774328609897
1979,12,8,26.2667007446289,0,23.4811676450735,0,0.402417503210987
1979,12,9,3.47924709320068,0,14.9970514366815,0,0.493440541435815
1979,12,10,11.6762552261353,5.8381240169004,1.73962461817268,0,0.452719702534243
1979,12,11,8.55431652069092,10.1286516207142,0,0,0.447929045167166
1979,12,12,3.46363186836243,6.05263774433007,0,0,0.42397562126919
1979,12,13,11.3530826568604,7.40921831637877,0,0,0.407208206265595
1979,12,14,0.968313455581665,6.16485205484128,0,0,0.383254782367619
1979,12,15,0.142641857266426,0.661430667569107,-1.13686837721616e-13,0,0.395231494316607
1979,12,16,19.4220848083496,9.7968365514962,1.13686837721616e-13,0,0.522184622700868
1979,12,17,22.1353702545166,20.8172747412282,0,0,0.601230948976708
1979,12,18,10.2046947479248,12.5231265166804,3.66174953833081,0,1.08509008430331
1979,12,19,2.05493474006653,1.43146420108496,4.69835233058166,6.3448018659704,0.998857794820618
1979,12,20,6.73775291442871,5.6843418860808e-14,4.24032741864539,10.0481302945374,0.773695573629618
1979,12,21,1.0993903875351,0.0748110782129743,3.86526068860405,3.54155374965802,0.5964402459221
1979,12,22,0.316784709692001,0.233576972199614,0.475459918925026,5.6843418860808e-14,0.503021901857499
1979,12,23,0.431572556495667,0.376793998582684,0,0,0.462301062955928
1979,12,24,0.970910310745239,0.645867291691445,0,5.6843418860808e-14,0.42397562126919
1979,12,25,16.1777954101563,8.70947673538285,0,-5.6843418860808e-14,0.407208206265595
1979,12,26,1.84182953834534,8.08889581490229,0.920914984367528,0.0235955751822985,0.409603557792898
1979,12,27,0.0138728367164731,0,0.928451520250974,8.0887150982615,0.407208206265595
1979,12,28,1.81394267082214,0,0.923915794560003,9.78514747671693,0.392836142789303
1979,12,29,0.0648104771971703,0.031909170850156,0.913500745233819,1.79694945365804,0.388045485422226
1979,12,30,1.4223438501358,0.745475895403388,0.000273529591027,0,0.371278070418631
1979,12,31,3.68990778923035,2.81621646060029,0,0,0.359301358469642
1980,1,1,2.72321367263794,3.37961120860808,0,0,0.352115326731497
1980,1,2,7.04823589324951,4.41897734763705,0,0,0.347324646520654
