Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.0546741411089897,0.0710937531636304,0,0,
1979,2,12,1.15672159194946,0.583025069671137,0,0,
1979,2,13,4.19497013092041,2.68187455523984,0,0,
1979,2,14,0.0256916731595993,2.10525229503803,0,3.5527136788005e-15,
1979,2,15,0.331809312105179,0.190790202930302,0,0,
1979,2,16,0.426056057214737,0.375218496440048,0,-3.5527136788005e-15,
1979,2,17,0.0622120089828968,0.263081982808217,0,0,
1979,2,18,0.561388671398163,0.253711750557763,0,0,
1979,2,19,20.8401317596436,10.6627696799306,0,0,
1979,2,20,0.617704570293427,10.7892093380618,0,0,
1979,2,21,0.183918923139572,0.327940713266628,0.0728718344032018,0.802323885902599,
1979,2,22,0.267536908388138,0.019087383779862,0.206640475648157,4.37255054293705,
1979,2,23,0.171411886811256,0,0.220400643122929,7.53191110436344,
1979,2,24,12.9770708084106,0,6.56474759453519,6.67173231442371,
1979,2,25,37.3401069641113,0,25.1592615607209,5.82720163438096,
1979,2,26,30.8450698852539,0,34.0985590302425,5.43382110923312,
1979,2,27,1.62755239009857,0,16.2407207952026,4.06906711342525,
1979,2,28,0.0108158756047487,-1.4210854715202e-14,0.802678859293877,4.21218805518208,
1979,3,1,0.032273568212986,1.4210854715202e-14,0.0215304968195937,4.10746675546817,
1979,3,2,0.525338768959045,0,0.275582371507511,0,
1979,3,3,0.0276563111692667,0,0.280271583630338,0,
1979,3,4,1.07255589962006,0,0.537622456613747,0,
1979,3,5,15.8314657211304,0,8.45192429859432,0,
1979,3,6,8.13801383972168,0,11.984729679413,0,
1979,3,7,0.184116050601006,0,4.16901049052339,0,
1979,3,8,0.0471086911857128,0,0.105945991428769,0,
1979,3,9,0.776698350906372,0,0.412415880867655,0,
1979,3,10,0.430999517440796,0,0.605023859731517,0,
1979,3,11,7.22401571273804,0,3.7546863023166,0,
1979,3,12,0.323379874229431,0,3.77797094891196,0,
1979,3,13,7.48843513065367e-06,0,0.16178146274035,0,
1979,3,14,0.284438133239746,0,0.142061508398228,0,
1979,3,15,0.206707522273064,0,0.24545842278178,0,
1979,3,16,0.00109286664519459,0.00024731058149996,0.103611633141099,0.00024731058149996,
1979,3,17,0.00115845608524978,0.000288494171840625,0.000831690676704966,0.000288494171840625,
1979,3,18,0.0121253225952387,0,0.00664185176538013,0,
1979,3,19,0.00655044708400965,1.4210854715202e-14,0.00936065073250347,0,
1979,3,20,0.00288265850394964,-1.4210854715202e-14,0.00473136286802856,0,
1979,3,21,6.39451263850788e-06,0,0.00170471952600337,0,
1979,3,22,0.0163574330508709,0,0.00661764096054185,0,
1979,3,23,0.807407975196838,0,0.396754329163855,0,
1979,3,24,24.2628078460693,0,12.5351196957994,0,
1979,3,25,12.1917285919189,0,18.2272933179475,0,
1979,3,26,2.78753399848938,0,7.48964434014107,0,
1979,3,27,0.00308248470537365,0,1.40328906646806,0,
1979,3,28,0.000351998896803707,0,0.00172263385286442,0,
1979,3,29,0.017792958766222,0,0.00907245574290982,0,
1979,3,30,0.00406045839190483,0,0.0109541673289755,0,
1979,3,31,0.219727322459221,0,0.111082167887616,0,
1979,4,1,2.13808870315552,0,1.28985428041858,0,
1979,4,2,0.909455120563507,0,1.52821120029915,0,
1979,4,3,7.40188360214233,0,4.14011234335436,0,
1979,4,4,8.30185604095459,0,7.84863823278369,0,
1979,4,5,6.01598024368286,0,7.17627445003461,0,
1979,4,6,0.0661372765898705,0,3.05307604419352,0,
1979,4,7,0.0273440815508366,0,0.0467949268867187,0,
1979,4,8,0,0,0.0167006542038735,0,
1979,4,9,2.88462114334106,0,1.44223869094685,0,
1979,4,10,5.58410120010376,0,4.2160960005636,0,
1979,4,11,0.0158743970096111,0,2.81598357067446,0,
1979,4,12,0.0897934511303902,0,0.0528364389675176,0,
1979,4,13,1.90273594856262,0,0.983104349303915,0,
1979,4,14,8.97417449951172,0,5.47373245635657,0,
1979,4,15,0.0862425044178963,0,4.54139143700127,0,
1979,4,16,0.0610571168363094,0,0.0735154379195819,0,
1979,4,17,0.031225323677063,0,0.0462169485259665,0,
1979,4,18,0.000778011453803629,0,0.0188720227761223,0,
1979,4,19,0.000769350561313331,0,0.000772054660387767,0,
1979,4,20,1.15882038187465e-07,0,0.000466937079409036,0,
1979,4,21,0.000716159353032708,0,0.000113025681685031,0,
1979,4,22,0,0,0.000474179453078705,0,
1979,4,23,1.18329226970673,0,0.529022325195911,0,
1979,4,24,0.366994917392731,0,0.910572399329851,0,
1979,4,25,0.365192413330078,0,0.366299435781002,0,
1979,4,26,3.93485140800476,0,2.08529260809422,0,
1979,4,27,11.1279182434082,0,7.53138581682498,0,
1979,4,28,1.36610162258148,0,6.25119895310553,0,
1979,4,29,0.809892952442169,0,1.08777090679371,0,
1979,4,30,0.0103174969553947,0,0.443248493748229,0,
1979,5,1,0.00112859066575766,0,0.00665463291772994,0,
1979,5,2,0.445867359638214,0,0.237434242643587,0,
1979,5,3,0.177233964204788,0,0.286676514255419,0,
1979,5,4,2.97845268249512,0,1.62875892238446,0,
1979,5,5,7.89076662063599,0,5.24461225121098,0,
1979,5,6,0.000198298119357787,0,3.94992193519914,0,
1979,5,7,0.00321069406345487,0,0.00150620965030157,0,
1979,5,8,0.000468155805720016,0,0.00183933756244414,0,
1979,5,9,0.0130689200013876,0,0.00608088143280838,0,
1979,5,10,0.0920752808451653,0,0.052890157072909,0,
1979,5,11,3.23832106590271,0,1.65612306087763,0,
1979,5,12,0.369095861911774,0,1.95980849461341,0,
1979,5,13,10.1488752365112,0,5.25941851523271,0,
1979,5,14,19.2175235748291,0,14.7152859777205,0,
1979,5,15,0.644463062286377,0,9.94750477278586,0,
1979,5,16,2.66023540496826,0,1.64516523717947,0,
1979,5,17,0.00128159730229527,0,1.33690202980398,0,
1979,5,18,0.260977298021317,0,0.118597785796908,0,
1979,5,19,5.66386270523071,0,2.96234525683047,0,
1979,5,20,1.11309933662415,0,3.36694542141231,0,
1979,5,21,0.279545992612839,0,0.673702440618456,0,
1979,5,22,0.329585999250412,0,0.30376670755777,0,
1979,5,23,4.29520463943481,0,2.31565664877542,0,
1979,5,24,10.7162857055664,0,7.49581356972016,0,
1979,5,25,12.6382627487183,0,11.6626801409458,0,
1979,5,26,2.39913845062256,0,7.52164464825944,0,
1979,5,27,0.00223915232345462,0,1.19415308157659,0,
1979,5,28,0.405294865369797,0,0.204197607713525,0,
1979,5,29,1.20760822296143,0,0.788765873052967,0,
1979,5,30,0.315737456083298,0,0.751151993379608,0,
1979,5,31,1.71318829059601,0,1.01066663254142,0,
1979,6,1,27.5613460540772,0,14.637912758968,0,
1979,6,2,2.19769787788391,0,14.879521026512,0,
1979,6,3,34.613826751709,0,18.4057904419594,0,
1979,6,4,30.6009101867676,0,32.6074969242787,0,
1979,6,5,0.192517101764679,0,15.396712448981,0,
1979,6,6,0.0136180575937033,0,0.103690350571469,0,
1979,6,7,0.00269882497377694,0,0.00803379444926122,0,
1979,6,8,0.0825617238879204,0,0.0428564902496191,0,
1979,6,9,0.599200904369354,0,0.325570465146598,0,
1979,6,10,3.7007851600647,0,2.13276248003035,0,
1979,6,11,8.2985315322876,0,5.89816975781378,0,
1979,6,12,0.56181263923645,0,4.43097126756788,0,
1979,6,13,0.000105992461612914,0,0.278147819932315,0,
1979,6,14,0.0015872762305662,0,0.000854682537806184,0,
1979,6,15,0.00155578413978219,0,0.00157183545081807,0,
1979,6,16,0.207488656044006,0,0.072408926873436,0,
1979,6,17,17.8813247680664,0,9.04435165307382,0,
1979,6,18,3.65296602249146,0,10.7623754742291,0,
1979,6,19,0.018961563706398,0,1.81056117059632,0,
1979,6,20,0.00346098514273763,0,0.0112858154542437,0,
1979,6,21,0.0824473798274994,0,0.0394323000341501,0,
1979,6,22,2.0153694152832,0,1.06817186357023,0,
1979,6,23,0.638171374797821,0,1.48129907765713,0,
1979,6,24,1.66722238063812,0,1.12318908248108,0,
1979,6,25,2.06012344360352,0,1.86092673781684,0,
1979,6,26,0.00158913305494934,0,1.15959322183858,0,
1979,6,27,0.00157934881281108,0,0.00187674857727416,0,
1979,6,28,0.0978022962808609,0,0.0708007831085524,0,
1979,6,29,0.35286745429039,0,0.238960647257272,0,
1979,6,30,4.0143666267395,0,2.07564812753628,0,
1979,7,1,7.38525485992432,0,5.73046506844628,0,
1979,7,2,4.82135057449341,0,6.10467652441253,0,
1979,7,3,0.00592064671218395,0,2.40817677048585,0,
1979,7,4,4.10076856613159,0,2.10290612895335,0,
1979,7,5,7.35247421264648,0,5.72624307476986,0,
1979,7,6,0.000911169452592731,0,3.67553216221017,0,
1979,7,7,0.000665838306304067,0,0.00080283221427635,0,
1979,7,8,1.97516056093596e-17,0,0.000335830372591772,0,
1979,7,9,0.00854666437953711,0,0.0034404650060651,0,
1979,7,10,1.65771448612213,0,0.737766669316898,0,
1979,7,11,1.15012192726135,0,1.44352749646839,0,
1979,7,12,0.165374532341957,0,0.84184717500284,0,
1979,7,13,0.726148247718811,0,0.418606640963503,0,
1979,7,14,2.7983705997467,0,1.72125334443581,0,
1979,7,15,2.11141157150269,0,2.40132613973083,0,
1979,7,16,1.81176745891571,0,1.98308156288215,0,
1979,7,17,0.624305844306946,0,1.26290916480946,0,
1979,7,18,0.691546142101288,0,0.662909646488856,0,
1979,7,19,0.0839551910758019,0,0.483911632485501,0,
1979,7,20,1.94731867313385,0,1.04858043093338,0,
1979,7,21,3.2521333694458,0,2.47247757279899,0,
1979,7,22,1.05859923362732,0,2.22835988958343,0,
1979,7,23,1.03723502159119,0,1.04772898009878,0,
1979,7,24,0.998953998088837,0,1.01885715563401,0,
1979,7,25,3.71875095367432,0,2.43323982889876,0,
1979,7,26,4.37954950332642,0,4.04914924677018,0,
1979,7,27,0.52888947725296,0,2.46117846478353,0,
1979,7,28,1.13232851028442,0,0.82561908885873,0,
1979,7,29,5.34142351150513,0,3.23684621197265,0,
1979,7,30,4.89475679397583,0,5.12062269213152,0,
1979,7,31,0.198036953806877,0,2.56265493769615,0,
1979,8,1,0.468062907457352,0,0.332680724579063,0,
1979,8,2,2.15301132202148,0,1.29566907370008,0,
1979,8,3,9.73992156982422,0,5.97360051706221,0,
1979,8,4,0.36870813369751,0,5.07384382287557,0,
1979,8,5,0.0197702422738075,0,0.205702471482482,0,
1979,8,6,0.462410181760788,0,0.231247594433171,0,
1979,8,7,0.521070599555969,0,0.491680369847245,0,
1979,8,8,0.612748622894287,0,0.571552887756866,0,
1979,8,9,5.41331958770752,0,3.08038804526836,0,
1979,8,10,0.115598231554031,0,2.76432045993784,0,
1979,8,11,1.85538327693939,0,0.885523120788093,0,
1979,8,12,34.4707984924316,0,18.1630689128685,0,
1979,8,13,9.91686153411865,0,22.1938513899895,0,
1979,8,14,0.00647641578689218,0,4.99639324691907,0,
1979,8,15,0.0848133191466332,0,0.0432416390359549,0,
1979,8,16,3.11585899908096e-05,0,0.0420590081176897,0,
1979,8,17,0.00169449322856963,0,0.000824384181441928,0,
1979,8,18,0.991876423358917,0,0.494561084607085,0,
1979,8,19,10.73752784729,0,5.86133356908783,0,
1979,8,20,4.7554235458374,0,7.74821880203263,0,
1979,8,21,7.82551288604736,0,6.31191753692519,0,
1979,8,22,0.887377798557282,0,4.37260833045229,0,
1979,8,23,0.397631496191025,0,0.637187693122087,0,
1979,8,24,5.90838098526001,0,3.14235466844661,0,
1979,8,25,5.30236577987671,0,5.59775211572173,0,
1979,8,26,10.4559574127197,0,7.86365924189852,0,
1979,8,27,2.65492010116577,0,6.58190534802407,0,
1979,8,28,15.7692279815674,0,9.2146833922759,0,
1979,8,29,8.4566593170166,0,12.0965160320362,0,
1979,8,30,0.969657182693481,0,4.70613633531502,0,
1979,8,31,1.85345315933228,0,1.41263347896927,0,
1979,9,1,0.0369950383901596,0,0.958543847143915,0,
1979,9,2,2.7306489944458,0,1.36946576009279,0,
1979,9,3,8.44939804077148,0,5.601140332407,0,
1979,9,4,1.91532945632935,0,5.20486413110189,0,
1979,9,5,21.4786586761475,0,11.6760089058536,0,
1979,9,6,69.3537902832031,0,45.4162160374505,0,
1979,9,7,0.248923540115356,0,34.8014885956537,0,
1979,9,8,1.51566743850708,0,0.884126452183409,0,
1979,9,9,0,0,0.762500216032436,0,
1979,9,10,0.000526412157341838,0,0.000294669043910289,0,
1979,9,11,4.03035810450092e-05,0,0.000280014469240086,0,
1979,9,12,0.000682729645632207,0,0.000363764342750983,0,
1979,9,13,1.160480260849,0,0.550795469870877,0,
1979,9,14,8.0503396987915,0,4.59493971925565,0,
1979,9,15,2.16999530792236,0,5.10889590470549,0,
1979,9,16,0.00319717824459076,0,1.07742459152405,0,
1979,9,17,0.00101890310179442,0,0.00225156312262698,0,
1979,9,18,0.0104682696983218,0,0.0057273632290844,0,
1979,9,19,0.28971341252327,0,0.149824224516578,0,
1979,9,20,0.00112800777424127,0,0.148332745438665,0,
1979,9,21,17.3781452178955,0,8.68962683797861,0,
1979,9,22,62.0641822814941,0,39.7211618230541,0,
1979,9,23,5.50054597854614,0,33.7824019522162,0,
1979,9,24,0.0812891572713852,0,2.79530358573868,0,
1979,9,25,0.23885104060173,0,0.162202005020959,0,
1979,9,26,0.0425752587616444,0,0.141716550053843,0,
1979,9,27,0.0887325927615166,0,0.0652524441186415,0,
1979,9,28,0.0508299432694912,0,0.0714170121400457,0,
1979,9,29,1.80870616436005,0,0.921959395691601,0,
1979,9,30,1.16994750499725,0,1.45682364254219,0,
1979,10,1,38.9493751525879,0,20.0596476666435,0,
1979,10,2,12.404655456543,0,25.6770675609296,0,
1979,10,3,13.0491352081299,0,12.7219694725675,0,
1979,10,4,0.172466367483139,0,6.62533696059882,0,
1979,10,5,11.8499908447266,0,6.02434281947376,0,
1979,10,6,13.5411672592163,0,12.6953826641638,0,
1979,10,7,0.117670282721519,0,6.82942463345808,0,
1979,10,8,0.217317312955856,0,0.166599315079338,0,
1979,10,9,8.41957855224609,0,4.31433511581099,0,
1979,10,10,32.4368400573731,0,20.4282053001896,0,
1979,10,11,8.60214710235596,0,20.5198271835989,0,
1979,10,12,0.819173514842987,0,4.71066871846051,0,
1979,10,13,3.08132219314575,0,1.9446397916156,0,
1979,10,14,0.62195897102356,-1.4210854715202e-14,1.85642356197536,0,
1979,10,15,0.00271368981339037,1.4210854715202e-14,0.325614885093501,0,
1979,10,16,0.00261959852650762,0,0.00266689096611117,0,
1979,10,17,6.03391981712775e-06,0,0.00131043489864169,0,
1979,10,18,0.000346310145687312,0,0.000176063600292764,0,
1979,10,19,0.00113178277388215,0,0.00072141202849707,0,
1979,10,20,0,0,0.000573740080199059,0,
1979,10,21,0.00116292061284184,0,0.000574233140696379,0,
1979,10,22,0.00115960114635527,0,0.0011613658305123,0,
1979,10,23,1.92795026302338,0,0.990181023631749,0,
1979,10,24,7.54698038101196,0,4.74062979691348,0,
1979,10,25,0.0021772445179522,0,3.77897837806086,0,
1979,10,26,0.0109325395897031,0,0.00656597885335941,0,
1979,10,27,0.00132300180848688,0,0.0049878200936746,0,
1979,10,28,0.0192334912717342,0,0.0129182766370377,0,
1979,10,29,0.243950933218002,0,0.0863221316551517,0,
1979,10,30,0.000566504138987511,0,0.197745476363252,0,
1979,10,31,0.0150809846818447,0,0.0176087636721149,0,
1979,11,1,0,0,0.00410249299511634,0,
1979,11,2,4.74196100234985,0,2.3709476958536,0,
1979,11,3,22.3826122283936,0,13.5622830808143,0,
1979,11,4,0.0176264643669128,0,11.200192316059,0,
1979,11,5,0.0020795373711735,0,0.0101377830030742,0,
1979,11,6,0,0,0.001038229794176,0,
1979,11,7,0.452069193124771,0,0.226022430222656,0,
1979,11,8,0.0080690048635006,0,0.230150087592847,0,
1979,11,9,0.0334709249436855,0,0.0183895920627037,0,
1979,11,10,7.91123771667481,0,3.97234847205527,0,
1979,11,11,6.26703262329102,0,7.0899980076847,0,
1979,11,12,10.7971439361572,0,8.53207375338843,0,
1979,11,13,1.86463725566864,0,6.33087832938463,0,
1979,11,14,1.10474348068237,0,1.48782760834638,0,
1979,11,15,0.0143412984907627,0,0.559758715168982,0,
1979,11,16,0.495248854160309,0,0.254795121362577,0,
1979,11,17,0.00140535784885287,0,0.253820470160008,0,
1979,11,18,0.00231540226377547,0,0.00186041642496093,0,
1979,11,19,0.00146116968244314,0,0.00191205076021106,0,
1979,11,20,0.00194692553486675,0,0.00169877152166009,0,
1979,11,21,0.00187754828948528,0,0.00191345371263196,0,
1979,11,22,0,0,0.000869724496624258,0,
1979,11,23,0.0162700265645981,0,0.00800434831808161,0,
1979,11,24,0.48951917886734,0,0.25049994790993,0,
1979,11,25,0.573741495609283,0,0.529697841698862,0,
1979,11,26,20.5732345581055,0,10.5588829881485,0,
1979,11,27,5.10719728469849,0,12.8529468335264,0,
1979,11,28,0.00682654744014144,0,2.57458925968786,0,
1979,11,29,0.0355678796768189,0,0.0211427934918902,0,
1979,11,30,0.00465671718120575,0.00104130643870803,0.0190710361246147,0.00104130643869382,
1979,12,1,0.299865663051605,0.0447340007799397,0.095747075517238,0.0447340007799539,
1979,12,2,0.0464418232440949,0.0555854006967707,0.130240407906513,0.0555854006967707,
1979,12,3,0.00421519484370947,0.00499964260204422,0.0206949068715403,0.00395841457668666,
1979,12,4,0.000848078168928623,0.00104282892525021,0.00148881577501925,0.00258927122263231,
1979,12,5,0.000655403069686145,0,0.000772138045022075,0,
1979,12,6,0.0432243384420872,0,0.0132906185622232,0,
1979,12,7,0.606168031692505,0,0.365288864409422,0,
1979,12,8,0.00938897393643856,0,0.219002058131764,0,
1979,12,9,0.000788432080298662,0,0.00404185580441663,0,
1979,12,10,1.78616646735463e-05,0,0.000627997842229888,0,
1979,12,11,0,0,6.02195379997284e-05,0,
1979,12,12,0.0773258730769157,0,0.0386601007917307,0,
1979,12,13,3.59572148323059,0,1.83651264342939,0,
1979,12,14,7.16494512557983,0,5.38037551878711,0,
1979,12,15,0.02297936193645,0.00197872587048664,3.5920102714565,0.00197872587047243,
1979,12,16,0.0393648594617844,0.0019244432484129,0.0294709125946611,0.00192444324842711,
1979,12,17,0.0388999432325363,0,0.0390641341314222,0,
1979,12,18,0.000169542399817146,8.57775013400897e-05,0.0192190850152656,0,
1979,12,19,0.00108280382119119,0.00037775537664686,0.000251246783818715,0,
1979,12,20,0.0177402421832085,0.00410075812757782,0.00531089383071048,0.0050651897902867,
1979,12,21,0.0995331108570099,0.0144038597354097,0.0293672822174358,0.0144038597354097,
1979,12,22,0.000652669230476022,0.0220788200250155,0.0540093792342304,0.0220788200250155,
1979,12,23,0.185445725917816,0.0014041567756351,0.0678349168895238,0.0014041567756351,
1979,12,24,0.850089311599731,0,0.533221673055323,0,
1979,12,25,10.796368598938,0,5.82322050147945,0,
1979,12,26,0.0544946305453777,0,5.42593780669608,0,
1979,12,27,0.00568845774978399,0,0.0301374047814988,0,
1979,12,28,0.00151336973067373,0,0.0038955479130891,0,
1979,12,29,0.000539764412678778,0,0.000973637597553534,0,
1979,12,30,8.60111867950764e-06,0,0.000463857950080637,0,
1979,12,31,0.000326893059536815,0,0.000149368991515075,0,
1980,1,1,0.00108313735108823,1.09164940909068e-05,0.000875756520144932,1.09164941051176e-05,1.06578290932705
1980,1,2,0.00442351726815105,0.000271053707763258,0.00344241032462378,0.000271053707749047,1.03428193663758
1980,1,3,0.00527451699599624,0.000266923177690614,0.00484030512620848,0.000266923177690614,1.00278096394811
1980,1,4,1.11631572246552,0.0453849352618079,0.373350508272779,0.0453849352618079,1.00278096394811
1980,1,5,13.4425649642944,4.88511640099168,2.39432124721134,0.0607732697339571,1.09203371990161
1980,1,6,3.57786560058594,6.62769065946733,1.90594419911508,0,1.00278096394811
1980,1,7,0.00303316977806389,1.792929376245,0.000903074313782781,0.239440492612772,0.976530153373555
1980,1,8,0.03105204179883,0.000871812670609984,0.0165677389211396,1.6198372891792,0.99228063971829
1980,1,9,0.0668610632419586,0.000291631986300445,0.0472094618785377,3.06268995519093,0.976530153373555
1980,1,10,0.1246552541852,0.0386288812803741,0.0567566591516879,1.76903205866842,0.955529504913909
1980,1,11,1.34938633441925,0.118737133887677,0.628684901108272,1.08050526369486,1.34929166353228
1980,1,12,8.33873844146729,0.0789277293160211,4.76513427760665,4.4870916041354,2.7615852724435
1980,1,13,0.00649798335507512,0.000733795874040766,4.17196211089072,1.3005565337016,1.85330722656379
1980,1,14,6.16289615631104,0.354911596495185,2.72978066624114,0.354911596495185,2.87708883897155
1980,1,15,11.9688062667847,0.354171589579977,8.71173494144477,0.354171589579977,4.8931510910976
1980,1,16,0.000753948232159019,0,5.98476806715576,0,2.85083802839699
1980,1,17,0.203925639390945,0,0.109395400279709,0,2.34157230325057
1980,1,18,11.4098339080811,0,5.80686050245936,1.4210854715202e-14,4.94565271224672
1980,1,19,19.6368942260742,0,15.5233767432701,-1.4210854715202e-14,6.35269615904302
1980,1,20,0.224722728133202,0,9.93093043366548,0,3.54385942756532
1980,1,21,0.000509311910718679,0,0.11390007723935,0,2.87708883897155
1980,1,22,0.190753057599068,0,0.093975350274377,0,2.55682894996194
1980,1,23,3.46162915229797,0,1.8207449711299,0,2.39407392439968
1980,1,24,0.381361275911331,0.155619039050748,1.76586692402748,0,2.06856387327517
1980,1,25,0.760162532329559,0.299483310524948,0.271296533137502,0.311406036749318,1.93205965828746
1980,1,26,0.00973531138151884,0.143866401233339,0.241082734271004,0.308843417757913,1.79555544329976
1980,1,27,0.0331121757626534,0.000505667070143545,0.0209101302800718,0.000505667070143545,1.66430139042697
1980,1,28,0.00986031908541918,0.000583967390056728,0.0226933762737644,0.000583967390056728,1.59604928293312
1980,1,29,0,0,0.0029236543996376,0,1.50154636486471
1980,1,30,0.0308586079627275,0.0143381643073042,0.00108832619480381,0,1.41229360891122
1980,1,31,2.92379975318909,1.47613176349459,0.00108860656746401,0,1.40179328468139
1980,2,1,0.105923026800156,1.51609129445258,0,0,1.29153988026825
1980,2,2,0.015974635258317,0.0665042530680609,0,0,1.15503566528055
1980,2,3,0.00489967176690698,0.0085455530691263,0,0,1.20753728642967
1980,2,4,0.00906714331358671,0.00648797088098263,0,0,1.38079263622175
1980,2,5,0.00797614268958569,0.00838336626189573,0,0,1.23903825911913
1980,2,6,0.098269872367382,0.0398146708110687,0.0133349826899121,0,1.1340350168209
1980,2,7,1.28503787517548,0.67589517434061,0.014565171144568,0,1.11303436836126
1980,2,8,0.00245376070961356,0.654540885908972,0.00169527432422001,0,1.07628323355688
1980,2,9,0.0589810945093632,0.0106937018061757,0.0200235081344999,0.431024030328103,1.06578290932705
1980,2,10,3.3460955619812,1.53551207835514,0.159046138714984,0.433120155659111,1.09203371990161
1980,2,11,0.0124165853485465,1.53607854877821,0.139790015389508,0,1.03428193663758
1980,2,12,0.0229946430772543,0.0124882472791086,0.00519690810369866,0,1.01328128817794
1980,2,13,0.000793916347902268,0.00669603218415205,0.00523943477014655,0,0.945029180684086
1980,2,14,0.00114779942668974,0.000463373564045355,0.000507443682636222,1.05118951678004,0.945029180684086
1980,2,15,0.0161853618919849,6.93405337131026e-05,0.00859722286259057,4.54331692733221,0.976530153373555
1980,2,16,0.337841659784317,-1.4210854715202e-14,0.176616679582139,1.24279935693443,1.00278096394811
1980,2,17,0.0320436581969261,0.0113522492258085,0.17355646518422,0,0.934528856454263
1980,2,18,0.000659313751384616,0.0117309885937118,0.00469397699703222,0,0.871526911075324
1980,2,19,0.00199328199960291,0.000546248150953943,0.000780048931574129,0.0329979926646473,0.882027235305147
1980,2,20,0.00737016787752509,0.000222477416130573,0.00438618398425206,0.000222477416130573,0.887277397420058
1980,2,21,2.16825723648071,0,1.08781177636911,0,0.955529504913909
1980,2,22,3.81682920455933,0,2.98877080443458,0,1.04478226086741
1980,2,23,0.255503684282303,0,2.04618734656856,0,1.05528258509723
1980,2,24,0.899877488613129,0,0.526179470043417,0,1.01328128817794
1980,2,25,2.10155487060547,0,1.48997640861899,0,1.07628323355688
1980,2,26,3.80771255493164,0.161985854755727,2.79264090653919,0.161985854755727,1.15503566528055
1980,2,27,0.0781325697898865,0.184148293815127,1.75874196475161,0.161984368631749,1.05528258509723
1980,2,28,1.03221690654755,0.162093074044449,0.393082478207361,0.189456454042386,1.02378161240776
1980,2,29,2.39736366271973,1.33861209503638,0.376178790355198,0.139929208673451,0.987030477603378
1980,3,1,1.05737900733948,1.73658259142694,0,0,0.840025938385854
1980,3,2,9.25966262817383,5.15255734776891,0,-1.4210854715202e-14,0.630019453789391
