Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,27,17.4256706237793,-1.4210854715202e-14,12.7266276281201,-1.4210854715202e-14,
1979,4,28,0.821661591529846,-1.4210854715202e-14,10.9355506404447,-1.4210854715202e-14,
1979,4,29,0.477701932191849,0,0.655514501501102,0,
1979,4,30,0.0258117914199829,1.4210854715202e-14,0.259249123687084,1.4210854715202e-14,
1979,5,1,0,-1.4210854715202e-14,0.0148817964116574,-1.4210854715202e-14,
1979,5,2,0.0270056892186403,0,0.0114331773166327,0,
1979,5,3,1.62263464927673,0,0.812241433448946,0,
1979,5,4,11.8287506103516,0,6.39073405588727,-1.4210854715202e-14,
1979,5,5,4.68219232559204,0,8.25841168529843,1.4210854715202e-14,
1979,5,6,0.00275518349371851,1.4210854715202e-14,2.53195876976019,0,
1979,5,7,0.0558084025979042,-1.4210854715202e-14,0.0275124496075705,0,
1979,5,8,0,0,0.0280517066169068,0,
1979,5,9,0.150049045681953,0,0.0745803431427135,0,
1979,5,10,1.34253883361816,0,0.719946145773122,0,
1979,5,11,6.22475337982178,0,3.5618147907112,0,
1979,5,12,11.8070774078369,0,8.75005695483191,0,
1979,5,13,18.2777671813965,0,15.0086400670754,0,
1979,5,14,9.86365985870361,0,14.0909237627635,0,
1979,5,15,0.299379974603653,0,5.08929984678372,0,
1979,5,16,1.12285614013672,-1.4210854715202e-14,0.689772626907939,-1.4210854715202e-14,
1979,5,17,0.0317695923149586,1.4210854715202e-14,0.594850875918269,1.4210854715202e-14,
1979,5,18,0,0,0.0167783259104795,0,
1979,5,19,1.21300733089447,0,0.600099168078941,0,
1979,5,20,0.0261968355625868,0,0.646014064640724,0,
1979,5,21,2.60071063041687,0,1.25998788389904,0,
1979,5,22,0.706577479839325,0,1.69439127658097,0,
1979,5,23,5.12794303894043,0,2.85761861236682,0,
1979,5,24,17.2150592803955,0,11.1456139341403,0,
1979,5,25,12.2736949920654,0,15.3010482147368,0,
1979,5,26,0.669259786605835,1.4210854715202e-14,7.35786923034976,1.4210854715202e-14,
1979,5,27,2.11871480941772,-1.4210854715202e-14,1.35532204327905,-1.4210854715202e-14,
1979,5,28,5.07779550552368,0,3.59787941927908,0,
1979,5,29,0.686428368091583,0,3.0554124349012,0,
1979,5,30,0.0544708631932735,0,0.372980916697713,0,
1979,5,31,3.23370242118835,0,1.62999202092931,0,
1979,6,1,8.07469177246094,0,5.55494453929555,0,
1979,6,2,0.558011949062347,0,4.32774558493156,0,
1979,6,3,13.080662727356,0,6.78639116282807,1.4210854715202e-14,
1979,6,4,24.7431755065918,-1.4210854715202e-13,18.8132191283868,2.8421709430404e-14,
1979,6,5,0.178034752607346,3.41060513164848e-13,14.6729745699879,5.6843418860808e-14,
1979,6,6,0.0761168524622917,0,0.128075758464774,0,
1979,6,7,0.376335799694061,0,0.231646804090587,-1.4210854715202e-14,
1979,6,8,5.03833103179932,0,2.62792035322457,1.4210854715202e-14,
1979,6,9,6.45887231826782,0,5.72065794527998,0,
1979,6,10,8.64179134368897,0,7.32294712541318,0,
1979,6,11,7.82032155990601,0,8.23533957564007,0,
1979,6,12,0.0401423797011375,0,3.9807290410115,1.4210854715202e-14,
1979,6,13,0.000186762670637108,0,0.0202255436987571,-1.4210854715202e-14,
1979,6,14,0,0,9.77663237335946e-05,0,
1979,6,15,0,0,0,0,
1979,6,16,0.749869108200073,0,0.350206058036065,0,
1979,6,17,7.06039476394653,0,3.7784016561568,0,
1979,6,18,12.5199174880981,0,9.76533391253838,0,
1979,6,19,1.56898677349091,0,7.04749363547603,0,
1979,6,20,0.12076560407877,0,0.872239443656326,0,
1979,6,21,0.931299686431885,0,0.341048907864888,-1.4210854715202e-14,
1979,6,22,5.43948650360107,0,3.13401297406506,1.4210854715202e-14,
1979,6,23,3.6238431930542,0,4.59948839097308,0,
1979,6,24,2.25362777709961,0,2.94779846436961,1.4210854715202e-14,
1979,6,25,4.45888900756836,0,3.32950168666139,-1.4210854715202e-14,
1979,6,26,5.18167212248955e-07,-1.4210854715202e-14,2.24376991062104,-1.4210854715202e-14,
1979,6,27,0.000109988730400801,1.4210854715202e-14,5.25135392308584e-05,1.4210854715202e-14,
1979,6,28,0,0,5.60918125529497e-05,0,
1979,6,29,2.28818511962891,0,1.13607741995168,0,
1979,6,30,5.74687004089356,0,3.94671194637056,0,
1979,7,1,7.03116130828857,0,6.34167109906912,0,
1979,7,2,8.57935047149658,1.4210854715202e-14,7.77305345701143,0,
1979,7,3,0.0492385253310204,-1.4210854715202e-14,4.77045499725386,0,
1979,7,4,9.98219776153564,0,4.95044477318345,0,
1979,7,5,10.6985549926758,1.4210854715202e-14,10.3321531496042,0,
1979,7,6,1.99121514015133e-05,-1.4210854715202e-14,5.95255997223615,0,
1979,7,7,0.000147851606016047,0,7.82327302886188e-05,0,
1979,7,8,0.000748813268728554,0,0.000413628225146567,0,
1979,7,9,0.140904262661934,0,0.0828654027799303,0,
1979,7,10,5.82462787628174,0,2.57370802863193,0,
1979,7,11,1.81957590579987,0,3.90302520840453,0,
1979,7,12,1.22395825386047,-1.4210854715202e-14,1.53597389517233,0,
1979,7,13,2.28308463096619,1.4210854715202e-14,1.70713794767448,0,
1979,7,14,2.00086426734924,1.4210854715202e-14,2.14673405368194,1.4210854715202e-14,
1979,7,15,2.09043955802917,0,2.04378439049276,0,
1979,7,16,7.84490203857422,-1.4210854715202e-14,4.43820284960793,-1.4210854715202e-14,
1979,7,17,4.36215925216675,0,6.14280806064937,0,
1979,7,18,1.38937664031982,0,3.05299789819355,0,
1979,7,19,1.16500163078308,0,1.28352678504882,0,
1979,7,20,3.26218438148499,0,2.1810186224194,0,
1979,7,21,1.59916722774506,0,2.56253118242512,0,
1979,7,22,2.52737045288086,0,2.05572091377212,0,
1979,7,23,3.48599433898926,0,2.96379510042902,0,
1979,7,24,8.72647762298584,0,6.08333438036868,0,
1979,7,25,2.68136072158814,0,5.80160800727686,0,
1979,7,26,7.71786546707153,0,5.19030963502121,0,
1979,7,27,9.40707492828369,0,8.53817544547167,0,
1979,7,28,4.71096467971802,0,7.11912771204413,0,
1979,7,29,4.13269996643066,0,4.46033114257216,-1.4210854715202e-14,
1979,7,30,2.17408061027527,0,3.18258933772586,1.4210854715202e-14,
1979,7,31,0,0,1.16472156937004,0,
1979,8,1,2.03124117851257,0,0.944407204736422,0,
1979,8,2,3.57757711410522,0,2.74006617352302,0,
1979,8,3,0.218236923217773,0,1.93758872951082,0,
1979,8,4,0.030124768614769,0,0.132947462982884,0,
1979,8,5,0.143588125705719,0,0.0858530546292968,0,
1979,8,6,0.225716963410378,0,0.182617670105856,0,
1979,8,7,0,0,0.131683816749955,0,
1979,8,8,0.0506312698125839,0,0.0249585893275253,0,
1979,8,9,3.47515964508057,0,1.7562545584226,0,
1979,8,10,0.620030343532562,0,2.2409038412618,0,
1979,8,11,6.17186212539673,0,3.39329816034035,0,
1979,8,12,33.4223480224609,-1.98951966012828e-13,19.7696768429527,-1.4210854715202e-13,
1979,8,13,2.18032169342041,4.2632564145606e-14,18.9673657261526,-1.27897692436818e-13,
1979,8,14,0.0074422569014132,0,1.03827366480971,0,
1979,8,15,0.532926440238953,0,0.260675182289674,0,
1979,8,16,0.0102618001401424,0,0.281072240404342,1.4210854715202e-14,
1979,8,17,7.34593340894207e-05,-1.4210854715202e-14,0.0042897201320784,-1.4210854715202e-14,
1979,8,18,3.14520597457886,1.4210854715202e-14,1.45833102803681,0,
1979,8,19,16.95654296875,0,9.9464911627648,0,
1979,8,20,4.05287408828735,0,10.7751200100516,0,
1979,8,21,8.18153381347656,0,6.02627878137673,0,
1979,8,22,2.41611194610596,0,5.32024515115711,0,
1979,8,23,0.665079057216644,0,1.64412622999532,0,
1979,8,24,0.224905952811241,0,0.455657612226787,0,
1979,8,25,4.96529626846314,1.4210854715202e-14,2.50164914513562,0,
1979,8,26,2.6116464138031,-1.4210854715202e-14,3.81923408633395,0,
1979,8,27,3.97415280342102,0,3.27520868475915,-1.4210854715202e-14,
1979,8,28,5.77902269363403,0,4.70047356930104,1.4210854715202e-14,
1979,8,29,10.7076215744019,0,7.82366351723908,0,
1979,8,30,1.5651216506958,0,6.13651167977366,0,
1979,8,31,0.493837475776672,-1.4210854715202e-14,1.05255650452648,0,
1979,9,1,0.768700361251831,1.4210854715202e-14,0.617088123254121,0,
1979,9,2,1.93321681022644,0,1.3491926051596,0,
1979,9,3,11.1387186050415,0,6.52225968095377,0,
1979,9,4,1.22864747047424,1.4210854715202e-14,6.62245968733748,0,
1979,9,5,15.7216234207153,-1.4210854715202e-14,8.45658068849446,0,
1979,9,6,34.5449066162109,-8.5265128291212e-14,24.8662288675191,8.5265128291212e-14,
1979,9,7,0.14967206120491,-1.27897692436818e-13,17.9680062414734,-7.105427357601e-14,
1979,9,8,0.00446310732513666,0,0.0796631168378781,0,
1979,9,9,0.00120761268772185,0,0.00287161814924275,0,
1979,9,10,0.000176904111867771,0,0.000728631358015264,0,
1979,9,11,0.00161091412883252,0,0.00083991761289326,0,
1979,9,12,3.29081012750976e-05,0,0.000853282204616335,0,
1979,9,13,0.137030422687531,0,0.0655976686415443,0,
1979,9,14,12.1038961410522,0,4.63996698139113,0,
1979,9,15,2.68222880363464,0,7.5026277891767,0,
1979,9,16,0.159554749727249,0,1.43135841288813,0,
1979,9,17,1.02825533758732e-05,0,0.0833450668617388,0,
1979,9,18,0.0800701528787613,0,0.0380340228405203,0,
1979,9,19,0.926980793476105,0,0.503005033493878,0,
1979,9,20,0.0659754797816277,0,0.500113860650913,0,
1979,9,21,14.1771202087402,0,7.12151901216043,0,
1979,9,22,43.8113403320313,-7.105427357601e-14,28.7902299903722,-2.27373675443232e-13,
1979,9,23,13.0871715545654,2.41584530158434e-13,28.4665958105555,2.41584530158434e-13,
1979,9,24,0.000967164349276572,0,6.63505874200882,-1.4210854715202e-14,
1979,9,25,0.014787133783102,0,0.00728632438313071,1.4210854715202e-14,
1979,9,26,8.25262104626745e-05,0,0.00745366354340149,0,
1979,9,27,0.520700216293335,0,0.223377738519957,0,
1979,9,28,5.65502262115479,0,3.0398439800199,0,
1979,9,29,2.38856506347656,0,4.06877945683596,0,
1979,9,30,0.632407307624817,0,1.53208147936584,0,
1979,10,1,5.46983337402344,0,3.035814420419,0,
1979,10,2,9.60274410247803,0,7.50064921168382,0,
1979,10,3,16.3971347808838,0,12.4265884667736,-8.5265128291212e-14,
1979,10,4,0.682608664035797,1.4210854715202e-14,9.44148169539358,-9.9475983006414e-14,
1979,10,5,15.6911239624023,-7.105427357601e-14,8.02767300856885,1.4210854715202e-14,
1979,10,6,5.20280408859253,-1.4210854715202e-13,10.5226394306421,-8.5265128291212e-14,
1979,10,7,2.8770580291748,-1.4210854715202e-14,4.15638179870871,0,
1979,10,8,0.76459151506424,1.4210854715202e-14,1.95911711492545,0,
1979,10,9,7.68507194519043,0,4.16542154943136,-1.4210854715202e-14,
1979,10,10,32.482723236084,-5.6843418860808e-14,20.0129657928317,7.105427357601e-14,
1979,10,11,4.05985593795776,-8.5265128291212e-14,18.4802002145125,-4.2632564145606e-14,
1979,10,12,3.14657807350159,0,3.61411082382074,0,
1979,10,13,7.60579109191895,0,5.17981339437483,0,
1979,10,14,0.0434536337852478,0,3.98188614873698,0,
1979,10,15,6.95443741278723e-05,1.4210854715202e-14,0.0228011409794817,0,
1979,10,16,0.0310259386897087,-1.4210854715202e-14,0.0147441879562393,0,
1979,10,17,0.0690921321511269,0,0.0484075187378039,0,
1979,10,18,0.0304837413132191,0,0.0527041168020332,0,
1979,10,19,0.000144489895319566,0,0.0158975308938807,0,
1979,10,20,0.00140182382892817,0,0.000758393108071687,1.4210854715202e-14,
1979,10,21,0.00159260095097125,0,0.00149505234048775,-1.4210854715202e-14,
1979,10,22,0.000101423225714825,0,0.000799897587739906,1.4210854715202e-14,
1979,10,23,2.3342432975769,0,0.978404852796075,-1.4210854715202e-14,
1979,10,24,6.6869068145752,0,4.46288894942313,0,
1979,10,25,0.0608427636325359,0,3.44508139867935,0,
1979,10,26,0.298950433731079,0,0.183757266433986,0,
1979,10,27,0.000397928844904527,0,0.175888097637881,0,
1979,10,28,0.938198208808899,0,0.46365810102202,0,
1979,10,29,0.866346776485443,0,0.903597072766615,0,
1979,10,30,0.0117995319887996,0,0.451869305133869,0,
1979,10,31,0.0567962825298309,0,0.0312298522544552,0,
1979,11,1,0.0412391759455204,0,0.0494071495747903,0,
1979,11,2,31.4316558837891,-1.4210854715202e-13,15.686567944869,-1.13686837721616e-13,
1979,11,3,12.9316463470459,5.6843418860808e-14,22.2399633084501,1.27897692436818e-13,
1979,11,4,4.16755301557714e-06,-1.27897692436818e-13,7.31552972169448,1.4210854715202e-14,
1979,11,5,0.00230287085287273,0,0.00110184065738395,0,
1979,11,6,0.00668448023498058,0,0.00433970692665753,0,
1979,11,7,0.392482668161392,0,0.185436787936851,0,
1979,11,8,0.11799281835556,0,0.265121562986906,0,
1979,11,9,0.770442545413971,0,0.402160707977828,0,
1979,11,10,11.844446182251,2.1316282072803e-13,6.24158620714752,1.56319401867222e-13,
1979,11,11,8.64828491210938,-1.27897692436818e-13,10.2567091796004,-7.105427357601e-14,
1979,11,12,7.05233669281006,-1.4210854715202e-14,7.85294109690676,0,
1979,11,13,1.14690029621124,0,4.11164436404783,0,
1979,11,14,0.108879469335079,0,0.629629724855249,0,
1979,11,15,0.203998193144798,0.0255888156848982,0.1241589338224,0.0255888156848982,
1979,11,16,2.67545175552368,0.0299920413597334,1.40086302291502,0.0299920413597334,
1979,11,17,0.000240811437834054,0,1.46841550572503,0,
1979,11,18,0.0235492996871471,0,0.0116843590546978,0,
1979,11,19,3.52335462139308e-07,0,0.0118587730469244,1.4210854715202e-14,
1979,11,20,0,0,1.77539959622663e-07,-1.4210854715202e-14,
1979,11,21,3.15487923217006e-05,1.4210854715202e-14,1.40445686156454e-05,1.4210854715202e-14,
1979,11,22,0.0644958540797234,-1.4210854715202e-14,0.0287654010792267,-1.4210854715202e-14,
1979,11,23,0.140226110816002,0,0.100993394753914,0,
1979,11,24,5.59081315994263,0,2.69829984893045,1.4210854715202e-14,
1979,11,25,7.56230115890503,0,6.56077722372015,-1.4210854715202e-14,
1979,11,26,26.8567295074463,0,16.4087289916408,-4.2632564145606e-14,
1979,11,27,0.601275503635407,-1.27897692436818e-13,13.9066869090702,9.9475983006414e-14,
1979,11,28,0.00762129807844758,0,0.316251945013391,0,
1979,11,29,0.380556493997574,0.112746260839629,0.0780681996166095,0.00488357069218637,
1979,11,30,0.497236609458923,0.362244001458379,0.0761575169540265,0.0050130400084214,
1979,12,1,0.0354151055216789,0.270169773093741,0.00117992803347988,0,
1979,12,2,1.72613632678986,0.830679295970072,0.0228028275414545,0,
1979,12,3,0.0386378429830074,0.865868484828539,0.022433112624185,0,
1979,12,4,0.00064238888444379,0.0197503716267704,0.000188758330750716,0.469600346374691,
1979,12,5,1.91983290278586e-05,0.000129595280824901,0.000201626008220046,1.896575193879,
1979,12,6,0.271583765745163,0,0.132967687259224,0,
1979,12,7,0.28661185503006,0,0.278466565785038,0,
1979,12,8,0.0706814900040627,0,0.189689239207155,0,
1979,12,9,0.336117833852768,0.0876758351306393,0.104389182595924,0.0751047758532906,
1979,12,10,5.32391240994912e-05,0.0967853568546246,0.0729171047466934,0.109851924256574,
1979,12,11,1.46379738907854e-06,0,2.73558455319289e-05,0,
1979,12,12,0.67341148853302,0,0.335144203793107,0,
1979,12,13,9.3793773651123,1.4210854715202e-14,4.95453713562165,0,
1979,12,14,4.8124041557312,-5.6843418860808e-14,7.1606491653929,1.4210854715202e-14,
1979,12,15,0.0250385906547308,0.00811153146796073,2.64650193248235,7.105427357601e-14,
1979,12,16,0.0497997365891933,0.010300366335386,0.0253273006412655,0.0282437519423269,
1979,12,17,1.8323028087616,0.760739722709985,0.0813098819530751,0,
1979,12,18,0.000860494212247431,1.05630410974479,0.0744627832839342,0,
1979,12,19,0.00482713803648949,0.001345535574373,0.00129285203342988,0.428705207162039,
1979,12,20,0.014629852026701,0.00449112204562141,0.00490668273755546,0.727895228907642,
1979,12,21,0.109207317233086,0.0219990235941765,0.0386814207008683,0.873358077387621,
1979,12,22,0.0352478064596653,0.0199066860616597,0.0547342099223442,0.0397404420382799,
1979,12,23,0.489067733287811,0,0.258493681094478,0,
1979,12,24,3.27676725387573,0,1.83262003840287,0,
1979,12,25,25.2649269104004,-1.13686837721616e-13,14.267089403952,8.5265128291212e-14,
1979,12,26,1.16413450241089,0.0318956743651597,13.2137707899292,0.0318956743649892,
1979,12,27,0.589514970779419,0.191578224368428,0.726770869649045,0.0366000651959837,
1979,12,28,0.0135995894670486,0.188756607602286,0.119449457214159,0.210790308764004,
1979,12,29,4.844065188081e-06,0.00279862823943233,0.00265137303767915,0.0888244319906306,
1979,12,30,0.0019343844614923,2.22720359488449e-07,0.000852460167607205,2.22720359488449e-07,
1979,12,31,0.000948533357586712,0,0.0013797083870486,0,
1980,1,1,0.00270842900499702,0,0.00168643377446642,0,0.601277040855213
1980,1,2,0.0111719630658627,0.00250344533381508,0.00407478395686667,0.00250344533381508,0.497608585535349
1980,1,3,0.0340089462697506,0.0117624187524257,0.0101159891887619,0.0117624187524257,0.456141203407403
1980,1,4,4.88202142715454,1.72759120271147,0.729405210510095,0.00944691812817666,0.414673821279458
1980,1,5,9.66158771514893,6.54635614983505,0.722910825184499,0,0.393940130215485
1980,1,6,1.73630583286285,5.9485953636821,0,0,0.373206439151512
1980,1,7,0.983029186725616,1.18666179016304,0.197655337785363,0.0783063594227826,0.342105902555553
1980,1,8,0.571589767932892,0.451728676738213,0.331646628912722,0.122713794556219,0.342105902555553
1980,1,9,1.12964200973511,0.38166280388748,0.447868365063869,0.5226604767672,0.32137221149158
1980,1,10,0.0393716022372246,0.238014626890987,0.352518284911184,0.527449668695724,0.279904829363634
1980,1,11,2.35979914665222,0.0190823908810671,1.17054516770463,1.6234426497074,0.352472748087539
1980,1,12,7.67460918426514,0.25985685625912,4.73047356878692,2.90726982040522,1.54465998426598
1980,1,13,0.520470321178436,0.484495430825461,3.62693252078839,1.27093164546396,1.35805676469022
1980,1,14,15.5984363555908,0.437262518734599,7.58551173139358,1.35558965417417,1.95933380554544
1980,1,15,0.95563542842865,0.216259490955281,8.0898063100376,4.63772168704008,3.15152104172388
1980,1,16,0.10047347843647,0,0.535744078763855,5.0950201251074,2.43620870001681
1980,1,17,1.32267427444458,0,0.705425921438291,0,1.91786642341749
1980,1,18,15.9208707809448,2.8421709430404e-14,8.62151974145786,-1.13686837721616e-13,3.19298842385182
1980,1,19,11.4644765853882,-1.13686837721616e-13,13.6929717421053,-1.70530256582424e-13,5.47369444088884
1980,1,20,0.000465852906927466,0,5.73437802372473,-2.8421709430404e-14,3.18262157831984
1980,1,21,0.0435844548046589,0.00895079461355408,0.0122501796206507,0.00895079461355408,2.2185049438451
1980,1,22,3.18309092521668,0.147017204134556,1.44557754216839,0.147017204134556,1.70016266724578
1980,1,23,4.703941822052,1.95025669272974,1.99194367568089,0.139671404418493,1.55502682979797
1980,1,24,3.51408052444458,3.57081060563775,0.538685392394427,0,1.19218723617844
