Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,11,0.074027419090271,0,0.0180600990559014,0,
1979,8,12,0.0884495154023171,0,0.0828408464352037,0,
1979,8,13,0.0192648526281118,2.8421709430404e-14,0.0746292785909759,0,
1979,8,14,0.00352892559021711,-2.8421709430404e-14,0.00979566560312151,2.8421709430404e-14,
1979,8,15,2.22785687446594,0,1.30617644008572,-2.8421709430404e-14,
1979,8,16,0.000602394167799503,0,1.75022877335903,0,
1979,8,17,2.93723583221436,0,1.73119014345235,0,
1979,8,18,12.5271511077881,0,6.87617561714723,0,
1979,8,19,10.6972780227661,0,11.6111767687843,0,
1979,8,20,1.91680312156677,0,7.74912419513737,0,
1979,8,21,0.0403103530406952,0,1.31706161425842,0,
1979,8,22,7.74886560440064,2.8421709430404e-14,3.51558331738653,2.8421709430404e-14,
1979,8,23,14.9338054656982,-2.8421709430404e-14,10.9883058560233,-2.8421709430404e-14,
1979,8,24,0.106618285179138,0,9.07109127724163,0,
1979,8,25,0.0869616791605949,0,0.0553722783635067,0,
1979,8,26,0.0141376806423068,0,0.0340700577259554,0,
1979,8,27,0.903433978557587,0,0.298944864236148,0,
1979,8,28,2.89548420906067,0,1.73023230035062,0,
1979,8,29,0,0,2.11711774353699,0,
1979,8,30,1.85461378097534,0,0.709942335009487,0,
1979,8,31,0.663140952587128,0,1.14980019917459,0,
1979,9,1,1.42295300960541,0,0.277178282398268,0,
1979,9,2,9.75603008270264,0,4.9333793830213,0,
1979,9,3,9.49053287506104,0,9.5913356793622,0,
1979,9,4,4.02912712097168,0,7.33478471048244,2.8421709430404e-14,
1979,9,5,11.5119028091431,0,7.40128747130621,-2.8421709430404e-14,
1979,9,6,2.09878873825073,0,8.788834605749,-2.8421709430404e-14,
1979,9,7,7.45957088470459,0,4.55541129896005,2.8421709430404e-14,
1979,9,8,10.7291612625122,0,8.914696205415,0,
1979,9,9,1.0032958984375,0,6.17281884581297,2.8421709430404e-14,
1979,9,10,0.270505875349045,0,0.700010701351857,-2.8421709430404e-14,
1979,9,11,0.644458055496216,0,0.403740267985995,0,
1979,9,12,0.913018524646759,0,0.835214868503954,0,
1979,9,13,0.332957893610001,0,0.658950420927511,0,
1979,9,14,0.0173697005957365,2.8421709430404e-14,0.204453010290592,2.8421709430404e-14,
1979,9,15,3.17069149017334,-2.8421709430404e-14,1.99164415880932,-2.8421709430404e-14,
1979,9,16,3.51194953918457,0,3.29256700921042,0,
1979,9,17,0.75704288482666,0,2.58799394283739,0,
1979,9,18,0.133190363645554,0,0.482929049585209,0,
1979,9,19,0,0,0.0688444978669622,0,
1979,9,20,0.0245227832347155,0,0.013877452411748,0,
1979,9,21,0.00391341699287295,0,0.0173216561145182,0,
1979,9,22,0,0,0.00252001987792028,0,
1979,9,23,0.0489341244101524,0,0.0235153489688855,0,
1979,9,24,0.2975914478302,0,0.173232728558162,0,
1979,9,25,2.83658146858215,0,1.30276547256887,0,
1979,9,26,4.34192991256714,0,3.38964111743064,0,
1979,9,27,5.12078285217285,0,4.72939239211803,0,
1979,9,28,6.23085451126099,0,5.78441062938259,0,
1979,9,29,1.23092222213745,0.0247585698828914,3.81224162497023,0,
1979,9,30,2.57889127731323,0.0258655202828493,1.878794038281,1.19801475756194,
1979,10,1,1.24088144302368,0,1.92754233459289,2.8421709430404e-14,
1979,10,2,0.180660992860794,2.8421709430404e-14,0.724142118862801,0,
1979,10,3,0.123507253825665,-2.8421709430404e-14,0.154417983635426,-2.8421709430404e-14,
1979,10,4,0.316859722137451,0,0.219837373689359,0,
1979,10,5,0.901504158973694,0,0.511624309563388,0,
1979,10,6,0.329890310764313,0,0.654189190493298,0,
1979,10,7,0.000686242885421962,9.50903335592557e-05,0.176445151477822,0,
1979,10,8,0.470544338226318,0.091621472761318,0.140825366662341,0,
1979,10,9,0.699872434139252,0.0928445825985307,0.492268038148268,0.581739530108024,
1979,10,10,2.18570423126221,0,1.41184911404707,0,
1979,10,11,1.236891746521,0,1.71985927159199,0,
1979,10,12,0.905052900314331,0,1.01962204971539,0,
1979,10,13,1.0036963224411,0,0.937142916514915,0,
1979,10,14,0,0,0.58190261769613,0,
1979,10,15,0,0,-0.00122872928210427,0,
1979,10,16,0.0959348306059837,0.0246938906925607,0.020894062424702,0,
1979,10,17,0.277636915445328,0.0279572093145077,0.151924929670599,0,
1979,10,18,0.215336322784424,0.0914207893570733,0.158561170773567,0,
1979,10,19,0.606864988803864,0.404180483639749,0.00474474173091721,0,
1979,10,20,0.0162819623947144,0.343866205493669,-5.6843418860808e-14,0,
1979,10,21,0.364178389310837,0.184480789721704,5.6843418860808e-14,0,
1979,10,22,1.01473224163055,0.603672843685672,0,0,
1979,10,23,0.106792785227299,0.526105473091803,0.0350679756833756,0,
1979,10,24,0.36738196015358,0.0509071905311771,0.142907747078027,0,
1979,10,25,1.25831818580627,0.656155597186938,0.147072339509066,0,
1979,10,26,2.29197573661804,1.10581685000972,0.636196800726793,0,
1979,10,27,0.234949573874474,0.524129706885077,0.784749484925044,0,
1979,10,28,0.0479309968650341,0.0592479043529579,0.0873916110326718,2.8421709430404e-14,
1979,10,29,0.130441501736641,0.0807281655862937,0.0197593680111368,-2.8421709430404e-14,
1979,10,30,0.0153313837945461,0.0654027000235828,0.014215066911504,0,
1979,10,31,0.129044219851494,0.0874548084530034,0,0,
1979,11,1,1.12248861789703,0.611674932185309,0,0,
1979,11,2,0,0.608759476725226,0,-2.8421709430404e-14,
1979,11,3,0.000295042904326692,0.000137495431005163,0,2.8421709430404e-14,
1979,11,4,0.00165431993082166,0.000772135156807963,0,0,
1979,11,5,5.94608309256728e-06,0.000878039819554033,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,6,7.56057052058168e-05,5.11678674115501e-05,5.6843418860808e-14,2.8421709430404e-14,
1979,11,7,7.21780816093087e-06,4.72959946193896e-05,0,0,
1979,11,8,0.0349608361721039,0.0157319736762531,-5.6843418860808e-14,0,
1979,11,9,0.00149567425251007,0.0159275019733514,5.6843418860808e-14,0,
1979,11,10,0,0.000493922127475344,0,0,
1979,11,11,0.00412975531071425,0.00140840055127001,0,0,
1979,11,12,0.0199380833655596,0.0103272827103922,0,0,
1979,11,13,0.114938594400883,0.0599110006400849,0,0,
1979,11,14,0.920399844646454,0.0679316695305658,0.387553239199349,0,
1979,11,15,0.0245658084750176,0.00434474714055,0.564893404612576,0,
1979,11,16,0.55869460105896,0.108406714703023,0.0872040578552173,0,
1979,11,17,1.76753711700439,0.681714002930391,0.394616843040524,0,
1979,11,18,1.04070460796356,1.10224854005324,0.33026146012935,0,
1979,11,19,0.947266221046448,0.977145969375727,0,0,
1979,11,20,0.458808451890945,0.733040643780385,0.0330548446428907,0,
1979,11,21,0.886891961097717,0.38717036629734,0.260736972160032,0,
1979,11,22,0.865202009677887,0.381350622869064,0.498957807457884,0,
1979,11,23,0.31339031457901,0.315712330220123,0.325278264198062,0,
1979,11,24,0.253900676965714,0.291657518101232,0,0,
1979,11,25,0.00122047995682806,0.0975393089434249,0,0,
1979,11,26,0,0.000413368866645669,0,0,
1979,11,27,0.00129587389528751,0.00134077303727054,0,0,
1979,11,28,0.0441727228462696,0.0411226886988061,0,0,
1979,11,29,0.058186549693346,0.0386739619864613,0,0,
1979,11,30,0.274755358695984,0.112457190665992,0,0,
1979,12,1,0.381744593381882,0.295867127048098,0,0,
1979,12,2,0.574525594711304,0.418662101898235,0,0,
1979,12,3,0.949470520019531,0.681438081549828,0,0,
1979,12,4,0.816646337509155,0.673758615754963,0,0,
1979,12,5,6.70329332351685,2.44979199490717,0,0,
1979,12,6,5.73224687576294,6.43005081926108,0,0,
1979,12,7,5.98678255081177,5.87601993595925,0,0,
1979,12,8,4.14859390258789,5.54363793454263,0,0,
1979,12,9,2.81099772453308,3.85835995393438,0,0,
1979,12,10,1.04634487628937,2.20134816390996,0,0,
1979,12,11,4.28568840026855,1.98735274786688,0,0,
1979,12,12,2.71251654624939,3.68995484643767,0,0,
1979,12,13,6.88291549682617,4.0685868186645,0,0,
1979,12,14,1.30732023715973,5.39858991396679,0,0,
1979,12,15,0.691909551620483,0.905650638901591,0,0,
1979,12,16,6.46352386474609,2.30927352057003,0,0,
1979,12,17,5.11536502838135,6.12376729438023,0,0,
1979,12,18,4.49642372131348,5.01420280169975,-0.0107970235526409,0,
1979,12,19,3.1313693523407,4.14449368202128,0.0825624847346376,0,
1979,12,20,0.671879410743713,2.21733022799907,0.193331742593216,0,
1979,12,21,2.01957321166992,1.10386510060039,0,0,
1979,12,22,0.370940029621124,1.56649493061889,0,0,
1979,12,23,0.53717702627182,0.408427923883892,0,0,
1979,12,24,0.721685171127319,0.568912184978899,0,0,
1979,12,25,1.16888344287872,0.708943527408962,0,0,
1979,12,26,4.45415592193604,2.18928033244231,-0.123934553114793,0,
1979,12,27,4.27998161315918,3.62839544833986,0.947700502804366,0,
1979,12,28,0.128313317894936,0.908454486592063,2.21917484984044,0,
1979,12,29,0.826559126377106,0.333744402615935,0,0,
1979,12,30,0.423737585544586,0.734385532403621,0,0,
1979,12,31,0.00939083471894264,0.282432694986767,0,0,
1980,1,1,0.724749624729157,0.0402297131585101,0,0,
1980,1,2,4.72240257263184,1.84852953615592,0,0,
1980,1,3,3.70198202133179,4.45218284086411,0,0,
1980,1,4,3.55412125587463,3.77709348729877,0,0,
1980,1,5,0.727125883102417,2.79585089846421,0,0,
1980,1,6,0.554367601871491,0.685436488728556,0,0,
1980,1,7,0.429672509431839,0.538110860757513,0,0,
1980,1,8,0,0.312046652692231,0,0,
1980,1,9,0.0321051366627216,-0.0411131884479801,0,0,
1980,1,10,1.25494503974915,0.0846606410883055,0,0,
1980,1,11,8.09251022338867,3.2018013914232,0,0,
1980,1,12,5.73953247070313,7.57864103115679,0,0,
1980,1,13,2.71673202514648,4.99248075665253,0,0,
1980,1,14,0.967050969600677,2.18763457390389,0,0,
1980,1,15,2.32812857627869,1.31745357856687,0,0,
1980,1,16,2.77154803276062,2.54726798344893,0,0,
1980,1,17,0.33837354183197,2.12596928644973,0,0,
1980,1,18,0.0163617394864559,0.248710860683389,0,0,
1980,1,19,0.0774897485971451,0.0351740203985855,0,0,
1980,1,20,0.0219000484794378,0.0600008628262003,0,0,
1980,1,21,0.0818086192011833,0.034623096120697,0,0,
1980,1,22,0.167621329426765,0.0640693586715884,-0.00880003668828522,0,
1980,1,23,1.38961386680603,0.41527018685008,0.0672919616408194,0,
1980,1,24,1.77925157546997,1.40513186318674,0.157573651620794,0,
1980,1,25,0.119203142821789,1.33470859072816,0,0,
1980,1,26,0,0.0869332116527062,0,0,
1980,1,27,0,-0.0111373125213845,0,0,
1980,1,28,0.273452252149582,0.0453748140800485,0,0,
1980,1,29,0.976950824260712,0.463318407022541,0,0,
1980,1,30,0.991205930709839,0.952868153803877,0,0,
1980,1,31,1.67725360393524,1.22478048130836,0,0,
1980,2,1,0.502352714538574,1.30760274049783,0,0,
1980,2,2,1.76900792121887,0.885168090867353,0,0,
1980,2,3,0.788997948169708,1.51959859098298,0,0,
1980,2,4,0.398783773183823,0.693757537754038,0,0,
1980,2,5,0.143534377217293,0.299983331111832,0,0,
1980,2,6,0.872775197029114,0.359608130803736,0,0,
1980,2,7,0.414663374423981,0.668469472559934,-0.0201625518773767,0,
1980,2,8,2.88101959228516,1.04550104345191,0.154178637609675,0,
1980,2,9,0,1.7400568417001,0.361031099966169,0,
1980,2,10,0,-0.00662837985527176,0,0,
1980,2,11,0.16274531185627,0.0500127734040916,0,0,
1980,2,12,0.0165240857750177,0.123833858574415,0,0,
1980,2,13,8.76897502166685e-06,0.00442996792406802,0,0,
1980,2,14,0.187179565429688,0.0567657971375297,0,0,
1980,2,15,0.0377188436686993,0.103405252222956,0,0,
1980,2,16,1.1011803150177,0.327236948854363,0,0,
1980,2,17,1.06129550933838,0.968850999977462,0,0,
1980,2,18,4.04524564743042,1.89561016000056,0,0,
1980,2,19,3.39414739608765,3.97959439902326,0,0,
1980,2,20,0.678361535072327,2.67923586915737,0,0,
1980,2,21,0.180207759141922,0.535905095926921,0,0,
1980,2,22,0.366793274879456,0.244593125555525,0,0,
1980,2,23,0.0261452253907919,0.275063356754572,0,0,
1980,2,24,0.0141586279496551,-0.000931283649208581,0,0,
1980,2,25,0.599290549755096,0.069024515127694,0,0,
1980,2,26,3.14142346382141,1.33947468573274,-0.0448293018213235,0,
1980,2,27,2.96551561355591,2.74219906579202,0.342799895660164,0,
1980,2,28,3.18167424201965,2.28836452846792,0.789412166096042,0,
1980,2,29,1.86210918426514,2.72548096662717,0.101719818493962,0,
1980,3,1,1.79456532001495,1.51209535995167,0.238191350816294,0,
1980,3,2,4.09117126464844,2.57494894478202,0,0,
1980,3,3,0.19560395181179,3.04413136940019,0,0,
1980,3,4,0.0103828776627779,0.145877623492197,0,0,
1980,3,5,0.000179582755663432,0.00711892318116725,0,0,
1980,3,6,0.0124997412785888,-0.000334424300433511,0,0,
1980,3,7,0.107009463012218,-0.0091969913421508,0,0,
1980,3,8,1.26791059970856,0.389006736714691,0,0,
1980,3,9,2.06034350395203,1.44573875913397,0,0,
1980,3,10,2.9612922668457,2.24265885697054,0,0,
1980,3,11,4.47334909439087,3.43471876597124,0,0,
1980,3,12,2.89971303939819,4.12459742974124,0,0,
1980,3,13,1.00292861461639,2.42705659920119,0,0,
1980,3,14,0.00045711753773503,0.731343833283802,0,0,
1980,3,15,0.00541559606790543,-0.083719866370302,0,0,
1980,3,16,2.10515451431274,0.616875640269257,0,0,
1980,3,17,1.04860258102417,1.83528498025191,0,0,
1980,3,18,0.651986062526703,0.934191266550044,0,0,
