Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,1.69946360588074,0.897183194289113,0.822749557200009,7.03390250848243,0.0627096799112135
1979,2,26,0.903279781341553,0.0273998719212329,1.28013831269892,17.5226473600399,0.0613161287000102
1979,2,27,1.85440409183502,0.103266460103285,1.27252281148106,16.9081070468934,0.0627096799112135
1979,2,28,0.169036462903023,0.188437816254293,0.82267342839442,6.3334337549361,0.0613161287000102
1979,3,1,0.0297923870384693,0.100050440677677,0,0,0.0627096799112135
1979,3,2,0.043995063751936,0.036259256479795,0,0,0.0627096799112135
1979,3,3,1.67010509967804,0.854082295491736,0,0,0.0613161287000102
1979,3,4,1.81557965278626,1.24566963775206,0.497172705724235,3.39099567858509,0.0627096799112135
1979,3,5,3.1288115978241,0.412514021418531,2.05664791883407,10.7459152829244,0.0613161287000102
1979,3,6,1.42733883857727,0,2.29510484428218,19.4615524893359,0.0710709664129442
1979,3,7,1.8422726392746,0,1.63624894858038,24.6139072038925,0.0738580636439785
1979,3,8,0.118515998125076,0.0259648201263758,0.951881343812291,15.926188789357,0.0710709664129442
1979,3,9,0.000253588223131374,0.0262879623547434,0.0337387580784423,3.56310395657673,0.0710709664129442
1979,3,10,0.000130261454614811,0.000132793464331371,5.89786263276437e-05,5.57823449281628,0.0668903231620789
1979,3,11,0.442426472902298,1.31009866635168e-05,0.221542415774199,13.160475504911,0.0668903231620789
1979,3,12,0.439120322465897,0,0.440700395126513,0,0.0668903231620789
1979,3,13,0.0003063284966629,5.33344275481795e-05,0.219024585693809,5.33344275481795e-05,0.0668903231620789
1979,3,14,0.658072173595429,5.31965177117399e-05,0.329036479422321,5.31965176833182e-05,0.0668903231620789
1979,3,15,3.23645067214966,0,1.93113039162189,2.8421709430404e-14,0.0710709664129442
1979,3,16,0.91963142156601,0,2.12081231691668,-2.8421709430404e-14,0.0738580636439785
1979,3,17,0.00927708018571138,0,0.485610361281843,0,0.0752516148551818
1979,3,18,0.00743190059438348,0,0.00848415585576134,-2.8421709430404e-14,0.0766451608750128
1979,3,19,8.85802728589624e-05,0,0.00320958717253106,2.8421709430404e-14,0.0794322581060471
1979,3,20,0.00228050001896918,0,0.00144437167222122,0,0.0794322581060471
1979,3,21,0.00401217630133033,0,0.00309641749883838,0,0.0919741930500154
1979,3,22,0.000109090222395025,0,0.00271322849062017,0,0.0905806418388121
1979,3,23,0.000234107254073024,0,0.000155804503457091,0,0.0863999985879467
1979,3,24,0.00501340953633189,-1.4210854715202e-14,0.00263127845977706,-2.8421709430404e-14,0.0905806418388121
1979,3,25,0.10669120401144,1.4210854715202e-14,0.0493343857711324,2.8421709430404e-14,0.0947612954724219
1979,3,26,1.50129270553589,0.148213407354859,0.683091364245641,0.148213407354859,0.0947612954724219
1979,3,27,0.0825659856200218,0.158222927146255,0.582261468822885,0.158222927146284,0.0919741930500154
1979,3,28,0.0819014608860016,0.0612445130874448,0.0209891855833817,0.0241839932546384,0.0905806418388121
1979,3,29,1.19789302349091,0.322206475107237,0.317690276972979,0.367055607294901,0.0905806418388121
1979,3,30,1.78379809856415,0.505738731489103,0.999923869880774,0.505738731489146,0.0863999985879467
1979,3,31,0.258250266313553,0.317301209541014,0.6307614004755,0.317301209541,0.0863999985879467
1979,4,1,0.0954768806695938,0.152698313403931,0.0241638647358968,0.10495905460715,0.0863999985879467
1979,4,2,0.295815914869308,0.153391583234964,0.042254736509701,0.201130544636129,0.0850064525681157
1979,4,3,1.71422517299652,0.636980660691407,0.444519711599337,0.636980660691393,0.0863999985879467
1979,4,4,1.35690212249756,0.495186992578752,1.04230785216731,0.495186992578738,0.0919741930500154
1979,4,5,0.112634800374508,0,0.652847697114453,-2.8421709430404e-14,0.0989419387232873
1979,4,6,0.943681120872498,0,0.527704136291952,2.8421709430404e-14,0.110090327647425
1979,4,7,0.0367963649332523,0,0.492781099865553,0,0.119845165360358
1979,4,8,0.868399322032929,0,0.403685526512451,0,0.126812900650886
1979,4,9,0.462424397468567,0,0.698294852083837,0,0.133780646324158
1979,4,10,0.542956054210663,0,0.492234219299487,0,0.128206451862089
1979,4,11,0.648467123508453,0,0.578868582347173,0,0.142141932825888
1979,4,12,2.22153639793396,0,1.52064588316106,0,0.147716127287957
1979,4,13,1.49411702156067,0,1.89303988282807,0,0.157470965000891
1979,4,14,0.751281440258026,-1.4210854715202e-14,1.16973390182536,0,0.160258067423298
1979,4,15,1.75519216060638,1.4210854715202e-14,1.28987843782493,0,0.170012905136231
1979,4,16,7.36017990112305,0,4.43481103279574,0,0.174193548387097
1979,4,17,4.94717025756836,0,6.15215208607653,0,0.204851612737102
1979,4,18,0.577686667442322,-1.4210854715202e-14,2.76088788276302,0,0.2327225746647
1979,4,19,0.352071493864059,2.8421709430404e-14,0.468929464816107,0,0.22854194179658
1979,4,20,0.215625271201134,-1.4210854715202e-14,0.264501490430355,0,0.22436128816297
1979,4,21,0.0393730141222477,-1.4210854715202e-14,0.109581621860173,0,0.248051617222448
1979,4,22,0.000379891134798527,1.4210854715202e-14,0.0228648369655815,0,0.270348395070722
1979,4,23,5.38171916559804e-05,0,0.000218182019452229,0,0.280103232783656
1979,4,24,0.000260364409768954,0,0.000157233548456759,0,0.291251621707793
1979,4,25,0.000175200344529003,0,0.000217858814551164,0,0.33445160542765
1979,4,26,1.59772662300384e-05,0,9.53571162227718e-05,0,0.486348396731961
1979,4,27,0,0,8.17911960382389e-06,0,0.670296782831992
1979,4,28,0,0,7.105427357601e-15,0,0.868180681044056
1979,4,29,0,0,-7.105427357601e-15,0,1.03261935018724
1979,4,30,0.0520852506160736,0,0.028108610217096,0,1.2569806591157
1979,5,1,0,0,0.0239870562643247,0,1.37961291651572
1979,5,2,0.26350262761116,0,0.0996788103799773,0,1.30157421481225
1979,5,3,5.34384679794312,0,2.75606942482612,0,1.2569806591157
1979,5,4,5.96446514129639,0,5.66875659278194,0,1.7001290721278
1979,5,5,6.61709308624268,0,6.29130313733323,0,1.8255483073573
1979,5,6,1.50177609920502,-1.4210854715202e-14,3.92775042850028,0,1.9509677087107
1979,5,7,0.573963165283203,2.8421709430404e-14,1.15158927470192,0,1.7001290721278
1979,5,8,1.60784935951233,-1.4210854715202e-14,1.05284070937057,0,1.40748385767783
1979,5,9,0.237923264503479,0,0.962353110218118,0,1.44929026942099
1979,5,10,0.0050689778290689,0,0.12516736576552,0,1.37961291651572
1979,5,11,0.0263396631926298,0,0.0121207175863418,0,1.279277395433
1979,5,12,0.1727245002985,0,0.10936389656699,0,1.21099357297344
1979,5,13,0,0,0.116282697584666,0,1.18730322314847
1979,5,14,0,0,0,0,1.16500648683117
1979,5,15,1.11869513988495,1.4210854715202e-14,0.471176367354673,0,1.07303223148469
1979,5,16,0.965346992015839,-1.4210854715202e-14,1.03583144419819,0,1.09672258130966
1979,5,17,0.163546368479729,0,0.600559732843792,0,1.05212902561311
1979,5,18,0.206301435828209,1.4210854715202e-14,0.176731654738461,0,0.990812938444076
1979,5,19,0.0257628969848156,-1.4210854715202e-14,0.110924945976748,0,0.929496768213088
1979,5,20,0.220557525753975,0,0.164646799349129,0,0.929496768213088
1979,5,21,0.036471176892519,0,0.150212541446436,0,0.808258041258781
1979,5,22,0.174157679080963,0,0.107955956931079,0,0.73021933955531
1979,5,23,3.15853023529053,0,1.55371966427307,0,0.73021933955531
1979,5,24,1.29703545570374,0,2.34501669804169,0,0.73021933955531
1979,5,25,0.0413650460541248,0,0.769378531856219,0,0.674477415700113
1979,5,26,2.16917204856873,0,1.2068490469532,0,0.62012902229063
1979,5,27,1.17773473262787,0,1.53796622891977,0,0.596438713996641
1979,5,28,0.182843580842018,0,0.84608931729106,0,0.568567731303554
1979,5,29,0.245226725935936,0,0.224791647452179,0,0.532335482874224
1979,5,30,0.0641191825270653,0,0.166290358871777,0,0.493316132022489
1979,5,31,0.0157106686383486,0,0.0332572478717736,0,0.457083883593159
1979,6,1,0.00461212871596217,0,0.0126423328064931,-2.8421709430404e-14,0.437574208167291
1979,6,2,0.0395630449056625,0,0.0165951773037847,2.8421709430404e-14,0.413883858342325
1979,6,3,0.514141261577606,0,0.259090667167882,0,0.394374182916457
1979,6,4,1.21345710754395,0,0.796617665079083,0,0.369290302645776
1979,6,5,6.1602520942688,0,3.56992548808213,0,0.422245165609544
1979,6,6,0.533005595207214,0,3.42127200743342,0,0.472412884619928
1979,6,7,0.107987985014915,0,0.374641471464429,0,0.406916123051797
1979,6,8,0,0,0.0668093435804593,0,0.33445160542765
1979,6,9,0,0,0,0,0.319122583635392
1979,6,10,0.0257068108767271,0,0.00921749011588702,0,0.307974194711254
1979,6,11,0.410972565412521,-1.4210854715202e-14,0.178249441693438,0,0.291251621707793
1979,6,12,0.543983817100525,1.4210854715202e-14,0.482050996703194,0,0.288464519285387
1979,6,13,0.554585695266724,0,0.551193984268807,0,0.280103232783656
1979,6,14,0.115380972623825,0,0.373801063227305,0,0.271741925516436
1979,6,15,0.260346233844757,0,0.222263056639378,0,0.259200006146585
1979,6,16,1.48024392127991,0,0.937692083787155,0,0.252232250090568
1979,6,17,2.17743992805481,0,1.77626251880338,0,0.241083861166431
1979,6,18,0.297483325004578,0,1.18055838967706,0,0.2327225746647
1979,6,19,5.45849180221558,0,2.79630838928233,0,0.303793541077645
1979,6,20,2.19349145889282,0,3.93740594712445,0,0.369290302645776
1979,6,21,0.301840394735336,0,1.31003510288916,-2.8421709430404e-14,0.307974194711254
1979,6,22,0.250834882259369,-1.4210854715202e-14,0.268270619675718,2.8421709430404e-14,0.239690330720717
1979,6,23,0.00866209715604782,1.4210854715202e-14,0.121800232740881,0,0.22854194179658
1979,6,24,0.0929491594433784,0,0.0654249395158502,0,0.221574185740563
1979,6,25,0.00298064900562167,0,0.0438901773594154,0,0.209032266370712
1979,6,26,0.00698325084522367,0,0.00413503229613355,0,0.199277428657778
1979,6,27,0.0159583147615194,0,0.0118938113503333,-2.8421709430404e-14,0.189522590944844
1979,6,28,0.00694685522466898,0,0.0144241872012714,2.8421709430404e-14,0.182554834888827
1979,6,29,0.615383803844452,0,0.275321660894434,0,0.189522590944844
1979,6,30,2.79923343658447,0,1.75660229713534,0,0.200670959103492
1979,7,1,11.01487159729,0,6.88703306944629,0,0.209032266370712
1979,7,2,1.23419368267059,0,6.05672333189003,0,0.216000001661239
1979,7,3,0.122868239879608,0,0.752087833558591,0,0.204851612737102
1979,7,4,1.02790808677673,0,0.548977473131572,0,0.193703223812965
1979,7,5,3.21095657348633,0,2.23961411297992,0,0.182554834888827
1979,7,6,7.00141096115112,0,5.11260606235936,0,0.176980650809503
1979,7,7,5.44650077819824,0,6.28470618677204,0,0.170012905136231
1979,7,8,0.781795263290405,0,3.17990690107754,0,0.165832261885366
1979,7,9,1.85472321510315,0,1.21472231848804,0,0.161651608251756
1979,7,10,2.21351861953735,0,2.03125627537949,0,0.153290321750026
1979,7,11,0.220492109656334,0,1.24707753264741,0,0.164438710674163
1979,7,12,0.399611502885819,-1.4210854715202e-14,0.31861111187331,0,0.14910967849916
1979,7,13,0.060427974909544,1.4210854715202e-14,0.164281597015304,0,0.156077424172432
1979,7,14,0.0105252750217915,0,0.0354240409452586,0,0.143535484037092
1979,7,15,0.0183069258928299,0,0.011663912547931,0,0.137961289575023
1979,7,16,0.000559983192943037,0,0.0131947088887046,0,0.130993543901751
1979,7,17,8.70734093788778e-16,0,0.000503301874516637,0,0.125419359822427
1979,7,18,0.00108441524207592,0,0.000967063302510951,0,0.119845165360358
1979,7,19,0.0192914642393589,0,0.0133066476398369,2.8421709430404e-14,0.11427097089829
1979,7,20,0,0,0.00309296075985799,-2.8421709430404e-14,0.108696776436221
1979,7,21,0.112129300832748,0,0.0222484055942118,0,0.104516133185356
1979,7,22,0.0031377524137497,0,0.0705481784552262,0,0.100335479551746
1979,7,23,0.00422420026734471,0,0.00391328088124965,0,0.0961548363008807
1979,7,24,0.00359159777872264,0,0.00400078646043767,0,0.0919741930500154
1979,7,25,0.209347039461136,-1.4210854715202e-14,0.138569234821944,0,0.0891871010103533
1979,7,26,0.0690162926912308,1.4210854715202e-14,0.102051710876282,0,0.0822193553370814
1979,7,27,0.309972614049912,0,0.142978307903206,0,0.0780387120862161
1979,7,28,0.380112797021866,0,0.340260118799876,0,0.0738580636439785
1979,7,29,0.0993052124977112,0,0.302677852000556,0,0.0710709664129442
1979,7,30,0.01219582837075,0,0.0647861519026094,0,0.0668903231620789
1979,7,31,0.0501649938523769,0,0.0189278646108448,0,0.0641032259310445
1979,8,1,0.00463043339550495,0,0.0335497702589862,0,0.0613161287000102
1979,8,2,0.601763248443604,0,0.332927938712743,0,0.0599225826801792
1979,8,3,0.223055243492126,0,0.382592708913933,0,0.0571354854491449
1979,8,4,0,0,0.114223122002784,2.8421709430404e-14,0.0557419342379416
1979,8,5,0.208548352122307,0,0.152753702630378,-2.8421709430404e-14,0.0529548370069073
1979,8,6,0.0169578194618225,0,0.150595347675335,0,0.0515612909870763
1979,8,7,0.006288290489465,0,0.0129434969258853,0,0.048774193756042
1979,8,8,0,0,0.00541975047795518,0,0.0459870965250077
1979,8,9,1.0099436622113e-05,0,0.000567805456995529,0,0.0418064506784562
1979,8,10,0,0,6.53160668662167e-06,0,0.0404129020629391
1979,8,11,0.507883727550507,0,0.280974468082292,0,0.0376258074275909
1979,8,12,0.0573978535830975,0,0.307630765472283,0,0.0431999992939734
1979,8,13,0.00371675100177526,0,0.0320204134283415,0,0.047380647736211
1979,8,14,3.07654356956482,0,1.56613710949986,0,0.0529548370069073
1979,8,15,3.8906683921814,0,3.47082129935396,0,0.0571354854491449
1979,8,16,2.33413910865784,-1.4210854715202e-14,3.14770076678741,0,0.0682838691819099
1979,8,17,13.3679809570313,1.4210854715202e-14,7.82764621242183,2.8421709430404e-14,0.0808258041258781
1979,8,18,1.68478786945343,1.4210854715202e-14,7.59486748244154,-2.8421709430404e-14,0.0919741930500154
1979,8,19,0.43661630153656,-1.4210854715202e-14,1.08968892353559,0,0.0752516148551818
1979,8,20,0.700835227966309,0,0.606434031312517,0,0.0571354854491449
1979,8,21,1.49000453948975,0,1.11499555144781,0,0.0515612909870763
1979,8,22,1.18031024932861,0,1.26232455406489,0,0.0459870965250077
1979,8,23,6.27617597579956,0,3.66482311500857,0,0.050167739775873
1979,8,24,2.29942202568054,0,4.21571309099679,0,0.0529548370069073
1979,8,25,1.29268729686737,0,1.87912091135442,0,0.0515612909870763
1979,8,26,0.814463675022125,-1.4210854715202e-14,1.12721674393848,0,0.050167739775873
1979,8,27,0.376995950937271,1.4210854715202e-14,0.525175995829102,0,0.050167739775873
1979,8,28,0.00843773875385523,0,0.234939126374059,0,0.048774193756042
1979,8,29,0.454667061567307,0,0.2968816013408,0,0.0445935505051767
1979,8,30,3.91497993469238,0,2.13731994181762,0,0.0404129020629391
1979,8,31,0.866745114326477,1.4210854715202e-14,2.27600122014704,2.8421709430404e-14,0.050167739775873
1979,9,1,3.39013147354126,-1.4210854715202e-14,2.05204871509676,-2.8421709430404e-14,0.0613161287000102
1979,9,2,14.3929309844971,0,8.90468134212833,0,0.0710709664129442
1979,9,3,7.65450477600098,-1.4210854715202e-14,11.1616382359899,-2.8421709430404e-14,0.0822193553370814
1979,9,4,2.35812020301819,1.4210854715202e-14,4.97147015611139,2.8421709430404e-14,0.0696774203931132
1979,9,5,2.94045567512512,0,2.62118955453795,0,0.0571354854491449
1979,9,6,2.5747218132019,0,2.79094886320277,0,0.0585290314689759
1979,9,7,1.78588080406189,0,2.24304020838648,0,0.0599225826801792
1979,9,8,3.79048824310303,0,2.89078723410762,0,0.0571354854491449
1979,9,9,4.36669206619263,0,3.94374702900669,0,0.0557419342379416
1979,9,10,1.23892438411713,0,2.97884865136555,0,0.0529548370069073
1979,9,11,0,0,0.401853436041591,0,0.050167739775873
1979,9,12,0.00170722755137831,0,0.000392799996689064,0,0.047380647736211
1979,9,13,2.75799229711993e-05,0,0.00134049871519437,0,0.0445935505051767
1979,9,14,0,0,0.000117408500244665,2.8421709430404e-14,0.0431999992939734
1979,9,15,0.000264779519056901,0,0.000172491524551788,-2.8421709430404e-14,0.0418064506784562
1979,9,16,3.80158562620636e-05,0,0.000221934517270483,0,0.0404129020629391
1979,9,17,0.0488008558750153,0,0.0289310050015388,0,0.0376258074275909
1979,9,18,0,0,0.0394091016663936,0,0.0348387101965566
1979,9,19,0.00708245346322656,0,0.00487895504110725,0,0.0320516129655223
1979,9,20,0.27695769071579,0,0.0794055303081791,0,0.0264774185034537
1979,9,21,0.199618622660637,0,0.227584022626729,0,0.019509678021554
1979,9,22,0,0,0.145309416409731,0,0.019509678021554
1979,9,23,0,0,0.00686955188297134,0,0.0181161294060369
1979,9,24,0,0,0,0,0.0181161294060369
1979,9,25,0,0,0,0,0.0167225807905197
1979,9,26,0.0142619945108891,0,0.00568068446466441,0,0.0153290321750026
1979,9,27,4.13927316665649,0,1.94700252056043,0,0.019509678021554
1979,9,28,1.8249260187149,0,2.92987863449972,0,0.0236903238681055
1979,9,29,0.136360704898834,0,0.940771781772014,0,0.0222967752525883
1979,9,30,0.367478221654892,0,0.240211851166606,0,0.0209032253392281
1979,10,1,1.36967980861664,-1.4210854715202e-14,0.781765797398691,0,0.019509678021554
1979,10,2,0.00390936946496367,0,0.599702264726801,0,0.0181161294060369
1979,10,3,5.62013956368901e-05,1.4210854715202e-14,0.0026301183662838,2.8421709430404e-14,0.0181161294060369
1979,10,4,0.0516086593270302,0,0.0087375364367972,-2.8421709430404e-14,0.0167225807905197
1979,10,5,4.50832121714484e-05,0,0.0369845133081981,0,0.0167225807905197
1979,10,6,0.0110925026237965,0,0.00567167263625379,0,0.0153290321750026
1979,10,7,0.00728889461606741,0,0.00958332547583041,0,0.0153290321750026
1979,10,8,0,0,0.00447678027728671,0,0.0139354835594854
1979,10,9,0.000230740421102382,0,0.000147117674657693,0,0.0139354835594854
1979,10,10,0,0,3.55481479914488e-05,0,0.0139354835594854
1979,10,11,0,0,0,0,0.0139354835594854
1979,10,12,0.0306796543300152,0,0.00784921233989167,0,0.0139354835594854
1979,10,13,0.126305177807808,0,0.0674748007217261,0,0.0139354835594854
1979,10,14,3.83368611335754,0,1.93441522738274,0,0.0181161294060369
1979,10,15,0.214112296700478,0,2.02934795665658,0,0.0209032253392281
1979,10,16,2.90497946739197,0,1.42417608756682,0,0.0222967752525883
1979,10,17,1.18258500099182,0,2.08629142158605,0,0.0236903238681055
1979,10,18,2.02355217933655,0,1.69609355079544,0,0.0222967752525883
1979,10,19,1.30933046340942,1.4210854715202e-14,1.80519472488743,0,0.0222967752525883
1979,10,20,0.153566718101501,-1.4210854715202e-14,0.837315025277462,0,0.0209032253392281
1979,10,21,0,0,0.123653776050901,0,0.019509678021554
1979,10,22,0.501503825187683,0,0.25388733492025,0,0.0181161294060369
1979,10,23,0.717252731323242,0,0.619544489559019,0,0.0181161294060369
1979,10,24,5.96302890777588,0,3.29696402032516,0,0.0181161294060369
1979,10,25,9.05885887145996,0,7.48430912847834,0,0.0306580643500051
1979,10,26,2.41923427581787,0,5.92207006903351,-2.8421709430404e-14,0.0445935505051767
1979,10,27,5.51374197006226,0,4.11511228874639,2.8421709430404e-14,0.0390193560431081
1979,10,28,0.327188372612,0,3.11607503058957,0,0.0348387101965566
1979,10,29,0.105872847139835,0,0.221897104414268,0,0.0306580643500051
1979,10,30,0.0364688374102116,0,0.0867414158674364,0,0.0278709671189708
1979,10,31,0,0,0.0165626984879736,0,0.0250838698879365
1979,11,1,0,0,0,0,0.0236903238681055
1979,11,2,0.72720217704773,0.356215740826869,0.00738927147926916,0,0.0209032253392281
1979,11,3,0.567813158035278,0.429908668154908,0.217505149206374,0.800900642691403,0.0236903238681055
1979,11,4,0.337618917226791,0.0644662498426953,0.37375163601746,0.0644662498427238,0.0250838698879365
1979,11,5,0.10954611748457,0.000469817263265782,0.245569962162165,0.000469817263279992,0.0264774185034537
1979,11,6,0,0.000880231980559643,0.0833522266448767,0.000880231980573853,0.029264515734488
1979,11,7,0,5.40155837001066e-05,0.00500318464884231,5.40155836858958e-05,0.0306580643500051
1979,11,8,0,0,0,0,0.0320516129655223
1979,11,9,0,0,0,0,0.0306580643500051
1979,11,10,4.45445766672492e-05,1.04309555979398e-05,2.00072656753036e-06,1.04309555695181e-05,0.029264515734488
1979,11,11,0,1.35489795809463e-05,2.59878419228699e-06,1.3548979609368e-05,0.0278709671189708
1979,11,12,0,0,0,0,0.0264774185034537
1979,11,13,0,0,0,0,0.0250838698879365
1979,11,14,0,0,0,0,0.0250838698879365
1979,11,15,0.204410001635551,0.102203922859843,0,0,0.0250838698879365
1979,11,16,1.05811655521393,0.499688998944649,0.131573066276587,0.601892343549281,0.0236903238681055
1979,11,17,0.575787425041199,0.397485409651821,0.419466927692667,0.397485409651779,0.0236903238681055
1979,11,18,0.380009949207306,0.0306237466009094,0.515253761506301,0.0306237466009236,0.0222967752525883
1979,11,19,0.0192898027598858,0.0898504379111813,0.129433571088441,0.080208455754331,0.0222967752525883
1979,11,20,0.00283882208168507,0.0110048891222903,0,0,0.0209032253392281
1979,11,21,0,0.00148885660009057,0,0,0.0264774185034537
1979,11,22,3.19423675537109,1.5970678839444,0,0,0.0320516129655223
1979,11,23,1.30040669441223,2.03641704850973,0.210902644620546,1.45673206366013,0.0320516129655223
1979,11,24,0.79018497467041,0.834429366451431,0.21107261729702,1.45790608709686,0.0320516129655223
1979,11,25,0.371058970689774,0.574114142438233,0,0,0.0320516129655223
1979,11,26,0.232574805617332,0.313336692152035,0,0,0.0320516129655223
1979,11,27,0.044189989566803,0.143381613020381,0,0,0.0264774185034537
1979,11,28,0,0.0169919049637031,0,0,0.0209032253392281
1979,11,29,0.00593905197456479,0.00348827885348157,0,0,0.0264774185034537
1979,11,30,1.34268081188202,0.67467338802382,0,0,0.0306580643500051
1979,12,1,11.9990167617798,6.67304323209139,0,0,0.0306580643500051
1979,12,2,5.11567068099976,8.62011952570254,0,0,0.0320516129655223
1979,12,3,3.58118891716003,4.4338701128063,0,0,0.0320516129655223
1979,12,4,4.71375179290772,1.79059405911531,2.35687642225088,7.71202326171007,0.0348387101965566
1979,12,5,1.96401941776276,0,3.36461829942749,16.9335191353358,0.0362322588120737
1979,12,6,0.741913080215454,0,1.35325333638252,1.97063462681078,0.0376258074275909
1979,12,7,0.0641381070017815,0.0106547798094141,0.434980663948238,0.0106547798093857,0.0390193560431081
1979,12,8,0.95624840259552,0.0440920961881943,0.507668638208259,0.0440920961881943,0.0404129020629391
1979,12,9,4.63609790802002,0.0261496892103281,3.01805882277512,0.0261496892103139,0.0418064506784562
1979,12,10,0.841642141342163,0.420820308853166,2.3180531504039,2.8421709430404e-14,0.0445935505051767
1979,12,11,2.98046088218689,1.90778714252366,0,-2.8421709430404e-14,0.0418064506784562
1979,12,12,3.11379909515381,3.0307009712174,-5.6843418860808e-14,-2.8421709430404e-14,0.0376258074275909
1979,12,13,1.17986261844635,2.15598937886114,5.6843418860808e-14,2.8421709430404e-14,0.0334451615810394
1979,12,14,6.13369274139404,1.0695560103461,2.58722168552401,5.95432881548061,0.0278709671189708
1979,12,15,0.470846891403198,0.715048135598607,2.58722154240365,3.11015022377609,0.0236903238681055
