Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,34.8944396972656,-2.48689957516035e-14,33.4060046353753,-1.24344978758018e-14,
1979,2,10,16.969762802124,2.66453525910038e-15,25.9613916238234,1.77635683940025e-15,
1979,2,11,17.6942901611328,0,17.3289468201969,-2.66453525910038e-15,
1979,2,12,48.3062705993652,8.88178419700125e-15,32.9416335319634,0,
1979,2,13,69.2764663696289,-1.33226762955019e-14,58.7327399621184,-2.1316282072803e-14,
1979,2,14,4.67649221420288,1.77635683940025e-14,38.3941598279463,8.88178419700125e-16,
1979,2,15,4.24485206604004,8.88178419700125e-16,4.48114403968782,-8.88178419700125e-16,
1979,2,16,20.0615787506104,1.4210854715202e-14,12.1443362750712,-3.5527136788005e-15,
1979,2,17,57.8012237548828,7.105427357601e-15,36.0564976112429,1.4210854715202e-14,
1979,2,18,30.9521732330322,0,44.3984231889928,-2.30926389122033e-14,
1979,2,19,18.4673252105713,1.95399252334028e-14,26.3948999544937,1.95399252334028e-14,
1979,2,20,1.80471312999725,-8.88178419700125e-16,10.2554101234156,0,
1979,2,21,1.84683406352997,-8.88178419700125e-16,1.82334957678074,8.88178419700125e-16,
1979,2,22,1.09452855587006,8.88178419700125e-16,1.60447362167622,0,
1979,2,23,16.1215896606445,0,7.87980200213781,0,
1979,2,24,58.7930297851563,3.5527136788005e-15,37.2914820138715,4.44089209850063e-15,
1979,2,25,111.318130493164,7.99360577730113e-15,84.8889450553916,-2.66453525910038e-15,
1979,2,26,21.8939762115479,-2.48689957516035e-14,66.6300359715627,-4.44089209850063e-15,
1979,2,27,35.0359878540039,-8.88178419700125e-16,28.4636170834444,0,
1979,2,28,9.60592842102051,-6.21724893790088e-15,22.4065856056724,-1.4210854715202e-14,
1979,3,1,3.52841687202454,-8.88178419700125e-16,6.59235863340041,-8.88178419700125e-16,
1979,3,2,1.37475764751434,0,2.58308888556007,0,
1979,3,3,10.8493814468384,0,6.03049587066187,0,
1979,3,4,65.6527252197266,1.77635683940025e-15,38.186152814354,8.88178419700125e-16,
1979,3,5,47.982852935791,2.22044604925031e-14,56.8199329291123,1.86517468137026e-14,
1979,3,6,22.3087902069092,-3.5527136788005e-15,35.1849096314768,8.88178419700125e-16,
1979,3,7,9.74178695678711,8.88178419700125e-16,16.036205539162,0,
1979,3,8,0.0401967838406563,-1.77635683940025e-15,4.89237149164296,0,
1979,3,9,0.00333528080955148,-8.88178419700125e-16,0.0218094759686664,-8.88178419700125e-16,
1979,3,10,0.0293414946645498,8.88178419700125e-16,0.0163255174336427,8.88178419700125e-16,
1979,3,11,1.09733486175537,0,0.545569453072631,0,
1979,3,12,0.46653351187706,0,0.789342115514046,0,
1979,3,13,0.00430945446714759,0,0.243582831882804,0,
1979,3,14,0.663056790828705,8.88178419700125e-16,0.297251747320161,0,
1979,3,15,15.9038162231445,0,7.32607596766593,0,
1979,3,16,4.04736042022705,-8.88178419700125e-16,9.97987705379387,0,
1979,3,17,2.84983777999878,0,3.54824315965857,0,
1979,3,18,0.480466812849045,0,1.90244420683098,0,
1979,3,19,0.0437624827027321,0,0.294645233999063,0,
1979,3,20,0.00961135234683752,0,0.0212110462048258,0,
1979,3,21,0.00812852755188942,0,0.00873788173112189,0,
1979,3,22,0.00528207095339894,0,0.00650127470203188,0,
1979,3,23,6.64570961816935e-06,0,0.0030901730426649,0,
1979,3,24,0.0691742897033691,0,0.0307503776143676,0,
1979,3,25,0.3476622402668,0,0.0981929072972889,0,
1979,3,26,4.41692018508911,0,1.98409276895381,0,
1979,3,27,0.378633379936218,0,2.44759943475128,0,
1979,3,28,0.753774404525757,0,0.450040691558343,0,
1979,3,29,6.66713714599609,0,3.25581943169163,0,
1979,3,30,4.61502885818481,0,5.64349650741656,0,
1979,3,31,0.765212178230286,0,2.71446444694425,0,
1979,4,1,8.83536624908447,0,4.73123649580202,0,
1979,4,2,6.8465895652771,0,8.07785484138526,0,
1979,4,3,2.18882966041565,0,4.71397741407054,0,
1979,4,4,9.36396217346191,0,5.79419982809327,0,
1979,4,5,0.529924511909485,8.88178419700125e-16,4.99343361206275,8.88178419700125e-16,
1979,4,6,0.492042154073715,-8.88178419700125e-16,0.505717337861825,-8.88178419700125e-16,
1979,4,7,0.8741175532341,0,0.670285641728697,0,
1979,4,8,14.3455858230591,-8.88178419700125e-16,7.44117852022418,-8.88178419700125e-16,
1979,4,9,9.88817882537842,8.88178419700125e-16,12.2029614653559,8.88178419700125e-16,
1979,4,10,6.6689658164978,8.88178419700125e-16,8.43780567261206,0,
1979,4,11,5.79291200637817,-8.88178419700125e-16,6.28993822775374,0,
1979,4,12,33.3936157226563,0,17.1002163786443,0,
1979,4,13,42.4937896728516,0,37.9021734786725,0,
1979,4,14,6.16086912155151,-8.88178419700125e-16,24.486452027104,0,
1979,4,15,1.53542387485504,0,4.01656714395995,8.88178419700125e-16,
1979,4,16,2.81952166557312,0,2.18734944089488,-8.88178419700125e-16,
1979,4,17,10.7626056671143,8.88178419700125e-16,6.63288282774556,0,
1979,4,18,9.83032035827637,-8.88178419700125e-16,10.4159992079353,0,
1979,4,19,4.20452165603638,0,7.71609177506457,0,
1979,4,20,3.81564712524414,0,3.90168016644134,0,
1979,4,21,0.535152316093445,0,2.27728645443744,0,
1979,4,22,0.325415581464767,0,0.431505753872898,0,
1979,4,23,0.0599162764847279,0,0.180230015254438,0,
1979,4,24,0.0947096347808838,0,0.0765972123106167,0,
1979,4,25,0.0145799024030566,0,0.0619745850665368,0,
1979,4,26,0.000279633881291375,8.88178419700125e-16,0.00823919308027143,0,
1979,4,27,0.000126736180391163,-1.77635683940025e-15,0.000188450539098994,0,
1979,4,28,0.0143962046131492,8.88178419700125e-16,0.00612487607213552,0,
1979,4,29,0.119966581463814,0,0.058658062530867,0,
1979,4,30,0.0918457210063934,0,0.105173326122895,0,
1979,5,1,0.495837837457657,0,0.293617960942356,0,
1979,5,2,0.176436170935631,8.88178419700125e-16,0.33933762092488,8.88178419700125e-16,
1979,5,3,3.26217532157898,-8.88178419700125e-16,1.32241414787768,-8.88178419700125e-16,
1979,5,4,18.2562274932861,0,10.684638269279,0,
1979,5,5,32.7114868164063,-8.88178419700125e-16,25.4299072828742,0,
1979,5,6,12.1403970718384,8.88178419700125e-16,22.6602143686216,0,
1979,5,7,9.73716068267822,0,11.0487589685051,0,
1979,5,8,6.18254899978638,0,8.00947295921674,0,
1979,5,9,0.744472086429596,0,3.7005923811148,0,
1979,5,10,0.816573858261108,0,0.779618079157672,0,
1979,5,11,0.549363732337952,0,0.691313756592763,0,
1979,5,12,0.753860533237457,0,0.633596763899732,0,
1979,5,13,1.00889050960541,0,0.876558238534472,0,
1979,5,14,0.0518954619765282,0,0.64089428141574,0,
1979,5,15,0.0708410516381264,8.88178419700125e-16,0.06222352181112,0,
1979,5,16,0.645355820655823,-1.77635683940025e-15,0.33531410605292,-8.88178419700125e-16,
1979,5,17,0.0859106034040451,8.88178419700125e-16,0.407401333173539,8.88178419700125e-16,
1979,5,18,0.204245939850807,0,0.141681957493802,0,
1979,5,19,0.0036768417339772,0,0.104432160910619,0,
1979,5,20,0.000705696758814156,0,0.00222087979727803,0,
1979,5,21,0.000631838454864919,0,0.000677058073733861,0,
1979,5,22,0.0202961731702089,0,0.010463607225347,0,
1979,5,23,1.33895599842072,0,0.585310494400574,0,
1979,5,24,0.499646067619324,0,0.925532885557459,0,
1979,5,25,0.0599347017705441,0,0.336538077716796,0,
1979,5,26,6.37878084182739,0,3.21407957192673,0,
1979,5,27,8.01791191101074,0,7.17506987931188,0,
1979,5,28,4.10341310501099,0,6.26303943209973,0,
1979,5,29,0.337948948144913,0,2.23801328618265,0,
1979,5,30,0.122996129095554,0,0.219919988808442,0,
1979,5,31,0.000621092389337719,0,0.0702126055939516,0,
1979,6,1,0.000632759591098875,-8.88178419700125e-16,0.000626153155963038,-8.88178419700125e-16,
1979,6,2,0.00158252590335906,8.88178419700125e-16,0.00109665713239337,8.88178419700125e-16,
1979,6,3,0.305825740098953,0,0.149937158662624,0,
1979,6,4,3.01428174972534,0,1.62088358509573,0,
1979,6,5,16.9926166534424,8.88178419700125e-16,9.90468948182456,8.88178419700125e-16,
1979,6,6,0.749421417713165,-8.88178419700125e-16,9.15085891351328,-8.88178419700125e-16,
1979,6,7,0.0386782735586166,0,0.371169789704936,0,
1979,6,8,0.003686613868922,0,0.018905430928271,0,
1979,6,9,0.313043534755707,0,0.181872187839417,0,
1979,6,10,0.0145706264302135,0,0.179486783024913,0,
1979,6,11,0.0124562298879027,0,0.0136297394717531,0,
1979,6,12,0.194132164120674,0,0.0886261773280239,0,
1979,6,13,3.49167346954346,0,1.78387168047561,0,
1979,6,14,1.35578668117523,0,2.40451763314468,0,
1979,6,15,3.64859485626221,0,2.30293235976069,0,
1979,6,16,7.07077407836914,0,5.35272629669657,-8.88178419700125e-16,
1979,6,17,2.70911645889282,8.88178419700125e-16,4.9396614821294,8.88178419700125e-16,
1979,6,18,0.255846679210663,-8.88178419700125e-16,1.62218149174623,0,
1979,6,19,1.16147351264954,0,0.649749629501685,0,
1979,6,20,0.347759425640106,0,0.772471303894463,-8.88178419700125e-16,
1979,6,21,0.0533473268151283,0,0.212215720595395,8.88178419700125e-16,
1979,6,22,0.135659545660019,0,0.099008869570298,0,
1979,6,23,0.147410705685616,0,0.142635099686231,0,
1979,6,24,0.00503826560452581,0,0.0815033827500429,0,
1979,6,25,0.000274158257525414,0,0.00278042351419572,0,
1979,6,26,0.00330942030996084,0,0.0019204192858524,0,
1979,6,27,0.00638844911009073,0,0.00472778934522466,0,
1979,6,28,0.00353521481156349,0,0.00527691020852217,0,
1979,6,29,0.688581705093384,8.88178419700125e-16,0.298698471323633,0,
1979,6,30,10.2363290786743,-8.88178419700125e-16,5.46177730916725,0,
1979,7,1,27.4504699707031,0,18.5242541674797,0,
1979,7,2,1.93084537982941,0,14.7208311307666,0,
1979,7,3,0.100175134837627,0,1.15248768952324,0,
1979,7,4,0.472376495599747,0,0.276739615235783,0,
1979,7,5,0.263752371072769,0,0.372378469960495,0,
1979,7,6,0.076093316078186,-8.88178419700125e-16,0.179072735335467,0,
1979,7,7,3.66275930404663,8.88178419700125e-16,1.64134572691046,8.88178419700125e-16,
1979,7,8,17.433895111084,0,9.78014970936692,-8.88178419700125e-16,
1979,7,9,5.59958410263062,0,11.7284655436722,0,
1979,7,10,22.0580196380615,0,13.6314846181958,0,
1979,7,11,10.4819183349609,0,16.3021287740319,0,
1979,7,12,2.99584197998047,0,6.88232308713532,0,
1979,7,13,1.43628680706024,0,2.26872954774763,0,
1979,7,14,0.562334001064301,0,1.06725417373286,0,
1979,7,15,7.1090464189183e-05,0,0.310099359655624,0,
1979,7,16,0.000220275658648461,0,0.00013604410401058,0,
1979,7,17,0.00765583571046591,0,0.00430563102759152,-8.88178419700125e-16,
1979,7,18,0.0155464196577668,0,0.0112166421897655,8.88178419700125e-16,
1979,7,19,0.00146409857552499,0,0.00862734112183716,-8.88178419700125e-16,
1979,7,20,0.0228762235492468,-8.88178419700125e-16,0.0112474675988778,0,
1979,7,21,0.00770191801711917,8.88178419700125e-16,0.0148096788773273,8.88178419700125e-16,
1979,7,22,0.0389982201159,0,0.0219885679894105,0,
1979,7,23,0.0217676144093275,0,0.0313058090523555,0,
1979,7,24,0.0528707876801491,0,0.0344781763467381,0,
1979,7,25,0.0237239766865969,-8.88178419700125e-16,0.0402582464253101,0,
1979,7,26,0.0403027981519699,8.88178419700125e-16,0.0311092775546058,0,
1979,7,27,0.0135307610034943,0,0.0278544359832722,0,
1979,7,28,0.120525039732456,0,0.0664736835703934,0,
1979,7,29,0.0180570930242538,8.88178419700125e-16,0.0698903199584038,0,
1979,7,30,0.0257508754730225,-8.88178419700125e-16,0.0218472833987562,0,
1979,7,31,0.044650137424469,0,0.033582271507612,0,
1979,8,1,0.00390219548717141,0,0.026746343606419,0,
1979,8,2,0.0233601536601782,0,0.0114227996527916,0,
1979,8,3,0.10894263535738,0,0.064306706537991,-8.88178419700125e-16,
1979,8,4,0.0244310181587935,0,0.0702013716163492,8.88178419700125e-16,
1979,8,5,0.0399781093001366,0,0.0312525321705834,-8.88178419700125e-16,
1979,8,6,0.0478957518935204,-8.88178419700125e-16,0.0429483046905261,0,
1979,8,7,0.00293152942322195,8.88178419700125e-16,0.0295070121137542,8.88178419700125e-16,
1979,8,8,0.0138664776459336,-8.88178419700125e-16,0.00800176719553747,0,
1979,8,9,0.0112379780039191,8.88178419700125e-16,0.0128149226754886,0,
1979,8,10,8.58253843034618e-05,0,0.006326901202101,8.88178419700125e-16,
1979,8,11,4.19275129388552e-05,-8.88178419700125e-16,6.76715849294851e-05,-8.88178419700125e-16,
1979,8,12,0.010842414572835,8.88178419700125e-16,0.00441722922005283,0,
1979,8,13,0.0197523012757301,-8.88178419700125e-16,0.0138656638362136,-8.88178419700125e-16,
1979,8,14,5.85433483123779,8.88178419700125e-16,2.93119755565613,8.88178419700125e-16,
1979,8,15,2.45089077949524,0,4.1822978108255,0,
1979,8,16,4.6613130569458,0,3.49525843991796,0,
1979,8,17,4.07479381561279,0,4.37896879618302,0,
1979,8,18,13.1315441131592,0,7.33874603465347,0,
1979,8,19,11.1028070449829,0,12.154293089043,0,
1979,8,20,3.1803662776947,0,7.25667697674999,0,
1979,8,21,6.9377326965332,0,5.05150780793088,0,
1979,8,22,5.09403324127197,0,6.20935234245962,0,
1979,8,23,0.761350274085999,-8.88178419700125e-16,3.08266902303194,0,
1979,8,24,0.666009366512299,8.88178419700125e-16,0.707750333465583,-8.88178419700125e-16,
1979,8,25,0.516915261745453,0,0.600444793050656,8.88178419700125e-16,
1979,8,26,0.847545206546783,0,0.671151511368407,0,
1979,8,27,0.369475722312927,0,0.617953280216625,0,
1979,8,28,0.0145183680579066,0,0.192112100884515,0,
1979,8,29,0.00821075681596994,0,0.0116941051389858,0,
1979,8,30,0.185661152005196,0,0.0966682171272168,0,
1979,8,31,0.852875411510468,0,0.512618508087599,0,
1979,9,1,11.2712144851685,0,5.85435889749533,0,
1979,9,2,38.0557632446289,0,23.4760895751954,0,
1979,9,3,25.6601047515869,0,31.9653958744032,0,
1979,9,4,18.8893451690674,-1.77635683940025e-15,22.291606095228,0,
1979,9,5,18.9221172332764,0,18.9044259425486,-8.88178419700125e-16,
1979,9,6,4.51141357421875,8.88178419700125e-16,11.773241798619,1.77635683940025e-15,
1979,9,7,7.30684089660645,-8.88178419700125e-16,5.78773511740428,-8.88178419700125e-16,
1979,9,8,57.3454055786133,0,30.5142343427119,0,
1979,9,9,23.7805843353272,0,40.6557486612335,-8.88178419700125e-16,
1979,9,10,1.31367969512939,0,12.6044161215093,8.88178419700125e-16,
1979,9,11,0.000342696701409295,0,0.659018002151015,0,
1979,9,12,0.000142955657793209,0,0.000245513696654598,0,
1979,9,13,0.000113045964099001,-8.88178419700125e-16,0.000128053847674892,0,
1979,9,14,0.000422832148615271,8.88178419700125e-16,0.000279827546137312,0,
1979,9,15,0.102795504033566,0,0.0488628421512658,0,
1979,9,16,0.0938992574810982,0,0.0986763355826952,0,
1979,9,17,1.52273643016815,0,0.766989477023572,0,
1979,9,18,0.106520034372807,0,0.832751145516795,0,
1979,9,19,0.00448734080418944,0,0.0564962300497882,8.88178419700125e-16,
1979,9,20,0.0846944525837898,0,0.0415076874396618,-8.88178419700125e-16,
1979,9,21,0.072633258998394,0,0.079019363676025,0,
1979,9,22,0.00746373878791928,0,0.0429001587979201,0,
1979,9,23,0.000124168131151237,0,0.00410289042793011,0,
1979,9,24,0.0116808284074068,0,0.0061962762974872,0,
1979,9,25,0.105656236410141,0,0.058111253136758,0,
1979,9,26,1.88977551460266,0,0.928151020676296,0,
1979,9,27,10.1377983093262,8.88178419700125e-16,5.90426439414819,0,
1979,9,28,7.7873477935791,-8.88178419700125e-16,9.01354364193503,0,
1979,9,29,5.152756690979,0,6.47264299924018,-8.88178419700125e-16,
1979,9,30,0.824465155601502,0,3.02720169774125,8.88178419700125e-16,
1979,10,1,0.669854521751404,0,0.748573232422359,0,
1979,10,2,0.18035526573658,0,0.46861668371912,0,
1979,10,3,0.0236964840441942,0,0.108313609310699,8.88178419700125e-16,
1979,10,4,0.00351302069611847,0,0.0151190119784133,-8.88178419700125e-16,
1979,10,5,5.37834202987142e-05,0,0.00156942678881933,0,
1979,10,6,0.0109976083040237,0,0.00539162012455563,-8.88178419700125e-16,
1979,10,7,0.0189908035099506,0,0.0152726275230179,8.88178419700125e-16,
1979,10,8,0.00650625582784414,0,0.0138841500681792,0,
1979,10,9,0.009303187020123,0,0.00797328870044112,0,
1979,10,10,0.0114479446783662,0,0.0102145095477226,0,
1979,10,11,0.0631005465984345,0,0.0329380101261449,8.88178419700125e-16,
1979,10,12,0.0645188465714455,0,0.0639205533848326,-8.88178419700125e-16,
1979,10,13,0.388327270746231,0,0.207681309769441,0,
1979,10,14,2.48358154296875,0,1.29520751849918,0,
1979,10,15,2.23687076568604,0,2.37007650507394,0,
1979,10,16,9.07008075714111,0,4.9898783026174,0,
1979,10,17,1.80584049224854,0,5.65703401209908,0,
1979,10,18,28.0619716644287,0,14.3917611111478,0,
1979,10,19,20.8326263427734,0,24.4508577458257,0,
1979,10,20,4.36848974227905,0,12.6462727890751,0,
1979,10,21,1.06498897075653,0,2.57450138520153,-8.88178419700125e-16,
1979,10,22,35.1717491149902,0,17.6064636799986,8.88178419700125e-16,
1979,10,23,14.941782951355,0,25.0979256173537,0,
1979,10,24,32.4094276428223,0,21.88607424366,0,
1979,10,25,47.422420501709,0,39.1367581317136,0,
1979,10,26,53.7260551452637,8.88178419700125e-16,50.5127450654647,8.88178419700125e-16,
1979,10,27,36.0317115783691,2.66453525910038e-15,45.8455004504203,1.77635683940025e-15,
1979,10,28,15.3123188018799,8.88178419700125e-16,25.6770461550382,8.88178419700125e-16,
1979,10,29,1.88841235637665,-1.77635683940025e-15,9.23278585217304,-1.77635683940025e-15,
1979,10,30,11.1884241104126,8.88178419700125e-16,6.5312486615826,0,
1979,10,31,0.572026550769806,-8.88178419700125e-16,6.32712643936839,0,
1979,11,1,0.0582213737070561,0,0.291072209671256,0,
1979,11,2,8.13820838928223,-8.88178419700125e-16,3.84316595074415,0,
1979,11,3,15.4769821166992,8.88178419700125e-16,10.9555302335793,0,
1979,11,4,7.24235391616821,0,11.424570065315,0,
1979,11,5,5.84139156341553,0,6.58504877775886,0,
1979,11,6,0.32803800702095,0,3.30274027898713,0,
1979,11,7,0.0020042082760483,0,0.169998429357747,0,
1979,11,8,0.00232448009774089,0,0.00215608020016589,0,
1979,11,9,0.00451250001788139,-8.88178419700125e-16,0.00329108608639217,0,
1979,11,10,0.0301850289106369,0,0.0171833453068757,-8.88178419700125e-16,
1979,11,11,0.00509137753397226,0,0.0148412164749061,8.88178419700125e-16,
1979,11,12,0.000329280708683655,0,0.00288095103314845,0,
1979,11,13,0.111753575503826,8.88178419700125e-16,0.06200741050543,0,
1979,11,14,0.0329704470932484,0,0.079264738900747,0,
1979,11,15,1.55669128894806,0,0.731473609494515,0,
1979,11,16,14.3418302536011,0,7.78593923893641,0,
1979,11,17,19.2444400787354,0,16.6699854013373,0,
1979,11,18,5.51659536361694,0,12.495954798434,0,
1979,11,19,4.27110290527344,0,4.88364829378634,0,
1979,11,20,0.128728359937668,0,2.26022621830589,0,
1979,11,21,3.20562410354614,0,1.34631269551846,0,
1979,11,22,40.5725364685059,0,21.6033176174219,0,
1979,11,23,18.4856300354004,0,29.585124496236,0,
1979,11,24,7.64016962051392,8.88178419700125e-16,13.0822293564011,0,
1979,11,25,6.7384147644043,-8.88178419700125e-16,7.23894458700761,0,
1979,11,26,5.03294610977173,0,5.87888096264078,0,
1979,11,27,0.0235858242958784,0,2.9796405209695,0,
1979,11,28,0.0285363979637623,0,0.0251460524232243,0,
1979,11,29,2.39606881141663,0,1.04992630594279,0,
1979,11,30,5.92874145507813,0,3.44954927662775,0,
1979,12,1,24.4610271453857,0,14.5729867161663,0,
1979,12,2,54.6023330688477,8.88178419700125e-15,39.4439256286205,3.5527136788005e-15,
1979,12,3,41.0713119506836,2.1316282072803e-14,47.8411831126,3.01980662698043e-14,
1979,12,4,57.3361167907715,-8.88178419700125e-16,48.5992621435485,1.77635683940025e-15,
1979,12,5,10.0805788040161,2.66453525910038e-15,38.1572358307117,2.66453525910038e-15,
1979,12,6,13.0881547927856,0,11.5719678241335,0,
1979,12,7,4.78970909118652,-8.88178419700125e-16,9.00118831295686,0,
1979,12,8,3.18447470664978,8.88178419700125e-16,4.00350334014411,0,
1979,12,9,19.8510837554932,0,11.4826239429872,0,
1979,12,10,12.2156858444214,0,16.0576338180599,0,
1979,12,11,15.3386783599854,-8.88178419700125e-15,13.771313977426,-1.77635683940025e-15,
1979,12,12,20.7592754364014,-1.15463194561016e-14,18.0483180937081,2.66453525910038e-15,
1979,12,13,120.572006225586,-8.88178419700125e-16,68.2615790741274,-6.21724893790088e-15,
1979,12,14,166.525436401367,-1.33226762955019e-14,143.546311356317,-7.99360577730113e-15,
1979,12,15,54.3315696716309,4.44089209850063e-15,110.429771164315,-1.86517468137026e-14,
1979,12,16,28.1081085205078,-2.66453525910038e-15,41.4907969777314,-1.4210854715202e-14,
1979,12,17,184.47216796875,-3.5527136788005e-15,104.130803015258,-4.44089209850063e-15,
1979,12,18,73.030876159668,-7.99360577730113e-15,128.764864035958,-1.50990331349021e-14,
1979,12,19,47.3374824523926,8.88178419700125e-16,60.1846045500556,-8.88178419700125e-16,
1979,12,20,44.3450202941895,0,46.0564404575766,-1.77635683940025e-15,
1979,12,21,27.1625022888184,-8.88178419700125e-16,37.0270865217881,0,
1979,12,22,5.30630970001221,0,16.2406397623554,-8.88178419700125e-16,
1979,12,23,13.8192873001099,0,9.5050667241926,-7.99360577730113e-15,
1979,12,24,22.0790214538574,0,17.949063113932,-5.32907051820075e-15,
1979,12,25,21.8753452301025,0,21.9772343628506,0,
1979,12,26,21.7088203430176,0,21.7923532907553,0,
1979,12,27,1.77852463722229,0,12.9676701125204,-8.88178419700125e-16,
1979,12,28,3.62243032455444,0,2.66984346366326,8.88178419700125e-16,
1979,12,29,0.575783610343933,0,2.1235731212696,0,
1979,12,30,7.37942981719971,0,4.06438503739264,0,
1979,12,31,35.5066566467285,0,21.36089157178,0,
1980,1,1,18.3880081176758,0,27.1572388021909,0,15.7068671730852
1980,1,2,21.4073963165283,0,19.9164909362808,0,14.3024884611388
1980,1,3,7.66137027740479,0,14.7444778250147,0,12.0111337205946
1980,1,4,0.836606860160828,8.88178419700125e-16,6.25221525458846,8.88178419700125e-16,9.64586431100055
1980,1,5,0.294982373714447,-8.88178419700125e-16,0.599113211574149,-8.88178419700125e-16,8.20452826452921
1980,1,6,0.0180893819779158,0.00776010465283594,0.168438852572763,0,7.28059490140655
1980,1,7,4.05726051330566,1.87841694391793,-0.00814044005664982,0,6.61536287995823
1980,1,8,19.8636798858643,11.4462878410126,0,0,6.28274686923408
1980,1,9,8.46649551391602,15.0502150323091,0,0,5.91317352398501
1980,1,10,8.36188888549805,8.10514524660974,0,0,5.46968550968614
1980,1,11,29.3185119628906,18.0084500484113,0,0,5.87621618946011
1980,1,12,106.408432006836,16.1912483495426,49.7340679675481,11.169021522728,47.3053881918801
1980,1,13,4.66265106201172,7.105427357601e-14,55.9065838989782,16.3058831599562,22.5809313947178
1980,1,14,10.4963226318359,0,7.57228409788877,11.0993071706688,13.8590004468399
1980,1,15,18.3330154418945,0,14.3588085358365,20.2881217229477,12.7133230765678
1980,1,16,16.5909481048584,0,17.460568002241,12.9885894876835,11.3459016991462
1980,1,17,1.61211180686951,0,9.11853195867434,0,9.57194964195074
1980,1,18,0.0194233320653439,0.0116878128174136,0.659000868947715,0,8.27844293357902
1980,1,19,0.0121843041852117,0.0182858035263394,-0.019703926294369,-1.4210854715202e-14,7.35450957045636
1980,1,20,0.578204333782196,0.00672963457323306,0.157627809032874,1.4210854715202e-14,6.72623488353295
1980,1,21,1.58727121353149,0,1.09677937259812,0,6.24578953470917
1980,1,22,0.134564891457558,0,0.863810532440311,0,6.02404552755973
1980,1,23,0.0954577475786209,0,0.115792554354357,0,6.09796019660955
1980,1,24,0.132920354604721,0,0.114054149660205,0,5.91317352398501
1980,1,25,0.0601607747375965,-0.00623272936043406,0.103918191587582,0,5.58055751326086
1980,1,26,0.400084763765335,0.182048009937958,0.032786202373245,0,5.13706949896198
1980,1,27,0.00553387124091387,0.25712795504333,0,0,4.73053881918801
1980,1,28,0.006569963414222,-0.00733335082219355,0,0,4.43488014298876
1980,1,29,0.00552662136033177,0.00621786316384032,0,0,4.25009347036423
1980,1,30,0.00629701092839241,0.00577722134684677,0,0,4.0653067977397
1980,1,31,15.8199625015259,5.87263581460175,0,0,4.32400813941404
