Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,18,0.000165063785971142,0,0.000272841666856039,0,
1979,4,19,0.00010467190440977,0,0.000135034920447197,0,
1979,4,20,8.9314955403097e-05,0,9.73433067770202e-05,0,
1979,4,21,0.0186496265232563,0,0.00918550395658713,0,
1979,4,22,0.49130967259407,0,0.248670725820944,0,
1979,4,23,1.37688291072845,0,0.893299150429698,0,
1979,4,24,2.74323797225952,0,2.03558970751067,0,
1979,4,25,0.207485258579254,0,1.50140605845809,0,
1979,4,26,13.0402536392212,0,6.54531867698853,0,
1979,4,27,20.6586799621582,-7.105427357601e-15,16.8599701869351,0,
1979,4,28,1.5594869852066,1.4210854715202e-14,11.1124436980309,0,
1979,4,29,0.855132639408112,-7.105427357601e-15,1.20541950519475,0,
1979,4,30,5.2230589062674e-05,0,0.425913711659632,0,
1979,5,1,0.000644065497908741,0,0.000356327385645727,0,
1979,5,2,0.0248995758593082,0,0.0123552321993543,0,
1979,5,3,0.702938437461853,0,0.363907394799867,0,
1979,5,4,4.71511459350586,0,2.70905109174169,0,
1979,5,5,6.46521139144898,0,5.58318374575606,0,
1979,5,6,0.0341551229357719,0,3.25066344213133,0,
1979,5,7,0.0384185165166855,0,0.0362784856233134,0,
1979,5,8,0.000741423456929624,0,0.0196362427083159,0,
1979,5,9,0.556060314178467,0,0.277840350195277,0,
1979,5,10,0.779089510440826,0,0.673946987100578,0,
1979,5,11,6.44427680969238,0,3.44791571028969,0,
1979,5,12,6.45394897460938,0,6.44910168621897,0,
1979,5,13,15.2208375930786,0,10.825609347537,0,
1979,5,14,10.4876222610474,0,12.8649928432101,0,
1979,5,15,0.969043791294098,0,5.70594157933226,0,
1979,5,16,1.62051594257355,0,1.28215489828148,0,
1979,5,17,0.000141010590596125,0,0.815436666910671,0,
1979,5,18,0.000139563519041985,0,0.000140323556252042,0,
1979,5,19,0.0406968966126442,0,0.0191847741876927,0,
1979,5,20,0.244870007038116,0,0.148835103895578,0,
1979,5,21,3.6003623008728,0,1.84826070872396,-1.4210854715202e-14,
1979,5,22,1.33905816078186,0,2.50588083893365,1.4210854715202e-14,
1979,5,23,3.84778451919556,0,2.51109010165823,0,
1979,5,24,13.6711912155151,0,8.75949406842511,0,
1979,5,25,5.92456150054932,0,9.80729156193644,0,
1979,5,26,1.10201215744019,0,3.5216869908067,0,
1979,5,27,0.10726298391819,-7.105427357601e-15,0.612889655605898,0,
1979,5,28,2.24271368980408,7.105427357601e-15,1.19615403485284,0,
1979,5,29,0.195522338151932,0,1.32702317554185,0,
1979,5,30,0.0189412254840136,0,0.0975653506818617,0,
1979,5,31,1.40214908123016,0,0.680054920304656,0,
1979,6,1,2.17533922195435,0,1.78867638817832,0,
1979,6,2,0.373234689235687,7.105427357601e-15,1.3646317219692,0,
1979,6,3,5.6362566947937,-7.105427357601e-15,2.97698079365904,0,
1979,6,4,13.2496995925903,7.105427357601e-15,9.43029007770224,0,
1979,6,5,0.298937976360321,-7.105427357601e-15,6.75233988240638,0,
1979,6,6,0.000407925923354924,0,0.147721315910133,0,
1979,6,7,0.00178661302197725,0,0.00109094354803574,0,
1979,6,8,0.954391002655029,0,0.497452122983304,0,
1979,6,9,4.20071363449097,0,2.41760833808786,0,
1979,6,10,4.20182180404663,0,4.20131358644233,0,
1979,6,11,9.14799499511719,0,6.67754188086434,0,
1979,6,12,0.015586981549859,0,4.58154927178509,0,
1979,6,13,9.48764718486927e-05,0,0.00850528264646755,0,
1979,6,14,0.016140054911375,0,0.00696505700159378,0,
1979,6,15,0.000116262024675962,0,0.00968334444087304,0,
1979,6,16,0.562460422515869,0,0.274773202258245,0,
1979,6,17,28.629280090332,0,14.5958696446409,0,
1979,6,18,4.79054117202759,0,16.7099063265333,0,
1979,6,19,8.46996974945068,-7.105427357601e-15,6.65730842451626,0,
1979,6,20,2.24802446365356,7.105427357601e-15,5.35159718093621,0,
1979,6,21,9.56120204925537,0,5.88281461810936,0,
1979,6,22,18.3617076873779,0,13.9544334553298,0,
1979,6,23,5.13298273086548,0,11.7780758882701,0,
1979,6,24,5.26451015472412,-7.105427357601e-15,5.1962896469845,-1.4210854715202e-14,
1979,6,25,7.47809553146362,7.105427357601e-15,6.36809629498714,1.4210854715202e-14,
1979,6,26,0.0201397184282541,0,3.73582463220248,0,
1979,6,27,7.44495309845661e-06,0,0.0101194040602195,0,
1979,6,28,0.00123150460422039,0,0.000610174513212769,0,
1979,6,29,0.239282593131065,0,0.12075859144386,0,
1979,6,30,3.26861023902893,0,1.74061455930496,0,
1979,7,1,2.17232275009155,0,2.72544449042891,0,
1979,7,2,1.39202845096588,0,1.78585430844646,0,
1979,7,3,0.00183972052764148,0,0.697335119067589,0,
1979,7,4,8.03237533569336,0,3.85678282789172,0,
1979,7,5,12.7501859664917,0,10.3875400685897,0,
1979,7,6,0.000261957087786868,0,6.37362555774689,0,
1979,7,7,0.0526235364377499,0,0.0260739828694341,0,
1979,7,8,0.0676532164216042,0,0.0595757663546692,0,
1979,7,9,0.893066883087158,0,0.514377245104583,0,
1979,7,10,12.10205078125,-7.105427357601e-15,6.4974927973883,0,
1979,7,11,2.85900974273682,7.105427357601e-15,7.4414045967934,0,
1979,7,12,1.9048820734024,0,2.38869881540256,0,
1979,7,13,3.19206404685974,0,2.53800862465755,0,
1979,7,14,0.183603942394257,0,1.72128313301459,0,
1979,7,15,1.46850800514221,0,0.835386743451977,0,
1979,7,16,1.62257516384125,0,1.54578038222871,0,
1979,7,17,1.19753348827362,0,1.40639047339721,0,
1979,7,18,0.147846758365631,0,0.686339632567865,0,
1979,7,19,1.02805161476135,0,0.463147322889199,0,
1979,7,20,3.36151242256165,0,2.3385442082764,0,
1979,7,21,15.8311557769775,0,9.46302753838563,0,
1979,7,22,3.33936738967896,0,9.59277113330552,0,
1979,7,23,5.45423364639282,0,4.38244244949408,0,
1979,7,24,2.96459078788757,0,4.099877034516,0,
1979,7,25,2.22367548942566,0,2.67977302143925,0,
1979,7,26,6.96030426025391,-7.105427357601e-15,4.55753024557669,0,
1979,7,27,7.47042417526245,7.105427357601e-15,7.19168447757477,0,
1979,7,28,5.53005361557007,0,6.4862867020496,0,
1979,7,29,0.820731401443481,0,3.17378387812846,0,
1979,7,30,0.469120115041733,0,0.641067217690306,0,
1979,7,31,0.84591668844223,0,0.660079045121051,0,
1979,8,1,3.81708836555481,0,2.34876760048974,1.4210854715202e-14,
1979,8,2,0.840796172618866,0,2.32969500931199,-1.4210854715202e-14,
1979,8,3,0.00935009121894836,0,0.425071640755732,0,
1979,8,4,0.00036767972051166,0,0.00477239306269439,0,
1979,8,5,0.0170803647488356,0,0.00621122229506455,0,
1979,8,6,0.299596756696701,0,0.157256106148679,0,
1979,8,7,0.478099316358566,0,0.387593114891843,0,
1979,8,8,0.00527609838172793,0,0.293655491768845,0,
1979,8,9,0.22517217695713,0,0.0979011472451248,0,
1979,8,10,0.0945229008793831,7.105427357601e-15,0.172024204422314,0,
1979,8,11,1.04888999462128,-7.105427357601e-15,0.508184966910221,0,
1979,8,12,22.9701862335205,0,11.9982295062721,0,
1979,8,13,2.27142810821533,0,12.6147430508177,0,
1979,8,14,0.0153259839862585,0,1.0510925017993,0,
1979,8,15,0.046218317002058,0,0.0310679574439519,0,
1979,8,16,0.00012037740816595,0,0.0241292267409108,0,
1979,8,17,2.99555335914192e-06,7.105427357601e-15,5.90937198694519e-05,0,
1979,8,18,0.00487729953601956,-7.105427357601e-15,0.00251581490749686,0,
1979,8,19,7.64141082763672,0,3.78410540029017,0,
1979,8,20,4.69014120101929,0,6.21136919878757,0,
1979,8,21,2.58211994171143,0,3.68477881946626,0,
1979,8,22,1.75663757324219,0,2.21409969653269,0,
1979,8,23,0.83085709810257,0,1.36978736332173,0,
1979,8,24,1.16753935813904,0,0.979258170323533,0,
1979,8,25,1.3578314781189,0,1.26185239558959,0,
1979,8,26,4.1647801399231,0,2.88252217381455,0,
1979,8,27,1.11752331256866,0,2.63948795743829,0,
1979,8,28,2.1485321521759,0,1.57989899239476,0,
1979,8,29,2.9243950843811,7.105427357601e-15,2.56209334435516,0,
1979,8,30,0.0315686948597431,-7.105427357601e-15,1.55153083104392,0,
1979,8,31,0.410799711942673,0,0.20614473399155,0,
1979,9,1,0.500062227249146,0,0.466903851366737,0,
1979,9,2,3.99585914611816,-7.105427357601e-15,2.17862054423222,0,
1979,9,3,5.07468843460083,7.105427357601e-15,4.55714228313855,0,
1979,9,4,1.71498394012451,0,3.47707106457767,0,
1979,9,5,15.3848628997803,0,8.55000853710271,0,
1979,9,6,28.3138809204102,0,21.8443362650024,0,
1979,9,7,0.0115178739652038,0,14.1882046753215,0,
1979,9,8,0.0171620063483715,0,0.0143395570790972,0,
1979,9,9,0.00190707214642316,0,0.009601180603795,0,
1979,9,10,0.000121360448247287,0,0.0010151773525422,0,
1979,9,11,5.81271024202579e-06,0,6.35452291817273e-05,0,
1979,9,12,0.000436886097304523,0,0.0002206320635878,0,
1979,9,13,0.9473477602005,0,0.434730265488952,0,
1979,9,14,9.95549011230469,0,5.45147862402791,0,
1979,9,15,1.1745673418045,0,5.56477570517222,-1.4210854715202e-14,
1979,9,16,0.00267276377417147,-7.105427357601e-15,0.588575198429908,1.4210854715202e-14,
1979,9,17,0.000118994234071579,7.105427357601e-15,0.00159735905072012,0,
1979,9,18,8.07617834652774e-05,0,0.00010053098071694,0,
1979,9,19,0.0409796163439751,0,0.0182944889243117,-1.4210854715202e-14,
1979,9,20,0.0354278832674027,0,0.038300466283431,1.4210854715202e-14,
1979,9,21,9.64822292327881,0,4.76825190782245,0,
1979,9,22,44.3960647583008,0,27.0221202491714,1.4210854715202e-14,
1979,9,23,2.93607997894287,0,23.6660544542175,-1.4210854715202e-14,
1979,9,24,0.513237237930298,7.105427357601e-15,1.73058129244794,1.4210854715202e-14,
1979,9,25,0.481557309627533,-7.105427357601e-15,0.497532913701662,-1.4210854715202e-14,
1979,9,26,0.0524102225899696,0,0.263163804827286,0,
1979,9,27,1.25995075702667,0,0.636753337892287,0,
1979,9,28,11.2942476272583,0,6.25837237636245,0,
1979,9,29,3.54438161849976,0,7.44611192634807,0,
1979,9,30,1.71087789535522,0,2.64080231166963,0,
1979,10,1,2.55813980102539,0,2.12233219366033,0,
1979,10,2,1.73268234729767,-7.105427357601e-15,2.1505964031154,0,
1979,10,3,3.31734800338745,1.4210854715202e-14,2.52396496074061,1.4210854715202e-14,
1979,10,4,0.70273631811142,-1.4210854715202e-14,2.01843291029331,-1.4210854715202e-14,
1979,10,5,6.53158235549927,1.4210854715202e-14,3.5999494459636,1.4210854715202e-14,
1979,10,6,1.32224094867706,-7.105427357601e-15,3.92648576520367,-1.4210854715202e-14,
1979,10,7,1.96599435806274,0,1.64521596677537,0,
1979,10,8,0.220100611448288,0,1.28346221774518,0,
1979,10,9,0.344703197479248,0,0.283571784866581,0,
1979,10,10,26.7434062957764,0,13.5440446068685,0,
1979,10,11,2.54635715484619,0,14.6448492206366,1.4210854715202e-14,
1979,10,12,1.36140930652618,0,1.95436912437174,-1.4210854715202e-14,
1979,10,13,7.84438467025757,0,4.59510272047714,0,
1979,10,14,0.687060475349426,0,4.27221344255042,-1.4210854715202e-14,
1979,10,15,3.70967245544307e-05,0,0.335900466418593,1.4210854715202e-14,
1979,10,16,0.040053628385067,0,0.0200452817654195,0,
1979,10,17,0.110549405217171,-7.105427357601e-15,0.0752095803812836,0,
1979,10,18,0.000969315704423934,7.105427357601e-15,0.0588630116465083,0,
1979,10,19,0.0211855825036764,0,0.0108851597595958,0,
1979,10,20,0.0215248987078667,0,0.0213571437379869,0,
1979,10,21,0.00457312306389213,-7.105427357601e-15,0.0131590945300104,0,
1979,10,22,0.00270402966998518,7.105427357601e-15,0.00362617896166739,0,
1979,10,23,2.99299669265747,0,1.48429005132959,1.4210854715202e-14,
1979,10,24,4.34897422790527,0,3.67300415991576,-1.4210854715202e-14,
1979,10,25,0.0017203037859872,0,2.35561631708674,0,
1979,10,26,0.00442581390962005,0,0.00288129855834995,0,
1979,10,27,0.20224042236805,0,0.123426195199272,0,
1979,10,28,0.432525485754013,0,0.312034291852001,0,
1979,10,29,2.90726351737976,0,1.66023124683238,0,
1979,10,30,0.793857455253601,0,1.95739432442508,0,
1979,10,31,0.139387965202332,-7.105427357601e-15,0.536585380564475,0,
1979,11,1,0.0130086094141006,0,0.0831791070598911,0,
1979,11,2,24.9327774047852,1.4210854715202e-14,12.4728876447128,0,
1979,11,3,8.89208889007568,-1.4210854715202e-14,16.9124058463833,0,
1979,11,4,0.00150021584704518,7.105427357601e-15,4.45494425080051,0,
1979,11,5,0.000591084884945303,0,0.00101526645073591,0,
1979,11,6,6.9768211687915e-06,7.105427357601e-15,0.000289384009192872,0,
1979,11,7,0.00673462823033333,-7.105427357601e-15,0.00291450717713815,0,
1979,11,8,0.015044167637825,0,0.010733013964682,0,
1979,11,9,1.57475137710571,0,0.797873900056288,-1.4210854715202e-14,
1979,11,10,16.9503211975098,-7.105427357601e-15,9.26251651416544,1.4210854715202e-14,
1979,11,11,7.61977577209473,7.105427357601e-15,12.2937792016986,0,
1979,11,12,9.96580505371094,0,8.78137809665498,0,
1979,11,13,0.197718873620033,0,5.09013552008764,0,
1979,11,14,0.0299078207463026,0,0.114019648244721,0,
1979,11,15,4.80075141240377e-05,0,0.0133370488536002,0,
1979,11,16,0.110688045620918,0,0.0545030530590793,0,
1979,11,17,0.00034869450610131,0,0.0556238787382881,0,
1979,11,18,0.000752218766137958,0,0.000550455491520552,0,
1979,11,19,8.84255932760425e-05,-7.105427357601e-15,0.000429417315672254,0,
1979,11,20,0,0,4.44024672106025e-05,0,
1979,11,21,0.00137750839348882,7.105427357601e-15,0.000680263502772505,0,
1979,11,22,0.000467461126390845,0,0.000915337169544728,0,
1979,11,23,0.150630995631218,0,0.0741887293679611,0,
1979,11,24,4.28735542297363,0,2.2289800297674,0,
1979,11,25,5.54982042312622,0,4.90035249556286,0,
1979,11,26,21.6006278991699,7.105427357601e-15,13.5831710641573,0,
1979,11,27,0.347586184740067,-7.105427357601e-15,10.9820385795804,0,
1979,11,28,0.00553060369566083,0,0.179380110968395,0,
1979,11,29,0.542788207530975,0.097623177213066,0.176534827103296,0,
1979,11,30,0.0475011132657528,0.121016412753676,0.172928699500972,0,
1979,12,1,0.00253356550820172,0.0256663753634427,0.000499516699619562,0,
1979,12,2,0.047412283718586,0.0172099378083743,0.00697800111970537,0,
1979,12,3,0.00686336448416114,0.021960876994001,0.00739603858414739,0,
1979,12,4,0.0170532185584307,0.00590839259639608,0.00540106304674737,0,
1979,12,5,0.000147275015478954,0.00233734955875775,0.00626290472996516,0.664885782941923,
1979,12,6,0.00301524112001061,0,0.00160628361936688,0,
1979,12,7,0.564297556877136,0,0.281296329695806,0,
1979,12,8,0.273248612880707,0,0.402910666880416,0,
1979,12,9,2.97900642181048e-05,3.04546171037146e-06,0.120261959565141,3.04546171037146e-06,
1979,12,10,0.000222284026676789,3.02837705135062e-06,0.000112077020503421,3.02837705135062e-06,
1979,12,11,4.66044657514431e-05,0,0.000134221979578797,0,
1979,12,12,0.000394420931115747,0,0.000221082114649107,0,
1979,12,13,3.03687381744385,0,1.51860559344391,0,
1979,12,14,3.16599273681641,0,3.10139321298129,0,
1979,12,15,0.00443788431584835,0.000966137609168527,1.58436814861625,0,
1979,12,16,0.0295460056513548,0.000966209893562109,0.0160257407605968,0.00443817552680059,
1979,12,17,0.140730321407318,0.0377339194477173,0.0474017741678381,0,
1979,12,18,0.000706216436810792,0.0381134859137262,0.0326511955618116,0,
1979,12,19,0.000153526547364891,0.000353108780643652,7.67631515827816e-05,0.141477819478553,
1979,12,20,0.00274010351859033,9.28110656133185e-05,0.00116584386637442,9.28110656133185e-05,
1979,12,21,0.016434483230114,0.000123511777346152,0.00852454286268767,0.000123511777346152,
1979,12,22,0.00239243055693805,0,0.00883241932933743,0,
1979,12,23,0.382218092679977,0,0.191442955533148,0,
1979,12,24,4.0286922454834,0,2.20812920731578,0,
1979,12,25,20.5984516143799,0,12.3135733887016,0,
1979,12,26,2.00455522537231,0,11.3016615185404,0,
1979,12,27,0.0127829294651747,0.00043223291187644,1.06654336379893,0.00043223291187644,
1979,12,28,0.00121895724441856,0.00048415318185846,0.00606994254394522,0.00048415318185846,
1979,12,29,9.87311750577646e-07,5.72863070402718e-05,0.000564676533940656,5.72863070402718e-05,
1979,12,30,0.147284105420113,0,0.0746566990717383,0,
1979,12,31,0.0165955945849419,0,0.0836403495422928,0,
1980,1,1,0.0207473896443844,0,0.0184349599987854,0,0.989980310956602
1980,1,2,0.0213722176849842,0.000604424989717245,0.0204146859782668,0.000604424989717245,0.892243401276173
1980,1,3,0.000908306450583041,0.000635635677042501,0.00963141777788223,0.000635635677042501,0.807117705748058
1980,1,4,3.24805450439453,0.0563851735756202,1.56809922455204,0.0563851735756202,0.769284063291117
1980,1,5,5.3603105545044,2.18640508875978,2.11777832273629,0.0563850225507849,0.759825652676882
1980,1,6,0.319346517324448,2.2704387388909,0.576918671087924,0,0.693616778377237
1980,1,7,1.18040180206299,0.362081133028539,0.387785333778311,0,0.662088742996453
1980,1,8,1.44855427742004,0.227690228918775,1.0867483489078,1.15481536587134,0.68731117130108
1980,1,9,0.111010856926441,0,0.787341806274071,3.00947250238745,0.693616778377237
1980,1,10,0.190753862261772,0.0321718311231365,0.118740938565679,1.86088984792512,0.674699957148767
1980,1,11,1.40184128284454,0.0321473598822735,0.76414931616182,0.906474166597775,0.68731117130108
1980,1,12,4.32650279998779,0,2.92511209989925,0,1.11609245247974
1980,1,13,0.988126695156097,0.185821877796457,2.47148682603552,0,1.66468026810537
1980,1,14,12.9688787460327,0.185824591226904,6.79256896590277,0.783638300321925,1.76556998132388
1980,1,15,1.77210164070129,0,7.37052456192305,0,2.63889656137158
1980,1,16,0.00432315887883306,0,0.882904653169589,0,2.374061064173
1980,1,17,1.84080958366394,0,0.92386721436219,0,2.08400313866979
1980,1,18,19.3386459350586,0,10.5897464049178,0,3.94100442259794
1980,1,19,8.78030490875244,0,14.0596109728176,0,7.31450420834177
1980,1,20,0.0138017917051911,0,4.39705602356935,0,4.38239691792891
1980,1,21,0.000564156624022871,0,0.00717051084302511,0,3.10866428854525
1980,1,22,5.37015056610107,0,2.68533884756766,0,2.62313254368119
1980,1,23,8.76129817962647,0.78267035611151,6.28305592700167,0.351407896131477,3.65725210417089
1980,1,24,0.138209104537964,0.833612445251589,3.6154019126368,0.351347245720675,3.27891567960148
1980,1,25,0.511223375797272,0.0510684264152701,0.273647774847859,1.07408840208949,2.65150777552389
1980,1,26,0.0711293816566467,0,0.298424959280283,0,2.13760079881712
1980,1,27,0.00959932431578636,0,0.0407559757616127,0,1.77187558840003
1980,1,28,0.10976056009531,0,0.0597322310713935,0,1.54172093012031
1980,1,29,0.0223660469055176,0.00363591093854154,0.0624370463503965,0,1.35255271783561
1980,1,30,1.11637830734253,0.561752198434306,0.00754731156598609,0,1.18860693385554
1980,1,31,11.3098249435425,6.21336438869743,0,0,1.10032843478934
1980,2,1,0.42347851395607,5.84433607539486,0,0,1.00574432864699
1980,2,2,0.0748945698142052,0.242121365720337,0,0,0.863868169433468
1980,2,3,0.00765364896506071,0.0358280069631576,0,-1.4210854715202e-14,0.819728919900371
1980,2,4,0.0402837209403515,0.0234587523981418,0,1.4210854715202e-14,0.788200884519588
1980,2,5,0.205847948789597,0.133640097285323,0,0,0.725144813758021
1980,2,6,1.29101407527924,0.709484368057233,0.0214364253015447,0,0.709380796067629
1980,2,7,1.31243443489075,1.17917456427412,0.124343124398592,0,0.693616778377237
1980,2,8,0.0887600779533386,0.64974956379065,0.0976503517342735,0,0.662088742996453
1980,2,9,1.50821113586426,0.46961528163591,0.342010546756228,0,0.63056070761567
1980,2,10,1.72508645057678,1.18492825579666,0.438171098925068,0,0.599032672234887
1980,2,11,0.0247191824018955,0.79477446495855,0.121040260917425,0,0.599032672234887
1980,2,12,0.0313949957489967,0.0272708230892249,0.000453423610679238,0,0.567504636854103
1980,2,13,0.000556001730728895,0.0184806645942359,0.000605239805281599,0,0.567504636854103
1980,2,14,8.52632147143595e-05,0.000297127190933111,2.83615988792008e-05,0,0.576963047468338
