Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,23,0.006708899512887,0,0.00843648060376268,0,
1979,5,24,0.00407028291374445,0,0.00559598430488961,0,
1979,5,25,1.53625440597534,0,0.776843992367049,0,
1979,5,26,0.0249634198844433,0,0.836113984273027,0,
1979,5,27,0.000370996596757323,0,0.0152715712617777,-1.4210854715202e-14,
1979,5,28,0.0250407550483942,0,0.0122020804449079,1.4210854715202e-14,
1979,5,29,5.47669124603272,0,2.71525482645674,0,
1979,5,30,0.654530882835388,0,2.93813438029667,0,
1979,5,31,0.435405164957047,0,0.523941907465115,0,
1979,6,1,1.5376216173172,0,0.869195685497473,1.4210854715202e-14,
1979,6,2,0.0502867363393307,0,0.926056799765774,-1.4210854715202e-14,
1979,6,3,0,0,0.0280887578019673,0,
1979,6,4,1.30399000644684,0,0.564037964019505,0,
1979,6,5,0.0169761348515749,0,0.654994762001863,0,
1979,6,6,0.252038717269897,0,0.143364711613074,0,
1979,6,7,0.480854898691177,0,0.344568996595555,0,
1979,6,8,0.341938227415085,0,0.446274684707319,0,
1979,6,9,0,0,0.189799804526146,0,
1979,6,10,0,0,0,1.4210854715202e-14,
1979,6,11,0.116119079291821,0,0.0387974964997539,-1.4210854715202e-14,
1979,6,12,2.02794194221497,0,0.892769325239726,0,
1979,6,13,0.588908016681671,0,1.16996424312865,0,
1979,6,14,0.0344010032713413,0,0.261560152239838,0,
1979,6,15,0.0781648233532906,0,0.0495428419003758,0,
1979,6,16,1.30091679096222,0,0.530845863494733,0,
1979,6,17,0.382157415151596,0,0.842113796680451,0,
1979,6,18,1.04950296878815,0,0.611175560613901,0,
1979,6,19,9.80271816253662,0,5.39016443065188,0,
1979,6,20,1.71259784698486,0,5.83746605940051,0,
1979,6,21,0.181829288601875,0,1.08595987276641,0,
1979,6,22,10.7537260055542,0,5.40055366547571,0,
1979,6,23,9.59313678741455,0,10.2422823110223,0,
1979,6,24,0.0068767792545259,0,4.93927673453746,0,
1979,6,25,0.064918726682663,0,0.0462779442818686,0,
1979,6,26,0.0467177592217922,0,0.0572920055714405,0,
1979,6,27,1.71394884586334,0,0.648299215968393,1.4210854715202e-14,
1979,6,28,2.871258020401,0,2.06602365350332,-1.4210854715202e-14,
1979,6,29,0.053056500852108,0,1.55442239930824,0,
1979,6,30,0.780390918254852,0,0.4336952161825,0,
1979,7,1,4.04785108566284,0,2.41348012587144,0,
1979,7,2,0.513336420059204,0,2.10720102060873,0,
1979,7,3,0.462337613105774,0,0.486452292945558,0,
1979,7,4,0,0,0.220055683928109,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,0.156683892011642,0,0.0865394685727097,0,
1979,7,8,0.565184831619263,0,0.2838937077845,0,
1979,7,9,4.34259796142578,0,2.44399034082133,0,
1979,7,10,0.108497723937035,0,2.37425301033798,0,
1979,7,11,2.87671089172363,0,1.3018826015751,0,
1979,7,12,4.68690013885498,0,3.6703228071645,0,
1979,7,13,0.698613226413727,0,2.99455335105196,0,
1979,7,14,0.0542952716350555,0,0.50482621747372,0,
1979,7,15,0.822539508342743,0,0.561649773513096,0,
1979,7,16,0.230374395847321,0,0.366738323705391,0,
1979,7,17,0.00274086417630315,0,0.0891764153176666,0,
1979,7,18,0,0,0.00167826341021282,0,
1979,7,19,0.00417107483372092,0,0.00270866057351782,0,
1979,7,20,0.000657375552691519,0,0.00335131501660158,0,
1979,7,21,4.37553787231445,0,2.03400021253614,0,
1979,7,22,2.6867983341217,0,3.5768507320112,0,
1979,7,23,3.85232257843018,0,3.06223354015884,0,
1979,7,24,3.93591713905334,0,3.90124442328016,0,
1979,7,25,2.01465272903442,0,2.70351854790718,0,
1979,7,26,5.60074901580811,0,3.68192452122631,0,
1979,7,27,2.85777997970581,0,4.08502818253777,0,
1979,7,28,0.0981342792510986,0,1.43137204875416,0,
1979,7,29,2.71404123306274,0,1.14180524759078,0,
1979,7,30,3.01259708404541,0,2.83772002177298,0,
1979,7,31,0.162107422947884,0,1.71365640709359,0,
1979,8,1,0.562179923057556,0,0.469966159329118,0,
1979,8,2,1.863396525383,0,1.03762305013061,0,
1979,8,3,0.35756853222847,0,0.865806115823744,0,
1979,8,4,2.64052486419678,0,1.68435929462822,0,
1979,8,5,0.0220502708107233,0,1.65026735073502,0,
1979,8,6,0.00443614227697253,7.105427357601e-15,0.00946216613562001,0,
1979,8,7,0.101734943687916,-7.105427357601e-15,0.0641542943242257,0,
1979,8,8,0.0484102368354797,0,0.0855465150492307,0,
1979,8,9,0.450595736503601,0,0.249967107244601,0,
1979,8,10,0.00162459281273186,0,0.348697946470679,0,
1979,8,11,0.0084622222930193,0,0.0285645604434137,0,
1979,8,12,0.124862097203732,0,0.0328518350411287,0,
1979,8,13,0,0,0.085630476633213,0,
1979,8,14,0,0,0.00221648650747852,0,
1979,8,15,0,0,0,0,
1979,8,16,1.10604381561279,0,0.557322642333617,0,
1979,8,17,0.0864380672574043,0,0.398098580863774,0,
1979,8,18,0,0,0.0248130950872962,0,
1979,8,19,0,0,0,0,
1979,8,20,0.0787310302257538,0,0.0367513738505352,0,
1979,8,21,3.807541847229,0,1.7719451015702,0,
1979,8,22,3.80092883110046,0,3.80488691484752,0,
1979,8,23,0.000392919784644619,0,1.7148506896211,0,
1979,8,24,0.0018229658016935,0,0.000905327368940334,0,
1979,8,25,0.00605172943323851,0,0.00472191299471092,0,
1979,8,26,0.785610854625702,0,0.2473153362956,0,
1979,8,27,0.0149606941267848,0,0.575107796124627,0,
1979,8,28,1.40878891944885,0,0.763145292976788,0,
1979,8,29,0.0294579844921827,0,0.852414957466664,0,
1979,8,30,0.000206186989089474,0,0.0145150155775298,1.4210854715202e-14,
1979,8,31,0.82917320728302,0,0.297889338512334,-1.4210854715202e-14,
1979,9,1,3.29898405075073,0,1.97522073826318,0,
1979,9,2,0.00773870013654232,0,1.83577163025188,0,
1979,9,3,0.0457061864435673,0,0.0217261482472395,0,
1979,9,4,0.0190759282559156,0,0.0362480536382748,0,
1979,9,5,0.00631195539608598,0,0.0133980737509489,0,
1979,9,6,0,0,0.00147576296998864,0,
1979,9,7,0.0643312409520149,0,0.0276285605815758,0,
1979,9,8,0.00035007405676879,0,0.0230692566973403,0,
1979,9,9,0.000376326817786321,0,0.000370989977369618,0,
1979,9,10,6.527024269104,0,3.05164428198478,0,
1979,9,11,9.02259349822998,7.105427357601e-15,7.43578339449402,0,
1979,9,12,0.35663715004921,-7.105427357601e-15,4.93279556062782,0,
1979,9,13,0.0334929898381233,0,0.246263921392313,0,
1979,9,14,0.000253015867201611,0,0.0262443692724901,0,
1979,9,15,0,0,0.00178326012837715,0,
1979,9,16,0,0,0,0,
1979,9,17,0.002973418449983,7.105427357601e-15,0.00164274875916703,0,
1979,9,18,1.49889604017517e-06,-7.105427357601e-15,0.000448363568921195,0,
1979,9,19,0.000145219004480168,0,6.2606303629309e-05,0,
1979,9,20,0,0,4.51797596667802e-05,0,
1979,9,21,0.00095697381766513,0,0.00033816183403701,0,
1979,9,22,0.295131027698517,0,0.119897854326183,0,
1979,9,23,0,0,0.120524164034691,0,
1979,9,24,3.44279796991032e-05,0,2.41751406520052e-05,0,
1979,9,25,3.48917893688849e-07,0,5.34003649477199e-06,0,
1979,9,26,0,0,5.1474245310601e-08,0,
1979,9,27,0.368507593870163,0,0.14777303243423,0,
1979,9,28,0.222009852528572,0,0.343237542268696,0,
1979,9,29,0.000911204610019922,0,0.153536955323176,0,
1979,9,30,0.00504167145118117,0,0.00202063605470926,0,
1979,10,1,0.00219667330384254,7.105427357601e-15,0.00354615171843875,0,
1979,10,2,0.0319192223250866,-7.105427357601e-15,0.00794714290876186,0,
1979,10,3,0.00178522081114352,0,0.0168094644713506,0,
1979,10,4,1.71692045114469e-05,0,0.000397012634664407,0,
1979,10,5,0,0,2.57381677215562e-06,0,
1979,10,6,5.28364466845233e-07,0,1.73140023207452e-07,0,
1979,10,7,0.157768115401268,0,0.086837464714705,0,
1979,10,8,1.38998067378998,0,0.797031326221173,1.4210854715202e-14,
1979,10,9,0.00256715621799231,0,0.907479158571846,-1.4210854715202e-14,
1979,10,10,0.0856606811285019,0,0.0443896119802218,0,
1979,10,11,0.1431814879179,0,0.104220588215554,0,
1979,10,12,0.10887898504734,0,0.137214432161983,0,
1979,10,13,6.72182504786179e-05,0,0.0687783072690706,0,
1979,10,14,8.10957062640227e-05,0,7.15814746286014e-05,0,
1979,10,15,0,0,3.26231568692492e-05,0,
1979,10,16,0.0225319731980562,0,0.00816434651730447,0,
1979,10,17,0,0,0.0188669862588995,0,
1979,10,18,0.166557505726814,-7.105427357601e-15,0.13117845373435,0,
1979,10,19,0.726105213165283,7.105427357601e-15,0.275760326425711,0,
1979,10,20,2.33252239227295,0,1.66363206309939,0,
1979,10,21,0.00509146647527814,0,1.10959288533539,0,
1979,10,22,0.00218343245796859,0,0.00275138319977941,0,
1979,10,23,0.00194004166405648,0,0.00203693420294826,0,
1979,10,24,0.000456806505098939,0,0.00137483731356269,0,
1979,10,25,0.00542329903692007,0,0.00378691320716484,0,
1979,10,26,0.0449750609695911,0,0.0193698151969954,0,
1979,10,27,0.000186771969310939,0,0.0216719256687554,0,
1979,10,28,7.82593997428194e-05,0,0.000170361075163328,0,
1979,10,29,0.00131030986085534,0,0.000409275718851632,0,
1979,10,30,0.00236532208509743,0,0.00201160401559264,0,
1979,10,31,0.00233218749053776,0,0.00233880386272745,0,
1979,11,1,0.133750602602959,0,0.068039918223235,0,
1979,11,2,0.120454989373684,0.0404608876692265,0.0861535056414482,0,
1979,11,3,0.0012782831909135,0.0380186795236739,0.0230680868658624,0,
1979,11,4,0.0048242355696857,0.000289532102520695,0.00180991354275761,0,
1979,11,5,0.00282342359423637,0.00054886351693284,0.00356116146929253,0,
1979,11,6,0,0.00109137923780622,0.000955953798012388,0,
1979,11,7,0.0441006533801556,0.0222899024717762,5.92562366819038e-06,0,
1979,11,8,0.316833764314652,0.1800038662048,0,0,
1979,11,9,0.199819013476372,0.257115398585896,0,0,
1979,11,10,0.0662324726581574,0.133410921214661,0,0,
1979,11,11,1.02314734458923,0.542867737662583,0,0,
1979,11,12,0.193588405847549,0.60846574057986,0,0,
1979,11,13,0.0114163029938936,0.0959944476045251,0.00369679391678801,0,
1979,11,14,0.000140347416163422,0.00212203369253672,0.00365629343775709,2.11238925930476,
1979,11,15,6.04215529165231e-05,0,0.000118911861022752,0,
1979,11,16,2.52530153375119e-05,0,4.33702296049887e-05,0,
1979,11,17,1.63564745889744e-05,0,2.22943415906229e-05,0,
1979,11,18,0,0,7.29743217675605e-06,0,
1979,11,19,0.357234805822372,0,0.0675710061583459,0,
1979,11,20,0.00603709602728486,0.00185751047832383,0.153466087767782,0,
1979,11,21,0.000122832279885188,0.00191566104567187,0.00117152308547475,0,
1979,11,22,0.000263124442426488,9.41925130106824e-05,8.9368103886045e-05,0,
1979,11,23,0.00129242846742272,0.000688638383593343,9.12040819684989e-05,0,
1979,11,24,0.00134398578666151,0.00133298635417844,0,0,
1979,11,25,0.00369163416326046,0.00248287666336466,0,0,
1979,11,26,0.285545915365219,0.144584296780231,0,0,
1979,11,27,0.61676013469696,0.449815203877904,0,0,
1979,11,28,0.612632691860199,0.613549019774155,0,0,
1979,11,29,7.22726181265898e-05,0.308378730031976,0,0,
1979,11,30,0.00035231516812928,0.00022965547144338,0,0,
1979,12,1,0.000146379737998359,0.000301025694042778,0,0,
1979,12,2,3.90279683415429e-06,7.77760524073301e-05,3.32081526721595e-08,0,
1979,12,3,0.000232793609029613,2.35840005302634e-06,8.99215624770022e-05,0,
1979,12,4,0,2.82345524738048e-08,0.000114686359466987,1.52802523950004,
1979,12,5,0.0105808107182384,0,0.00372937621324354,0,
1979,12,6,0.857386708259583,0,0.56381044363431,0,
1979,12,7,0.707733452320099,0.228113873020625,0.554446796959581,0,
1979,12,8,0.0611150301992893,0.259611169999069,0.126348107443562,0,
1979,12,9,0.0156888794153929,0.0305575243167269,0.0477159149305919,0.770382537022442,
1979,12,10,0.706991076469421,0,0.581215208405382,0,
1979,12,11,0.965873658657074,0.482936701254332,0.353495631981303,0,
1979,12,12,0,0.485568656491957,0,0,
1979,12,13,0.0155281312763691,0.00665051631495572,2.8421709430404e-14,0,
1979,12,14,0.00653280597180128,0.00968267242419074,-2.8421709430404e-14,0,
1979,12,15,0.00100766797550023,0.00348767347048096,0,0,
1979,12,16,0.00173577817622572,0.00127226011129977,0,0,
1979,12,17,0,0.00141651318099889,0,0,
1979,12,18,2.75138172582956e-05,0.000139592739685668,1.37569085723044e-05,0.991153341662766,
1979,12,19,1.80978020125622e-07,0,1.70015807725576e-05,0,
1979,12,20,1.86618558473128e-06,0,5.81403867272456e-07,0,
1979,12,21,0.000616962322965264,-7.105427357601e-15,0.000258943239884957,0,
1979,12,22,0,7.105427357601e-15,0.000496747018388533,0,
1979,12,23,0,0,4.35515230208239e-05,0,
1979,12,24,3.12574265990406e-05,1.41615700783859e-05,0,0,
1979,12,25,0.193216532468796,0.0399062895504656,0.0567172190238239,0,
1979,12,26,0.458006173372269,0.0398908410919177,0.257972048112833,0.193245998684858,
1979,12,27,0,0,0.0932812647678816,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,9.39956225920469e-06,5.1013297692748e-06,0,0,
1979,12,31,0.000200253096409142,0.000105028927968931,0,0,
1980,1,1,0.00429661385715008,0.00224583982372906,0,0,0.002293664573952
1980,1,2,0.0422722101211548,0.0232706670658374,0,0,0.002038812954624
1980,1,3,0.202466577291489,0.122453274869635,0,0,0.002038812954624
1980,1,4,1.17518401145935,0.688049679225991,0,0,0.001783961335296
1980,1,5,0.488661587238312,0.826912960931857,0,0,0.001529109715968
1980,1,6,9.99600315093994,5.23895830559459,0,0,0.00127425809664
1980,1,7,0.321897357702255,5.19192973571697,0,0,0.001019406477312
1980,1,8,0.00393193541094661,0.14865063592395,0,0,0.000764554857984
1980,1,9,0.00425039883702993,0.0040183521676127,0,0,0.000764554857984
1980,1,10,0.562410414218903,0.246753577169308,0,0,0.000509703238656
1980,1,11,0.517246723175049,0.540540592189736,0,0,0.000254851619328
1980,1,12,0.00506260432302952,0.297041055062522,0,0,0.000127425809664
1980,1,13,0.00271343858912587,0.00360513109804828,0.000485527257836793,0,0.000127425809664
1980,1,14,0.0268047824501991,0.00562920264384559,0.000979445579019966,0,0.000127425809664
1980,1,15,0,0.0124319232024988,0.000109524355821122,0,0.000127425809664
1980,1,16,7.56469671614468e-05,3.15273138085104e-05,0,0,0.000254851619328
1980,1,17,0.00105317076668143,0.000482762224287114,0,0,0.000254851619328
1980,1,18,0.000483505340525881,0.000718985115923942,0,0,0.000254851619328
1980,1,19,0.00104611902497709,0.00127836932362868,0,0,0.000254851619328
1980,1,20,0.00455935159698129,0.00398736655591136,0,0,0.000509703238656
1980,1,21,0.624735534191132,0.344722560649238,2.8421709430404e-14,0,0.000509703238656
1980,1,22,0.455465883016586,0.592414983931697,-2.8421709430404e-14,0,0.000509703238656
1980,1,23,0.42418971657753,0.451392039668967,0,0,0.000764554857984
1980,1,24,0.2323427349329,0.213529877595619,0.116171331595353,10.5254207458275,0.000764554857984
1980,1,25,0.543662548065186,0.271828147309797,0.116172703720423,4.43731180870412,0.000764554857984
1980,1,26,0.00114621641114354,0.272493201286643,-2.8421709430404e-14,0,0.000509703238656
1980,1,27,0.00928412470966578,0.00379956498117195,2.8421709430404e-14,0,0.000509703238656
1980,1,28,0.017616268247366,0.0150864263794688,0,0,0.000254851619328
1980,1,29,0.00159130850806832,0.00797504435427499,0,0,0.000127425809664
1980,1,30,0.00289623672142625,0.00203882289063273,0,0,0
1980,1,31,0.00206376216374338,0.00272486782623815,0,0,0
1980,2,1,0,0.00115176279933138,0,0,0
1980,2,2,0.160184741020203,0.0779477852842376,0,0,0
1980,2,3,0,0.082403592673252,0,0,0
1980,2,4,0.0847466215491295,0.00241332489974155,0.0405542989973924,0,0
1980,2,5,0.579358100891113,0.105282306596699,0.229656428006393,0,0
1980,2,6,0.00350910122506321,0.104503972225324,0.1898286513767,0,0
1980,2,7,0.0468467101454735,0.0195269887766045,-2.8421709430404e-14,0,0
1980,2,8,0.306909054517746,0.171350011582071,0,0,0
1980,2,9,0.00220084143802524,0.150497976545928,0,0,0
1980,2,10,0.307076990604401,0.159138945193291,0,0,0
1980,2,11,0.209784135222435,0.254231516444079,0,0,0
1980,2,12,0.00314912269823253,0.102805408842805,-2.8421709430404e-14,-1.4210854715202e-14,0
1980,2,13,0.0239845681935549,0.0201233084939858,2.8421709430404e-14,1.4210854715202e-14,0
1980,2,14,0.108252935111523,0.0586828251882849,0,0,0
1980,2,15,0,0.0592312021026515,0,0,0
1980,2,16,0,0,0,0,0
1980,2,17,0,0,0,0,0
1980,2,18,0.0427605286240578,0.0132727883600907,0,0,0
1980,2,19,1.73721575737,0.882149469809598,2.8421709430404e-14,1.4210854715202e-14,0
1980,2,20,0.00809903908520937,0.85871126917948,-2.8421709430404e-14,-1.4210854715202e-14,0
1980,2,21,7.46974611282349,3.74134808293821,0,0,0
1980,2,22,0.314599394798279,3.85866170087192,0,-1.4210854715202e-14,0
1980,2,23,0.00810056645423174,0.174157309604823,-2.8421709430404e-14,1.4210854715202e-14,0
1980,2,24,0.323687881231308,0.162021092229907,0,0,0
1980,2,25,0.409558057785034,0.343703928798021,2.8421709430404e-14,0,0
1980,2,26,0.00459677819162607,0.169232927495415,2.8421709430404e-14,1.4210854715202e-14,0
1980,2,27,0.213113754987717,0.00666794549965744,0.0734750298732365,-1.4210854715202e-14,0
1980,2,28,0,0.00756559621108011,0.148767261070219,0,0
1980,2,29,0.00113662239164114,0.000533102597344737,-2.8421709430404e-14,0,0
1980,3,1,0.000629716261755675,0.00105496409470618,0,0,0
1980,3,2,0.0020251355599612,0.00125263787617769,2.8421709430404e-14,0,0
1980,3,3,0.263970047235489,0.111779074856884,-2.8421709430404e-14,0,0
1980,3,4,0.550116002559662,0.396555682611549,0,1.4210854715202e-14,0
1980,3,5,0.00274862791411579,0.31738803848377,0,-1.4210854715202e-14,0
1980,3,6,0.00204294826835394,0.00245019003926927,0,0,0
1980,3,7,0.00146077608224005,0.00166162534738135,0,0,0
1980,3,8,0.000199195128516294,0.00126912232765619,0,0,0
1980,3,9,0.0122315995395184,0.00459762418449827,0,0,0
1980,3,10,0.310139030218124,0.163036159936368,2.8421709430404e-14,0,0
1980,3,11,0.0400757864117622,0.208708898477354,-2.8421709430404e-14,1.4210854715202e-14,0
1980,3,12,0.0061688544228673,0.0163062540943884,0,-1.4210854715202e-14,0
1980,3,13,0.0437514260411263,0.0304729791158849,0,0,0
