Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,14,9.79111003875732,0,16.9196820013182,0,10.0423040100417
1979,4,15,0.781619846820831,0,5.28462814788567,0,7.01151832460733
1979,4,16,0.0936209186911583,0,0.435902269284554,0,4.56879598407845
1979,4,17,0.00398476980626583,0,0.0546844686207209,0,3.72288984528387
1979,4,18,0.00675012450665236,0,0.00538150970261597,0,3.25243981645994
1979,4,19,1.76784960785881e-05,0,0.00341915963572603,0,2.89960202521679
1979,4,20,0.0433979034423828,-2.8421709430404e-14,0.0216099925137314,0,2.69151823832727
1979,4,21,1.68589353561401,2.8421709430404e-14,0.864544043641843,0,2.55128789771914
1979,4,22,0.334863096475601,0,0.97986584742317,0,2.49700522697409
1979,4,23,0.0823063924908638,0,0.199885737330121,0,2.33868066278428
1979,4,24,0.608199298381805,0,0.343601406298049,0,2.19845032217615
1979,4,25,0.829884886741638,0,0.717528743154148,0,2.15321476322194
1979,4,26,13.3811006546021,0,6.92699741430116,0,2.21654454575783
1979,4,27,1.67923855781555,-2.8421709430404e-14,7.53973859627129,-2.8421709430404e-14,2.6598534549094
1979,4,28,1.92025363445282,2.8421709430404e-14,1.79964877708173,0,2.33868066278428
1979,4,29,0.100655980408192,0,1.11673861779103,2.8421709430404e-14,2.40653410906567
1979,4,30,3.43543362617493,0,1.66273103365606,0,2.14416743573094
1979,5,1,0.189002454280853,0,1.8087711000549,0,2.18035609859447
1979,5,2,2.05022430419922,0,0.935172998000326,0,1.99488998333197
1979,5,3,8.19266986846924,0,5.07560573340867,0,2.17583243484897
1979,5,4,0.0364274568855763,0,4.11732352663597,0,2.44724600427438
1979,5,5,2.63405561447144,0,1.08746832325667,0,2.04464920603168
1979,5,6,4.99288845062256,0,3.73371625170105,0,2.22106799380317
1979,5,7,0.0992178544402122,0,2.5460554147277,0,2.78651301998118
1979,5,8,0.0132822571322322,0,0.0564636158220537,2.8421709430404e-14,2.15773821126728
1979,5,9,0.0122406966984272,0,0.0127618716282143,-2.8421709430404e-14,1.88632464184187
1979,5,10,5.35017061233521,0,2.71485758724018,0,1.71895285801114
1979,5,11,2.26159286499023,0,3.6537842132521,0,1.90441886542355
1979,5,12,9.89757537841797,0,6.05512260931047,0,1.75514141302458
1979,5,13,0.856133043766022,0,5.38152149661948,0,2.22106799380317
1979,5,14,7.10226821899414,0,3.88382180851576,0,1.82751830735132
1979,5,15,2.51551127433777,0,4.80808071011094,0,2.17583243484897
1979,5,16,0.0382887311279774,0,1.20976177418999,0,2.23463876933952
1979,5,17,0.00328332581557333,0,0.0266044945904866,0,1.73704708159282
1979,5,18,0.000193851039512083,0,0.00211411506529657,-2.8421709430404e-14,1.6194345204618
1979,5,19,0.391059547662735,0,0.200871595085061,2.8421709430404e-14,1.56967540561217
1979,5,20,0.669050753116608,2.8421709430404e-14,0.536589708974248,0,1.51539262701704
1979,5,21,0.841265738010407,-5.6843418860808e-14,0.719626186300189,0,1.50182195933077
1979,5,22,0.0942691415548325,2.8421709430404e-14,0.524052135149162,0,1.50182195933077
1979,5,23,0.0139902988448739,0,0.0514651910646364,0,1.47468062395825
1979,5,24,0.415956407785416,0,0.171320639886574,0,1.46110995627199
1979,5,25,15.5499935150146,0,7.87118249875252,0,1.50634551522619
1979,5,26,1.38425385951996,0,8.27933709763894,2.8421709430404e-14,2.59652345667335
1979,5,27,0.939846217632294,0,1.1889724392438,0,2.1396439876856
1979,5,28,1.00380635261536,0,0.977876615753075,-2.8421709430404e-14,1.82299485930598
1979,5,29,7.75074672698975,0,4.49234103115873,0,1.97679575975029
1979,5,30,0.271718919277191,0,4.06741059135607,0,2.0220313187045
1979,5,31,0.000191469662240706,0,0.160716351277159,0,1.81847119556048
1979,6,1,0.00395372323691845,0,0.00183875967675817,0,1.28016750475499
1979,6,2,0.0364308059215546,0,0.0231626772909408,0,1.07660738161097
1979,6,3,0.00449841096997261,0,0.0211508496930435,2.8421709430404e-14,0.845905761319305
1979,6,4,0.63253790140152,0,0.142712139705168,-2.8421709430404e-14,0.76900525717211
1979,6,5,1.1354912519455,0,0.874263119005207,0,0.705675366786138
1979,6,6,0.0247349590063095,0,0.624357496819812,0,0.832335093633043
1979,6,7,7.20171546936035,0,3.6786764381005,0,0.76900525717211
1979,6,8,0.883917093276978,0,4.06655394924101,0,0.895664930093975
1979,6,9,0.337347656488419,0,0.64135781284844,0,1.02684815891126
1979,6,10,9.48843860626221,0,4.79287657683827,0,1.15350783183313
1979,6,11,0.687735974788666,0,4.99424386043719,0,1.09017804929723
1979,6,12,0.0205498468130827,0,0.386071044168375,-2.8421709430404e-14,1.04946593838837
1979,6,13,0.0190254747867584,0,0.0199434373399185,2.8421709430404e-14,1.02684815891126
1979,6,14,4.39635016391549e-07,0,0.00992529710944723,0,0.999706823538735
1979,6,15,0.0038903437089175,0,0.00244353132933384,2.8421709430404e-14,0.940900489048184
1979,6,16,0.224115908145905,0,0.0733907534175557,-2.8421709430404e-14,0.909235597780238
1979,6,17,0.0884646028280258,0,0.157352931140707,0,0.886617818303133
1979,6,18,0.0430784970521927,0,0.0691007914219028,0,0.863999984900989
1979,6,19,0.00806726422160864,0,0.0362959033550396,0,0.823287981842201
1979,6,20,0.0995821431279182,0,0.0374752371597822,0,0.800670148440057
1979,6,21,15.4760284423828,0,7.8758519910057,0,0.805193704335477
1979,6,22,0.866095542907715,0,8.28051329201864,0,0.940900489048184
1979,6,23,0.216921329498291,0,0.625582194488231,0,0.886617818303133
1979,6,24,0.0395757667720318,0,0.134344755504628,0,0.854952873110147
1979,6,25,1.714757758009e-07,0,0.0247651314231234,0,0.814240816126319
1979,6,26,0.313987493515015,0,0.125637347846833,0,0.76900525717211
1979,6,27,3.05639600753784,0,1.61685461177828,0,0.755434535560808
1979,6,28,0.0533127039670944,0,1.45039467409634,0,0.796146592544636
1979,6,29,5.14395570755005,0,2.66915246219386,0,0.805193704335477
1979,6,30,10.27086353302,0,7.640362966206,0,0.873047096691831
1979,7,1,1.97529101371765,0,6.21833347160268,2.8421709430404e-14,1.02684815891126
1979,7,2,0.578262507915497,0,1.48504114522595,-2.8421709430404e-14,1.04946593838837
1979,7,3,0.00286658178083599,0,0.258043015703549,0,1.013277491225
1979,7,4,0.0742752328515053,0,0.0254063891528347,0,0.909235597780238
1979,7,5,0.0162025652825832,0,0.0437598232764174,0,0.845905761319305
1979,7,6,0.0020809720735997,2.8421709430404e-14,0.00895115155341841,0,0.796146592544636
1979,7,7,0.0107143213972449,-2.8421709430404e-14,0.00776256694965127,0,0.76900525717211
1979,7,8,3.65315427188762e-05,0,0.00763648251387394,0,0.76900525717211
1979,7,9,0.581030786037445,0,0.277389130692171,0,0.755434535560808
1979,7,10,4.35321140289307,0,2.48019838195322,0,0.895664930093975
1979,7,11,1.91142165660858,0,3.08703017036549,0,0.9228062654665
1979,7,12,0.0815406739711762,0,0.902943540386502,0,1.15350783183313
1979,7,13,0.00115024566184729,0,0.0551909233086008,0,0.949947600839026
1979,7,14,0.152626618742943,0,0.0676312226194114,0,0.624251306743522
1979,7,15,4.12611722946167,0,2.21257893446551,0,0.628774862638943
1979,7,16,0.0203039906919003,0,2.02092212055879,0,0.597109971370997
1979,7,17,2.46983981924132e-05,0,0.0140552398914906,-2.8421709430404e-14,0.569968582073431
1979,7,18,0.016733456403017,2.8421709430404e-14,0.005704506399411,2.8421709430404e-14,0.551874358491748
1979,7,19,1.27446692204103e-05,-2.8421709430404e-14,0.0115137695674434,0,0.533780080985024
1979,7,20,0.0084220776334405,0,0.00599091950289221,0,0.524732969194183
1979,7,21,0.00604841904714704,0,0.00703767270704248,0,0.538303690805485
1979,7,22,0.00855339784175158,0,0.0077751579354981,0,0.529256525089604
1979,7,23,0.323537588119507,0,0.165627728774382,0,0.515685857403341
1979,7,24,6.0269136428833,-2.8421709430404e-14,3.16403035629298,0,0.533780080985024
1979,7,25,10.6376686096191,2.8421709430404e-14,8.3779221056659,0,0.520209413298762
1979,7,26,0.916873276233673,0,5.79075433593482,0,0.583539249759694
1979,7,27,0.12341371178627,0,0.522061461996998,0,0.579015693864273
1979,7,28,0.601903855800629,0,0.334311093723613,0,0.533780080985024
1979,7,29,0.00449287844821811,0,0.332606504261946,0,0.51116230150792
1979,7,30,1.97633898258209,0,0.939304765215866,0,0.474973800419513
1979,7,31,0.946354627609253,0,1.64242480078502,0,0.484020966135395
1979,8,1,11.9362554550171,0,6.51792956919883,0,0.524732969194183
1979,8,2,3.67858052253723,0,7.67989504435258,0,0.701151810890717
1979,8,3,0.381160408258438,0,2.0075751932971,0,0.669486919622771
1979,8,4,3.37342309951782,0,1.75102353226396,0,0.583539249759694
1979,8,5,0.0348861142992973,0,1.71456637533527,0,0.628774862638943
1979,8,6,0.202530264854431,0,0.129228878004994,0,0.579015693864273
1979,8,7,15.4962339401245,0,7.80706117426746,0,0.660439807831929
1979,8,8,0.00120409321971238,0,7.6658991690777,0,0.958994712629868
1979,8,9,19.2750396728516,0,9.47360406481084,0,0.674010475518192
1979,8,10,4.14267301559448,0,11.8941552026448,0,1.21231416632368
1979,8,11,0.135064780712128,0,2.25061938000869,0,1.00423037943416
1979,8,12,0.194088727235794,2.8421709430404e-14,0.164258194434524,2.8421709430404e-14,0.705675366786138
1979,8,13,1.22430753707886,0,0.615445693481149,-2.8421709430404e-14,0.61520419495268
1979,8,14,1.89925491809845,-2.8421709430404e-14,1.46023153113509,0,0.601633527266418
1979,8,15,0.243649408221245,0,0.696686934575553,0,0.574492137968852
1979,8,16,0.0288648456335068,0,0.11934927762303,0,0.588062805655115
1979,8,17,4.7317705154419,0,2.44448070712338,0,0.592586361550536
1979,8,18,0.750765383243561,0,2.76468860569418,0,0.669486919622771
1979,8,19,0.107651092112064,0,0.437537807036335,0,0.678534031413613
1979,8,20,0.0193931981921196,0,0.0539291728550779,0,0.624251306743522
1979,8,21,0.0171854179352522,0,0.0176144881075402,-2.8421709430404e-14,0.597109971370997
1979,8,22,3.31844162940979,0,1.56116505671599,2.8421709430404e-14,0.583539249759694
1979,8,23,15.3082866668701,0,9.24174246367238,0,0.579015693864273
1979,8,24,2.13857698440552,0,8.89668134206301,0,0.732816756083703
1979,8,25,0.0938913524150848,0,1.20824511147055,0,0.655916251936508
1979,8,26,1.37694895267487,0,0.65902486196228,0,0.588062805655115
1979,8,27,0.045463353395462,0,0.583972592389614,0,0.579015693864273
1979,8,28,1.37403571605682,0,0.659382003505641,0,0.556397914387169
1979,8,29,1.61393666267395,0,1.54370326069096,0,0.569968582073431
1979,8,30,0.215035453438759,0,0.878981497969676,0,0.551874358491748
1979,8,31,0.0712132230401039,0,0.147175983479428,0,0.497591633821657
1979,9,1,5.3977632522583,0,2.91859586284511,-2.8421709430404e-14,0.465926688628671
1979,9,2,5.8438835144043,0,5.60553225687363,2.8421709430404e-14,0.538303690805485
1979,9,3,0.0333359315991402,0,3.06215636531493,0,0.687581143204454
1979,9,4,0.0669491216540337,0,0.0553057546101741,0,0.542827246700906
1979,9,5,0.0278440099209547,0,0.0581817223999224,0,0.484020966135395
1979,9,6,0.817656219005585,0,0.391453880138442,2.8421709430404e-14,0.456879576837829
1979,9,7,0.543135941028595,0,0.694975591533307,-2.8421709430404e-14,0.452356020942408
1979,9,8,0.0130290891975164,0,0.309057852686806,0,0.443761259348605
1979,9,9,0.0411840826272965,0,0.0359199401294745,0,0.408477485616794
1979,9,10,7.1194806098938,0,3.54606077755199,0,0.408929835813832
1979,9,11,0.252363681793213,0,3.83376191497058,0,0.488544522030816
1979,9,12,0.0116006433963776,0,0.171778176845407,0,0.413905768868811
1979,9,13,17.9996566772461,0,9.02695544487858,2.8421709430404e-14,0.38812145712488
1979,9,14,9.33687210083008,0,13.9223940110049,-2.8421709430404e-14,0.674010475518192
1979,9,15,0.579087972640991,0,4.96396740598942,0,0.655916251936508
1979,9,16,0.00467292265966535,0,0.291890856948783,0,0.488544522030816
1979,9,17,0.0367756858468056,0,0.0220865513437616,0,0.404858630115449
1979,9,18,0.0681720972061157,0,0.0485525696281002,0,0.365051300488217
1979,9,19,0.0594771429896355,0,0.0642089885996597,0,0.356004188697376
1979,9,20,0.155147522687912,0,0.112989361282303,0,0.349671205051282
1979,9,21,0.319916367530823,0,0.232269880234867,0,0.361884822146431
1979,9,22,0.00316967419348657,0,0.190221701699329,0,0.373646062082021
1979,9,23,0.00407775677740574,0,0.00372778368551963,0,0.395359168127569
1979,9,24,0.0337836258113384,0,0.0139811067872415,0,0.358718316842124
1979,9,25,0.0261237062513828,0,0.0307301227196604,0,0.346957076906534
1979,9,26,0.000864796340465546,0,0.0163279426877807,0,0.341076443457479
1979,9,27,0.00325380964204669,0,0.00199942697565803,0,0.334743459811385
1979,9,28,0.0195281263440847,0,0.00917875893361497,2.8421709430404e-14,0.339719365903844
1979,9,29,0.0279237106442452,0,0.024478223878134,-2.8421709430404e-14,0.351480632801955
1979,9,30,0.254191130399704,0,0.157120228391534,0,0.364598950291179
1979,10,1,2.98270630836487,0,1.53908524036552,0,0.382693200835383
1979,10,2,0.662689924240112,0,1.6454558633464,0,0.387216756730804
1979,10,3,0.761322677135468,-2.8421709430404e-14,0.721556155355358,-2.8421709430404e-14,0.433809420201167
1979,10,4,11.5542411804199,2.8421709430404e-14,6.11317002821909,2.8421709430404e-14,0.436975925505473
1979,10,5,3.65880966186523,0,7.42662427663288,0,0.565445026178011
1979,10,6,12.6281051635742,0,8.0206981141821,0,0.502115189717078
1979,10,7,2.7180552482605,0,7.60860798917952,0,0.642345530325206
1979,10,8,14.760838508606,0,8.84547835734145,0,0.624251306743522
1979,10,9,3.00133562088013,0,9.11491592149497,0,0.968041932270789
1979,10,10,3.69988942146301,0,3.3072497466049,0,0.805193704335477
1979,10,11,6.80499982833862,0,5.25242280391524,0,0.687581143204454
1979,10,12,5.70097351074219,0,6.25519406061562,0,0.800670148440057
1979,10,13,3.58651971817017,0,4.64976496404955,0,0.86852354079641
1979,10,14,1.2040638923645,0,2.37288378088886,0,0.773528813067531
1979,10,15,0.277557820081711,0,0.739755095578914,0,0.646869086220626
1979,10,16,0.636531054973602,0,0.457376834959746,2.8421709430404e-14,0.569968582073431
1979,10,17,1.90790319442749,0,1.27374656720048,-2.8421709430404e-14,0.579015693864273
1979,10,18,2.64897990226746,0,2.28327384957527,0,0.565445026178011
1979,10,19,13.9585180282593,0,8.33305397762695,0,0.619727750848101
1979,10,20,5.23032522201538,0,9.60462166557591,0,1.52896340255338
1979,10,21,0.549214839935303,0,2.87448366274418,0,1.38873295409517
1979,10,22,0.198205292224884,2.8421709430404e-14,0.376450724340884,0,0.958994712629868
1979,10,23,4.18240356445313,-2.8421709430404e-14,2.196857733814,0,0.791623036649215
1979,10,24,2.10373306274414,0,3.14745364158534,0,0.764481701276689
1979,10,25,1.43326675891876,0.178616999592947,1.59046575333537,0.178616999592947,0.701151810890717
1979,10,26,0.188757210969925,0.237182485126965,0.307967899109258,0.237182485126965,0.646869086220626
1979,10,27,5.26518154144287,0.102726405384175,2.39973777551597,0.102726405384175,0.610680639057259
1979,10,28,3.68803930282593,0,4.37475925429669,0,0.764481701276689
1979,10,29,0.04117651283741,0,1.84405579019051,0,0.759958091456229
1979,10,30,0.0221281256526709,0,0.0289972596804091,0,0.696628254995296
1979,10,31,0.114925384521484,0,0.0685259954047979,0,0.646869086220626
1979,11,1,12.4724111557007,0,6.2810822301999,0,0.628774862638943
1979,11,2,1.06664681434631,0,6.77803193707871,0,0.873047096691831
1979,11,3,1.24678325653076,0,1.15716185972667,0,0.796146592544636
1979,11,4,0.368793100118637,0,0.805388897254716,2.8421709430404e-14,0.692104699099875
1979,11,5,0.0161416586488485,0,0.195435431099554,-2.8421709430404e-14,0.633298418534364
1979,11,6,4.84164905548096,0,2.32550483925525,0,0.61520419495268
1979,11,7,0.440891236066818,0,2.64142581635917,0,0.660439807831929
1979,11,8,2.15297698974609,0,1.13678033880717,0,0.646869086220626
1979,11,9,8.66303730010986,4.33151696517785,1.07648891360623,0.695675101841033,0.628774862638943
1979,11,10,0.607132911682129,4.33129245169908,0.303582308533692,7.96713469473806,0.800670148440057
1979,11,11,0.215523883700371,0.0800270472696809,0.331511560273611,0.0800270472696809,0.854952873110147
1979,11,12,0.025910172611475,0.0930856514493996,0.0276560968347894,0.0801339430786925,0.737340311979124
1979,11,13,0.631694436073303,0.328802217398504,0,0.341750619648792,0.660439807831929
1979,11,14,0.299911201000214,0.300381398950606,0.125905732430056,0.300381398950606,0.660439807831929
1979,11,15,2.38740110397339,1.24196997088811,0.101684500829492,0.0482713411482223,0.66496336372735
1979,11,16,0.159106478095055,1.26799517866763,0,2.8421709430404e-14,0.66496336372735
1979,11,17,0.00938300136476755,0.0795532342952185,0.00469150096296289,2.54124694960885,0.651392696041087
1979,11,18,0.00355612370185554,0,0.00646951016676667,0,0.674010475518192
1979,11,19,1.69727981090546,0,0.847118969700887,0,0.674010475518192
1979,11,20,0.0795035734772682,0,0.899044786545119,0,0.669486919622771
1979,11,21,5.23881578445435,0,2.65793550556987,0,0.637821974429785
1979,11,22,11.1125745773315,0,8.18499064093328,0,0.696628254995296
1979,11,23,19.3033199310303,0,15.1946769227282,0,0.931853377257342
1979,11,24,1.52928626537323,0,10.4310915221643,0,2.22559165754867
1979,11,25,10.8623065948486,0,6.16234874922247,0,1.51539262701704
1979,11,26,2.61710548400879,0,6.73985160656946,0,2.04464920603168
1979,11,27,7.12412595748901,0,4.8626147321404,0,1.76871208071085
1979,11,28,4.68621349334717,1.06092286418846,4.84190902376099,1.06092286418846,1.38873295409517
1979,11,29,5.22206020355225,3.66992135981721,1.28421535813231,1.05889252982095,1.3073089479776
1979,11,30,4.15267562866211,4.68410736051717,0,0,1.04041882659752
1979,12,1,1.63428092002869,2.86791339088106,0,0,0.981612599957052
1979,12,2,0.139006093144417,0.860882541915544,0,2.8421709430404e-14,0.936376933152763
1979,12,3,0.031010027974844,0.0571673302123941,0,-2.8421709430404e-14,0.895664930093975
1979,12,4,0.683450281620026,0.357230205140269,0,5.86568020329327,0.873047096691831
1979,12,5,0.239736437797546,0.341727384627006,0.119867431826265,5.91438042008744,0.850429317214726
1979,12,6,1.89320611953735,0,1.08143189332827,0,1.0358952707021
1979,12,7,4.87724113464356,2.42881335739014,0.950409939384713,2.42881335739014,1.04946593838837
1979,12,8,1.12267255783081,2.99996796819841,0,2.43863501491666,1.04946593838837
1979,12,9,2.33418798446655,1.72922771747619,0,0,1.34802095103638
1979,12,10,0.160445138812065,1.20833482212811,0.0389819679836592,3.49889478038696,0.809717260230898
1979,12,11,3.46337270736694,0.0412619697991943,1.76979093668399,0.0412619697991943,0.809717260230898
1979,12,12,1.77207100391388,0.88447332984515,1.73473949559764,0.88447332984515,1.13541360825144
1979,12,13,1.4318106174469,1.60194174310956,0,0.886040358033853,1.04946593838837
1979,12,14,0.514958798885346,0.976660243702781,0,-2.8421709430404e-14,0.81876437202174
1979,12,15,0.09536162763834,0.308036840234564,0,0,0.741863867874545
1979,12,16,3.18475699424744,1.63580836869801,0,0,0.723769644292861
1979,12,17,3.92306590080261,3.539852045148,-1.13686837721616e-13,-2.8421709430404e-14,0.474973800419513
1979,12,18,7.16956663131714,5.53725200449264,1.13686837721616e-13,2.8421709430404e-14,0.474973800419513
1979,12,19,1.87915849685669,4.56762250244694,0,0,0.474973800419513
1979,12,20,0.0353216156363487,0.981235820884194,0,0,0.474973800419513
