Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.919248402118683,1.72689141336046,0.670793347991832,0,0.301183101492868
1979,2,25,0.101467937231064,0.521741109437983,-2.22044604925031e-16,0,0.323239436619718
1979,2,26,0.00978740677237511,0.0538528245040766,2.22044604925031e-16,0,0.331605643957434
1979,2,27,0.0910076275467873,0.0476246874648751,0,0,0.329323937859334
1979,2,28,0.138859286904335,0.0669917964871729,0.0479416371308767,0.954459010410235,0.327042268027722
1979,3,1,1.10180270671844,0.572389578590077,0.0479416603274996,0.954459472226467,0.316394354591907
1979,3,2,0.375202804803848,0.795922119723429,2.22044604925031e-16,0,0.314112684760295
1979,3,3,10.7723073959351,0.65426313908705,4.91949073661464,2.02932313811192,0.365830981563514
1979,3,4,20.6282138824463,0.467408305016107,15.2249692594481,7.10582558427099,0.473830987366153
1979,3,5,2.68796515464783,-1.4210854715202e-14,11.6385611173505,7.56050833848436,0.581830993168791
1979,3,6,1.25500464439392,0.203422519889457,1.78145642032742,3.36910752189399,0.753718298253879
1979,3,7,0.183768048882484,0.286726104141493,0.43286353572946,0.854165487281207,0.859436634224905
1979,3,8,0.18363031744957,0.166973011674443,0.0167281971509254,0,0.927887309437067
1979,3,9,2.46796655654907,1.23060464029744,0.0540475755068783,0,0.927887309437067
1979,3,10,1.4452131986618,1.90412807960001,0.0517225676996205,0,0.905070393522021
1979,3,11,2.07423853874207,1.7662521464367,-7.105427357601e-15,0,0.882253550139951
1979,3,12,4.38450622558594,3.2316920062203,7.105427357601e-15,0,0.859436634224905
1979,3,13,7.73857641220093,6.30358114774388,0,0,0.836619718309859
1979,3,14,2.88738870620728,5.44802540270462,0,0,0.821408465210821
1979,3,15,0.251133441925049,1.33267208125716,0,0,0.798591549295775
1979,3,16,0.173214450478554,0.213216571816957,0,0,0.783380296196736
1979,3,17,0.253789931535721,0.0866072976002101,0.126894859746258,4.40282892317848,0.783380296196736
1979,3,18,1.86083173751831,0,1.05243213464768,10.5554000174386,0.775774633380729
1979,3,19,0.595583379268646,0,1.23639856930371,15.3721257165191,0.783380296196736
1979,3,20,0.586659133434296,0,0.591084355449326,16.991493266108,0.798591549295775
1979,3,21,0.41053307056427,0,0.497220624405408,16.0594421107275,0.859436634224905
1979,3,22,1.89207589626312,0,1.15356459471192,17.1261316561311,0.905070393522021
1979,3,23,19.7989292144775,0,10.8407408589794,16.0549383381729,0.965915478451151
1979,3,24,13.7807245254517,6.88764068751047,9.90337472640184,7.22839989074666,1.2092957456347
1979,3,25,8.70318031311035,11.3068512771886,7.105427357601e-15,0,1.37661974732305
1979,3,26,0.143796816468239,4.28665080144083,0,0,1.46788726591728
1979,3,27,0.0618825703859329,0.11037173885876,0,0,1.46788726591728
1979,3,28,2.6019721031189,1.42651924409628,0,0,1.44507042253521
1979,3,29,4.95782661437988,1.30098676151874,2.47891195442534,3.03029840095846,1.33859157830897
1979,3,30,12.2700347900391,0,8.63588257663614,10.3981236352458,1.33859157830897
1979,3,31,2.01839208602905,0,7.16944078424399,12.5622142988216,1.55154926676146
1979,4,1,0.526736974716187,0.179524001099708,1.09310860104547,5.21026037736394,1.85577461887413
1979,4,2,10.4007997512817,0.34686375815744,5.11690408176564,2.29202484022045,1.93943661971831
1979,4,3,2.15461015701294,0.988273684361189,5.2926493735981,2.29381402438122,1.93943661971831
1979,4,4,0.918446242809296,0.979040117870483,0.557462104081708,0.791896071818997,1.91661977633624
1979,4,5,7.7214298248291,0.651611977730823,3.70896491154306,2.63933547727521,1.89380278788822
1979,4,6,10.6000661849976,5.78955474897171,3.37104017922891,1.8352049915284,1.87098594450615
1979,4,7,0.366082578897476,5.44262262738059,1.4210854715202e-14,0,1.83295777549206
1979,4,8,0.000120847595098894,0.191481229317873,-1.4210854715202e-14,0,1.78732394366197
1979,4,9,0.152684316039085,0.0631525855795871,0.0139638756437819,0,1.7645071002799
1979,4,10,0.000855905469506979,0.0503689066207755,0.0110339115824445,0,1.7112676056338
1979,4,11,0.187897473573685,0.0397338637240239,0.0546423298493153,0.429276877887617,1.66563377380371
1979,4,12,5.90257120132446,0.0394807351536031,2.99305984222221,6.51083898255908,1.63521126760563
1979,4,13,4.76754474639893,0,5.33703966654174,8.14500004430141,1.63521126760563
1979,4,14,0.899432063102722,0,2.98304340104401,-2.8421709430404e-14,1.96225346310038
1979,4,15,0.336538225412369,0,0.590932421038062,0,2.60873233633982
1979,4,16,0.000103369246062357,0,0.166139008098341,0,3.00422535211268
1979,4,17,0.00226173899136484,0,0.0013081149718488,0,4.14507042253521
1979,4,18,2.71149892796529e-05,0,0.00120914981344811,0,5.27830997520769
1979,4,19,0.0282863453030586,0,0.0132409219297642,0,6.32028157408808
1979,4,20,0.677279829978943,0,0.329703350898313,0,7.68169014084507
1979,4,21,0.672261476516724,2.8421709430404e-14,0.674809494332621,0,9.73521126760564
1979,4,22,0.298700958490372,-5.6843418860808e-14,0.523954944355921,0,10.343661971831
1979,4,23,0.144492700695992,2.8421709430404e-14,0.225818095812386,0,11.4084507042254
1979,4,24,1.64775669574738,0,0.899929081988148,0,12.3971830985916
1979,4,25,17.2523994445801,0,9.25806798450967,0,17.7971830985916
1979,4,26,16.9747505187988,0,17.1068596558755,0,26.8478873239437
1979,4,27,1.75177979469299,0,9.36407337632249,0,22.969014084507
1979,4,28,0.390262693166733,0,0.986053166443071,0,17.2647887323944
1979,4,29,0.497615396976471,0,0.439586805576795,-2.8421709430404e-14,12.9295774647887
1979,4,30,1.03917610645294,0,0.744088758938119,2.8421709430404e-14,9.88732394366197
1979,5,1,0.376480966806412,0,0.671876893801567,0,7.83380281690141
1979,5,2,3.00097107887268,0,1.54406387519751,0,6.66253509521484
1979,5,3,3.44332790374756,0,3.22042228284857,0,6.335493189852
1979,5,4,0.078587219119072,0,1.83661335843468,0,6.06168990873955
1979,5,5,0.744333684444428,0,0.4724682024939,0,5.43042265126403
1979,5,6,1.65840637683868,0,1.17568202684234,0,4.86000011605276
1979,5,7,1.03842854499817,0,1.33944151674541,0,4.61661977633624
1979,5,8,2.41133880615234,0,1.6928894368952,0,4.99690117634518
1979,5,9,8.60483646392822,0,5.21027841737018,0,5.02732382760921
1979,5,10,6.33700704574585,0,7.62779196217761,0,4.88281666930293
1979,5,11,1.2513610124588,0,3.49946888301665,0,4.68507030648245
1979,5,12,0.407147765159607,0,0.838833438497829,0,4.47971842591192
1979,5,13,0.251893997192383,0,0.330257798478272,0,4.16028174816723
1979,5,14,3.2151927947998,0,1.5502227806339,0,3.7952113836584
1979,5,15,0.314878463745117,0,1.89345288071297,0,3.38450704225352
1979,5,16,0.182496130466461,0,0.266333594361413,0,2.95859166534854
1979,5,17,0.242238566279411,0,0.209235845442208,0,2.58591549295775
1979,5,18,3.85756206512451,0,2.21512953682108,0,2.31211264704315
1979,5,19,13.386926651001,-2.8421709430404e-14,8.27673421380538,0,2.29690146647709
1979,5,20,13.7901811599731,2.8421709430404e-14,13.5927291736315,0,2.50225363717952
1979,5,21,5.15753746032715,0,9.34345315930636,0,2.54028180619361
1979,5,22,0.544472754001617,0,2.50318268994448,0,2.41098597351934
1979,5,23,6.74828815460205,0,3.45084335678348,0,2.28169014084507
1979,5,24,1.9058084487915,0,4.29032724707699,0,2.18281695943483
1979,5,25,0.888152122497559,0,1.56818399152158,0,1.99267611436441
1979,5,26,0.622063398361206,2.8421709430404e-14,0.785636434507808,0,1.83295777549206
1979,5,27,2.41903328895569,-2.8421709430404e-14,1.24627063537767,0,1.74169011183188
1979,5,28,4.35891675949097,0,3.26182280346754,0,1.65042259323765
1979,5,29,0.143758654594421,0,1.81816487416239,0,1.55154926676146
1979,5,30,0.0113481311127543,0,0.0921588475947885,0,1.47549292873329
1979,5,31,1.91934561729431,-2.8421709430404e-14,1.22291644386027,-2.8421709430404e-14,1.38422541013906
1979,6,1,14.6098537445068,2.8421709430404e-14,8.53531782463026,2.8421709430404e-14,1.61239442422356
1979,6,2,1.47356975078583,2.8421709430404e-14,8.4712881204818,0,1.78732394366197
1979,6,3,0.166400998830795,-2.8421709430404e-14,0.675574320707312,0,1.66563377380371
1979,6,4,2.28889751434326,0,1.03580941927228,0,1.55915492957746
1979,6,5,0.705625176429749,2.8421709430404e-14,1.62220782455711,0,1.47549292873329
1979,6,6,1.15216255187988,-2.8421709430404e-14,0.970884209716019,0,1.38422541013906
1979,6,7,7.34110498428345,0,4.4678353405622,0,1.30056340929488
1979,6,8,4.53376579284668,0,6.46561359364415,0,1.30056340929488
1979,6,9,5.06907463073731,0,4.71433107128024,0,1.25492957746479
1979,6,10,32.6361846923828,0,18.6469083386561,0,1.38422541013906
1979,6,11,5.63190603256226,0,18.8096365779901,0,1.71887326844981
1979,6,12,0.570075273513794,0,3.26607246626008,0,1.58957743577554
1979,6,13,0.000940427999012172,0,0.222244981456413,0,1.4298590969032
1979,6,14,0.20893569290638,0,0.0874396836103983,0,1.30056340929488
1979,6,15,2.79800367355347,0,1.46516576418276,0,1.19408449253566
1979,6,16,8.26900577545166,2.8421709430404e-14,4.96811402180674,0,1.1256338173235
1979,6,17,14.7735071182251,-5.6843418860808e-14,11.0288433353913,0,1.17887323943662
1979,6,18,2.89041638374329,2.8421709430404e-14,9.27880898173265,0,1.17126757662061
1979,6,19,0.0039058078546077,0,1.18812619432322,0,1.07239439521037
1979,6,20,10.2360486984253,0,4.95511712261316,0,1.11802815450749
1979,6,21,11.6369562149048,0,11.0965578986705,0,1.27774642084686
1979,6,22,3.6779055595398,0,7.81944799610659,0,1.2625352402808
1979,6,23,2.14779138565063,0,3.02492186766307,0,1.19408449253566
1979,6,24,0.00341183925047517,2.8421709430404e-14,1.20013442926199,0,1.0799999854934
1979,6,25,0.0174078233540058,-5.6843418860808e-14,0.0144694367116358,0,0.965915478451151
1979,6,26,24.0678672790527,2.8421709430404e-14,12.096276626137,0,0.927887309437067
1979,6,27,7.88661623001099,0,15.4328001505281,0,1.30056340929488
1979,6,28,0.571670591831207,0,4.64070477160294,0,1.16366198633758
1979,6,29,0.0783575922250748,-2.8421709430404e-14,0.285510332430079,0,1.00394364746524
1979,6,30,12.6565437316895,2.8421709430404e-14,6.24915379272835,0,0.905070393522021
1979,7,1,21.5439109802246,0,16.4493454055749,0,1.15605632352157
1979,7,2,2.74455451965332,0,12.1523462275252,0,1.47549292873329
1979,7,3,0.0260456558316946,0,1.33996171727267,0,1.27774642084686
1979,7,4,0.0252355225384235,0,0.025808315238578,2.8421709430404e-14,1.10281690140845
1979,7,5,0.00300605013035238,0,0.0157270912552576,-2.8421709430404e-14,0.973521141267159
1979,7,6,1.25404194477596e-05,0,0.0021937519757671,0,0.874647887323944
1979,7,7,0,0,8.69754768473285e-06,0,0.798591549295775
1979,7,8,0.000376514770323411,2.8421709430404e-14,0.0196828990746667,0,0.727859131719025
1979,7,9,0.197984367609024,-2.8421709430404e-14,0.169292798732783,0,0.67766196022571
1979,7,10,0.090409517288208,0,0.148909912256613,0,0.622140868280975
1979,7,11,0.507119536399841,2.8421709430404e-14,0.341040951885191,0,0.577267617239079
1979,7,12,0.132035866379738,-2.8421709430404e-14,0.222840181493041,0,0.539239448224994
1979,7,13,0.384308069944382,0,0.21023654052766,0,0.50121127921091
1979,7,14,5.32314968109131,0,2.55142097720693,2.8421709430404e-14,0.473070406577957
1979,7,15,1.05005764961243,2.8421709430404e-14,3.44827537414085,-2.8421709430404e-14,0.441126775069976
1979,7,16,0.296204060316086,-2.8421709430404e-14,0.664437068315863,0,0.395492943239884
1979,7,17,0.00116787315346301,0,0.0653151903700291,0,0.365070437041807
1979,7,18,0.130914703011513,0,0.101219206910855,0,0.341492940338565
1979,7,19,4.86406755447388,0,2.00128484395611,-2.8421709430404e-14,0.321718311309815
1979,7,20,0.00974901299923658,0,2.34185021862874,2.8421709430404e-14,0.299661976182964
1979,7,21,2.78627467155457,0,1.17870084035621,0,0.280647891675922
1979,7,22,0.287132173776627,0,1.26232103706388,0,0.270760559028303
1979,7,23,0.0140352705493569,0,0.0921627366011535,0,0.254788725141069
1979,7,24,8.0843563079834,0,3.70013526824141,0,0.240338034696982
1979,7,25,24.4496040344238,0,15.5888876993068,0,1.15605632352157
1979,7,26,3.91686677932739,0,14.2067015116224,0,1.10281690140845
1979,7,27,4.96074342727661,0,4.54679498212539,0,0.739267625943036
1979,7,28,0,0,2.15416380266549,0,0.65028170464744
1979,7,29,0.0839668214321137,0,0.050643950801657,0,0.558253532732037
1979,7,30,12.8966484069824,0,5.90078706685927,2.8421709430404e-14,0.541521118056606
1979,7,31,7.07924461364746,0,9.97798968903533,-2.8421709430404e-14,1.39183092788911
1979,8,1,0.619696855545044,0,3.65381593911212,0,1.11042256422446
1979,8,2,0.238949716091156,0,0.504114984690773,0,0.867042224507936
1979,8,3,3.11367344856262,2.8421709430404e-14,1.48037715974067,0,0.752197209210463
1979,8,4,2.50467324256897,-2.8421709430404e-14,2.94762285990498,0,0.702760545972368
1979,8,5,5.19050884246826,0,3.84181213515365,0,0.644197203407825
1979,8,6,5.75806045532227,0,5.39450004379228,0,0.581070412380595
1979,8,7,16.8174915313721,0,11.255886464773,0,2.87492951943841
1979,8,8,0.754515767097473,0,8.81329933109339,0,2.54028180619361
1979,8,9,1.16890251636505,0,0.930803204006224,0,1.55154926676146
1979,8,10,0.186953857541084,0,0.479998215933506,0,1.15605632352157
1979,8,11,0.431139647960663,0,0.269547869877329,0,1.06478873239437
1979,8,12,1.38563001155853,0,1.07636070937963,2.8421709430404e-14,0.988732394366197
1979,8,13,6.28933382034302,0,3.99412967366288,-2.8421709430404e-14,1.2169014084507
1979,8,14,0.502465486526489,0,3.71348876167178,0,1.36901408450704
1979,8,15,0.0162627585232258,0,0.336870944845145,0,1.10281690140845
1979,8,16,0.32122203707695,0,0.203616133582955,-2.8421709430404e-14,0.950704225352113
1979,8,17,2.82992935180664,0,1.18521607730668,2.8421709430404e-14,0.874647887323944
1979,8,18,1.25231528282166,0,2.00061175725477,0,0.965915478451151
1979,8,19,0.000348484085407108,0,0.846191534958052,0,0.654084536055444
1979,8,20,0.464082390069962,0,0.331115283355871,0,0.571183115999464
1979,8,21,0.163907244801521,0,0.338170344144942,0,0.541521118056606
1979,8,22,0.595907688140869,0,0.356766422934243,0,0.502732404520814
1979,8,23,8.49284648895264,0,4.91442443320261,0,0.475352112676056
1979,8,24,5.00085926055908,0,6.71926353534593,0,0.52098590823966
1979,8,25,2.31344866752625,0,3.52694998170216,0,0.52098590823966
1979,8,26,0.522745251655579,2.8421709430404e-14,1.83091427290526,0,0.47915494408406
1979,8,27,2.53862977027893,-2.8421709430404e-14,1.46907997654137,0,0.457859153478918
1979,8,28,0.852074384689331,0,2.06406515069375,0,0.450253526929399
1979,8,29,7.82300281524658,-2.8421709430404e-14,4.04579433850336,0,0.463943654718533
1979,8,30,2.47773313522339,2.8421709430404e-14,5.44832398922381,0,0.540760573534899
1979,8,31,3.97228908538818,0,3.20301165328078,0,0.50121127921091
1979,9,1,4.64104509353638,0,4.32838697977741,0,0.542281698844802
1979,9,2,7.97005891799927,0,6.63387521204652,0,0.527830990267472
1979,9,3,1.95866632461548,0,5.08360664758482,0,0.47915494408406
1979,9,4,0.0133386105298996,0,1.19187993415324,0,0.437323943661972
1979,9,5,0.597692549228668,0,0.299358661509928,0,0.403098606055891
1979,9,6,1.96067941188812,0,1.30958036461072,0,0.387887316690364
1979,9,7,0.780172765254974,0,1.32548953720095,0,0.36659156235171
1979,9,8,0.070473425090313,0,0.387518579883249,0,0.345295771746568
1979,9,9,6.67389345169067,0,3.19138363784782,0,0.333126769267337
1979,9,10,16.2991790771484,0,10.9355165891348,0,0.505014074352426
1979,9,11,7.25702667236328,0,12.0741990366125,0,0.584873243788598
1979,9,12,6.86714887619019,0,7.07504001441203,0,0.546084493986318
1979,9,13,3.67023944854736,0,5.49626224693952,0,0.554450701324033
1979,9,14,0.425209283828735,0,2.14124019435724,0,0.554450701324033
1979,9,15,0.608129918575287,0,0.506631051434169,0,0.548366200084418
1979,9,16,0.00360227609053254,0,0.395264256812538,0,0.527070409479276
1979,9,17,0.016703287139535,0,0.0107456738388692,0,0.48447886453548
1979,9,18,0.0359449833631516,0,0.0243435860170393,0,0.448732401619495
1979,9,19,1.3273149728775,0,0.719812492045207,0,0.41830985915493
1979,9,20,5.69857978820801,0,3.30668404288906,0,0.472309862056249
1979,9,21,1.0517098903656,0,4.0543056909811,0,0.54304224336651
1979,9,22,0.00629633478820324,0,0.464563462328783,0,0.494366197183099
1979,9,23,0.0577741861343384,0,0.0308456731454498,0,0.456338028169014
1979,9,24,0.249282464385033,0,0.124728299025264,0,0.427436611014353
1979,9,25,0.362879455089569,0,0.306144199264736,0,0.406140856675699
1979,9,26,0.111039273440838,0,0.267033530995832,0,0.381042270929041
1979,9,27,0.461634397506714,0,0.308744715429725,0,0.359746480323899
1979,9,28,2.26034116744995,0,1.66652786864563,0,0.35214085377438
1979,9,29,2.06825685501099,0,2.16660303528658,0,0.350619728464476
1979,9,30,0,0,1.52880887815434,0,0.336169019887145
1979,10,1,0.016409870237112,0,0.00704828322864159,0,0.319436605211715
1979,10,2,0.628185033798218,0,0.393750667446625,0,0.311830978662195
1979,10,3,3.71560478210449,0,1.90157490421564,0,0.314112684760295
1979,10,4,3.19037866592407,0,3.38323943327873,0,0.386366191380461
1979,10,5,0.333884477615356,0,2.09916731236171,0,0.379521109352649
1979,10,6,2.56260061264038,0,1.15298761861391,0,0.358225355013995
1979,10,7,0.375810354948044,-2.8421709430404e-14,1.38385879132875,0,0.343774646436664
1979,10,8,0.522238254547119,0.0401546880926276,0.428677919706274,0.0401546880925991,0.324760561929622
1979,10,9,0.267200171947479,0.0599189134705682,0.358191780474044,0.0599189134705682,0.308788728042388
1979,10,10,2.29169034957886,0.0287907438421087,1.20606126082055,0.0287907438421087,0.308788728042388
1979,10,11,8.55050373077393,0,5.42108255423887,2.8421709430404e-14,0.330845063169238
1979,10,12,5.19228792190552,-2.8421709430404e-14,6.87139381299687,-2.8421709430404e-14,0.485239445323676
1979,10,13,1.79236936569214,2.8421709430404e-14,3.41409570911242,2.8421709430404e-14,0.602366202985737
1979,10,14,1.48066508769989,0,1.58669023189168,-2.8421709430404e-14,0.574985911140979
1979,10,15,0.308080196380615,0,0.938520539703745,0,0.547605619296222
1979,10,16,0.704818844795227,0,0.507429032479195,0,0.518704238408049
1979,10,17,0.304175972938538,0,0.500538321926683,0,0.494366197183099
1979,10,18,1.9228492975235,0,1.03258638654063,0,0.482197194703868
1979,10,19,17.0417594909668,2.8421709430404e-14,9.30060565502959,0,0.927887309437067
1979,10,20,1.03169751167297,-5.6843418860808e-14,9.69025840833399,-2.8421709430404e-14,1.78732394366197
1979,10,21,10.1224069595337,2.8421709430404e-14,5.48031248134669,2.8421709430404e-14,3.06507036450883
1979,10,22,29.0581378936768,0,19.0241380361541,0,5.95521149971116
1979,10,23,37.6464576721191,0,33.3522959622123,0,10.9521126760563
1979,10,24,4.3368091583252,0.782598303586298,20.2091003050423,0.706453773256499,9.50704225352113
1979,10,25,0.0316557623445988,0.7968576129675,1.38742019011283,0.706471419687034,7.83380281690141
1979,10,26,0.329241394996643,0.178440019755215,0.00159226271171065,0,6.63971854196468
1979,10,27,10.4668598175049,4.18836936839472,1.20967224585115,0,5.72704248562665
1979,10,28,5.11744356155396,4.02424017970742,3.76823367934742,3.47301087296458,4.97408462309502
1979,10,29,0.140578180551529,0,2.65481018600019,5.4383541347606,4.3047886163416
1979,10,30,0.49286475777626,0,0.321445096759362,0,3.71154923774827
1979,10,31,3.91611647605896,0,2.18324904780718,0,3.39971836788554
1979,11,1,6.25137758255005,0,5.08140269103808,0,4.22873227831344
1979,11,2,2.43258833885193,0,4.37726276653143,0,4.44169025689783
1979,11,3,2.29908013343811,0,2.37213102132125,0,4.09943673577107
1979,11,4,0.586578488349915,0,1.30086725581998,0,3.71154923774827
1979,11,5,7.2458028793335,0,4.15524364242197,0,3.36929571662151
1979,11,6,4.69501543045044,0.0680240758074149,5.90245011505976,0.0680240758074149,3.30845070422535
1979,11,7,2.19202351570129,0.441232375304736,3.00230895744846,0.441232375304736,3.02704219549475
1979,11,8,8.09582901000977,3.91781468575957,1.22610864654871,0.373210531663716,2.86732400168835
1979,11,9,3.42633008956909,5.25772162916212,0.50329279203936,0,2.62394366197183
1979,11,10,1.18052208423615,2.34188946791079,0,0,2.4261971540854
1979,11,11,0,0.586335814778579,0,0,2.05352112676056
1979,11,12,1.71730720996857,0.846866164503723,0,0,1.93943661971831
1979,11,13,2.1091742515564,1.41181552024804,0.50142663590168,0,1.87859160732216
1979,11,14,1.30017054080963,1.20324047803712,0.501469187726343,0,1.7645071002799
1979,11,15,1.30034232139587,1.30027573542208,0,0,1.59718309859155
1979,11,16,0.00944239273667336,0.720721375163492,0,0,1.52112676056338
1979,11,17,0.0366329438984394,0.00472119396189896,0.0183164812850691,5.6230336525513,1.44507042253521
1979,11,18,0.0725267454981804,0,0.054760613755434,12.2093741578764,1.41464791633713
1979,11,19,2.47934985160828,0,1.24189099000921,0,1.42225357915314
1979,11,20,0.79049026966095,0,1.60197330294227,0,1.82535211267606
1979,11,21,7.14708471298218,0.629257820141646,3.33952846529883,0.629257820141646,2.08394363295864
1979,11,22,5.17996501922607,0.858185149781775,5.30539960720842,0.858185149781775,2.07633797014263
1979,11,23,4.34114742279053,0.228904123605588,4.53165468296584,0.22890412360556,2.06112678957657
1979,11,24,0.532677352428436,0,2.51047642739229,2.8421709430404e-14,2.09154929577465
1979,11,25,7.7839469909668,2.8421709430404e-14,4.18210601198143,2.8421709430404e-14,2.01549295774648
1979,11,26,19.1140003204346,-2.8421709430404e-14,13.4490165048024,-2.8421709430404e-14,3.31605622197541
1979,11,27,6.16728019714356,0,12.6406278676561,-2.8421709430404e-14,5.03492934535927
1979,11,28,1.42832779884338,0.481299980905703,3.3164962616537,2.8421709430404e-14,4.54056343830807
1979,11,29,1.00882053375244,0.985708864796891,0.232863555988843,0,3.98535222872882
1979,11,30,1.34368133544922,1.16751044134188,0,0,3.04225352112676
1979,12,1,0.464248210191727,0.914271510210625,0,0,2.58591549295775
1979,12,2,0.104398407042027,0.291251744075225,0,0,2.37295780450525
1979,12,3,1.32050406932831,0.697212729534044,0,0,2.24366197183099
1979,12,4,4.21388149261475,2.60715371734165,0.179743910311799,0,1.97746478873239
1979,12,5,7.61907434463501,1.92961259505469,3.98686494609785,2.75529971359492,1.74929577464789
1979,12,6,3.30859780311584,0.466136877989555,5.00898028953657,3.84507035106839,1.57436625520948
1979,12,7,7.33354663848877,3.92078860690128,1.39992317755957,1.08119993332673,1.46788726591728
1979,12,8,9.28250598907471,8.08309963374046,0.216000453661309,0,1.36901408450704
1979,12,9,6.25731706619263,7.84172606323958,0,0,1.2701409030968
1979,12,10,3.54156041145325,4.93788915779976,0,0,1.17887323943662
1979,12,11,0.855759739875794,2.2200936506664,0.0386637023497087,0,1.10281690140845
1979,12,12,0.213045239448547,0.536991961604002,0.0466806164972695,2.8421709430404e-14,1.03436622619629
1979,12,13,0.80640983581543,0.558606905220785,0,0,0.973521141267159
1979,12,14,2.33621263504028,1.54022434777713,0,-2.8421709430404e-14,0.912676056338028
1979,12,15,2.79105877876282,2.60150729445616,0,0,0.859436634224905
1979,12,16,4.13562440872192,3.40948429795114,0,0,0.813802802394813
1979,12,17,4.56871938705444,4.33216259531281,0,0,0.768169043097698
1979,12,18,5.78323745727539,5.1553801384261,0,0,0.737746464366644
1979,12,19,5.55690002441406,5.66149680099721,0,-2.8421709430404e-14,0.69971829535256
1979,12,20,0.421455353498459,3.15091082004682,0,2.8421709430404e-14,0.661690126338475
