Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,24,0.144065544009209,7.105427357601e-15,0.173556301351994,0,
1979,5,25,0.609261095523834,0,0.315740432776821,0,
1979,5,26,0.483292400836945,0,0.560622954471057,0,
1979,5,27,0.00151120475493371,7.105427357601e-15,0.149502406366636,0,
1979,5,28,3.36564826965332,-7.105427357601e-15,1.48096005970267,0,
1979,5,29,5.14541339874268,0,4.36254472293727,0,
1979,5,30,1.3734849691391,0,3.22652817189812,0,
1979,5,31,2.0466639995575,0,1.82493465565241,0,
1979,6,1,3.42312908172607,0,2.82133195178464,0,
1979,6,2,0.140588104724884,0,1.79820130566341,0,
1979,6,3,1.66527652740479,0,1.03377931279414,0,
1979,6,4,2.24980521202087,0,1.8569162021262,0,
1979,6,5,0.792492568492889,7.105427357601e-15,1.37989706434745,0,
1979,6,6,0.460513532161713,-7.105427357601e-15,0.704268574454943,0,
1979,6,7,0.741919696331024,0,0.610419903513275,0,
1979,6,8,0.148247286677361,0,0.565615706969211,-1.4210854715202e-14,
1979,6,9,0.00404629949480295,0,0.0702532638841404,1.4210854715202e-14,
1979,6,10,0.0100078703835607,0,0.00780619468925181,0,
1979,6,11,0.046510137617588,0,0.0293795498956513,0,
1979,6,12,0.0675989165902138,0,0.0511909434690239,0,
1979,6,13,0.0225151721388102,0,0.046037199320736,0,
1979,6,14,1.04819166660309,0,0.636696121152127,-1.4210854715202e-14,
1979,6,15,0.0844290032982826,0,0.624648030828908,1.4210854715202e-14,
1979,6,16,0.0898207798600197,0,0.0837722174920685,0,
1979,6,17,0.000254362617852166,0,0.0172793244619101,0,
1979,6,18,0.00137111719232053,0,0.000964640282091977,0,
1979,6,19,3.52335095405579,0,1.56661632110909,0,
1979,6,20,15.9178600311279,0,9.95883514399632,0,
1979,6,21,4.52102136611939,-7.105427357601e-15,10.2947297324118,0,
1979,6,22,1.2151358127594,1.4210854715202e-14,3.17129416351027,0,
1979,6,23,0.288322001695633,-7.105427357601e-15,0.954678865872609,0,
1979,6,24,0.446708679199219,0,0.370959317724498,0,
1979,6,25,0.0799154341220856,0,0.207897517819987,0,
1979,6,26,0.00595575058832765,0,0.0449109982188247,0,
1979,6,27,0.139347195625305,0,0.0328056448557561,0,
1979,6,28,2.86481904983521,0,1.28095979348183,0,
1979,6,29,0.740171670913696,0,1.80432289103436,0,
1979,6,30,0.0035193832591176,0,0.136564491064377,0,
1979,7,1,4.72717428207398,0,2.41478763398027,0,
1979,7,2,8.8604907989502,0,6.46985382029985,0,
1979,7,3,14.6894025802612,0,11.4771233930921,-1.4210854715202e-14,
1979,7,4,0.0272846706211567,0,7.13978464639069,1.4210854715202e-14,
1979,7,5,0.0140538616105914,0,0.0196909003150836,0,
1979,7,6,1.42565404530615e-05,0,0.00574236274653117,0,
1979,7,7,0.0416380129754543,0,0.00647435933328211,0,
1979,7,8,0.0188669618219137,-7.105427357601e-15,0.0312192681487318,0,
1979,7,9,0.0492777451872826,7.105427357601e-15,0.0377742055310364,1.4210854715202e-14,
1979,7,10,0.0967630371451378,0,0.0580711679236572,-1.4210854715202e-14,
1979,7,11,0.713359236717224,0,0.284495282732451,0,
1979,7,12,0.367462396621704,0,0.471128501420282,0,
1979,7,13,0.281180202960968,0,0.347842545713661,0,
1979,7,14,0.602945327758789,0,0.419680200302707,0,
1979,7,15,0.649270832538605,0,0.610617390723775,0,
1979,7,16,0.526610791683197,0,0.595761967384107,0,
1979,7,17,1.65000838023843e-05,0,0.116447470765962,0,
1979,7,18,0.0609368495643139,0,0.0282621586751475,0,
1979,7,19,0.0919459462165833,0,0.0831411496543524,0,
1979,7,20,0.421006321907043,0,0.194814032581974,0,
1979,7,21,0.0422425121068954,0,0.233688305195869,0,
1979,7,22,2.18148112297058,0,0.775611262477156,0,
1979,7,23,2.8626537322998,0,2.36176866778146,0,
1979,7,24,2.85429239273071,0,2.85951402626688,0,
1979,7,25,2.19959592819214,0,2.76771510609447,0,
1979,7,26,3.26218414306641,-7.105427357601e-15,2.614449466097,0,
1979,7,27,0.775912463665009,7.105427357601e-15,1.79417454247033,0,
1979,7,28,0.254540681838989,0,0.354826682570206,0,
1979,7,29,4.6217188835144,0,2.14379140719012,0,
1979,7,30,11.5532464981079,0,8.04317801153599,0,
1979,7,31,0.108832962810993,0,6.22169184476962,0,
1979,8,1,0.751241505146027,0,0.559264604041118,0,
1979,8,2,1.12877309322357,0,1.02160418367595,0,
1979,8,3,1.26073503494263,0,1.1858062597907,0,
1979,8,4,1.48756289482117,0,1.30646891717814,0,
1979,8,5,0.0668279379606247,0,0.816738753432958,0,
1979,8,6,0.00396330840885639,0,0.0354095584397953,0,
1979,8,7,0.000130683460156433,0,0.00317788343920711,0,
1979,8,8,0.497014999389648,0,0.140286151543592,0,
1979,8,9,0.403633505105972,0,0.411978634457455,0,
1979,8,10,0.0857062861323357,0,0.140704741492499,0,
1979,8,11,0.129812479019165,0,0.0974832901419802,0,
1979,8,12,2.34507346153259,0,1.3369287042741,0,
1979,8,13,0.0517438240349293,0,1.29744716044573,0,
1979,8,14,0.000647880835458636,0,0.0190292074381944,0,
1979,8,15,0.0017208585049957,0,0.0010744252148811,0,
1979,8,16,0.000210526312002912,0,0.000674913388280629,0,
1979,8,17,0.00766528258100152,-7.105427357601e-15,0.00428454415171586,-1.4210854715202e-14,
1979,8,18,0.036300640553236,7.105427357601e-15,0.0294981545694668,1.4210854715202e-14,
1979,8,19,3.65248780553884e-07,0,0.0245129316187729,0,
1979,8,20,0.000518296961672604,0,0.000875706469003035,0,
1979,8,21,0.797307252883911,0,0.529044108102568,0,
1979,8,22,4.75272130966187,7.105427357601e-15,2.42097434138174,0,
1979,8,23,0.0691204071044922,-7.105427357601e-15,2.73174507922769,0,
1979,8,24,0.000213849591091275,0,0.0323137822301192,0,
1979,8,25,0.106290459632874,0,0.0595981034489626,0,
1979,8,26,0.0961962565779686,0,0.104519017222913,0,
1979,8,27,0.437727719545364,0,0.184592408822283,0,
1979,8,28,6.58219289779663,0,3.52201161955708,0,
1979,8,29,0.532899081707001,0,3.73776440862565,0,
1979,8,30,2.86972665786743,0,1.95197542125624,0,
1979,8,31,12.7670059204102,0,7.67397278542143,0,
1979,9,1,6.48689556121826,0,9.59713202912971,0,
1979,9,2,1.10659945011139,0,4.16024589811474,0,
1979,9,3,3.37770318984985,0,2.0897675977144,0,
1979,9,4,0.193887561559677,0,2.15088269639094,0,
1979,9,5,0.00204479251988232,0,0.0752666531073771,0,
1979,9,6,0.00050800695316866,0,0.00149188934145172,0,
1979,9,7,0.0309880394488573,0,0.00464382625992243,0,
1979,9,8,0.00350748398341239,0,0.0187868672309151,0,
1979,9,9,1.04992175102234,0,0.222532206628188,0,
1979,9,10,4.30958032608032,0,2.33153449487773,-1.4210854715202e-14,
1979,9,11,6.7624249458313,0,5.56129856733736,1.4210854715202e-14,
1979,9,12,2.09684443473816,0,4.05492308599469,0,
1979,9,13,0.0783780068159103,0,1.25446789879888,0,
1979,9,14,0.000500570517033339,0,0.0408495552522936,0,
1979,9,15,0.000279687927104533,0,0.0004501544377149,0,
1979,9,16,0.000212962520890869,0,0.00035405483095019,0,
1979,9,17,0.0371339060366154,-7.105427357601e-15,0.0212603503712216,0,
1979,9,18,0.00516759557649493,7.105427357601e-15,0.0138428256655629,0,
1979,9,19,4.00652170181274,0,1.63377400385286,0,
1979,9,20,0.000442508258856833,-7.105427357601e-15,2.41885578994408,0,
1979,9,21,1.52730131149292,7.105427357601e-15,0.52091583432383,0,
1979,9,22,5.84274005889893,0,3.45473558539743,0,
1979,9,23,2.07078790664673,0,3.57703487923584,-1.4210854715202e-14,
1979,9,24,0.0169090125709772,0,1.15708413691692,1.4210854715202e-14,
1979,9,25,3.91115045547485,0,2.10696741035599,-1.4210854715202e-14,
1979,9,26,0.105113543570042,0,2.41020092299891,1.4210854715202e-14,
1979,9,27,2.14854979515076,0,0.999634757289243,0,
1979,9,28,2.48257184028626,0,2.34748242206854,0,
1979,9,29,0.00177620607428253,0,1.65205512680757,0,
1979,9,30,0.0365649983286858,0,0.0210947790169485,0,
1979,10,1,0.000216045460547321,0,0.0243664502312981,0,
1979,10,2,0.0212775450199842,0,0.012150194700439,0,
1979,10,3,0.0382964462041855,0,0.0256802081810861,0,
1979,10,4,0.00041648480691947,0,0.0198592761711893,0,
1979,10,5,0.00206796079874039,0,0.000635551724485595,0,
1979,10,6,0.00421720976009965,0,0.00257599103429129,0,
1979,10,7,0.189291596412659,0,0.040879216476128,0,
1979,10,8,0.540750861167908,0,0.338074254990659,0,
1979,10,9,0.0680263340473175,0,0.425293619207309,0,
1979,10,10,0.0701861679553986,0,0.0908754894855974,0,
1979,10,11,0.169883891940117,0,0.124962833883671,0,
1979,10,12,0.147385358810425,0,0.164027351713514,0,
1979,10,13,0.0209433939307928,0.00118125189446516,0.12988025044433,0.00118125189446516,
1979,10,14,0.000411930377595127,0.00418623854987743,0.0229443693266944,0.00418623854989164,
1979,10,15,0.000243883550865576,0,0.000331233893291483,0,
1979,10,16,0.00381136499345303,0,0.00106377238483901,0,
1979,10,17,0.00154866208322346,7.105427357601e-15,0.00269749674242803,0,
1979,10,18,0.217995598912239,-7.105427357601e-15,0.0505475174818457,0,
1979,10,19,0.938753247261047,0,0.575500395103234,0,
1979,10,20,3.40036511421204,0,1.78450790542797,0,
1979,10,21,0.0256816223263741,4.64934459643018e-06,1.95212654408329,4.64934458932476e-06,
1979,10,22,0.0023944778367877,0.000177199885115442,0.00976710759442767,0.000177199885101231,
1979,10,23,0.00819841399788857,0.00257833804886332,0.00271899011011101,0.000131065078662118,
1979,10,24,0.024199616163969,0.00244653063181488,0.0133163184544287,0.00819953872334622,
1979,10,25,0.002698780503124,0,0.00860221491478797,0,
1979,10,26,0.208357155323029,0,0.0888477669666372,0,
1979,10,27,0.63635778427124,0,0.288358994958401,0,
1979,10,28,0.00263456394895911,0,0.279399339591521,0,
1979,10,29,0.00813659839332104,0,0.00583414804566473,0,
1979,10,30,0.000719123752787709,0,0.00601827815756906,0,
1979,10,31,0.0349892042577267,0,0.0223803824792981,0,
1979,11,1,0.122320756316185,0.0183323115527969,0.0598114894049218,0.0183323115527969,
1979,11,2,0.045872163027525,0.0333971778808717,0.0506947478009465,0.0185473541147445,
1979,11,3,0.00279175979085267,0.0157402399381752,0.00841560055192758,0,
1979,11,4,0.000696664676070213,0.00126613682881072,0.00054935646761578,0,
1979,11,5,0.00453028455376625,0.00190447504610347,0.000713990459985325,0,
1979,11,6,0.0356710515916348,0.0194911452833466,0.000572950418870732,0,
1979,11,7,1.17987275123596,0.557341635974318,0.0503786674206594,0,
1979,11,8,0.66730147600174,0.872990947158101,0.0503311025761946,0,
1979,11,9,1.15816211700439,0.906218250492628,0,0,
1979,11,10,0.131084531545639,0.641812473354975,0,0,
1979,11,11,0.158659502863884,0.145661005961983,0,1.4210854715202e-14,
1979,11,12,0.11755496263504,0.13550577203668,0,-1.4210854715202e-14,
1979,11,13,0.202148482203484,0.151157282237804,0.00625603431183208,0,
1979,11,14,0.00414182525128126,0.0954678526154993,0.0076797364305321,0.130693926710876,
1979,11,15,0.000443601747974753,0.00103029046982783,0.00126281474388179,3.56168823995695,
1979,11,16,7.01001727065886e-06,0,0.000200612616765739,0,
1979,11,17,0.00112675642594695,0,0.000741327564014682,0,
1979,11,18,0.000418840849306434,0,0.000837362594438673,0,
1979,11,19,0.0112080648541451,0,0.00220569506234369,0,
1979,11,20,5.00625355925877e-05,7.08553054096228e-06,0.00653912221406472,7.08553055517314e-06,
1979,11,21,0.0152172772213817,0.0055883068725251,0.00204809969369535,1.07162835973895e-05,
1979,11,22,0.000131523906020448,0.00560835678832916,0.00206624419695345,0.0152553062192169,
1979,11,23,0.336274534463882,0.168168377694386,3.31312821231222e-05,3.263126575348e-05,
1979,11,24,0.137860476970673,0.237037236575887,0,0,
1979,11,25,0.0663879364728928,0.101805503516474,0,0,
1979,11,26,0.0515230223536491,0.0571229981144796,0,0,
1979,11,27,0.783593535423279,0.415892787679297,0,1.4210854715202e-14,
1979,11,28,0.374383002519608,0.582854661992087,0,-1.4210854715202e-14,
1979,11,29,0.00502496259287,0.196290617403974,0,0,
1979,11,30,0.00479474011808634,0.0049789693174489,0,0,
1979,12,1,0.000930244801566005,0.00333355850661121,0,0,
1979,12,2,0.00192999851424247,0.00116758558189645,0,0,
1979,12,3,0.00066670763771981,0.00105782605358229,0.000155716913866399,0,
1979,12,4,0.276753574609756,0.0526195412788155,0.0860906477328172,0.985764438030529,
1979,12,5,0.426729142665863,0.0524472751038729,0.299274217472259,0.88928187723036,
1979,12,6,4.51671361923218,0.947318990522618,1.52439981733232,0.693080242279606,
1979,12,7,2.037602186203,1.96611871683778,1.31108355724444,0.693105924002211,
1979,12,8,0.0201958585530519,1.0253501873235,0,0,
1979,12,9,0.166403844952583,0.0847942587383699,0,1.4210854715202e-14,
1979,12,10,0.429992914199829,0.284903811828997,0,-1.4210854715202e-14,
1979,12,11,0.2591552734375,0.355307302215493,0,0,
1979,12,12,0.0226230658590794,0.147843196702894,0,0,
1979,12,13,0.0323873832821846,0.0285652058430799,0,0,
1979,12,14,0.0847240760922432,0.0644065475822799,0,0,
1979,12,15,0.367099493741989,0.217878895059485,0,0,
1979,12,16,0.0526558049023151,0.207152361079068,0,0,
1979,12,17,0.00139176577795297,0.0430692479302337,0,0,
1979,12,18,0.00588557589799166,0.00367901967220519,0,0,
1979,12,19,6.73074318910949e-05,0.00270766831177127,3.3653682635304e-05,3.86058514812585,
1979,12,20,0.000469992141006514,0,0.000133515528887074,0.613670398271481,
1979,12,21,0.000524675706401467,0,0.000454521927679252,0,
1979,12,22,0.0011777204927057,0.000503060575468339,0.00034923525299746,0,
1979,12,23,0.00474484078586102,0.00287176658883936,8.75800955100203e-05,0,
1979,12,24,0.00628399709239602,0.00548973818460752,0,0,
1979,12,25,0.0176292806863785,0.0119457351612908,0,-1.4210854715202e-14,
1979,12,26,0.0299028810113668,0.0179459512953173,0.00576314047418691,1.4210854715202e-14,
1979,12,27,2.83332319668261e-05,0.00927827606399489,0.00589991500044107,0,
1979,12,28,0.000136842456413433,8.09044589544783e-05,1.60913099307436e-05,0,
1979,12,29,0.000113053189124912,0.000105658925306784,2.1565973156612e-05,0,
1979,12,30,0.000405218859668821,0.000310593899072842,4.99796374242578e-06,0,
1979,12,31,0.00289299455471337,0.00174216861297793,5.6843418860808e-14,1.4210854715202e-14,
1980,1,1,0.0240209884941578,0.0134300180666429,-5.6843418860808e-14,-1.4210854715202e-14,0
1980,1,2,0.010835524648428,0.0174699780829002,0,0,0
1980,1,3,0.589076459407806,0.299993105614789,0,0,0
1980,1,4,2.27088212966919,1.4323989783333,0,0,0
1980,1,5,2.30131554603577,2.28028565050089,0,0,0
1980,1,6,6.72264623641968,4.50568285057737,0,0,0
1980,1,7,0.441803783178329,3.60895282425454,0,0,0
1980,1,8,0.00474618934094906,0.210030703193979,0,0,0
1980,1,9,0.0891288295388222,0.0436246923408135,0,0,0
1980,1,10,4.88302183151245,2.49190458152864,0,0,0
1980,1,11,2.37614631652832,3.68400970614373,0,0,0
1980,1,12,0.0327652879059315,1.22431183468099,0,0,0
1980,1,13,0.108325995504856,0.091035270780381,0,0,0
1980,1,14,0.124034687876701,0.117969360589001,0,0,0
1980,1,15,0.103137798607349,0.117330329184256,0,0,0
1980,1,16,0.00109401950612664,0.0890255311795158,0,0,0
1980,1,17,0.00563203310593963,0.0141516006572573,0,0,0
1980,1,18,0.00546427490189672,0.00507514602954018,0,0,0
1980,1,19,0.000324416614603251,0.00122165297845811,0,0,0
1980,1,20,0.000163490185514092,0.000191995034199977,0,0,0
1980,1,21,0.434059679508209,0.254568747598057,0,0,0
1980,1,22,0.516065001487732,0.450588351159908,0,0,0
1980,1,23,0.799796223640442,0.662370756956065,0,0,0
1980,1,24,1.09442520141602,0.885579144381154,0,0,0
1980,1,25,0.901587605476379,1.00834166058195,0,0,0
1980,1,26,0.00155137525871396,0.487965841897406,0,0,0
1980,1,27,0.00584342144429684,0.00340110380268754,0,0,0
1980,1,28,0.00616413168609142,0.00565984193008262,0,0,0
1980,1,29,0.00110042351298034,0.00204440721077503,0,0,0
1980,1,30,0.00310597568750381,0.0014619249924408,0,0,0
1980,1,31,0.00266603706404567,0.00282152963380611,0,0,0
1980,2,1,0.0065399338491261,0.00446143457554626,0,0,0
1980,2,2,0.0309614185243845,0.0178525844654303,0,0,0
1980,2,3,0.259577095508575,0.160978181702021,0,0,0
1980,2,4,0.220291092991829,0.250161432217297,0,0,0
1980,2,5,0.0330303460359573,0.116011182231318,0,0,0
1980,2,6,0.0430326089262962,0.0396124047773441,0,0,0
1980,2,7,0.10887935012579,0.0629793330300998,0,0,0
1980,2,8,0.152285173535347,0.114280473283728,0,0,0
1980,2,9,0.388171434402466,0.255312021463084,0,1.4210854715202e-14,0
1980,2,10,0.704730451107025,0.634933186499339,0,-1.4210854715202e-14,0
1980,2,11,0.151994153857231,0.393570397385261,0,0,0
1980,2,12,0.010539754293859,0.125154148300695,0,0,0
1980,2,13,0.00834027677774429,0.0202598386908477,0,0,0
1980,2,14,0.0132774719968438,0.0119101543897955,0,0,0
1980,2,15,0.0072054909542203,0.00796714950571698,0,0,0
1980,2,16,0.00404276279732585,0.00434664664631157,0,0,0
1980,2,17,0.00132252741605043,0.00178636460590553,0,0,0
1980,2,18,0.310247391462326,0.0918024869234983,0,0,0
1980,2,19,1.21578419208527,0.699185808260154,0,0,0
1980,2,20,1.16988325119019,1.19909956727287,0,0,0
1980,2,21,5.41667413711548,3.20420689338073,0,0,0
1980,2,22,2.4813380241394,3.90682412873144,0,0,0
1980,2,23,0.208930149674416,1.25654034777077,0,0,0
1980,2,24,0.0743411332368851,0.116905785115208,0,0,0
1980,2,25,0.0316557213664055,0.0527987552024882,0,0,0
1980,2,26,0.0421733185648918,0.0344922718871032,0,0,0
1980,2,27,1.72039830684662,0.756117793013317,0,0,0
1980,2,28,0.81132698059082,1.37209253698413,0,0,0
1980,2,29,0.00618052715435624,0.53193349916404,0,0,0
1980,3,1,0.00296271732077003,0.00381065502568845,0,0,0
1980,3,2,0.114645257592201,0.0508777190954817,0,0,0
1980,3,3,0.586034536361694,0.3165587907922,0,0,0
1980,3,4,0.0334057658910751,0.170607843253251,0,0,0
1980,3,5,0.00291891000233591,0.00884892774226387,0,0,0
1980,3,6,0.00104764709249139,0.00188293561907926,5.6843418860808e-14,0,0
1980,3,7,0.00077283097198233,0.00664035759683657,-5.6843418860808e-14,0,0
