Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,0.934504628181458,-2.8421709430404e-14,4.22321834967559,9.20779997706131,
1979,4,2,2.13415622711182,2.8421709430404e-14,1.52831404772439,6.15001916776441,
1979,4,3,13.0555906295776,0.235211431000835,7.35278944636147,4.57462993796159,
1979,4,4,1.12186777591705,0.235561025497475,6.85451599993371,4.65380719532416,
1979,4,5,9.80692577362061,0,5.46647241675373,6.54129498563336,
1979,4,6,3.81925773620605,0.405753680938091,6.40858411758387,5.48992038444337,
1979,4,7,4.49485015869141,1.75540519534368,2.40100931854971,1.48692512044443,
1979,4,8,0.143839225172997,1.39685459513717,0.913496024041478,0.0137203263203105,
1979,4,9,1.65687239170074,0.384032667003027,0.52652394045478,0.787748812507999,
1979,4,10,14.2917528152466,1.43059042846664,6.54371873616975,2.4667142625934,
1979,4,11,0.0387782864272594,1.10410176059239,6.05263229333434,3.15497399925917,
1979,4,12,0.00139037158805877,0.00414446182992378,0.0159362995629238,4.73067107540959,
1979,4,13,0.00086112116696313,0,0.00112714603952213,7.52150754908993,
1979,4,14,0.556204617023468,0,0.27826195524824,4.74913539991917,
1979,4,15,5.17055988311768,0,2.89510365477867,0,
1979,4,16,3.86855864524841,2.8421709430404e-14,4.52293834461105,0,
1979,4,17,0.089393213391304,-2.8421709430404e-14,1.98798120131704,0,
1979,4,18,0.00891141034662724,0,0.0495824005184886,0,
1979,4,19,0.00481146434322,0,0.00686875493789785,0,
1979,4,20,0.0684389993548393,0,0.0366637668803378,0,
1979,4,21,2.62977067677639e-07,0,0.0343150701596642,0,
1979,4,22,0.0114359548315406,2.8421709430404e-14,0.00572480700319034,0,
1979,4,23,0.00177025038283318,-2.8421709430404e-14,0.00669968839048352,-2.8421709430404e-14,
1979,4,24,0.00147178117185831,-2.8421709430404e-14,0.0016217005040744,0,
1979,4,25,0.00559149449691176,2.8421709430404e-14,0.0037602392118572,2.8421709430404e-14,
1979,4,26,0.0362158194184303,0,0.0209541755878035,0,
1979,4,27,13.1319284439087,0,6.57792266880816,0,
1979,4,28,45.7184143066406,0,29.4251752060263,0,
1979,4,29,5.30837249755859,0,25.51340539454,0,
1979,4,30,1.48951494693756,0,3.41149968681162,0,
1979,5,1,1.51216495037079,0,1.50038630524818,0,
1979,5,2,4.96116876602173,2.8421709430404e-14,3.26700446984393,0,
1979,5,3,0.599751770496368,-2.8421709430404e-14,2.78572628822695,0,
1979,5,4,10.3620510101318,0,5.4765382506377,0,
1979,5,5,0.168046310544014,0,5.27309664575779,0,
1979,5,6,0.0325813703238964,0,0.100416327085156,0,
1979,5,7,0.0010829612147063,2.8421709430404e-14,0.0178305975136368,0,
1979,5,8,0.00122939725406468,-2.8421709430404e-14,0.00115617965496995,0,
1979,5,9,0.0115881059318781,0,0.00641666332461455,0,
1979,5,10,0.0426820814609528,-2.8421709430404e-14,0.0271826188479167,-2.8421709430404e-14,
1979,5,11,0.193796724081039,2.8421709430404e-14,0.118384181435545,2.8421709430404e-14,
1979,5,12,0.137944877147675,0,0.168291878231344,0,
1979,5,13,0.918387770652771,0,0.536241405306726,0,
1979,5,14,2.61352777481079,0,1.75065328789998,0,
1979,5,15,2.30254364013672,0,2.46513226589246,0,
1979,5,16,1.18739116191864,0,1.72357223104467,0,
1979,5,17,0.32895091176033,0,0.757896129144797,0,
1979,5,18,0.000567971495911479,0,0.169877749705677,0,
1979,5,19,0.0926887094974518,0,0.0429845948031584,0,
1979,5,20,0.0167117323726416,0,0.0624983268823485,0,
1979,5,21,1.95755755901337,0,1.44461062382908,0,
1979,5,22,4.81113433837891,0,2.87420707121396,0,
1979,5,23,0.0569062791764736,0,2.56507479847312,0,
1979,5,24,3.9131555557251,0,2.12209852181979,0,
1979,5,25,26.3535633087158,0,15.1333499384126,0,
1979,5,26,29.5731353759766,2.8421709430404e-14,27.9633531532845,0,
1979,5,27,10.5627012252808,-2.8421709430404e-14,20.0679674004199,0,
1979,5,28,6.05456066131592,0,8.22982061752344,0,
1979,5,29,26.3482570648193,0,16.2013838365397,0,
1979,5,30,7.96080780029297,0,17.154528780561,-2.8421709430404e-14,
1979,5,31,21.8448162078857,0,14.8968617498296,2.8421709430404e-14,
1979,6,1,3.08014273643494,0,12.4716398046994,0,
1979,6,2,0.542966663837433,0,1.69432105728094,0,
1979,6,3,2.99678516387939,-2.8421709430404e-14,1.76653297297918,0,
1979,6,4,0.268360465764999,2.8421709430404e-14,1.64007758367416,0,
1979,6,5,2.94153165817261,0,1.61592627772274,0,
1979,6,6,11.1037969589233,0,6.96089369676963,0,
1979,6,7,0.0018449038034305,0,5.57083599513794,0,
1979,6,8,0.0067912507802248,0,0.00430426856109989,0,
1979,6,9,0.803655564785004,0,0.401602084789545,0,
1979,6,10,2.74165606498718,0,1.77734096090177,0,
1979,6,11,0.83109575510025,0,1.79679247106634,0,
1979,6,12,9.69202041625977,-2.8421709430404e-14,5.22584758327963,-2.8421709430404e-14,
1979,6,13,0.905691802501678,2.8421709430404e-14,5.31246630535588,2.8421709430404e-14,
1979,6,14,0.000735863170120865,0,0.384301791303813,0,
1979,6,15,0.0280099920928478,0,0.014372714632259,2.8421709430404e-14,
1979,6,16,0.00221746321767569,0,0.0151123622282512,-2.8421709430404e-14,
1979,6,17,3.74942803382874,2.8421709430404e-14,1.85016745890971,2.8421709430404e-14,
1979,6,18,2.33914828300476,-2.8421709430404e-14,3.05495094020284,-2.8421709430404e-14,
1979,6,19,0.046273048967123,0,1.19874250484725,0,
1979,6,20,0.000796993437688798,-2.8421709430404e-14,0.0245682608884863,-2.8421709430404e-14,
1979,6,21,0.00129324360750616,2.8421709430404e-14,0.0011316350389734,2.8421709430404e-14,
1979,6,22,0.693286597728729,0,0.293422549890238,2.8421709430404e-14,
1979,6,23,2.20287108421326,2.8421709430404e-14,1.80151565419169,-2.8421709430404e-14,
1979,6,24,0.964820921421051,-2.8421709430404e-14,1.67582430006291,0,
1979,6,25,0.162984624505043,0,0.585749761104808,0,
1979,6,26,0.00173010758589953,2.8421709430404e-14,0.0707809916609676,2.8421709430404e-14,
1979,6,27,0.00440402794629335,-2.8421709430404e-14,0.00308235102863819,-2.8421709430404e-14,
1979,6,28,0.000361938786227256,0,0.00230901328268374,0,
1979,6,29,0.173342496156693,0,0.0905088515816033,0,
1979,6,30,0.24222007393837,2.8421709430404e-14,0.202569685174012,0,
1979,7,1,3.82949876785278,-2.8421709430404e-14,1.87227330812334,0,
1979,7,2,14.2514638900757,0,9.26393281916432,0,
1979,7,3,7.93501281738281,2.8421709430404e-14,11.0939193889833,0,
1979,7,4,0.0718204081058502,-5.6843418860808e-14,4.0034346522383,-2.8421709430404e-14,
1979,7,5,0.139724940061569,2.8421709430404e-14,0.102738500531359,2.8421709430404e-14,
1979,7,6,0.0794059187173843,0,0.101159175371095,0,
1979,7,7,0.00123758951667696,0,0.0458407907098035,0,
1979,7,8,0.0095800869166851,0,0.00547631617268962,0,
1979,7,9,0.000732677988708019,0,0.00533158393045596,0,
1979,7,10,0.00419419212266803,0,0.00251044083825036,0,
1979,7,11,0.71919447183609,2.8421709430404e-14,0.302668429724122,2.8421709430404e-14,
1979,7,12,2.25399327278137,0,1.67407302540573,-2.8421709430404e-14,
1979,7,13,1.09529650211334,-2.8421709430404e-14,1.81676056604135,0,
1979,7,14,0.0268366187810898,0,0.655174708001823,0,
1979,7,15,0.507791042327881,0,0.222310062598922,0,
1979,7,16,2.53695058822632,0,1.55981485322639,0,
1979,7,17,6.87554311752319,0,4.5233208885536,0,
1979,7,18,1.96227884292603,0,4.55812308983309,0,
1979,7,19,5.0868558883667,0,3.71862706632237,0,
1979,7,20,0.00108554854523391,0,2.70007221059791,0,
1979,7,21,5.05817406519782e-05,0,0.000547668075569163,0,
1979,7,22,0.103777408599854,0,0.0585333345852632,0,
1979,7,23,0.0219102036207914,0,0.0720986466642444,0,
1979,7,24,0.0312870293855667,-2.8421709430404e-14,0.0257892181410853,0,
1979,7,25,0.0438627079129219,2.8421709430404e-14,0.0381979429806734,0,
1979,7,26,4.88467788696289,2.8421709430404e-14,2.31387950838473,0,
1979,7,27,12.1271905899048,-2.8421709430404e-14,8.29675354897665,0,
1979,7,28,1.17669475078583,0,6.77505832152053,0,
1979,7,29,0.530852556228638,0,0.910467591322913,-2.8421709430404e-14,
1979,7,30,0,0,0.328300580980226,0,
1979,7,31,0.803979516029358,0,0.323496900542409,5.6843418860808e-14,
1979,8,1,0.579455435276032,0,0.724588804953896,-2.8421709430404e-14,
1979,8,2,5.86229467391968,0,2.87313842272749,0,
1979,8,3,5.64597415924072,-2.8421709430404e-14,5.77050208311277,-2.8421709430404e-14,
1979,8,4,0.00863599590957165,2.8421709430404e-14,2.84991518647973,2.8421709430404e-14,
1979,8,5,0.144147366285324,0,0.0906765530107805,0,
1979,8,6,1.6783652305603,0,0.948836681766466,-2.8421709430404e-14,
1979,8,7,0.148827463388443,0,0.866692157696207,2.8421709430404e-14,
1979,8,8,0.985502004623413,0,0.546744809288157,0,
1979,8,9,0.630491673946381,0,0.7634638098192,0,
1979,8,10,6.39348983764648,0,3.48526321112979,0,
1979,8,11,12.3624238967896,-2.8421709430404e-14,9.25211989106901,-2.8421709430404e-14,
1979,8,12,0.595652997493744,2.8421709430404e-14,6.63635758542421,2.8421709430404e-14,
1979,8,13,19.5063591003418,0,10.0771341914483,0,
1979,8,14,4.87179374694824,0,12.1921778936913,0,
1979,8,15,3.4017231464386,0,4.09403760372663,0,
1979,8,16,0.0898201912641525,0,1.72059672472835,0,
1979,8,17,0.00850327033549547,0,0.0444681613665807,0,
1979,8,18,0.599378228187561,0,0.396368885535253,0,
1979,8,19,4.41140127182007,0,2.60715379616693,0,
1979,8,20,2.14678001403809,2.8421709430404e-14,3.55189292877697,2.8421709430404e-14,
1979,8,21,0.888541758060455,-2.8421709430404e-14,1.62863533853601,-5.6843418860808e-14,
1979,8,22,2.43025946617126,0,1.48560813690142,2.8421709430404e-14,
1979,8,23,0.242132261395454,0,1.43761440107028,0,
1979,8,24,1.10172998905182,0,0.670965123144356,0,
1979,8,25,1.85296249389648,0,1.42631257662276,0,
1979,8,26,4.51594829559326,0,3.50646631730092,-2.8421709430404e-14,
1979,8,27,1.56746745109558,0,3.2707597420731,2.8421709430404e-14,
1979,8,28,6.53008651733398,0,3.66696850776202,0,
1979,8,29,0.00574637856334448,0,3.67140172388224,0,
1979,8,30,3.03701663017273,2.8421709430404e-14,1.633965012403,0,
1979,8,31,2.38216471672058,-2.8421709430404e-14,2.69733329141525,0,
1979,9,1,0.00222603650763631,0,1.27579267721489,0,
1979,9,2,0.12581792473793,0,0.0572408564385114,0,
1979,9,3,1.41972899436951,0,0.806811759038055,0,
1979,9,4,0.16325706243515,2.8421709430404e-14,0.757592193459459,0,
1979,9,5,0.000553914927877486,-2.8421709430404e-14,0.0804021758440285,0,
1979,9,6,10.6812858581543,0,5.30470421886082,0,
1979,9,7,30.047737121582,-2.8421709430404e-14,20.364082178033,-2.8421709430404e-14,
1979,9,8,2.31413149833679,5.6843418860808e-14,16.1809309543388,5.6843418860808e-14,
1979,9,9,0.00119315995834768,-2.8421709430404e-14,1.16265769824304,-2.8421709430404e-14,
1979,9,10,0.153792291879654,0,0.0752615622665189,0,
1979,9,11,0.147889643907547,0,0.150050077307469,0,
1979,9,12,0.00221059308387339,0,0.0752250474467928,-2.8421709430404e-14,
1979,9,13,0.00108107691630721,0,0.00167726193615181,2.8421709430404e-14,
1979,9,14,2.93251061439514,0,1.59640069909051,0,
1979,9,15,19.3512649536133,-2.8421709430404e-14,11.1418712822235,0,
1979,9,16,0.0523851662874222,2.8421709430404e-14,9.72715514375602,0,
1979,9,17,0.00135026732459664,0,0.0276727318341727,0,
1979,9,18,0.242164328694344,0,0.108830381317262,0,
1979,9,19,2.9832592010498,0,1.78198536007108,0,
1979,9,20,1.20496773719788,0,2.09418361462144,0,
1979,9,21,0.100164197385311,0,0.757668456442502,-2.8421709430404e-14,
1979,9,22,0.841258883476257,0,0.471972494672286,0,
1979,9,23,0.223083317279816,0,0.518411976207403,2.8421709430404e-14,
1979,9,24,2.4916425900301e-05,2.8421709430404e-14,0.124072356649435,0,
1979,9,25,0.00213525420986116,-2.8421709430404e-14,0.00108359705177463,0,
1979,9,26,4.63868818769697e-05,0,0.00120426103865157,0,
1979,9,27,0.000180786548298784,0,0.000127714398558965,-2.8421709430404e-14,
1979,9,28,0.0254186447709799,0,0.0129206826294421,2.8421709430404e-14,
1979,9,29,1.82830965518951,0,0.907139470845095,0,
1979,9,30,0.389948666095734,0,1.26818697463705,-2.8421709430404e-14,
1979,10,1,1.41715097427368,0,0.852089068569285,2.8421709430404e-14,
1979,10,2,6.63425493240356,0,4.04613607126134,0,
1979,10,3,2.74431490898132,0,4.55843000404263,0,
1979,10,4,16.5979156494141,0,9.67105628772379,0,
1979,10,5,1.28589236736298,0,8.94631007238684,0,
1979,10,6,15.6126842498779,0,8.43102868814276,0,
1979,10,7,2.19227528572083,0,8.91364308940752,0,
1979,10,8,16.5723133087158,0,9.38234977239688,0,
1979,10,9,2.47570657730103,0,9.5239893225347,0,
1979,10,10,6.43232727050781,1.03411134184094,3.41990116783848,1.03411134184094,
1979,10,11,0.455923914909363,1.10045269344369,2.34368559092081,1.10045269344369,
1979,10,12,1.25243139266968,0.0605746909797347,0.8281856193056,0.0605746909797347,
1979,10,13,5.60257053375244,0,3.35029923263107,0,
1979,10,14,0.0819372236728668,0,3.17165875796718,0,
1979,10,15,0.187416180968285,-2.8421709430404e-14,0.135678981223691,-2.8421709430404e-14,
1979,10,16,0.446362257003784,2.8421709430404e-14,0.343897684935769,2.8421709430404e-14,
1979,10,17,0.0949912890791893,0.00504723354143266,0.276365915503447,0.00504723354143266,
1979,10,18,0.0570560023188591,0.00527753725395996,0.070399566879928,0.00527753725395996,
1979,10,19,0.263879001140595,2.8421709430404e-14,0.179667462837756,0,
1979,10,20,0.190225780010223,-2.8421709430404e-14,0.228286416423657,0,
1979,10,21,0.422301262617111,0,0.306264022678647,-2.8421709430404e-14,
1979,10,22,0.0621774531900883,2.8421709430404e-14,0.241987464752697,5.6843418860808e-14,
1979,10,23,0.0290020816028118,-2.8421709430404e-14,0.0457941083369633,-2.8421709430404e-14,
1979,10,24,5.95208644866943,0,2.97540168297803,0,
1979,10,25,14.6915073394775,0,10.2688772985964,0,
1979,10,26,0.000739850976970047,0,7.34730311906708,0,
1979,10,27,0.0132145369425416,-2.8421709430404e-14,0.00579398619527183,0,
1979,10,28,0.775608241558075,0.0265864041189445,0.340600051682259,0.0265864041189161,
1979,10,29,8.0257453918457,0.0286312975980252,4.37203772651003,0.0286312975980252,
1979,10,30,2.28468942642212,0,5.15523189572855,0,
1979,10,31,0.00116093561518937,0,1.24260416759057,0,
1979,11,1,0.00109233940020204,0,0.00112981398876855,0,
1979,11,2,1.54153394699097,0,0.743070514575607,2.8421709430404e-14,
1979,11,3,27.6969318389893,0,14.6192224518456,-2.8421709430404e-14,
1979,11,4,15.399733543396,0,21.5485132633377,0,
1979,11,5,0.0203344523906708,0,7.71000649289806,0,
1979,11,6,0.00341584044508636,2.8421709430404e-14,0.0118902954319537,2.8421709430404e-14,
1979,11,7,0.151544749736786,-2.8421709430404e-14,0.0845831792988747,-2.8421709430404e-14,
1979,11,8,0.057231854647398,0,0.107013549056433,2.8421709430404e-14,
1979,11,9,0.583838641643524,0,0.348306603758374,-2.8421709430404e-14,
1979,11,10,9.65745544433594,0,5.12063870806855,0,
1979,11,11,1.6718772649765,0,5.67405375408771,2.8421709430404e-14,
1979,11,12,0.0272080879658461,0,0.849152031274571,-2.8421709430404e-14,
1979,11,13,0.0170031525194645,0,0.0229041495420006,0,
1979,11,14,0.443752408027649,0,0.26315394305982,0,
1979,11,15,0.265310645103455,0.014109008759732,0.340184249483514,0.0141090087597604,
1979,11,16,0.228741481900215,0.0576185472667419,0.191421969912881,0.0576185472667135,
1979,11,17,0.106148265302181,0.100270321792834,0.0671787391787575,0.047199814807982,
1979,11,18,0.0063156271353364,0.0533804735420063,0.00285154109258201,0.106452381750415,
1979,11,19,0.00212100357748568,0.00106518100582775,0.00315971579129837,0.000307229648825569,
1979,11,20,0.548600673675537,0.182052915290654,0.0933093060402825,0,
1979,11,21,4.06038379669189,0.18127618612246,2.12336596322007,0.384918008151203,
1979,11,22,0.0914071723818779,0,2.07795881626862,0,
1979,11,23,0.94433581829071,0,0.517745728742057,0,
1979,11,24,0.648503720760346,0,0.796420350992207,0,
1979,11,25,0.306467413902283,0,0.479619623656618,0,
1979,11,26,7.44272232055664,0,3.86482814823148,0,
1979,11,27,22.1789836883545,0,14.8108482625962,0,
1979,11,28,0.0227193664759398,0,11.1008895250665,0,
1979,11,29,0.0582743547856808,0,0.04053024299958,0,
1979,11,30,0.480881929397583,0.0271170509755052,0.234865589352239,0.0271170509755052,
1979,12,1,0.0299324691295624,0.0398577415517991,0.215605620301972,0.0281351482732646,
1979,12,2,0.628303349018097,0.28054459848812,0.0484607897683418,0,
1979,12,3,0.11938388645649,0.329434507738739,0.0454146137147973,0,
1979,12,4,0.233501017093658,0.130459579102393,0.0459799238911955,0,
1979,12,5,0.746198952198029,0.259941347349383,0.229844290610117,0.36648581609154,
1979,12,6,0.953942835330963,0.45020858877777,0.399589794053895,0.581781041790066,
1979,12,7,3.22970867156982,0.261195438448027,1.83062663398744,0.872796877041793,
1979,12,8,0.411556303501129,0.0624583098791334,1.78385304798633,0.0624583098792755,
1979,12,9,0.446848124265671,0.287042884067603,0.14215945676051,0.0636172146209901,
1979,12,10,0.57682341337204,0.510547589130482,0,0,
1979,12,11,2.33925342559814,1.45750268257149,0,0,
1979,12,12,0.0600402019917965,1.18083570711454,0.0188089976481933,0.867460548633289,
1979,12,13,0.766936898231506,0.0265071930051874,0.385668682622509,2.53135804752338,
1979,12,14,3.19808387756348,1.61435245106881,0.368157345733607,0.0153112898503878,
1979,12,15,0.0185129567980766,1.59563498336576,1.13686837721616e-13,0,
1979,12,16,0.552934110164642,0.278764454326961,-1.13686837721616e-13,0,
1979,12,17,4.58318901062012,2.33641863637089,0.231663005180053,0,
1979,12,18,0.00950523279607296,2.06786308247038,0.232018770495074,0,
1979,12,19,0.00225187325850129,0.006276700350071,-1.13686837721616e-13,0,
1979,12,20,0.0020180931314826,0.00214951336391778,1.13686837721616e-13,0,
1979,12,21,0.00208025262691081,0.00204712683245134,0,0,
1979,12,22,0.00556731130927801,0.00344716456010019,0,0,
1979,12,23,0.799271941184998,0.391530843517472,0,0,
1979,12,24,5.82262468338013,1.18979801261187,2.12114849941565,1.24986752736021,
1979,12,25,15.7021408081055,0.789944797952558,9.97379781499444,4.48765723097438,
1979,12,26,14.7159433364868,2.8421709430404e-14,15.2174124920953,4.98907252967888,
1979,12,27,1.3103392124176,0.019125540150867,7.99408590951646,0.0191255401506965,
1979,12,28,0.263428747653961,0.121598138132612,0.665280083405719,0.0191255299874911,
1979,12,29,0.23109932243824,0.207335351649846,0.0403652457464432,0,
1979,12,30,0.167535662651062,0.16000509151425,0.0393123385784975,0,
1979,12,31,0.00321419257670641,0.0567210974661236,0.0287138934561426,0,
1980,1,1,0.00158648635260761,0.00246739735422352,0,0,0.702883582146617
1980,1,2,0.0010211777407676,0.00139354742537989,0,0,0.60826463839611
1980,1,3,0.0749013349413872,0.0354483700698438,0,0,0.54067967857432
1980,1,4,0.0256291516125202,0.0501172430578265,0,0,0.47309471875253
1980,1,5,0.013612762093544,0.0191734845813301,0,0,0.432543742859456
1980,1,6,0.0133072715252638,0.013490159989459,0,0,0.40550975893074
1980,1,7,1.18967723846436,0.601850246240389,0,0,0.378475775002024
1980,1,8,3.03428530693054,2.11347354006108,0,0,0.351441791073308
1980,1,9,0.0212668105959892,1.53265060804324,0,0,0.33792479910895
1980,1,10,0.00208799680694938,0.010411482945301,0,0,0.324407807144592
1980,1,11,1.60637485980988,0.787011003380371,0,0,0.351441791073308
1980,1,12,16.9602966308594,3.5291448651771,5.75418698655096,1.06233936322235,0.54067967857432
1980,1,13,0.269164472818375,2.86324688692855,5.76019915185088,1.06344933060251,1.05432537321992
1980,1,14,1.07074236869812,0.683619162125581,0,0,0.865087485718913
1980,1,15,4.88773012161255,1.3595147182765,1.61974916951431,1.00323314233401,0.743434558039691
1980,1,16,0.00567293399944902,0.826537485306233,1.61886125438843,1.00268318935423,0.662332606253543
1980,1,17,0.064606636762619,0.0361622268924862,0,0,0.581230654467394
1980,1,18,0.224892348051071,0.143902925211592,1.13686837721616e-13,0,0.54067967857432
1980,1,19,0.0619693472981453,0.119174742252483,0.0243274596809897,1.46310995992178,0.486611710716888
1980,1,20,0.0444260612130165,0.0187642030916777,0.0343131783532726,1.68088553321229,0.459577726788172
1980,1,21,0.084153413772583,0.0540068254504149,0.0102009525026006,0.234341939650847,0.432543742859456
1980,1,22,0.754115462303162,0.416496335809995,0,0,0.40550975893074
1980,1,23,6.12511682510376,3.42830752526191,0,0,0.378475775002024
1980,1,24,0.570659816265106,3.39603464378496,0,0,0.364958783037666
1980,1,25,0.0403234921395779,0.336006020314244,0,0,0.351441791073308
1980,1,26,0.194693312048912,0.101335914857543,0,0,0.33792479910895
