Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,22,1.9726015329361,0.986297408766973,6.51483750913656,0,
1979,10,23,0.000142866090754978,0.986300794241401,7.14330431037524e-05,1.97259831514515,
1979,10,24,7.34294053472695e-06,-5.6843418860808e-14,7.74333265098903e-05,-5.6843418860808e-14,
1979,10,25,0.000982122146524489,0,0.000464209890708389,0,
1979,10,26,0.39669606089592,0,0.255563564648185,0,
1979,10,27,0.00856647174805403,0,0.192257139243907,0,
1979,10,28,4.8685342335375e-05,0,0.00460024621804678,0,
1979,10,29,2.96832466125488,0.194596613992132,1.06285060565818,0.194596613992132,
1979,10,30,1.7222683429718,1.09082040957412,1.25447694630532,0.229687418142646,
1979,10,31,1.14456284046173,1.43910512662558,-5.6843418860808e-14,0,
1979,11,1,0.164352342486382,0.6621990502328,0,0,
1979,11,2,0.477724522352219,0.319881221721914,0,0,
1979,11,3,0.000322299951221794,0.251338075108549,0,0,
1979,11,4,2.05292010307312,0.566113068147047,0.460511298208644,0.811246810187527,
1979,11,5,0.835880815982819,0.983892716080618,0.460516519803662,0.811256008664145,
1979,11,6,2.57901453971863,1.58274535009718,0.133717716005663,0,
1979,11,7,1.75428128242493,1.64063494858294,0.526011904573977,0.818493284628005,
1979,11,8,4.0487117767334,1.22271473979856,1.67862174706551,7.44158833934569,
1979,11,9,2.71610355377197,2.0973253526858,1.28508094035107,0.739270778968262,
1979,11,10,2.82366108894348,2.75926603265009,5.6843418860808e-14,0,
1979,11,11,1.63812029361725,2.24225754936367,-5.6843418860808e-14,0,
1979,11,12,0.320015072822571,1.00562435898831,-5.6843418860808e-14,0,
1979,11,13,0.0114355301484466,0.137450388936827,5.6843418860808e-14,5.6843418860808e-14,
1979,11,14,0.799237728118897,0.376720896893914,0,-5.6843418860808e-14,
1979,11,15,0.237992599606514,0.508422563558781,0.0288656447936546,0,
1979,11,16,0.000199952613911591,0.0881169483852204,0.0309793956396902,5.78435748743652,
1979,11,17,3.51892399787903,0.697454724280419,1.07233901320677,3.44880177837564,
1979,11,18,6.68886041641235,3.7930381098501,1.31085297542614,0.69337912366359,
1979,11,19,12.2660360336304,9.2092147253872,0.24666243398201,0,
1979,11,20,8.26200866699219,10.2951318832517,0,0,
1979,11,21,0.522254288196564,4.39115857211857,0,0,
1979,11,22,0.306335508823395,0.400394443111338,0,0,
1979,11,23,1.24069428443909,0.847710182810147,0,0,
1979,11,24,11.4004306793213,6.22574655870392,0,0,
1979,11,25,9.80734729766846,10.490733585642,0,0,
1979,11,26,17.9094486236572,13.9535432242836,0,0,
1979,11,27,8.33376502990723,13.2449812463752,0,0,
1979,11,28,0.195221096277237,4.54159308109195,0,0,
1979,11,29,0.000825323688331991,0.0831778240527115,0,0,
1979,11,30,0.618912994861603,0.298946812987083,0,0,
1979,12,1,2.01215600967407,1.35248886948995,0,0,
1979,12,2,2.52127194404602,2.28931577006563,0,0,
1979,12,3,0.00545871583744884,1.16195249634893,0,0,
1979,12,4,0.102210968732834,0.0314524121612862,0.0223828049420263,0.337405961411719,
1979,12,5,0.344060927629471,0.181121895250044,0.042007896621044,0.33742052446803,
1979,12,6,0.59873366355896,0.449246040178934,0.0199624622658234,0,
1979,12,7,0.122520849108696,0.278661354850044,0.0135113889725744,0,
1979,12,8,0.078652448952198,0.0679001012354661,0.0273288433454013,0,
1979,12,9,0.000438182119978592,0.0263956541281232,0.0172967940804938,0,
1979,12,10,0.000275135127594695,0.000265455732630926,7.43917376553327e-05,0,
1979,12,11,1.99848580360413,0.84638607419663,2.55426862736385e-05,0,
1979,12,12,0.126903250813484,1.2087421843101,0,0,
1979,12,13,0.0655624866485596,0.0818253398033448,0,0,
1979,12,14,0.0906757414340973,0.0749522899646991,0,0,
1979,12,15,5.70907941437326e-05,0.0575418978276048,0,-5.6843418860808e-14,
1979,12,16,0.12979681789875,0.0354415675955124,0,5.6843418860808e-14,
1979,12,17,2.91373598884093e-05,0.039492519083467,1.00288661997183e-06,0,
1979,12,18,0.260812163352966,0.123813610295485,7.57238638016133e-07,0,
1979,12,19,0.0825211554765701,0.225597235518308,0,0,
1979,12,20,0.124540954828262,0.106619826711324,0,5.6843418860808e-14,
1979,12,21,8.00010204315186,3.92927859016606,0,-5.6843418860808e-14,
1979,12,22,1.97173595428467,5.24119937027786,0,0,
1979,12,23,1.90544748306274,1.9486819415572,0,0,
1979,12,24,0.975827991962433,1.63607611474265,0,0,
1979,12,25,0.0899284109473229,0.808084494011268,0,0,
1979,12,26,3.35896277427673,2.12977185107843,0,5.6843418860808e-14,
1979,12,27,5.44391870498657,4.37339985317465,0,-5.6843418860808e-14,
1979,12,28,0.741673767566681,3.07272381023319,0,0,
1979,12,29,0.0162926837801933,0.491108953385322,0,-5.6843418860808e-14,
1979,12,30,0.00355517398566008,0.0122745403203339,0,5.6843418860808e-14,
1979,12,31,0.00139762903563678,0.00296713838207552,0,0,
1980,1,1,0.735007464885712,0.369756057291056,0,0,
1980,1,2,3.63198089599609,2.00147882438017,0,0,
1980,1,3,8.05903625488281,6.07894639963297,0,0,
1980,1,4,4.66002321243286,6.56285594832042,-5.6843418860808e-14,0,
1980,1,5,0.945528566837311,2.90938276065754,5.6843418860808e-14,5.6843418860808e-14,
1980,1,6,2.47257256507874,1.4036244090845,0,-5.6843418860808e-14,
1980,1,7,6.63418388366699,4.09891826504213,0,0,
1980,1,8,10.5596303939819,8.24166828195314,0,0,
1980,1,9,17.0390930175781,13.296698893306,0,0,
1980,1,10,14.6860780715942,16.4241948225983,0,0,
1980,1,11,13.5480308532715,14.3100473996672,0,0,
1980,1,12,18.6942768096924,15.9168422112235,0,0,
1980,1,13,23.1066837310791,10.7921109041075,10.1083696291226,19.7430017911645,
1980,1,14,11.0262098312378,2.76180239236305,14.3866947984522,34.5154490456037,
1980,1,15,5.76333522796631,2.46220748652684,5.92477523253712,22.2937401082797,
1980,1,16,1.81143164634705,2.05333374721408,1.73387881578884,7.61008006938459,
1980,1,17,1.58900117874146,1.71661424655406,0,0,
1980,1,18,2.82481122016907,2.03171209330526,0,0,
1980,1,19,3.09976983070374,2.94750245155308,0,0,
1980,1,20,2.6117570400238,2.87759451938211,0,0,
1980,1,21,0.34762316942215,1.64241263578731,0,0,
1980,1,22,0.316301703453064,0.334165256409392,0,0,
1980,1,23,0.215150415897369,0.277292508272012,0,0,
1980,1,24,1.48960733413696,0.629180062198316,0,5.6843418860808e-14,
1980,1,25,2.38023066520691,2.05700006014149,0,-5.6843418860808e-14,
1980,1,26,4.09214353561401,3.38102929340596,0,0,
1980,1,27,7.03435850143433,5.72746932983216,0,0,
1980,1,28,15.077075958252,10.7654332929585,0,0,
1980,1,29,31.127010345459,23.2042357195002,0,0,
1980,1,30,13.4326038360596,22.3795501693958,0,0,
1980,1,31,0.407230764627457,7.36729048500115,0,0,
1980,2,1,0.00283108395524323,0.218130138370384,0,0,
1980,2,2,2.31332159042358,1.41178798459111,0,0,
1980,2,3,0.623567223548889,1.72245720100784,0,0,
1980,2,4,0.479963809251785,0.560994301530627,0.0138808190511668,5.6843418860808e-14,
1980,2,5,0.0270479768514633,0.176218561441601,0.0148227964283478,-5.6843418860808e-14,
1980,2,6,0.276270031929016,0.167889592514598,0,5.6843418860808e-14,
1980,2,7,3.04755520820618,1.58690223667247,0,-5.6843418860808e-14,
1980,2,8,0.589205622673035,2.0367807369887,0,0,
1980,2,9,0.0153382625430822,0.388536987262,0,-5.6843418860808e-14,
1980,2,10,0.000741763389669359,0.00634214066587902,-5.6843418860808e-14,0,
1980,2,11,0.0100116562098265,0.00529297639741344,5.6843418860808e-14,5.6843418860808e-14,
1980,2,12,1.96068871021271,0.680538489891774,0,0,
1980,2,13,2.22520709037781,2.11880564376395,0,0,
1980,2,14,15.8088808059692,9.76875698307265,0,0,
1980,2,15,16.2572441101074,11.8385790085856,4.19448346428771,3.80340068655659,
1980,2,16,2.16165375709534,4.80152974854559,4.40089123901942,3.79960774617541,
1980,2,17,3.06596660614014,2.33973029731123,0.230607785261384,0,
1980,2,18,25.2609996795654,8.78506814797652,5.37840824938786,0,
1980,2,19,20.6042518615723,11.2864932938114,11.6527400801325,7.9228228875171,
1980,2,20,10.2252407073975,9.0675937646148,6.34415054418668,7.94077458939,
1980,2,21,7.951491355896,9.10790455963104,0.0768715690646786,0,
1980,2,22,7.47874927520752,7.72156449891747,0,0,
1980,2,23,8.1690149307251,7.87974824722733,0,0,
1980,2,24,3.72262787818909,5.50151030659492,0,0,
1980,2,25,0.610401809215546,1.77686388754148,0,0,
1980,2,26,1.01969575881958,0.868119273392495,0,0,
1980,2,27,0.263941913843155,0.53536529293126,0.0397400444215918,0,
