Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,0.000846345,0,0.000392534601076022,-1.05879118406788e-22,
1979,3,27,2.0550014,0,0.669283986584134,0,
1979,3,28,2.8702994,0,2.43602701302606,0,
1979,3,29,0.58416244,0,1.69711565274528,0,
1979,3,30,11.624085,0,6.38291998949319,0,
1979,3,31,1.284781,0,6.25572162009848,0,
1979,4,1,0.17840508,0,0.545110936902091,0,
1979,4,2,0,0,0.134280916943709,0,
1979,4,3,0,0,3.03469819584734e-05,0,
1979,4,4,0,0,0,0,
1979,4,5,0.008644219,0,0.00181261468958382,0,
1979,4,6,0,0,0.00390528457052142,0,
1979,4,7,0,0,0,0,
1979,4,8,1.80216,0,0.823911617851167,0,
1979,4,9,0.36576987,0,0.852789081578266,0,
1979,4,10,0.58523363,0,0.510009548312411,0,
1979,4,11,0.06107351,0,0.472444133999773,0,
1979,4,12,0.46646734,0,0.238774362075191,0,
1979,4,13,3.8004628,0,2.13399585849965,0,
1979,4,14,9.4522914,0,6.48784089804462,0,
1979,4,15,3.5930921,0,6.46623220261992,0,
1979,4,16,5.7267366,0,4.57648423727176,0,
1979,4,17,7.0940243,0,6.40137269543209,0,
1979,4,18,0.019669528,0,3.63155395371183,0,
1979,4,19,0,0,0.0112475827584433,0,
1979,4,20,6.1100165,0,2.89384059175595,0,
1979,4,21,1.6009993,0,4.09976766238586,0,
1979,4,22,0.099768424,0,0.87268448682579,0,
1979,4,23,0,0,0.0496417384348149,0,
1979,4,24,0,0,0,0,
1979,4,25,0.12673163,0,0.0562402653755498,0,
1979,4,26,7.4637024,0,3.79538150335452,0,
1979,4,27,7.7031652,0,7.57358795209387,0,
1979,4,28,0.49856258,0,4.10228228672025,0,
1979,4,29,0,0,0.363757350188791,0,
1979,4,30,0.006968523,0.0015925753203233,0.00189048768569933,0.0015925753203233,
1979,5,1,0.33543843,0.0608119417659499,0.11037545997192,0.0608119417659498,
1979,5,2,0.31282427,0.144642536872802,0.179605963108031,0.144642536872802,
1979,5,3,8.2696352,0.0863151827733529,4.17599642055097,0.0863151827733529,
1979,5,4,0.89983402,0.0662318959750494,4.5292646980227,0.0662318959750494,
1979,5,5,0.20566445,0.0660572936213143,0.48476593622928,0.0660572936213143,
1979,5,6,0.015574762,0,0.127340192717099,0,
1979,5,7,0,0,0.00893245773528406,0,
1979,5,8,0,0,0,0,
1979,5,9,0.82467754,0.331375581021174,0.0809659706590082,0,
1979,5,10,3.5444282,0.753358715929882,1.43119343578718,1.24666816663187,
1979,5,11,2.5182469,0.419022640203218,2.60871247794142,0.419022640203218,
1979,5,12,2.4608401,0,2.49524695648404,0,
1979,5,13,1.4397903,0,1.99456093722227,0,
1979,5,14,12.393703,0,6.88668024091408,0,
1979,5,15,0.53306345,0,6.58212757961729,0,
1979,5,16,3.9529348,0,2.34445220975641,0,
1979,5,17,5.1867705,0,4.48067939892474,0,
1979,5,18,1.7481696,0.214073531950802,3.28144327055122,0.214073531950802,
1979,5,19,0.41960167,0.295442482255129,0.805125262662727,0.295442482255129,
1979,5,20,0,0.0778089207489563,0.142144170686777,0.0778089207489563,
1979,5,21,0,0,0,0,
1979,5,22,10.043056,3.59396218093969,1.4275621286958,0,
1979,5,23,1.5385197,3.59577888858422,2.19715530874902,8.10888901329705,
1979,5,24,7.7570823,0.880216539260049,3.83539920033923,0.880216539260049,
1979,5,25,2.134398,1.29303749239287,3.53906250508874,1.29303749239287,
1979,5,26,6.5519644,1.74749647930589,2.59568637446745,1.74749647930589,
1979,5,27,2.5656534,1.65121512048756,2.90760611980352,1.65121512048757,
1979,5,28,0.70016896,0.477125617071748,1.17400662308677,0.477125617071746,
1979,5,29,0,0.139601285855369,0.265698890656267,0.139601285855363,
1979,5,30,4.9103789,-1.77635683940025e-15,2.5041325386768,0,
1979,5,31,13.493667,0,9.07211116271543,0,
1979,6,1,5.6100702,0,9.65686508974613,0,
1979,6,2,5.4943642,1.44868651610588,4.10353069936338,0.868000498172719,
1979,6,3,0.53250093,1.71030344701772,1.30344260559656,0.868110409809727,
1979,6,4,0.6224088,0.410268388119441,0.167186410629256,1.59479052138066,
1979,6,5,2.6961284,0.239420793643763,1.35304494360611,0.908120676425455,
1979,6,6,1.5299708,0.091171099716739,2.05256815697527,0.091171099716739,
1979,6,7,0.020830263,0.00432030940589101,0.742798853974023,0.00432030940589101,
1979,6,8,0.39827665,0.0917133273314263,0.14500421913533,0.0917133273314263,
1979,6,9,1.0758534,0.0764663017120455,0.663196507228577,0.0764663017120455,
1979,6,10,4.2523898,0,2.65515621315791,0,
1979,6,11,0.14943689,0.0392987383241916,2.22213875886479,0.0392987383241916,
1979,6,12,0,0.0515121760386386,0.043538110944553,0.0515121760386386,
1979,6,13,0,0,0,0,
1979,6,14,0,0,0,0,
1979,6,15,3.0697735,0.864493348955104,0.670387663879239,0.337606480674797,
1979,6,16,5.170626,1.31038611192194,2.81011348268771,1.8372730155797,
1979,6,17,13.122844,1.82899018000784,7.31773804285228,1.82899018000784,
1979,6,18,3.570806,2.13109169961484,6.2159511629967,2.13109169961484,
1979,6,19,2.2569396,1.22285084790154,1.69101946043361,1.22285084790154,
1979,6,20,26.620061,0.474770920772546,13.9637553911297,0.474770920772546,
1979,6,21,2.6146009,0,14.617356404945,0,
1979,6,22,0.15621925,0.0327681034552576,1.35779087875557,0.0327681034552576,
1979,6,23,5.9619847,0.723760462612717,2.07441360245764,0.723760462612717,
1979,6,24,0.99204486,0.933125428015909,2.74609554364156,0.933125428015909,
1979,6,25,1.1585524,0.462117070503592,0.613181979753279,0.213500171624027,
1979,6,26,5.4011284,0.336097435438127,2.94359214150802,0.584713511458809,
1979,6,27,2.3081255,0,4.09688267167752,0,
1979,6,28,0.23455215,0,1.16883279595726,0,
1979,6,29,0,0,0.123963968194801,0,
1979,6,30,0.020754088,0.00400219597688434,0.00851731781983744,0.00400219597688078,
1979,7,1,0.55141594,0.0843455496633574,0.286317541760241,0.0843455496633609,
1979,7,2,1.0744666,0.215977099633641,0.581758707678091,0.215977099633637,
1979,7,3,0,0.184764164802104,0.437672563273225,0.184764164802097,
1979,7,4,0.000420748,0.000191841944989335,1.52297026829729e-05,0,
1979,7,5,0,0.000198542551146375,1.57616417482132e-05,0,
1979,7,6,0,-3.5527136788005e-15,0,0,
1979,7,7,0,0,0,0,
1979,7,8,2.7497524,1.1958608660129,0.179013295094933,0,
1979,7,9,0.89446841,1.29237530153219,0.529734795747402,2.84668326705391,
1979,7,10,9.3150086,0.0990166754025736,4.89650302996631,0.0990166754025736,
1979,7,11,31.433712,0,20.3742030597322,0,
1979,7,12,1.8134213,0.1278175023728,16.4957266880424,0.1278175023728,
1979,7,13,6.327823,1.90778102592311,2.16283882268141,0.474995062906991,
1979,7,14,0.98654036,2.1180532131859,1.54226690051559,0.347585968067577,
1979,7,15,1.8648064,0.363588600272628,1.06209957740566,4.24610514689579,
1979,7,16,6.5343516,0.0275676881239733,4.14111442874537,0.0275676881239733,
1979,7,17,2.3760298,0.453020124133765,4.0828459953546,0.453020124133765,
1979,7,18,8.5101622,3.85289006119512,1.59020801963413,0.47130744714962,
1979,7,19,29.183507,3.38157781839964,15.4652644278942,8.24211875314079,
1979,7,20,0.53227423,0.0863608355754835,14.7715090059825,0.0863608355754835,
1979,7,21,1.6078682,0.505969239800152,0.564100394640775,0.505969239800145,
1979,7,22,0,0.419611828584578,0.384326715803923,0.419611828584586,
1979,7,23,0.77673287,0.38835162618944,0,0,
1979,7,24,4.3899777,2.5818179347994,0,0,
1979,7,25,10.868094,7.6104700807714,0,0,
1979,7,26,5.6687026,7.76124539586086,0.550539912462682,0,
1979,7,27,6.1862765,4.07822227550827,1.84926755035394,0.0433338057735853,
1979,7,28,4.8687492,2.03706243083676,3.49076338655033,7.28818140827715,
1979,7,29,5.7140396,1.83129642938539,3.46009435838693,7.63980617629589,
1979,7,30,0.66249139,1.77403392391597,1.33350346700229,0.378964701122072,
1979,7,31,2.5809897,1.29805764499952,0.304962457168131,0,
1979,8,1,1.3088,1.66432255508083,0.282496104033271,0,
1979,8,2,0.49420621,0.744235863421906,0.157817193687492,0,
1979,8,3,4.5506285,0.962281535084699,1.56137821524101,3.56336314959931,
1979,8,4,1.4311033,1.37662712460782,1.62384078580465,3.58310461216531,
1979,8,5,4.5692984,2.79442454832422,0.236533872906762,0,
1979,8,6,2.4480799,3.35297896683656,0.214762879798059,0,
1979,8,7,2.3069395,1.90282931215269,0.474513438698523,0,
1979,8,8,0.65853317,1.04300560944536,0.436298435483309,0,
1979,8,9,0.060550137,0.311728067272853,0.0717300429048464,0,
1979,8,10,0.08543638,0.0602698332635043,0.0118750492648587,0,
1979,8,11,0.73713155,0.403992520382758,0.0972498101257315,0,
1979,8,12,0,0.299585555348344,0.0689804360633843,0.883889056724129,
1979,8,13,1.6216824,0.478069348863684,0.332889784341546,0.883761017957141,
1979,8,14,2.4606475,0.883332260360888,1.15693353983204,3.78564585607883,
1979,8,15,2.3054288,1.5514851451336,0.832218033200888,3.82628629767484,
1979,8,16,16.199245,7.00264722727265,2.20402105941901,0,
1979,8,17,9.4834765,8.72838256604061,4.18952000063598,0.00741912449529991,
1979,8,18,8.7338722,7.13682767585499,1.97342817027095,0.00762422136028818,
1979,8,19,7.9704359,6.89381765099908,1.46092954898234,0,
1979,8,20,6.0038523,3.42553915701873,3.55455348632245,4.14793554962766,
1979,8,21,17.735354,3.24863612332224,8.54203530684902,8.86212857372858,
1979,8,22,3.5729229,3.13880257335865,7.51896048643471,6.8554569431476,
1979,8,23,6.8843212,1.89604004542136,3.29235354455352,5.94963459636499,
1979,8,24,0.98547134,1.28697811966998,2.64419681510753,7.23431251503035,
1979,8,25,0,0.181126014085663,0.322305317451537,3.41631627475113,
1979,8,26,1.1419666,0.572996378118006,0,-1.4210854715202e-14,
1979,8,27,0.16833541,0.656403633222027,0,1.4210854715202e-14,
1979,8,28,0,0.0866317643659897,0,0,
1979,8,29,5.305447,2.56934962168643,0.0991192098180136,0,
1979,8,30,7.6807365,4.05811592287907,2.43497523473434,2.87346291223984,
1979,8,31,1.4021589,1.98287950124848,2.57941378515443,2.89254479750855,
1979,9,1,3.4697321,1.57368435876361,0.779868469644953,-1.4210854715202e-14,
1979,9,2,0.5111091,1.41486141017569,0.580831981943675,0,
1979,9,3,1.0939959,0.545471604904833,0.255556021873872,0.819220958072961,
1979,9,4,1.7295671,0.709503255759643,0.700762810280935,2.30359175640126,
1979,9,5,0.37140222,0.417394327808239,0.628837062419507,10.8690278761805,
1979,9,6,0,0,0.186748616605428,19.2570795463498,
1979,9,7,0,0,0,23.8681299475772,
1979,9,8,1.214373,0,0.60985313174217,22.3433954460136,
1979,9,9,8.3592131,0,4.75742262355834,2.8421709430404e-14,
1979,9,10,2.8122052,1.06380897806579,4.52190487981818,0,
1979,9,11,4.7002203,2.02273683130403,1.73347672400405,2.63077838852945,
1979,9,12,2.2452399,1.02889007435297,2.44383702879941,2.16924005195202,
1979,9,13,18.91968,2.7205860018326,7.86186520594004,2.7205860018326,
1979,9,14,3.2965055,4.09967158915094,7.00841654089163,2.65062103246027,
1979,9,15,0.062492614,1.48373604536334,0.201854880899418,0,
1979,9,16,0,0.0259279411637579,0.00168672486051946,0,
1979,9,17,0.74217761,0.118239184807805,0.252849526271916,3.49416641525133,
1979,9,18,2.4315438,0.117169957598804,1.47732935890519,0.117169957598804,
1979,9,19,11.237917,1.96284387837284,4.87188066621059,1.96284387837287,
1979,9,20,9.2613584,5.53506852548171,4.71456951871414,1.96284717221843,
1979,9,21,0.85646076,3.96417468701972,1.10361721981599,-2.8421709430404e-14,
1979,9,22,6.3207019,2.20181638381888,1.38676145269551,0.166521284159188,
1979,9,23,3.6428795,3.30250907869598,1.68401376654913,0.167110037916871,
1979,9,24,4.8696964,3.06803044776981,1.186830756022,0,
1979,9,25,7.3757016,3.31071976274748,2.80762477017163,1.73156346640093,
1979,9,26,1.01269,2.12523199933591,2.17018277963348,1.7928834913921,
1979,9,27,0.13760935,0.425682345450241,0.178498580717473,0,
1979,9,28,0.070143113,0.0678716054023596,0.0358123421257233,1.82012499711374,
1979,9,29,0.002585327,0.0167919117398014,0.0198778268438673,5.99751956473912,
1979,9,30,0,0.000389343825531796,0.000903317519828306,12.3616595463572,
1979,10,1,0,0,0,4.2622816668632,
1979,10,2,0,0,0,0,
1979,10,3,0.61434613,0.0575915288042097,0.197215353973888,0.0575915288042097,
1979,10,4,0.12294385,0.0628794580786689,0.282592757440625,0.0628794580786689,
1979,10,5,0.60889579,0.0208201615643873,0.371607312038236,0.0208201615643873,
1979,10,6,5.3721342,0.0187730356778388,2.97163521823325,0.0187730356778388,
1979,10,7,2.1727007,0.0252362299236779,3.74785821054047,0.0252362299236779,
1979,10,8,0,0.0225149188099465,0.946280303942672,0.0225149188099465,
1979,10,9,0.13812779,0.0173721276895549,0.0744649810584406,0.0173721276895549,
1979,10,10,1.5846125,0.0131736621289065,0.842141724680232,0.0131736621289065,
1979,10,11,2.385503,0,1.98504413791693,0,
1979,10,12,0,0,1.19394542929319,2.8421709430404e-14,
1979,10,13,0,0,0,-2.8421709430404e-14,
1979,10,14,4.5176265,0,2.2470228783211,0,
1979,10,15,1.653754,0,3.08563021993609,0,
1979,10,16,2.225161,-2.8421709430404e-14,1.93961101834987,-2.8421709430404e-14,
1979,10,17,0,2.8421709430404e-14,1.11367818299027,2.8421709430404e-14,
1979,10,18,0,0,0,0,
1979,10,19,0.28442774,0,0.156786113156045,0,
1979,10,20,0.34786617,2.8421709430404e-14,0.315547935057793,2.8421709430404e-14,
1979,10,21,2.4284636,-5.6843418860808e-14,1.38319675985281,-2.8421709430404e-14,
1979,10,22,3.2104166,0.151971810274517,2.6669438383509,0.151971810274489,
1979,10,23,10.038808,0.172094761789111,6.00562188550475,0.172094761789111,
1979,10,24,16.790687,0.731027604426231,12.683709130053,0.731027604426231,
1979,10,25,13.873395,0.731031452072728,14.6010125738047,0.731031452072728,
1979,10,26,2.806802,0.466498100489304,7.86891654162389,0.466498100489304,
1979,10,27,1.2111023,0.67350058853512,1.28610331454536,0.67350058853512,
1979,10,28,2.7883124,0.42100748335892,1.60583407537399,0.421007483358892,
1979,10,29,3.3550162,0.289448588436528,2.91298137766512,0.289448588436585,
1979,10,30,3.069291,0.0575611371328364,3.07689970517413,0.057561137132808,
1979,10,31,4.1235827,0.321442658559988,3.20823126689754,0.321442658559988,
1979,11,1,0.52998837,0.248471740579731,1.22020038673588,0.248471740579731,
1979,11,2,6.8233319,0.0505982612016283,3.004485375375,0.0505982612015998,
1979,11,3,13.962247,0,10.3927876278373,2.8421709430404e-14,
1979,11,4,12.373679,0,13.1869530700885,0,
1979,11,5,5.3569119,0,8.87364364209304,0,
1979,11,6,0.92577778,0.211349748216776,2.93289997895602,0.211349748216776,
1979,11,7,0,0.225477667734737,0.267706093133143,0.225477667734737,
1979,11,8,0,0,0,0,
1979,11,9,6.7689311,0,3.38188235355767,0,
1979,11,10,13.766985,0,10.261108646193,0,
1979,11,11,0.85901467,2.8421709430404e-14,7.32054149922476,2.8421709430404e-14,
1979,11,12,0.56489099,0.0843498981201378,0.627666337339747,0.0843498981201094,
1979,11,13,0.56489099,0.098322998270703,0.466567991729221,0.0983229982707599,
1979,11,14,0,0.0204008942000371,0.262052044155212,0.0204008942000087,
1979,11,15,0,2.8421709430404e-14,0,0,
1979,11,16,0,-2.8421709430404e-14,0,0,
1979,11,17,0.21338337,0,0.1059420724863,0,
1979,11,18,2.5925035,-2.8421709430404e-14,1.39283152123892,-2.8421709430404e-14,
1979,11,19,4.2496849,5.6843418860808e-14,3.39453991214998,5.6843418860808e-14,
1979,11,20,8.3012402,-2.8421709430404e-14,6.28417921016944,-2.8421709430404e-14,
1979,11,21,7.2878321,0,7.79133905338529,0,
1979,11,22,2.6199728,0,4.94947499494867,0,
1979,11,23,1.1664131,0,1.90606661842651,0,
1979,11,24,0,0,0.586655012957067,0,
1979,11,25,1.6447544,0,0.820787729333802,0,
1979,11,26,0.012634266,0,0.837426665603402,0,
1979,11,27,1.68569,0,0.844355761418683,0,
1979,11,28,0.001025475,0,0.850194403449223,2.8421709430404e-14,
1979,11,29,0.37089426,0,0.183887331582923,-2.8421709430404e-14,
1979,11,30,0.56489099,0,0.467083537751705,0,
1979,12,1,0,0,0.282182973634917,0,
1979,12,2,0,0,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,3,0,0,1.13686837721616e-13,2.8421709430404e-14,
1979,12,4,0.21264197,0,0.108053452420108,0,
1979,12,5,4.3085381,0,2.28778995851667,0,
1979,12,6,5.1270135,0,4.72416940526375,0,
1979,12,7,9.8858803,-2.8421709430404e-14,7.60820241536419,-2.8421709430404e-14,
1979,12,8,2.8089387,2.8421709430404e-14,6.35949720767803,2.8421709430404e-14,
1979,12,9,10.490545,0,6.65972143820363,0,
1979,12,10,7.4527771,0,8.96991818309925,0,
1979,12,11,8.8338233,0,8.14243237204562,0,
1979,12,12,3.390193,0,6.11401608736844,0,
1979,12,13,0.6415901,0,2.0220037100687,0,
1979,12,14,0,2.8421709430404e-14,0.322196456160668,0,
1979,12,15,0,-2.8421709430404e-14,-2.27373675443232e-13,0,
1979,12,16,1.0330889,0,0.512954326680983,0,
1979,12,17,0.85776557,0,0.944835123870689,2.8421709430404e-14,
1979,12,18,2.566079,0,1.7257056274359,-2.8421709430404e-14,
1979,12,19,1.8726473,0,2.21523654284704,0,
1979,12,20,0.089405383,0,0.992882241924235,0,
1979,12,21,0,-2.8421709430404e-14,0.0444452219991263,0,
1979,12,22,2.7241127,2.8421709430404e-14,1.36333964256619,0,
1979,12,23,0.36062849,0,1.54595542091272,0,
1979,12,24,0.024552036,0,0.192128344062553,0,
1979,12,25,0,0,0.012247431533865,0,
1979,12,26,2.2551868,0,1.13585691877836,0,
1979,12,27,1.9230388,0,2.09135620501638,0,
1979,12,28,3.1945403,0,2.5516621097679,2.8421709430404e-14,
1979,12,29,0,0,1.60476792524787,-2.8421709430404e-14,
1979,12,30,0.000920493,0,0.000462764269741456,0,
1979,12,31,1.3070613,0,0.651063103343972,0,
1980,1,1,2.7426796,0,2.01066338468843,0,
1980,1,2,0,0,1.36256162657151,0,
1980,1,3,0,0,0,0,
1980,1,4,0.36016929,0,0.176441498540498,0,
1980,1,5,1.9766631,0,1.15564667393221,0,
1980,1,6,5.671505,-2.8421709430404e-14,3.83037056122055,0,
1980,1,7,0.78048579,2.8421709430404e-14,3.23447107703282,0,
1980,1,8,6.0293136,0,3.40728613674435,0,
1980,1,9,0,0,3.0286545675973,0,
1980,1,10,0.51832938,0,0.258118181527266,0,
1980,1,11,4.1282825,0,2.25163461776447,0,
1980,1,12,4.6826344,0,4.40594356270105,0,
1980,1,13,1.5546128,0,3.32226276296763,-2.8421709430404e-14,
1980,1,14,6.4956496,0,4.01349164181727,2.8421709430404e-14,
1980,1,15,4.5536598,-2.8421709430404e-14,5.53361900280788,0,
1980,1,16,0.89899086,2.8421709430404e-14,2.70488122147299,0,
1980,1,17,4.3651384,0,2.59657309883573,0,
1980,1,18,0.15171809,0,2.10724150368605,0,
1980,1,19,0.92146515,2.8421709430404e-14,0.533501168249813,2.8421709430404e-14,
1980,1,20,8.4054129,-2.8421709430404e-14,4.65584443260786,-2.8421709430404e-14,
1980,1,21,1.7471951,0,5.07999201841392,-2.8421709430404e-14,
1980,1,22,3.0935553,-2.8421709430404e-14,2.41838539005175,0,
1980,1,23,0.56489099,5.6843418860808e-14,1.80489929190287,5.6843418860808e-14,
1980,1,24,0.83902457,-2.8421709430404e-14,0.685042666949812,-2.8421709430404e-14,
1980,1,25,0.5182121,-2.8421709430404e-14,0.676261983367908,0,
1980,1,26,0.024412917,2.8421709430404e-14,0.38403710556986,0,
1980,1,27,0.68868817,2.8421709430404e-14,0.373600970460984,0,
1980,1,28,3.7512602,-2.8421709430404e-14,2.21866703970284,0,
1980,1,29,0.44893541,0,2.10345883422963,0,
1980,1,30,0.30323004,0,0.376369352780444,2.8421709430404e-14,
1980,1,31,0.11600311,0,0.215451188304769,-2.8421709430404e-14,
1980,2,1,2.3106141,0,1.21332460398321,0,
1980,2,2,0.019524209,0,1.1648119677858,0,
1980,2,3,2.2939091,0,1.53830367175397,0,
1980,2,4,1.94942,0,2.20773905622013,0,
1980,2,5,5.0238756,0,2.84846040710613,0,
1980,2,6,5.8654419,0,5.23199004372987,0,
1980,2,7,16.005537,0,11.8700445185374,0,
1980,2,8,3.3968371,0,10.0973114559689,0,
1980,2,9,0.90259036,0,1.36709101316853,0,
1980,2,10,15.139877,0,7.33901877525511,0,
1980,2,11,0.52171715,0,7.83081285402818,0,
1980,2,12,1.0867479,0,0.864280271795565,0,
1980,2,13,5.7235479,0,3.4051265339092,0,
1980,2,14,3.5795787,0,4.66325773674748,0,
1980,2,15,0.17246562,0,1.85516005999932,0,
1980,2,16,0,0,0.0864919865907723,-2.8421709430404e-14,
1980,2,17,0,0,0,0,
1980,2,18,0.31956919,0,0.160107633943198,2.8421709430404e-14,
1980,2,19,0,2.8421709430404e-14,0.159597737301965,0,
1980,2,20,0,-2.8421709430404e-14,-1.13686837721616e-13,0,
1980,2,21,0.085307766,0,0.0411984009048183,2.8421709430404e-14,
1980,2,22,0,0,0.0430664035063728,-2.8421709430404e-14,
1980,2,23,3.2277365,0,1.61331947771373,0,
1980,2,24,2.5280581,0,2.99167440424628,0,
1980,2,25,1.9506906,0,2.17506957412388,0,
1980,2,26,3.1741995,0,2.53160262904146,0,
1980,2,27,1.473026,0,2.7708640101954,0,
1980,2,28,2.5837346,0,2.20961578027595,0,
1980,2,29,2.8840372,0,2.72068202657215,0,
1980,3,1,0.33254167,0,1.18138460068087,0,
1980,3,2,0.92638041,0,0.626405440193594,0,
1980,3,3,9.4852436,-2.8421709430404e-14,4.53742619936463,-2.8421709430404e-14,
1980,3,4,7.3076391,5.6843418860808e-14,7.74150505794637,5.6843418860808e-14,
1980,3,5,1.4403804,-2.8421709430404e-14,5.29767402284324,-2.8421709430404e-14,
1980,3,6,6.3128726,0,4.67362474722495,0,
1980,3,7,5.648383,0,5.98063234414803,0,
1980,3,8,1.1971197,2.8421709430404e-14,3.4322440736064,2.8421709430404e-14,
1980,3,9,0.83630579,-2.8421709430404e-14,1.01744378712306,-2.8421709430404e-14,
1980,3,10,2.2292968,2.8421709430404e-14,1.45817599504585,0,
1980,3,11,0.27823165,-2.8421709430404e-14,1.25376472931157,0,
1980,3,12,1.4096945,0,0.840826945973049,0,
1980,3,13,5.8335382,0,3.6101896984685,0,
1980,3,14,4.1409262,0,4.98871432477404,0,
1980,3,15,6.6850156,0,5.17482074422901,0,
1980,3,16,4.9320171,0,5.83908137705816,0,
1980,3,17,14.105443,0,9.36938556094583,0,
1980,3,18,4.6979684,0,10.6031582516473,0,
1980,3,19,14.062426,0,9.38026435073061,0,
1980,3,20,10.376582,0,12.2374777816658,0,
1980,3,21,12.980559,0,11.5681738562666,0,
1980,3,22,1.9219644,0,7.47055552791358,0,
1980,3,23,11.019907,0,6.49981668482224,0,
1980,3,24,5.040903,0,9.1435398839244,0,
1980,3,25,25.850141,0,15.4454800253577,0,
