Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,19,18.452548,0,9.18449075902083,0,
1979,8,20,53.600067,0,36.0262970306333,0,
1979,8,21,4.2133019,0,28.9066853216971,0,
1979,8,22,12.750541,0,8.40771884445917,0,
1979,8,23,35.213161,0,23.9814212735687,0,
1979,8,24,24.364509,0,29.7888319683839,0,
1979,8,25,13.875238,0,19.1301401958699,0,
1979,8,26,17.017873,0,15.2814290639126,0,
1979,8,27,4.7364336,0,10.8396485001203,0,
1979,8,28,0.56211683,0,2.69363770634459,0,
1979,8,29,41.826224,0,21.1941722521863,0,
1979,8,30,0.099043364,0,20.96261638734,0,
1979,8,31,5.2767941,0,2.63566030569564,0,
1979,9,1,7.0243885,0,6.2593280070289,0,
1979,9,2,0.47749315,0,3.75632337226489,0,
1979,9,3,0,0,0.235411591348566,0,
1979,9,4,0,0,0,0,
1979,9,5,0,0,0,0,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0,0,
1979,9,8,0,0,0,0,
1979,9,9,13.974416,0,6.90936404991408,0,
1979,9,10,3.9728155,0,9.01157638160907,0,
1979,9,11,0,0,2.00725938858272,0,
1979,9,12,0,0,-2.27373675443232e-13,0,
1979,9,13,21.08472,0,10.5250303772903,0,
1979,9,14,1.5141909,0,11.3571391097901,0,
1979,9,15,0,0,0.744947410591749,0,
1979,9,16,0,0,-2.27373675443232e-13,0,
1979,9,17,0,0,0,0,
1979,9,18,1.7349554,0,0.807476713388724,0,
1979,9,19,8.7308923,0,5.19627526266208,0,
1979,9,20,0,0,4.42096604947596,0,
1979,9,21,14.870393,0,7.39164518169514,0,
1979,9,22,36.885385,0,25.8779013315627,0,
1979,9,23,0.032661534,0,18.4590381759222,0,
1979,9,24,4.2528872,0,2.00595029012584,0,
1979,9,25,13.77082,0,9.00596827397771,0,
1979,9,26,0,0,6.95124519331603,0,
1979,9,27,6.8768479,0,3.38406970957863,0,
1979,9,28,0,0,3.49281641047082,0,
1979,9,29,0,0,0,0,
1979,9,30,1.7114987,0,0.820540222764748,0,
1979,10,1,4.9033483,0,3.18847028853861,0,
1979,10,2,0,0,3.38721157741907,0,
1979,10,3,0,0,0,0,
1979,10,4,4.4023687,0,2.11767792661544,0,
1979,10,5,0.19813139,0,2.31925499914428,0,
1979,10,6,0,0,0.0996684950387134,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,2.27373675443232e-13,0,
1979,10,12,0,0,-2.27373675443232e-13,0,
1979,10,13,0,0,0,0,
1979,10,14,0,0,0,0,
1979,10,15,0,0,0,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,1.3183362,0,0.630545753228262,0,
1979,10,21,2.9840368,0,2.19305321307434,0,
1979,10,22,0,0,1.52856194536571,1.05879118406788e-22,
1979,10,23,7.0848157,0,3.58594040394269,-1.05879118406788e-22,
1979,10,24,0,0,3.47232426911728,0,
1979,10,25,0,0,0,0,
1979,10,26,8.7341168,0,4.3248931787964,0,
1979,10,27,0,0,4.44951483714431,0,
1979,10,28,5.9493076,0,2.8743089322279,0,
1979,10,29,5.0585945,0,5.48795675224892,0,
1979,10,30,3.917883,0,4.46127279298912,0,
1979,10,31,0,0,2.0495213517936,0,
1979,11,1,0.066359484,0,0.0311998517654502,0,
1979,11,2,0,0,0.0322970348702256,0,
1979,11,3,0,0,0,0,
1979,11,4,0,0,0,0,
1979,11,5,1.0113881,0,0.489448153545254,0,
1979,11,6,21.746928,0,11.166084968924,0,
1979,11,7,0,0,10.8557344698943,0,
1979,11,8,0,0,-2.27373675443232e-13,0,
1979,11,9,0,0,2.27373675443232e-13,1.05879118406788e-22,
1979,11,10,0,0,-2.27373675443232e-13,-1.05879118406788e-22,
1979,11,11,22.625205,0,11.4282464469275,0,
1979,11,12,0.3997401,0,11.6141203845907,0,
1979,11,13,0,0,0.215620192989263,0,
1979,11,14,0,0,0,0,
1979,11,15,4.4220273,0,2.17314628550912,0,
1979,11,16,11.428114,0,8.1780350690558,1.05879118406788e-22,
1979,11,17,21.755125,0,16.6150789068022,-1.05879118406788e-22,
1979,11,18,13.520102,0,17.7095142737603,0,
1979,11,19,11.146517,0,12.3755341618007,0,
1979,11,20,8.733784,0,9.94723104593277,0,
1979,11,21,2.2503248,0,5.50051740077947,0,
1979,11,22,0,0,1.2138728067373,0,
1979,11,23,0,0,0,0,
1979,11,24,0,0,0,0,
1979,11,25,0,0,0,0,
1979,11,26,0,0,0,0,
1979,11,27,0,0,2.27373675443232e-13,1.05879118406788e-22,
1979,11,28,0,0,-2.27373675443232e-13,-1.05879118406788e-22,
1979,11,29,0,0,0,0,
1979,11,30,0,0,0,0,
1979,12,1,0,0,0,0,
1979,12,2,0,0,0,0,
1979,12,3,0,0,0,0,
1979,12,4,21.42231,0,10.5786862558498,0,
1979,12,5,18.290906,0,19.9128985972632,0,
1979,12,6,11.760981,0,15.163884128224,0,
1979,12,7,2.3279138,0,6.90532609340858,0,
1979,12,8,0,0,1.15876601656464,0,
1979,12,9,7.55e-17,0,0,0,
1979,12,10,30.872037,0,15.2992661603498,0,
1979,12,11,14.910157,0,22.9905471611078,0,
1979,12,12,0,0,7.43135706006069,0,
1979,12,13,0,0,0,0,
1979,12,14,0,0,0,0,
1979,12,15,0,0,0,0,
1979,12,16,0,0,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0,0,0,0,
1979,12,19,0,0,0,0,
1979,12,20,0,0,0,0,
1979,12,21,0,0,0,0,
1979,12,22,0,0,0,0,
1979,12,23,0,0,0,0,
1979,12,24,0,0,-2.27373675443232e-13,0,
1979,12,25,0,0,2.27373675443232e-13,0,
1979,12,26,0,0,-2.27373675443232e-13,0,
1979,12,27,0,0,2.27373675443232e-13,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,0,1.05879118406788e-22,
1980,1,1,0,0,0,-1.05879118406788e-22,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0,0,0,0,
1980,1,5,0,0,0,0,
1980,1,6,0,0,0,0,
1980,1,7,0,0,0,0,
1980,1,8,0,0,2.27373675443232e-13,0,
1980,1,9,0,0,-2.27373675443232e-13,0,
1980,1,10,0,0,0,0,
1980,1,11,0,0,0,0,
1980,1,12,0.40063304,0,0.198227521289255,0,
1980,1,13,2.7081908,0,1.51179377929066,0,
1980,1,14,6.4651865,0,4.49586472584133,0,
1980,1,15,0,0,3.35599395336931,0,
1980,1,16,0,0,-2.27373675443232e-13,0,
1980,1,17,0,0,0,0,
1980,1,18,0,0,2.27373675443232e-13,0,
1980,1,19,0,0,0,-1.05879118406788e-22,
1980,1,20,0,0,0,1.05879118406788e-22,
1980,1,21,0,0,0,0,
1980,1,22,0,0,0,0,
1980,1,23,0,0,0,0,
1980,1,24,0,0,0,0,
1980,1,25,0,0,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,-2.27373675443232e-13,0,
1980,1,30,0,0,2.27373675443232e-13,0,
1980,1,31,0,0,0,0,
1980,2,1,0,0,0,0,
1980,2,2,0,0,0,0,
1980,2,3,0,0,0,0,
1980,2,4,0,0,0,0,
1980,2,5,1.5788919,0,0.759791090294584,0,
1980,2,6,0.37438124,0,0.971157930358004,0,
1980,2,7,0.098525155,0,0.238150834984481,0,
1980,2,8,10.853498,0,5.49352748149613,0,
1980,2,9,0,0,5.44428507985958,0,
1980,2,10,11.625124,0,5.81135761122414,0,
1980,2,11,8.7196536,0,10.1696712644207,0,
1980,2,12,0,0,4.40093919567084,0,
1980,2,13,0,0,-2.27373675443232e-13,0,
1980,2,14,0,0,0,0,
1980,2,15,0,0,0,0,
1980,2,16,0,0,0,0,
1980,2,17,0,0,0,0,
1980,2,18,0,0,0,0,
1980,2,19,0,0,0,0,
1980,2,20,0,0,0,0,
1980,2,21,0,0,0,0,
1980,2,22,0.16330767,0,0.0822392222023609,0,
1980,2,23,0,0,0.0921135459338984,0,
1980,2,24,0,0,0,0,
1980,2,25,1.2081719,0,0.425417007132864,0,
1980,2,26,5.5685627,0,3.11951035724087,0,
1980,2,27,9.3417745,0,7.49877307056272,0,
1980,2,28,20.903433,0,15.0111375670863,0,
1980,2,29,0,0,10.5102612292351,0,
1980,3,1,0,0,0,0,
1980,3,2,0,0,0,0,
1980,3,3,7.7883391,0,3.85877284570211,0,
1980,3,4,11.875405,0,9.68757416069525,0,
1980,3,5,2.8491663,0,7.44039085227678,0,
1980,3,6,0,0,1.23500354407724,0,
1980,3,7,0,0,0,0,
1980,3,8,0,0,0,0,
1980,3,9,0,0,0,0,
1980,3,10,0,0,0,0,
1980,3,11,0,0,0,0,
1980,3,12,0,0,2.27373675443232e-13,0,
1980,3,13,0,0,-2.27373675443232e-13,0,
1980,3,14,0,0,0,0,
1980,3,15,0,0,0,0,
1980,3,16,0,0,-2.27373675443232e-13,0,
1980,3,17,0,0,2.27373675443232e-13,0,
1980,3,18,0,0,0,0,
1980,3,19,0,0,0,0,
1980,3,20,0,0,0,0,
1980,3,21,6.8313986,0,3.43157178736783,0,
1980,3,22,0,0,3.4413934362185,0,
1980,3,23,0,0,-2.27373675443232e-13,0,
1980,3,24,0,0,0,0,
1980,3,25,1.1364059,0,0.562820673526858,0,
1980,3,26,1.2660234,0,1.1974977763698,0,
1980,3,27,0,0,0.633052605902094,1.05879118406788e-22,
1980,3,28,0,0,-2.27373675443232e-13,-1.05879118406788e-22,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,0,0,0,0,
1980,4,1,6.9521848,0,2.94480221545336,0,
1980,4,2,26.663185,0,16.8073389920489,0,
1980,4,3,0,0,13.3358899623349,0,
1980,4,4,0,0,0,0,
1980,4,5,0,0,0,0,
1980,4,6,0,0,0,0,
1980,4,7,30.277143,0,15.1385190853516,0,
1980,4,8,11.388767,0,20.8579215405471,0,
1980,4,9,34.14639,0,22.7675561520391,0,
1980,4,10,6.85746,0,20.5019324207292,-1.05879118406788e-22,
1980,4,11,2.383509,0,4.554727357204,1.05879118406788e-22,
1980,4,12,3.5415758,0,2.94604051758802,0,
1980,4,13,0,0,1.7955011983131,0,
1980,4,14,0,0,0,0,
1980,4,15,0,0,2.27373675443232e-13,0,
1980,4,16,35.820691,0,17.9103386369136,0,
1980,4,17,0,0,17.9103444165444,0,
1980,4,18,0,0,2.27373675443232e-13,0,
1980,4,19,0,0,0,0,
1980,4,20,0,0,0,0,
1980,4,21,29.054441,0,14.4686891422923,0,
1980,4,22,33.565982,0,31.2030643974601,0,
1980,4,23,36.033994,0,34.7999885926292,0,
1980,4,24,9.5506044,0,22.7922985276241,0,
1980,4,25,1.3302502,0,5.37519378074444,0,
1980,4,26,23.850537,0,12.5764854926388,0,
1980,4,27,0,0,12.0262794355576,0,
1980,4,28,0,0,0,0,
1980,4,29,0,0,2.27373675443232e-13,0,
1980,4,30,0,0,-2.27373675443232e-13,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,14.414384,0,7.24482909371614,0,
1980,5,4,7.2362727,0,10.9186164072603,0,
1980,5,5,0,0,3.64284299123005,0,
1980,5,6,8.5318711,0,4.3104877182268,0,
1980,5,7,0,0,4.18226300489141,0,
1980,5,8,25.326034,0,12.7154243742327,0,
1980,5,9,46.62475,0,35.9753863962008,0,
1980,5,10,12.086801,0,29.3557340292414,0,
1980,5,11,105.19484,0,58.6408310817515,0,
1980,5,12,101.42197,0,103.308488915545,0,
1980,5,13,63.241256,0,82.3317587194661,0,
1980,5,14,0,0,31.6206980642437,0,
1980,5,15,0,0,0,0,
1980,5,16,0,0,0,0,
1980,5,17,12.127282,0,6.0886123466903,0,
1980,5,18,15.762849,0,13.852355456555,0,
1980,5,19,24.519,0,20.1306570762572,0,
1980,5,20,23.825243,0,24.1925470318361,0,
1980,5,21,36.905427,0,30.3045952934162,0,
1980,5,22,38.766782,0,37.7771281938408,0,
1980,5,23,4.3296368,0,21.5781567965755,0,
1980,5,24,0,0,2.17338008873094,0,
1980,5,25,0,0,0,0,
1980,5,26,33.037142,0,16.5186155481683,0,
1980,5,27,6.0422756,0,19.5397221792578,0,
1980,5,28,18.911088,0,12.3922531650915,0,
1980,5,29,40.582284,0,29.7466824088315,0,
1980,5,30,3.479448,0,22.0308414673041,0,
1980,5,31,0.032661534,0,1.75707847830563,0,
1980,6,1,0,0,0.0170209971320219,0,
1980,6,2,0,0,-4.54747350886464e-13,0,
1980,6,3,0,0,4.54747350886464e-13,0,
1980,6,4,15.464911,0,7.68678925281893,0,
1980,6,5,12.661005,0,14.0683934273493,0,
1980,6,6,44.300889,0,28.4809270025726,0,
1980,6,7,38.045277,0,41.1731109943717,0,
1980,6,8,17.968867,0,28.0070600490426,0,
1980,6,9,0,0,9.04833000661574,0,
1980,6,10,0,0,0,0,
1980,6,11,0,0,0,0,
1980,6,12,0,0,0,0,
1980,6,13,0,0,0,0,
1980,6,14,48.596378,0,24.2981886618413,0,
1980,6,15,13.121961,0,30.8592072754077,0,
1980,6,16,16.072036,0,14.5912429290979,0,
1980,6,17,7.1101143,0,11.6260387879406,0,
1980,6,18,0,0,3.56068523131808,0,
1980,6,19,0,0,0,0,
1980,6,20,2.9807629,0,1.47802248075232,0,
1980,6,21,7.243003,0,5.08599943071886,0,
1980,6,22,42.504742,0,24.8738719901276,0,
1980,6,23,2.7214653,0,22.6131023677385,0,
1980,6,24,9.8401568,0,6.47434576225487,0,
1980,6,25,0,0,4.94773708761431,0,
1980,6,26,60.5162,0,30.2580895321785,0,
1980,6,27,17.495133,0,39.0057366455376,0,
1980,6,28,0,0,8.71866126053101,0,
1980,6,29,0,0,0,0,
1980,6,30,0,0,0,0,
1980,7,1,0,0,0,0,
1980,7,2,0,0,0,0,
1980,7,3,0,0,0,0,
1980,7,4,4.0194641,0,1.99736332425618,0,
1980,7,5,23.276896,0,13.6014683957487,0,
1980,7,6,11.621868,0,17.4846547987895,0,
1980,7,7,0,0,5.87153729072998,0,
1980,7,8,0,0,0,0,
1980,7,9,0,0,0,0,
1980,7,10,0,0,0,0,
1980,7,11,0,0,0,0,
1980,7,12,47.356208,0,23.6780912456502,0,
1980,7,13,0,0,23.6781026312533,0,
1980,7,14,0,0,0,0,
1980,7,15,4.1653819,0,2.07816736026462,0,
1980,7,16,14.017115,0,9.04563554225797,0,
1980,7,17,45.271964,0,29.6445249349458,0,
1980,7,18,21.116,0,33.1940174884608,0,
1980,7,19,10.621453,0,15.8954813264318,0,
1980,7,20,38.986923,0,24.8041810073046,0,
1980,7,21,0.19650976,0,19.5917470775903,0,
1980,7,22,0,0,0.104205921638822,0,
1980,7,23,6.9980994,0,3.4875773580784,0,
1980,7,24,25.792699,0,16.4363754283786,0,
1980,7,25,21.003379,0,23.4433559256145,0,
1980,7,26,4.7716595,0,12.9162923165518,0,
1980,7,27,16.979147,0,10.8400823841102,0,
1980,7,28,3.3486398,0,10.2232497907362,0,
1980,7,29,0,0,1.69272232096773,0,
1980,7,30,5.1071305,0,2.54530013595695,0,
1980,7,31,0,0,2.56460751179566,0,
1980,8,1,0,0,0,0,
1980,8,2,23.884715,0,11.8710166936876,0,
1980,8,3,17.421981,0,20.6818347620201,0,
1980,8,4,4.5150986,0,10.9209785494254,0,
1980,8,5,38.185163,0,21.3501157486862,0,
1980,8,6,8.6411452,0,23.4131568601706,0,
1980,8,7,17.39666,0,13.0864143100348,0,
1980,8,8,23.941756,0,20.6516574544517,0,
1980,8,9,0.99228683,0,12.5463141893042,0,
1980,8,10,0,0,0.491630015936607,0,
1980,8,11,0,0,0,0,
1980,8,12,0,0,0,0,
1980,8,13,0,0,0,0,
1980,8,14,15.037488,0,7.5641499992189,-1.05879118406788e-22,
1980,8,15,12.492456,0,13.7920348306734,1.05879118406788e-22,
1980,8,16,0,0,6.30477423571801,0,
1980,8,17,1.7419236,0,0.857916904781632,0,
1980,8,18,6.5388862,0,4.10484931248266,0,
1980,8,19,11.721824,0,9.15852264723299,0,
1980,8,20,5.3451919,0,8.5593725559047,0,
1980,8,21,0,0,2.70418026298148,0,
1980,8,22,0,0,0,0,
1980,8,23,0,0,0,0,
1980,8,24,0,0,0,0,
1980,8,25,0,0,0,0,
1980,8,26,0,0,4.54747350886464e-13,0,
1980,8,27,0,0,-4.54747350886464e-13,0,
1980,8,28,0,0,0,0,
1980,8,29,14.245781,0,7.06520713675218,0,
1980,8,30,0.72763631,0,7.48966383606012,0,
1980,8,31,0,0,0.396138255060578,0,
1980,9,1,0,0,4.54747350886464e-13,0,
1980,9,2,0,0,0,0,
1980,9,3,0,0,0,0,
1980,9,4,0,0,0,0,
1980,9,5,0,0,0,0,
1980,9,6,5.5586628,0,3.10473445341995,0,
1980,9,7,0.74188702,0,3.19156618652505,0,
1980,9,8,0,0,0.376105914283926,0,
1980,9,9,0,0,0,0,
1980,9,10,0,0,0,0,
1980,9,11,0,0,0,0,
1980,9,12,4.5684248,0,2.24628293482874,0,
1980,9,13,0,0,2.333720254936,0,
1980,9,14,0,0,0,0,
1980,9,15,0,0,0,0,
1980,9,16,0,0,0,0,
1980,9,17,11.967527,0,5.90186297354967,0,
1980,9,18,0,0,6.07357557377736,0,
1980,9,19,0,0,0,0,
1980,9,20,0,0,0,0,
1980,9,21,0,0,0,1.05879118406788e-22,
1980,9,22,0,0,0,-1.05879118406788e-22,
1980,9,23,0,0,0,0,
1980,9,24,0,0,0,0,
1980,9,25,20.92966,0,10.4694089826944,0,
1980,9,26,0.065323067,0,10.5364974785766,0,
1980,9,27,7.3762307,0,3.65978077329146,0,
1980,9,28,48.995533,0,28.1858790183519,0,
1980,9,29,1.0667581,0,25.0311889253958,0,
1980,9,30,3.169539,0,2.03375964676115,0,
1980,10,1,0,0,1.73367493513751,0,
1980,10,2,0,0,-4.54747350886464e-13,0,
1980,10,3,0,0,4.54747350886464e-13,0,
1980,10,4,0,0,0,0,
1980,10,5,0,0,0,0,
1980,10,6,0,0,0,0,
1980,10,7,0,0,0,0,
1980,10,8,0,0,0,0,
1980,10,9,0,0,0,0,
1980,10,10,0,0,0,0,
1980,10,11,0,0,0,0,
