Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,1.89076697826386,0.36136274043173,1.08183246459428,0,1.2212307533851
1979,3,13,0.072855681180954,0.408853053911685,0.586673316650433,0,1.22953847738413
1979,3,14,8.28563404083252,0.00462526964321341,4.17461186243012,0,1.2212307533851
1979,3,15,10.0942306518555,0,9.18921346772834,0,1.33338455200195
1979,3,16,2.84877157211304,0.502424075107456,5.96891675348199,1.77635683940025e-15,1.43723070584811
1979,3,17,0.352099508047104,0.616672246626195,1.01727791752998,-1.77635683940025e-15,1.35415378277118
1979,3,18,0.637816369533539,0.167341711988968,0.323049350593308,0,1.27938458369328
1979,3,19,0.0290358252823353,0.0638754541366779,0.25325285395661,0,1.24199998415433
1979,3,20,0.000152234060806222,0.00527570780582209,0.0127670303532454,0,1.26276921492357
1979,3,21,0.0412605963647366,0,0.032278094345557,0,1.30015381446252
1979,3,22,0.00805540569126606,0,0.024657970517211,2.32180983631818,1.37492301354041
1979,3,23,1.03927250165725e-05,0,0.00405868608390847,7.33896009197895,1.48292310861441
1979,3,24,0.00329490005970001,0,0.00166132526204876,7.23274988441903,1.62415378277118
1979,3,25,3.37618374824524,1.24793062645477,0.441683982366868,2.2132791038748,1.68646147507888
1979,3,26,2.83529329299927,2.43604656407433,0.686416438864669,0,1.61169227600098
1979,3,27,0.017392985522747,1.04479292124711,0.204171914237321,0,1.52030762892503
1979,3,28,0.163706988096237,0.0853454739620361,0,0,1.42892314030574
1979,3,29,0.635551750659943,0.386459583884459,0,0,1.37076923076923
1979,3,30,0.0179428830742836,0.336855284671515,0.00183293005618168,0,1.33338455200195
1979,3,31,0.608059108257294,0.176647290486073,0.00277162607343939,0,1.31261540046105
1979,4,1,0.428291320800781,0.54400399060313,0,0,1.29184616969182
1979,4,2,0.158244252204895,0.308128374569094,0.00288628254466516,0,1.2752308009221
1979,4,3,4.15164756774902,1.44545792788375,0.570420977625304,0,1.27938458369328
1979,4,4,0.137658268213272,1.51299719582062,0.695359843967438,0,1.29600003169133
1979,4,5,1.91582071781158,0,1.02674036644646,3.99668969685086,1.39984618553748
1979,4,6,0.675209939479828,5.6843418860808e-14,1.28698457852835,6.3712875141163,1.59507698645959
1979,4,7,13.4848232269287,2.31649348673102,4.76345917858173,2.39663074725313,1.79030762892503
1979,4,8,9.0556058883667,3.04736504722706,8.22300212045208,0,1.81107685969426
1979,4,9,4.34107494354248,0.851183111329704,5.84717059795023,7.105427357601e-15,1.72799993661734
1979,4,10,5.91337823867798,0.120440362127965,5.00678715600033,-7.105427357601e-15,1.66569224430965
1979,4,11,9.26645755767822,2.43044298001882,5.15950878982987,0,1.57430775569035
1979,4,12,17.5637035369873,8.38959591027958,4.62688941928582,0,1.53692307692308
1979,4,13,8.95814323425293,6.33429732463833,6.92663542755297,0,1.61584621722882
1979,4,14,0.692261397838593,0.122109657368242,4.70313669187632,0,1.57846153846154
1979,4,15,1.015416264534,0.292476726388827,0.527596770468648,0,1.53692307692308
1979,4,16,2.78907513618469,0.211351183495879,1.62386620330247,0,1.4995383981558
1979,4,17,5.46256732940674,0.0155745321277436,4.11024788930894,0,1.50784612215482
1979,4,18,0.979962825775146,0.0450782359123991,3.17638415242283,0,1.52861535292405
1979,4,19,0.380326271057129,0.052281314903496,0.675740768378432,0,1.52030762892503
1979,4,20,0.0336109474301338,0.00534586448077334,0.159466505558413,0,1.51200006338266
1979,4,21,0.032223679125309,0.004300271879913,0.0286170577153371,0.274459192150808,1.51200006338266
1979,4,22,0.748604476451874,5.6843418860808e-14,0.390583727980157,2.57223483924945,1.55353852492112
1979,4,23,0.627454817295075,0,0.688553351107146,6.2384332784239,1.66153846153846
1979,4,24,2.08597384698805e-06,0,0.313347377458712,9.2186437871213,1.82769230769231
1979,4,25,0.0164406765252352,5.6843418860808e-14,0.00818017103256352,13.0573699733907,1.96892314030574
1979,4,26,5.13276654601214e-06,-5.6843418860808e-14,0.00822306949908125,20.7865833910879,2.37600003169133
1979,4,27,0.791060149669647,0,0.395532522291546,29.8064459030768,3.19015397291917
1979,4,28,9.30811410171373e-08,0,0.403230038211063,32.7372631419426,4.56923076923077
1979,4,29,0.20165753364563,0,0.105999541150084,30.5971850003057,5.60769230769231
1979,4,30,0.592043519020081,0,0.412499580034392,28.471922275606,6.14769230769231
1979,5,1,0.362534642219543,0,0.481397111368239,26.5643432681406,6.85384615384615
1979,5,2,1.97790050506592,0,1.1589742256827,23.3504238865334,7.02
1979,5,3,32.4478530883789,0,17.283763045985,19.5782438869033,6.77076923076923
1979,5,4,10.7382774353027,0,21.614534047262,19.2261741955867,8.22461538461539
1979,5,5,13.2961511611938,0,11.9926023770197,15.3288388742362,7.39384615384615
1979,5,6,0.831268966197968,0,7.03951574223464,10.6846650204286,5.81538461538462
1979,5,7,0.00804263260215521,0,0.442260840221024,12.4572014369367,4.81846153846154
1979,5,8,1.86211013793945,0,0.839289999427763,12.4086514242841,4.32
1979,5,9,0.426323086023331,0,1.09270287423746,12.2685451866643,4.05830756554237
1979,5,10,0.751642346382141,0,0.587147444840241,12.000442039344,4.05830756554237
1979,5,11,0.198705941438675,0,0.48167669536565,11.916142336118,3.65538461538462
1979,5,12,2.24915528297424,0,1.23329708811053,13.779066053606,3.63461538461538
1979,5,13,0.406744331121445,0,1.3291262772311,16.9639733608034,3.36876916738657
1979,5,14,1.85940885543823,0,1.10033859947384,19.7276775763402,3.68030762892503
1979,5,15,7.97348308563232,0,4.85145831227854,18.1939459691024,4.09153846153846
1979,5,16,0.657017290592194,0,4.40417904137999,18.4877544815083,4.44461538461538
1979,5,17,1.06865549087524,-5.6843418860808e-14,0.859902489793655,16.169252287951,4.40307692307692
1979,5,18,0.0297967232763767,5.6843418860808e-14,0.547391767269858,15.1757111856763,4.23692307692308
1979,5,19,0.00635934015735984,0,0.01789508727515,19.5893206094862,4.32
1979,5,20,0.908915758132935,0,0.475309730641015,1.43179958230553,4.52769230769231
1979,5,21,0.429601818323135,0,0.731967557792814,0,4.36153846153846
1979,5,22,0.553682446479797,0,0.481656365772238,0,4.94307692307692
1979,5,23,0.010401145555079,0,0.336754063997716,0,6.97846153846154
1979,5,24,0.00088269921252504,0,0.00390932208142658,0,7.43538461538462
1979,5,25,5.93238306045532,0,2.60149893761874,0,7.85076923076923
1979,5,26,16.4847507476807,0,10.5387928836556,0,10.6753846153846
1979,5,27,1.07882440090179,0,8.55598695233735,0,10.5507692307692
1979,5,28,1.7665787935257,0,1.45346559149249,0,6.56307692307692
1979,5,29,0.0934182554483414,0,0.971758381405323,0,5.19230769230769
1979,5,30,0.256574183702469,0,0.165086405219739,0,5.19230769230769
1979,5,31,0.410775870084763,0,0.318856462082437,0,6.23076923076923
1979,6,1,0.013801172375679,0,0.11196172650773,0,8.1
1979,6,2,0.162961855530739,0,0.13231917610716,0,10.0107692307692
1979,6,3,2.82409048080444,0,2.07423526768224,0,11.7138461538462
1979,6,4,15.0344753265381,0,8.19219546932732,0,11.1323076923077
1979,6,5,9.04086399078369,0,11.3871088972194,0,11.1323076923077
1979,6,6,0.656370162963867,0,4.55996378054374,0,8.76461538461538
1979,6,7,0.028163094073534,0,0.284680313494221,0,6.93692307692308
1979,6,8,0.378286421298981,0,0.295668754565384,0,7.10307692307692
1979,6,9,0.338035672903061,0,0.368031754266326,0,7.56
1979,6,10,0.7835653424263,0,0.452668876965618,0,8.30769230769231
1979,6,11,3.80214953422546,0,2.30391380635274,0,8.93076923076923
1979,6,12,1.85892021656036,0,3.18051191889691,0,8.14153846153846
1979,6,13,0.804921090602875,0,1.11805085837165,0,6.52153846153846
1979,6,14,0.229325488209724,0,0.376906393986928,0,5.44153846153846
1979,6,15,5.86129379272461,5.6843418860808e-14,2.59071854784128,0,4.81846153846154
1979,6,16,4.98178577423096,-5.6843418860808e-14,5.30216207694383,0,4.56923076923077
1979,6,17,0.184544906020165,0,3.1447231686742,0,5.06769230769231
1979,6,18,0.367283463478088,0,0.303912722558266,0,7.47692307692308
1979,6,19,2.21184611320496,0,1.44807091164972,0,7.35230769230769
1979,6,20,0.0028175781480968,0,0.815359983728399,0,6.93692307692308
1979,6,21,0.00539000937715173,0,0.0042920450620727,0,6.68769230769231
1979,6,22,0.248219296336174,0,0.0678409965470337,0,6.27230769230769
1979,6,23,0.763105690479279,0,0.506542551915175,0,5.81538461538462
1979,6,24,0.00137042184360325,0,0.457009194859211,0,6.27230769230769
1979,6,25,0.00906489603221416,0,0.0050831327990295,0,6.68769230769231
1979,6,26,0.0244780480861664,0,0.0195301824504099,0,8.01692307692308
1979,6,27,0.00379836210049689,0,0.0145847877456049,0,9.26307692307692
1979,6,28,0.0785950198769569,-5.6843418860808e-14,0.0482030060675811,0,9.92769230769231
1979,6,29,7.92807340621948,5.6843418860808e-14,3.918343314428,0,9.92769230769231
1979,6,30,17.1173896789551,0,11.8279148105833,0,10.3430769230769
1979,7,1,8.16943073272705,0,13.3525350928885,0,8.59846153846154
1979,7,2,4.07002639770508,0,5.99702507532129,0,6.85384615384615
1979,7,3,0.638000428676605,0,2.57436753901033,0,5.98153846153846
1979,7,4,3.24649286270142,0,2.63432463688014,0,5.98153846153846
1979,7,5,0.329355478286743,0,2.28172359177756,0,7.10307692307692
1979,7,6,0.128260135650635,0,0.26210143105618,0,8.05846153846154
1979,7,7,8.49536514282227,0,3.86531844795303,0,8.68153846153846
1979,7,8,7.91215753555298,0,8.02244880657969,0,10.7169230769231
1979,7,9,15.3167886734009,0,10.7428839136948,0,11.4230769230769
1979,7,10,11.7631769180298,0,14.0602980905146,0,12.9184615384615
1979,7,11,2.4595057964325,0,7.0625245143969,0,12.2123076923077
1979,7,12,0.812801003456116,0,1.09714591373512,0,10.7169230769231
1979,7,13,0.0159607343375683,0,0.238495254125894,0,9.59538461538462
1979,7,14,0.186336949467659,0,0.116968953335515,0,8.80615384615385
1979,7,15,0.11120942980051,0,0.166085008300001,0,9.42923076923077
1979,7,16,0.871313810348511,0,0.445793442948002,0,10.5923076923077
1979,7,17,0.0166692789644003,0,0.447024247445995,0,12.3369230769231
1979,7,18,0.000423718505771831,0,0.0128736675829373,0,13.7907692307692
1979,7,19,0.068424254655838,0,0.027588002573907,0,14.6630769230769
1979,7,20,0.0808070749044418,0,0.0749277370025538,0,15.0784615384615
1979,7,21,0.0627390816807747,0,0.0673163199761575,0,15.4938461538462
1979,7,22,0.0506155118346214,0,0.0570117104160204,0,13.7492307692308
1979,7,23,0.0785254836082459,0,0.0548062109627381,0,12.6276923076923
1979,7,24,5.25383472442627,0,1.90039116700018,0,12.1707692307692
1979,7,25,0.603556573390961,-5.6843418860808e-14,2.23167858172081,0,11.7138461538462
1979,7,26,1.17633700370789,5.6843418860808e-14,1.06162499609616,0,11.7553846153846
1979,7,27,0.046456441283226,0,0.486355009814076,0,12.2123076923077
1979,7,28,0.000580047548282892,0,0.0343310365744856,0,12.5030769230769
1979,7,29,0.121793903410435,0,0.0726788157022043,0,11.5892307692308
1979,7,30,0.0727107748389244,0,0.0807726908878976,0,11.0492307692308
1979,7,31,0.833524227142334,0,0.236011374789257,0,12.2953846153846
1979,8,1,0.000499854446388781,0,0.494098500579582,0,12.1292307692308
1979,8,2,2.2907292842865,0,1.7527108576304,0,11.9630769230769
1979,8,3,1.55847334861755,0,1.95837413793345,0,11.1738461538462
1979,8,4,0.636548757553101,0,0.91175226776204,0,10.3430769230769
1979,8,5,0.0841410830616951,0,0.424027411930069,0,9.67846153846154
1979,8,6,0.932356595993042,0,0.594123180488055,0,8.72307692307692
1979,8,7,0.15163666009903,0,0.776360948730314,0,8.64
1979,8,8,0.0795238018035889,0,0.177768109985436,0,8.97230769230769
1979,8,9,0.109803013503551,0,0.0835146673435361,0,9.67846153846154
1979,8,10,0.363202512264252,0,0.177738914454721,0,10.4676923076923
1979,8,11,0.257637053728104,5.6843418860808e-14,0.295499240788558,0,10.8
1979,8,12,0.0130930552259088,-5.6843418860808e-14,0.187159309728941,0,11.0907692307692
1979,8,13,1.10650384426117,0,0.618755179188383,0,11.9630769230769
1979,8,14,5.8042573928833,5.6843418860808e-14,3.99661346595468,0,12.42
1979,8,15,6.33003568649292,-5.6843418860808e-14,5.94673026920788,0,11.2569230769231
1979,8,16,1.60210347175598,0,3.76064201871935,0,11.3815384615385
1979,8,17,13.30859375,0,7.35531467954286,1.13686837721616e-13,10.4261538461538
1979,8,18,2.24632692337036,0,7.87741759512073,-1.13686837721616e-13,10.26
1979,8,19,3.77709674835205,0,3.03037277649094,0,10.0523076923077
1979,8,20,1.74561882019043,0,3.20639015223526,0,10.6753846153846
1979,8,21,16.5976581573486,0,8.98033228052469,0,12.5446153846154
1979,8,22,1.21302258968353,0,9.61060294500498,0,15.2861538461538
1979,8,23,1.13735151290894,0,1.18265645992352,0,13.2092307692308
1979,8,24,0.278618216514587,0,0.794817216768934,0,11.7553846153846
1979,8,25,6.40915632247925,0,2.74000419720625,0,10.8830769230769
1979,8,26,2.0783097743988,0,4.78187458279086,0,11.0492307692308
1979,8,27,0.193987384438515,0,0.9813310192892,0,11.7138461538462
1979,8,28,0.0335002616047859,0,0.123054761589515,0,11.7553846153846
1979,8,29,0.288592040538788,0,0.0714738742653935,0,11.1738461538462
1979,8,30,1.30182898044586,-5.6843418860808e-14,0.5686197794181,0,11.0076923076923
1979,8,31,2.2990186214447,5.6843418860808e-14,1.47238831770011,0,9.55384615384615
1979,9,1,17.1192016601563,0,10.1225995631225,0,9.18
1979,9,2,19.1277141571045,0,17.625558410019,0,13.8323076923077
1979,9,3,2.8436222076416,0,11.8118006769932,0,15.9092307692308
1979,9,4,12.6469430923462,0,7.03545997461293,0,10.4261538461538
1979,9,5,21.4413757324219,5.6843418860808e-14,16.4290112807093,0,10.7584615384615
1979,9,6,2.26875233650208,-5.6843418860808e-14,12.1032205964154,0,8.72307692307692
1979,9,7,33.9239654541016,5.6843418860808e-14,18.0963376059585,0,6.93692307692308
1979,9,8,25.4975185394287,-5.6843418860808e-14,29.7107675076661,0,14.7876923076923
1979,9,9,0.0604396983981133,0,13.5208076910187,0,12.3784615384615
1979,9,10,0.000610521761700511,0,0.0361448031517284,0,7.64307692307692
1979,9,11,0.426215171813965,0,0.0979836691763012,0,6.18923076923077
1979,9,12,8.76441117725335e-05,0,0.201398379501143,0,5.85692307692308
1979,9,13,0.00013206125004217,0,0.00427797992540491,0,6.52153846153846
1979,9,14,1.55965828895569,0,0.889691302147526,0,8.30769230769231
1979,9,15,0.0241593681275845,0,1.17953593682739,0,9.34615384615385
1979,9,16,0.0115696461871266,0,0.0854405177223043,0,9.01384615384615
1979,9,17,0.000468791695311666,0,0.00831119164968186,0,7.60153846153846
1979,9,18,0.0059795924462378,0,0.00264995706902482,0,8.47384615384615
1979,9,19,0.255693733692169,0,0.173516291876126,0,9.13846153846154
1979,9,20,5.12078189849854,0,3.56283996458524,0,8.68153846153846
1979,9,21,0.271576136350632,0,3.10713149119658,0,8.68153846153846
1979,9,22,0.00215185899287462,0,0.13396020767334,0,6.77076923076923
1979,9,23,0.00651566637679935,0,0.00349345715994787,0,6.18923076923077
1979,9,24,6.66524101688992e-06,0,0.00249249916112149,0,6.35538461538462
1979,9,25,0.00610233144834638,0,0.00306463891683961,0,6.64615384615385
1979,9,26,8.73703098297119,0,4.19590320802297,0,7.18615384615385
1979,9,27,30.4371852874756,0,19.5870945559324,0,7.22769230769231
1979,9,28,6.38388061523438,0,18.4104561109908,0,7.14461538461539
1979,9,29,6.77732753753662,0,6.65466020876067,0,4.48615384615385
1979,9,30,4.07775163650513,0,5.21711612543209,0,4.48615384615385
1979,10,1,5.93089580535889,5.6843418860808e-14,5.49985177567908,0,4.81846153846154
1979,10,2,0.0594656579196453,-5.6843418860808e-14,3.22314475442579,0,4.94307692307692
1979,10,3,1.00059451142442e-05,0,0.0433893918066133,0,3.94615384615385
1979,10,4,0.072114609181881,0,0.0207630626744049,0,3.74676910400391
1979,10,5,0.0316669717431068,0,0.0509004889263451,0,3.96692307692308
1979,10,6,1.49766159057617,0,0.525549715373131,0,4.98461538461538
1979,10,7,1.42154145240784,0,1.45706665129296,0,6.06461538461539
1979,10,8,0.569698333740234,0,1.17245294202803,0,5.48307692307692
1979,10,9,0.43160954117775,0,0.572953385916549,0,4.81846153846154
1979,10,10,0.155698865652084,0,0.353485399632405,0,5.81538461538462
1979,10,11,0.000106794163002633,0,0.0934534675787972,0,6.27230769230769
1979,10,12,0.0578148923814297,0,0.013143630659215,0,5.73230769230769
1979,10,13,2.62960147857666,0,1.37582989995417,0,5.98153846153846
1979,10,14,7.10029268264771,0,4.06528734526273,0,5.89846153846154
1979,10,15,0.214899823069572,0,3.87940055170486,0,4.90153846153846
1979,10,16,9.87582492828369,5.6843418860808e-14,4.1266410997016,0,3.69692307692308
1979,10,17,8.96486854553223,-5.6843418860808e-14,9.420347523592,0,3.16107685969426
1979,10,18,9.96421909332275,0,9.46454094133026,0,2.64600003169133
1979,10,19,4.95157623291016,0.239618537153774,7.2182661504894,0,2.3552308009221
1979,10,20,0.482355058193207,0.237730159456248,2.46163651986842,0,2.0852308009221
1979,10,21,5.25507879257202,0.847951650798052,2.00947152572451,0,1.89830772399902
1979,10,22,32.671745300293,0.851983962020313,18.1114249624691,0.211243124988528,1.79861535292405
1979,10,23,2.1407790184021,0,17.3044572765275,4.06047260500327,1.96061541630672
1979,10,24,31.9555644989014,0,17.0369065204819,3.82801915612163,1.87753849322979
1979,10,25,45.1211891174317,0,38.5385746331668,1.28010359340954,2.65846153846154
1979,10,26,26.2180938720703,0,35.6697023858184,0,4.73538461538462
1979,10,27,10.3594884872437,0,18.2888675981775,0,4.65230769230769
1979,10,28,1.34032261371613,0,5.84991531840194,0,3.21507698645959
1979,10,29,0,0,0.668892954255398,0,2.55461538461538
1979,10,30,0.516094923019409,0,0.259952022584912,0,2.20569224430965
1979,10,31,0.0380884371697903,0.0131140206783016,0.256710264162848,0,1.95646147507888
1979,11,1,0.820257723331451,0.415665472577359,0.00643149044208258,0,1.77369233938364
1979,11,2,1.87103199958801,1.08251213872887,0.262237302978292,0,1.71553842984713
1979,11,3,0.195595964789391,0.688381148854944,0.335758877464741,0,1.64492301354041
1979,11,4,1.2071487903595,0.0226705127187188,0.678693572852353,0,1.59507698645959
1979,11,5,0.0717610567808151,5.6843418860808e-14,0.639162620582852,1.13543751323289,1.55353852492112
1979,11,6,0.0482579506933689,0,0.0600118301478005,1.1350778450967,1.47461538461538
1979,11,7,0.0918281376361847,0.0190606641580189,0.0473032346766331,0,1.39153846153846
1979,11,8,0.0227151066064835,0.0329226474948996,0.0297209118122055,0,1.36246150677021
1979,11,9,0.139969646930695,0.065881647295214,0.0233121330960557,0,1.33753849322979
1979,11,10,0.801787614822388,0.365032040812537,0.0971853226922121,0,1.31676926246056
1979,11,11,0.0146415550261736,0.338033635200702,0.0841531403621048,0,1.29184616969182
1979,11,12,0.138949200510979,0.0669842223081787,0.0001430105584177,0,1.26276921492357
1979,11,13,0.000207012912142091,0.0705631028129687,0,0,1.25030770815336
1979,11,14,0.0715449079871178,0.0229250091509812,0.0121764734201406,0,1.23784612215482
1979,11,15,13.1253499984741,3.03847722316226,3.57132831692491,0,1.23369233938364
1979,11,16,16.2183704376221,4.20901354545879,10.4628458571954,0,1.31261540046105
1979,11,17,8.50358581542969,1.73049677797565,10.6302126637008,0,1.40815390953651
1979,11,18,1.57308626174927,1.31802874838968,3.72029709295691,0,1.34169227600098
1979,11,19,0.331196188926697,0.939572017063028,0,0,1.27107693892259
1979,11,20,0.383084803819656,0.353109295683225,0,0,1.24199998415433
1979,11,21,18.2190551757813,9.35784200033982,0,0,1.19630766061636
1979,11,22,13.5833978652954,14.8489112777177,1.16863994473135,0,1.17553842984713
1979,11,23,4.15427112579346,6.8765054675506,2.01042225314529,0,1.14230769230769
1979,11,24,0.605869650840759,1.68732900941336,0.850999468254031,0,1.08415386199951
1979,11,25,0,0.141504285864357,0,0,1.0135384456928
1979,11,26,0.142093002796173,0.10887531422793,1.13686837721616e-13,0,0.976153846153846
1979,11,27,1.53802406787872,0.781516305676178,-1.13686837721616e-13,0,0.942923108614408
1979,11,28,0.351427525281906,0.995230130982122,0,0,0.988615352924053
1979,11,29,3.98024225234985,1.94991008763941,1.13686837721616e-13,0,1.02184616969182
1979,11,30,3.52812957763672,3.66013476095861,-1.13686837721616e-13,0,1.0135384456928
1979,12,1,17.6399936676025,10.596241833052,0,0,1.00107693892259
1979,12,2,1.37709867954254,9.82502528162706,0,0,0.988615352924053
1979,12,3,42.7596778869629,21.9611908480798,0,0,0.976153846153846
1979,12,4,5.34156847000122,24.4016277230252,0.0241053046237312,0,0.963692339383639
1979,12,5,10.5974225997925,5.24288747112723,2.83589847122255,0,0.951230753385104
1979,12,6,0.493357449769974,2.86285145788133,3.19611341406426,0,0.951230753385104
1979,12,7,3.69830703735352,0.207785222832854,1.97597604495104,0,0.959538477384127
1979,12,8,20.7871017456055,0.196977044929554,12.0457230688968,0,0.963692339383639
1979,12,9,13.1652841567993,0,16.978020345996,0,1.03430767646203
1979,12,10,6.65128993988037,3.3256079610718,6.58271533220125,0,1.05923076923077
1979,12,11,12.0852031707764,8.89236260396115,0,0,0.988615352924053
1979,12,12,20.7004337310791,15.921236226918,0,0,0.951230753385104
1979,12,13,76.6025924682617,48.7399707587686,0,0,0.822461506770207
1979,12,14,25.5212364196777,51.6671684671881,0,0,0.893076923076923
1979,12,15,0.384319573640823,13.4598134567489,0,0,0.859846185537485
1979,12,16,78.5707702636719,38.8937567128143,0,0,0.834923092768742
1979,12,17,77.6780548095703,78.1185011728551,0,0,0.872307692307692
1979,12,18,33.5658721923828,44.7744667761549,10.8474799309121,0,1.02184616969182
1979,12,19,14.937445640564,5.9580478677367,18.295853794153,0,1.49538461538462
1979,12,20,27.5859527587891,5.34220084692402,15.9188141876033,0,1.35415378277118
1979,12,21,7.52743911743164,7.62916756485038,9.92777808406368,0,1.23369233938364
1979,12,22,0.107851810753345,2.53045548890054,1.56548308885419,0,1.16307692307692
1979,12,23,14.4217548370361,8.91331034703876,0,0,1.10492309276874
1979,12,24,24.4756889343262,18.5379809371555,0,0,1.05923076923077
1979,12,25,16.677734375,21.5261675567574,-1.13686837721616e-13,0,1.02184616969182
1979,12,26,10.5421028137207,9.76863196478337,3.56852938088844,0,1.0135384456928
1979,12,27,1.89158809185028,2.38418826377404,3.38603958929457,0,0.976153846153846
