Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,12,6.85309743881226,0,3.94350104562079,0,
1979,5,13,0.0210075899958611,0,3.54723992275979,0,
1979,5,14,4.81403185403906e-06,0,0.00948434760994132,0,
1979,5,15,2.19192543227109e-07,0,2.80573021882447e-06,0,
1979,5,16,0.00131264550145715,0,0.000543430925290522,0,
1979,5,17,0.00172010657843202,0,0.00154611193750043,0,
1979,5,18,0.00141531426925212,0,0.00156427666809122,0,
1979,5,19,0.00130028324201703,0,0.00136194362175956,0,
1979,5,20,0.000691567838657647,0,0.00105702394921536,-8.88178419700125e-16,
1979,5,21,0.0140283340588212,0,0.00795198635603356,0,
1979,5,22,2.74949193000793,0,1.3547111032367,8.88178419700125e-16,
1979,5,23,9.15832614898682,0,5.85669107112324,0,
1979,5,24,1.80907209141878e-05,0,4.58025239172434,0,
1979,5,25,3.1793588277651e-05,0,2.52380365282079e-05,0,
1979,5,26,0.00247688009403646,0,0.00148054327019054,0,
1979,5,27,0.000488040241179988,8.88178419700125e-16,0.00136514098483076,0,
1979,5,28,0.220967769622803,-8.88178419700125e-16,0.107421151985136,0,
1979,5,29,10.9333610534668,8.88178419700125e-16,5.54908731284024,0,
1979,5,30,42.2905158996582,-8.88178419700125e-16,26.5560636519273,0,
1979,5,31,26.8954906463623,0,34.5452177749686,0,
1979,6,1,4.46545171737671,0,15.5732191954285,0,
1979,6,2,8.64260578155518,0,6.46733963056056,0,
1979,6,3,4.93808221817017,0,6.80407873729348,8.88178419700125e-16,
1979,6,4,1.25795340538025,0,3.11100961167188,-8.88178419700125e-16,
1979,6,5,5.06588125228882,0,3.14845659468722,0,
1979,6,6,2.11582159996033,0,3.72160617146494,0,
1979,6,7,6.3225302696228,0,4.30531993513193,0,
1979,6,8,0.00168781564570963,0,3.31469932508344,0,
1979,6,9,0.00192759197670966,-8.88178419700125e-16,0.00182347571706032,0,
1979,6,10,2.10918688774109,8.88178419700125e-16,1.177747068435,8.88178419700125e-16,
1979,6,11,2.56052494049072,0,2.36996224935706,-8.88178419700125e-16,
1979,6,12,0.000274891790468246,0,1.25632785829907,0,
1979,6,13,5.18584674864542e-05,0,0.000180469554152296,0,
1979,6,14,0.00363724585622549,0,0.00151619312237017,0,
1979,6,15,7.58688429414178e-07,0,0.00155615443804891,0,
1979,6,16,0.000615613360423595,0,0.000318326555884596,0,
1979,6,17,2.99628959510301e-06,0,0.000336984160981046,0,
1979,6,18,0.00921664200723171,0,0.0055666319382226,0,
1979,6,19,0.179637774825096,0,0.106770696417357,0,
1979,6,20,1.26761424541473,0,0.776471231953792,0,
1979,6,21,0.149909839034081,0,0.671698390760525,0,
1979,6,22,0.00961883086711168,0,0.0891378879234708,0,
1979,6,23,0.0541323646903038,0,0.029345565168569,0,
1979,6,24,0.0108816502615809,0,0.0363497381327989,0,
1979,6,25,6.07320976257324,0,2.99988818870384,0,
1979,6,26,2.95646715164185,0,4.54011703771994,0,
1979,6,27,0.00331648229621351,0,1.54983970386854,0,
1979,6,28,1.43842598845367e-05,0,0.00179257117815723,0,
1979,6,29,0.0214828252792358,-8.88178419700125e-16,0.0116949646286457,0,
1979,6,30,0.297894775867462,8.88178419700125e-16,0.163189566417827,0,
1979,7,1,0.016722971573472,0,0.169715679543856,0,
1979,7,2,0.00409165769815445,0,0.0115341770178929,0,
1979,7,3,0.00422320934012532,0,0.00416155023958709,0,
1979,7,4,0.00212742667645216,-8.88178419700125e-16,0.00334919245369747,-8.88178419700125e-16,
1979,7,5,0.291211843490601,8.88178419700125e-16,0.154724309086191,8.88178419700125e-16,
1979,7,6,0.764141321182251,0,0.508439625262554,0,
1979,7,7,9.32870197296143,0,5.0159949588824,0,
1979,7,8,8.24587345123291,8.88178419700125e-16,8.71382661489145,0,
1979,7,9,2.75978064537048,-8.88178419700125e-16,5.42120457353883,0,
1979,7,10,8.00383853912354,0,5.35175859128469,0,
1979,7,11,1.62676441669464,0,4.75177120234991,0,
1979,7,12,1.15987241268158,8.88178419700125e-16,1.35352420037691,0,
1979,7,13,6.65440893173218,-1.77635683940025e-15,3.8177696803574,0,
1979,7,14,5.45986366271973,1.77635683940025e-15,6.00151271874017,0,
1979,7,15,17.3693294525147,-8.88178419700125e-16,11.4541651521257,0,
1979,7,16,8.09451103210449,0,12.8386210281923,0,
1979,7,17,3.43050694465637,0,5.76358227221306,0,
1979,7,18,0.728893458843231,0,2.12124568258025,8.88178419700125e-16,
1979,7,19,2.98553323745728,8.88178419700125e-16,1.88663146262377,-8.88178419700125e-16,
1979,7,20,5.972975730896,-8.88178419700125e-16,4.38039860609251,0,
1979,7,21,9.9130916595459,0,7.78486536941341,8.88178419700125e-16,
1979,7,22,6.68294191360474,0,8.28440008898838,-8.88178419700125e-16,
1979,7,23,0.0115911299362779,0,3.54750809953998,0,
1979,7,24,4.80589008331299,0,2.28245674180653,0,
1979,7,25,29.1221694946289,0,16.9905366073274,0,
1979,7,26,36.8830795288086,0,33.0186093194322,0,
1979,7,27,21.3075771331787,0,29.2799590243517,0,
1979,7,28,0.527101278305054,0,10.6283592639245,0,
1979,7,29,0.275159925222397,0,0.401266151359323,0,
1979,7,30,0.000242101770709269,0,0.136341269229888,0,
1979,7,31,0.00691241538152099,0,0.00285166753110389,0,
1979,8,1,0.816506564617157,0,0.419393359461765,0,
1979,8,2,0.670655488967896,0,0.750808456542927,0,
1979,8,3,3.10856628417969,0,1.8266004642428,0,
1979,8,4,0.944872438907623,0,1.96448892743206,0,
1979,8,5,1.13975095748901,0,1.03846675388013,0,
1979,8,6,2.26692295074463,0,1.67645636991892,0,
1979,8,7,0.0720801278948784,0,1.12664534906844,8.88178419700125e-16,
1979,8,8,0.428059160709381,0,0.227949485718,-8.88178419700125e-16,
1979,8,9,6.20123720169067,0,3.27747765780987,-8.88178419700125e-16,
1979,8,10,3.72902131080627,0,4.88546906369606,8.88178419700125e-16,
1979,8,11,4.89001417160034,0,4.34956449494484,0,
1979,8,12,0.403718560934067,0,2.76330384477751,0,
1979,8,13,0.00145615811925381,0,0.235636687206352,0,
1979,8,14,0.753740131855011,0,0.368281248286394,0,
1979,8,15,6.56501722335815,0,3.6894779994941,8.88178419700125e-16,
1979,8,16,3.0924015045166,0,4.7294335913939,-8.88178419700125e-16,
1979,8,17,0.257591277360916,8.88178419700125e-16,1.61626269939438,0,
1979,8,18,0.163581520318985,-8.88178419700125e-16,0.214276772687754,0,
1979,8,19,0.656035482883453,0,0.398400013246373,0,
1979,8,20,0.201076522469521,0,0.449266563167839,0,
1979,8,21,2.34656071662903,0,1.17390175074911,0,
1979,8,22,5.46829557418823,0,3.91593088831542,0,
1979,8,23,12.6709117889404,0,9.07374367540501,0,
1979,8,24,7.38257551193237,0,10.1983831469786,0,
1979,8,25,6.94303321838379,0,7.1394058981582,0,
1979,8,26,4.45208120346069,0,5.7572536782925,0,
1979,8,27,0.459159314632416,0,2.58102429747419,0,
1979,8,28,0.668768346309662,0,0.561275116765955,0,
1979,8,29,1.36038291454315,0,0.980070162582933,0,
1979,8,30,0.149912789463997,-8.88178419700125e-16,0.670117058123424,0,
1979,8,31,0.462186098098755,8.88178419700125e-16,0.306302958047127,0,
1979,9,1,0.749322414398193,0,0.626293439364417,0,
1979,9,2,5.78525352478027,0,3.33638196970969,0,
1979,9,3,4.55873727798462,0,5.24580278014332,0,
1979,9,4,0.190099135041237,0,2.45338054492572,0,
1979,9,5,11.6935510635376,0,5.82152678493139,8.88178419700125e-16,
1979,9,6,10.5266237258911,0,11.1323429502579,-8.88178419700125e-16,
1979,9,7,0.0297086667269468,0,5.23550834118828,0,
1979,9,8,0.00296464585699141,0,0.0163038060866256,0,
1979,9,9,8.60375848787953e-07,0,0.001369955829432,0,
1979,9,10,0.000184759905096143,8.88178419700125e-16,0.000107727362774313,0,
1979,9,11,0,-8.88178419700125e-16,8.12665859939443e-05,8.88178419700125e-16,
1979,9,12,0.00581089640036225,0,0.00298939212893856,-8.88178419700125e-16,
1979,9,13,0.0124242911115289,0,0.00887822852928366,0,
1979,9,14,4.87464330944931e-06,0,0.00736486653318025,0,
1979,9,15,0,0,2.17722254092223e-06,0,
1979,9,16,4.60841420135694e-07,0,2.22925109483185e-07,0,
1979,9,17,9.39301013946533,0,4.6355289907649,0,
1979,9,18,31.5881805419922,0,20.3953196802972,0,
1979,9,19,17.1160926818848,0,24.3383817251186,0,
1979,9,20,113.226020812988,0,65.1729053618392,0,
1979,9,21,34.1587944030762,0,74.0423897984993,0,
1979,9,22,0.0338602066040039,0,16.9699006472536,0,
1979,9,23,4.16028598237972e-08,0,0.0162985169670264,0,
1979,9,24,5.70680924738554e-07,0,2.74888861895306e-07,0,
1979,9,25,7.05435141412636e-08,0,3.51255948771723e-07,0,
1979,9,26,1.38373106892686e-05,0,7.08805100657628e-06,0,
1979,9,27,0,0,6.99257975611545e-06,0,
1979,9,28,0.000100206343631726,0,5.94895618633018e-05,0,
1979,9,29,0.0366588868200779,0,0.0185792967249654,0,
1979,9,30,0.01097646728158,0,0.0255698975836367,0,
1979,10,1,0.00077544036321342,0,0.00510102215139341,0,
1979,10,2,0.000105882572825067,0,0.000432558664442695,0,
1979,10,3,0.0141917997971177,0,0.00649488409385413,0,
1979,10,4,0.0647542774677277,0,0.044604086837353,0,
1979,10,5,0,0,0.0301137727631158,0,
1979,10,6,7.32118132873438e-06,0,3.4402414712531e-06,0,
1979,10,7,1.3833814591635e-06,0,4.91554897052993e-06,0,
1979,10,8,5.20759131177329e-05,0,3.02319929232908e-05,0,
1979,10,9,0.0188408643007278,0,0.00957105243105616,0,
1979,10,10,0.104064367711544,0,0.0588048020740644,0,
1979,10,11,4.98760391565156e-06,-8.88178419700125e-16,0.0608700360205603,-8.88178419700125e-16,
1979,10,12,1.7226599084097e-05,8.88178419700125e-16,1.19419992188341e-05,8.88178419700125e-16,
1979,10,13,0.00141855760011822,0,0.000717499126267285,0,
1979,10,14,7.29129460523836e-05,0,0.000799779242470322,0,
1979,10,15,8.46572129376e-06,0,4.48567773219111e-05,0,
1979,10,16,0.00264270743355155,0,0.0015712383965365,0,
1979,10,17,0.0100870914757252,0,0.00676534892113523,0,
1979,10,18,0.0937162488698959,0,0.0501487077915499,0,
1979,10,19,0.0110594825819135,0,0.060987233830474,0,
1979,10,20,0.0251075439155102,0,0.018499958552411,0,
1979,10,21,0.311038643121719,0,0.157649734818961,0,
1979,10,22,20.2230358123779,0,10.2781014229781,0,
1979,10,23,13.0021295547485,0,16.6743719132219,0,
1979,10,24,7.2856910264818e-06,0,6.62119918674785,0,
1979,10,25,1.53174869410577e-06,0,4.83772510051495e-06,0,
1979,10,26,1.30127233433086e-07,0,6.77543084748322e-07,8.88178419700125e-16,
1979,10,27,1.98525412997697e-05,0,8.47490946398466e-06,-8.88178419700125e-16,
1979,10,28,0.0265030805021524,0,0.00981541880969417,0,
1979,10,29,0.00480638910084963,0,0.0144822601459964,-8.88178419700125e-16,
1979,10,30,3.69262862205505,0,1.77379774409951,8.88178419700125e-16,
1979,10,31,34.842456817627,0,19.1522641568345,0,
1979,11,1,7.95930827734992e-06,8.88178419700125e-16,17.4272952516831,0,
1979,11,2,1.31579167828022e-06,-8.88178419700125e-16,4.59814464193187e-06,0,
1979,11,3,3.07730988424737e-06,0,2.09169411391485e-06,0,
1979,11,4,1.54848803504137e-05,0,1.04031721548381e-05,0,
1979,11,5,1.73890766745899e-05,0,1.66304221238534e-05,0,
1979,11,6,0.00334041938185692,0,0.00187489339305102,0,
1979,11,7,1.21072298497893e-05,0,0.00167132499746003,0,
1979,11,8,0.000649745459668338,0,0.000290769336970698,0,
1979,11,9,7.66179895401001,0,3.72016884250456,0,
1979,11,10,11.7078132629395,0,9.62739927140979,0,
1979,11,11,0.0203134343028069,0,5.87185757018233,0,
1979,11,12,2.05485412152484e-05,0,0.0100578468168351,0,
1979,11,13,8.15524472272955e-05,0,4.78357310385036e-05,0,
1979,11,14,0,0,4.06179449328192e-05,0,
1979,11,15,2.71640783466864e-06,0,1.29170939544565e-06,0,
1979,11,16,2.28363347787308e-07,0,1.66945687851694e-06,0,
1979,11,17,4.80572271044366e-05,0,2.74318067567947e-05,-8.88178419700125e-16,
1979,11,18,0.00514854770153761,0,0.00259672515335296,8.88178419700125e-16,
1979,11,19,0.00295972172170877,0,0.00420921408908725,0,
1979,11,20,0.00229934044182301,0,0.0025786365017666,0,
1979,11,21,7.5877480506897,0,3.91230493754438,8.88178419700125e-16,
1979,11,22,49.9697189331055,0,28.7217118571723,-8.88178419700125e-16,
1979,11,23,38.1740303039551,0,44.0800934700571,0,
1979,11,24,1.70757722854614,0,20.0281203790164,0,
1979,11,25,13.3976030349731,0,7.4910513458633,0,
1979,11,26,0.0755592733621597,0,6.81904024670507,0,
1979,11,27,0.000164340744959191,0,0.038573765929641,0,
1979,11,28,0.286740958690643,0,0.14421091837994,0,
1979,11,29,4.6279910748126e-05,0,0.131957275218838,0,
1979,11,30,1.2339788781901e-06,0,2.653099750205e-05,0,
1979,12,1,1.40109750645934e-05,0,7.40914902053191e-06,0,
1979,12,2,5.47423815078219e-06,0,1.01524135516229e-05,0,
1979,12,3,4.56468733318616e-05,0,2.13712301047053e-05,0,
1979,12,4,4.62744501419365e-05,0,4.59884106476238e-05,0,
1979,12,5,0.0178730059415102,0,0.0085503698676348,0,
1979,12,6,1.95449578762054,0,0.809987585564841,0,
1979,12,7,0.0273812189698219,0,0.795131417486346,0,
1979,12,8,3.57234409086959e-15,0,0.0111522101358332,8.88178419700125e-16,
1979,12,9,5.45170842087828e-05,0,2.94845021926449e-05,-8.88178419700125e-16,
1979,12,10,1.52927987073781e-05,0,3.58087431777676e-05,0,
1979,12,11,0.00206531817093492,0,0.000857166105106444,0,
1979,12,12,32.2260971069336,0,16.1336960551146,0,
1979,12,13,45.4618797302246,0,38.8453045408771,0,
1979,12,14,7.24294662475586,0,26.3170656822488,0,
1979,12,15,0.223635122179985,0,3.8174886605666,0,
1979,12,16,0.116830252110958,0,0.169379734394397,0,
1979,12,17,0.000233838247368112,0,0.0587183032689609,0,
1979,12,18,2.41459965764079e-05,8.88178419700125e-16,0.000112028225657923,0,
1979,12,19,5.87560716667213e-05,-8.88178419700125e-16,4.19427999531763e-05,-8.88178419700125e-16,
1979,12,20,0.00280448328703642,0,0.00144144963837789,8.88178419700125e-16,
1979,12,21,0.0125527465716004,0,0.00754105975602215,0,
1979,12,22,4.6257381439209,0,2.08877183146024,0,
1979,12,23,8.48764801025391,0,6.48326600222072,0,
1979,12,24,23.9869632720947,0,16.3060266889831,0,
1979,12,25,0.000108048894617241,0,11.9902619116046,0,
1979,12,26,4.64766271761619e-05,0,7.82644410719513e-05,0,
1979,12,27,0.000108751853986178,0,7.44703595501051e-05,0,
1979,12,28,0.143096715211868,0,0.0689376187144717,8.88178419700125e-16,
1979,12,29,3.27510213851929,8.88178419700125e-16,1.52020104953999,0,
1979,12,30,1.11461222171783,0,2.10400739043962,-8.88178419700125e-16,
1979,12,31,0.0234440788626671,-8.88178419700125e-16,0.537948065372348,0,
1980,1,1,2.06671429623384e-05,0,0.0155502906188758,0,1.69566505118421
1980,1,2,1.0668724826246e-05,0,1.52536522364244e-05,0,1.23834362228547
1980,1,3,5.18405723571777,0,2.65243481597531,0,1.04073559745268
1980,1,4,2.07260036468506,0,3.6457968018085,0,0.910878895419707
1980,1,5,0.0166616309434176,0,1.07402905560571,0,0.831835685486592
1980,1,6,0.00771467573940754,0,0.0122620872803054,0,0.826189741919941
1980,1,7,0.224401563405991,0,0.113988050833541,0,0.85630144094208
1980,1,8,0.904413878917694,0,0.559729016935535,0,0.831835685486592
1980,1,9,3.13468360900879,0,2.10445648692871,0,0.767848325064546
1980,1,10,0.712785243988037,0,1.92888242233926,0,0.705742945831385
1980,1,11,14.8169460296631,0,7.75258567575293,0,0.867593328075382
1980,1,12,0.00286806607618928,-8.88178419700125e-16,7.47329722471932,0,1.20823192326333
1980,1,13,0.00154824124183506,8.88178419700125e-16,0.00226067528433305,0,1.19882201731891
1980,1,14,0.00419379957020283,8.88178419700125e-16,0.0028045620258581,0,1.12542475095245
1980,1,15,0.0771901980042458,-8.88178419700125e-16,0.0373512383680463,0,1.02379776675273
1980,1,16,0.651840388774872,0,0.349195691999512,-8.88178419700125e-16,0.845009553808778
1980,1,17,7.46050310134888,0,3.87345639059322,1.77635683940025e-15,0.724562757720221
1980,1,18,0.195336103439331,0,3.84795365875675,-8.88178419700125e-16,0.649283510164874
1980,1,19,0.0181097127497196,0,0.113325006261903,0,0.598470018065014
1980,1,20,0.962803304195404,0,0.45267495852886,0,0.56083039428734
1980,1,21,3.72695374488831,0,2.24153102154514,0,0.521308789320783
1980,1,22,27.3915424346924,0,15.3405746875433,0,1.33620664410742
1980,1,23,28.8979358673096,0,28.1444862152255,0,4.36619635821017
1980,1,24,0.0123549802228808,0,14.6191089699687,0,6.32345679464921
1980,1,25,1.35208749771118,0,0.680721094024193,0,7.56556437931244
1980,1,26,3.30407500267029,0,2.3654622433794,0,8.82649177586452
1980,1,27,0.0274998862296343,0,1.66429986644152,0,7.847861557645
1980,1,28,0.00381600204855204,0,0.0144846238986247,0,6.19171811142735
1980,1,29,0.873103678226471,0,0.390541302022484,0,4.83669165543109
1980,1,30,2.99809169769287,-8.88178419700125e-16,1.84441911174918,-8.88178419700125e-16,3.76396237776738
1980,1,31,9.50691318511963,1.77635683940025e-15,6.10954502353388,1.77635683940025e-15,2.97353027843623
1980,2,1,0.0073757553473115,0.0010237259859025,4.87575593979227,0.0010237259859025,2.18309817910508
1980,2,2,0.107411213219166,0.0128602253993586,0.0507691406812683,0.0128602253993577,1.91962081266137
1980,2,3,0.0374452918767929,0.0106162325422705,0.0618085555652215,0.0106162325422714,2.16427836721625
1980,2,4,0.000607819354627281,0,0.0198023137450036,0,2.65359347632601
1980,2,5,1.32198715209961,0,0.68398436109419,0,3.14290858543577
1980,2,6,1.90827226638794,0,1.63882746816284,0,3.08644914976926
1980,2,7,0.00257893721573055,8.88178419700125e-16,1.01664303838425,0,2.37129629799345
1980,2,8,8.89369010925293,-8.88178419700125e-16,4.43325656941556,0,1.66367137097318
1980,2,9,55.4546318054199,0,31.9246806900696,0,2.93589065465856
1980,2,10,12.2094116210938,0,33.8834521390177,0,4.79905203165342
1980,2,11,0.00583238061517477,0,6.19480760798047,0,14.2465975998496
1980,2,12,0.0019472932908684,0,0.00393234096713968,0,20.3253968399439
1980,2,13,0.00137061660643667,0,0.00165382168438555,0,11.9129409256338
1980,2,14,0.0147698391228914,0,0.00806540025723734,0,7.71612287442314
1980,2,15,0.365019232034683,0,0.203058685127417,0,5.7588624379841
1980,2,16,3.08381772041321,-8.88178419700125e-16,1.65339902678556,0,4.47911522954319
1980,2,17,0.626284182071686,8.88178419700125e-16,1.91384163484349,0,3.44402557565716
1980,2,18,0.036926630884409,0,0.304779375546104,0,2.40893592177113
1980,2,19,0.155766144394875,0,0.0950876471645188,0,1.70695693831751
1980,2,20,0.0306098405271769,0,0.0983330254841803,0,1.36443636194068
1980,2,21,0.122639738023281,0,0.0761916636829483,0,1.19129409256338
