Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,9.77285480499268,0.439840618668219,9.52863008446592,0.424342119720902,
1979,2,5,14.7775106430054,0,11.9961709863134,1.73991028876091,
1979,2,6,28.4426555633545,1.11022302462516e-16,21.5146157390019,2.55830563191764,
1979,2,7,20.7794437408447,-1.11022302462516e-16,24.6532937111412,2.04969327573803,
1979,2,8,8.40750694274902,-3.33066907387547e-16,14.5998411497753,0.644770809384676,
1979,2,9,11.2083253860474,4.44089209850063e-16,9.79760127530884,0,
1979,2,10,18.0243034362793,1.11022302462516e-16,14.6161820620436,3.5527136788005e-15,
1979,2,11,17.8823051452637,-7.7715611723761e-16,17.9545474124081,-3.5527136788005e-15,
1979,2,12,23.7282409667969,-2.22044604925031e-16,20.7981133915131,0,
1979,2,13,8.78550815582275,-1.11022302462516e-15,16.4269279794479,0,
1979,2,14,4.02859735488892,-4.44089209850063e-16,6.92035514834913,-4.2632564145606e-14,
1979,2,15,0.802790999412537,9.99200722162641e-16,2.72582591719845,1.77635683940025e-15,
1979,2,16,2.42165231704712,0,1.60726035676936,0,
1979,2,17,5.25634384155273,0,3.63755580552163,0.651436415436399,
1979,2,18,5.87290287017822,3.33066907387547e-16,5.55203437628859,1.02804082489464,
1979,2,19,5.44919061660767,-2.22044604925031e-16,5.69264030312121,-8.88178419700125e-15,
1979,2,20,2.67109942436218,3.5527136788005e-15,4.18769084808179,2.8421709430404e-14,
1979,2,21,6.01947021484375,6.66133814775094e-16,3.89610969233263,0.0906027700502374,
1979,2,22,0.392326235771179,0,3.22629039264234,0.124721583834587,
1979,2,23,6.41538715362549,-4.44089209850063e-16,3.38503929653643,0.259157005651817,
1979,2,24,20.4746589660645,-1.11022302462516e-16,13.4374216256286,0.135572867714339,
1979,2,25,12.7425451278687,-4.44089209850063e-16,16.6911186100777,8.88178419700125e-15,
1979,2,26,14.6933507919312,-9.99200722162641e-16,13.670007364459,-1.06581410364015e-14,
1979,2,27,7.87724828720093,-5.55111512312578e-16,11.2925130606583,5.32907051820075e-15,
1979,2,28,1.5294429063797,-1.11022302462516e-16,4.84006274793063,8.88178419700125e-15,
1979,3,1,0.237672209739685,-8.88178419700125e-16,1.01696038288861,-0.0440241977897102,
1979,3,2,1.09955823421478,-1.11022302462516e-16,0.732342143372762,0.307394841885632,
1979,3,3,5.14887428283691,4.44089209850063e-16,3.10446784308721,0.0745930683760747,
1979,3,4,16.386531829834,6.66133814775094e-16,9.62202498473937,5.32907051820075e-15,
1979,3,5,11.5794067382813,3.33066907387547e-16,14.069150645391,1.06581410364015e-14,
1979,3,6,9.58218860626221,-1.22124532708767e-15,10.6076112747741,-2.1316282072803e-14,
1979,3,7,6.64335012435913,-2.22044604925031e-16,8.40140754449601,5.32907051820075e-15,
1979,3,8,0.347855806350708,0,4.06439991765558,0,
1979,3,9,0.126722171902657,0,0.236216297007218,0,
1979,3,10,0.00905106496065855,0,0.0678299052724469,0,
1979,3,11,0.0459353365004063,0,0.0123413074983887,0,
1979,3,12,0.202573150396347,0,0.138070025686147,0,
1979,3,13,0.00112419738434255,0,0.0318332105208015,0,
1979,3,14,0.839514374732971,0,-0.289333172905458,0,
1979,3,15,8.44973087310791,1.11022302462516e-16,4.43315084297751,0,
1979,3,16,3.97125864028931,2.22044604925031e-16,6.21547518048851,7.105427357601e-15,
1979,3,17,1.40965509414673,2.22044604925031e-16,2.99329838492446,1.06581410364015e-14,
1979,3,18,0.411987572908402,2.22044604925031e-16,1.00863268894949,1.77635683940025e-15,
1979,3,19,0.0111892903223634,0,0.219004615166284,0,
1979,3,20,0.00948530063033104,0,-0.00230220117987301,0,
1979,3,21,0.00792129803448916,0,0.00880218725865234,0,
1979,3,22,0.0541203282773495,0,0.0264414847826515,0,
1979,3,23,0.00982101541012526,0,0.0377899580135477,0,
1979,3,24,0.061590101569891,0,0.0292146364601535,0,
1979,3,25,0.0256319660693407,0,0.0487905285849024,0,
1979,3,26,0.37415412068367,0,0.164574963588279,0,
1979,3,27,1.73645520210266,0,0.932880816691352,0,
1979,3,28,2.05398631095886,0,1.90761908750272,0,
1979,3,29,0.679869830608368,0,1.51179244546177,0,
1979,3,30,2.64039087295532,0,1.60323307977126,-1.77635683940025e-15,
1979,3,31,1.42683863639832,-1.11022302462516e-16,2.06295590137267,-1.77635683940025e-15,
1979,4,1,3.65523338317871,-2.22044604925031e-16,2.52150181573853,-1.77635683940025e-15,
1979,4,2,11.4758253097534,2.22044604925031e-16,7.51929523448843,3.5527136788005e-15,
1979,4,3,2.57988715171814,3.33066907387547e-16,7.88671571281554,-7.105427357601e-15,
1979,4,4,7.17305040359497,0,4.87603355652186,-7.105427357601e-15,
1979,4,5,1.87067604064941,-7.7715611723761e-16,4.55123691974876,-1.06581410364015e-14,
1979,4,6,0.597078084945679,1.11022302462516e-16,1.29902952236091,0,
1979,4,7,0.28867581486702,0,0.275228432730728,0,
1979,4,8,2.55093216896057,-1.11022302462516e-16,1.28434971052798,0,
1979,4,9,9.52914524078369,1.11022302462516e-16,6.01129777394874,-1.77635683940025e-15,
1979,4,10,11.7841501235962,1.11022302462516e-16,10.6503533181407,1.77635683940025e-15,
1979,4,11,10.987473487854,-3.33066907387547e-16,11.3866716671812,-1.59872115546023e-14,
1979,4,12,11.9956312179565,1.11022302462516e-16,11.4903817457312,7.105427357601e-15,
1979,4,13,15.4774131774902,-2.22044604925031e-16,13.7162547437614,1.4210854715202e-14,
1979,4,14,4.52464866638184,-3.33066907387547e-16,10.0603636065563,-7.105427357601e-15,
1979,4,15,5.04100799560547,-6.66133814775094e-16,4.78274793640048,-5.32907051820075e-15,
1979,4,16,4.23330688476563,-8.88178419700125e-16,4.63853024453624,-5.32907051820075e-15,
1979,4,17,4.03002071380615,2.22044604925031e-16,4.13192075192808,-1.77635683940025e-15,
1979,4,18,3.31918334960938,2.22044604925031e-16,3.75142813558068,1.77635683940025e-15,
1979,4,19,3.47100925445557,5.55111512312578e-16,3.38507039537978,3.5527136788005e-15,
1979,4,20,0.700515925884247,-5.55111512312578e-16,2.12375797023446,7.105427357601e-15,
1979,4,21,0.0481429882347584,0,0.163224453081284,0,
1979,4,22,0.671659767627716,0,0.325957028898074,0,
1979,4,23,1.42159783840179,0,1.02428396130688,0,
1979,4,24,0.320118755102158,0,0.951423875299383,0,
1979,4,25,0.0243486911058426,0,0.156522472807069,0,
1979,4,26,0.00052888534264639,0,0.00523827377151065,0,
1979,4,27,0.00387323461472988,0,0.0013389438553304,0,
1979,4,28,0.16947066783905,0,0.077887252380151,0,
1979,4,29,0.115844391286373,0,0.150280027704866,0,
1979,4,30,0.0458651706576347,0,0.0830704494790098,0,
1979,5,1,1.60085082054138,0,0.737962275020209,0,
1979,5,2,0.588010132312775,0,1.19331837109473,0,
1979,5,3,0.327992796897888,0,0.442913605909098,0,
1979,5,4,7.97879505157471,0,3.73564814799317,0,
1979,5,5,14.4175777435303,0,11.2577354149325,5.32907051820075e-15,
1979,5,6,8.41055774688721,1.11022302462516e-16,11.4246706772173,3.5527136788005e-15,
1979,5,7,8.79609680175781,-1.22124532708767e-15,8.58611749055615,-1.77635683940025e-14,
1979,5,8,2.27905225753784,-1.4432899320127e-15,6.61466802154337,-1.77635683940025e-14,
1979,5,9,1.35459244251251,-4.44089209850063e-16,1.96496813178908,-3.5527136788005e-15,
1979,5,10,0.99821674823761,0,1.20120975833936,0,
1979,5,11,0.0648900344967842,0,0.668666857578955,0,
1979,5,12,0.0072933416813612,0,0.0127073154582149,0,
1979,5,13,0.0400125347077847,0,0.0163969810931803,0,
1979,5,14,0.114319294691086,0,0.0664015127534867,0,
1979,5,15,0.0099668325856328,0,0.0814622562007799,0,
1979,5,16,0.93296092748642,0,0.319906473316792,0,
1979,5,17,0.600455939769745,0,0.852245998615672,0,
1979,5,18,0.522476553916931,0,0.56234343093081,0,
1979,5,19,0.106951400637627,0,0.378577452354989,0,
1979,5,20,6.37053744867444e-05,0,0.0561162586403725,0,
1979,5,21,1.5441528375959e-05,0,-0.00368779212760728,0,
1979,5,22,0.0039821402169764,0,0.0013614361640748,0,
1979,5,23,0.719941794872284,0,0.247367196684195,0,
1979,5,24,0.244639709591866,0,0.583477078420174,0,
1979,5,25,0.0113055715337396,0,0.148755684395724,0,
1979,5,26,1.0721538066864,0,0.363573837573995,0,
1979,5,27,5.27107572555542,0,2.53580299116311,0,
1979,5,28,5.16278505325317,-1.11022302462516e-16,5.37042785115443,-3.5527136788005e-15,
1979,5,29,0.931076228618622,-3.33066907387547e-16,3.52051802770086,0,
1979,5,30,0.0680907592177391,1.11022302462516e-16,0.440655516315132,5.32907051820075e-15,
1979,5,31,4.18725394411013e-05,0,0.0269989110107645,0,
1979,6,1,0.00449517602100968,0,0.00323026549017413,0,
1979,6,2,8.97675909072859e-06,0,0.00178752007036564,0,
1979,6,3,0.000291052070679143,0,-0.0184910236596352,0,
1979,6,4,0.157149091362953,0,-0.364243527064104,0,
1979,6,5,4.00574588775635,0,2.52980228353511,0,
1979,6,6,3.34511971473694,0,3.80060136577413,0,
1979,6,7,1.76012897491455,0,2.60981717497759,0,
1979,6,8,0.000138298666570336,0,0.710842336094856,0,
1979,6,9,0.00190577353350818,0,-0.000929347668716218,0,
1979,6,10,0.0197289083153009,0,0.00571779945653361,0,
1979,6,11,0.0769646689295769,0,0.0533336090916237,0,
1979,6,12,0.0812648311257362,0,-0.172589324641763,0,
1979,6,13,2.19966626167297,0,1.58546341497288,0,
1979,6,14,0.170603960752487,0,0.980131375823134,0,
1979,6,15,0.255244195461273,0,-0.359114649471621,0,
1979,6,16,5.12263154983521,0,3.5583466249376,0,
1979,6,17,2.78610277175903,0,3.80370249230339,0,
1979,6,18,1.66584765911102,0,2.0433297523125,0,
1979,6,19,2.01292729377747,0,2.04822955543978,0,
1979,6,20,0.686092436313629,0,1.2578500751946,0,
1979,6,21,0.0988083556294441,0,0.325140856130929,0,
1979,6,22,0.0529992356896401,0,0.0759361345582192,0,
1979,6,23,0.00712138088420034,0,0.025233339852889,0,
1979,6,24,8.99385413504206e-05,0,0.00267965099180856,0,
1979,6,25,0.000503466930240393,0,0.00030610371925377,0,
1979,6,26,0.000839991902466863,0,0.000697549224696559,0,
1979,6,27,0.000968346139416099,0,0.000851164881055411,0,
1979,6,28,0.00152064114809036,0,-0.0325472873450963,0,
1979,6,29,0.27268585562706,0,-0.649165473965127,0,
1979,6,30,6.83941221237183,0,0.971215252415732,0,
1979,7,1,34.079029083252,0,23.8465114982732,-7.105427357601e-15,
1979,7,2,10.9110879898071,-1.11022302462516e-16,22.5030487447744,-7.105427357601e-15,
1979,7,3,0.0819061696529388,0,5.70917704598264,-1.77635683940025e-14,
1979,7,4,0.264834731817246,0,0.23632091891875,0,
1979,7,5,0.179402887821198,0,0.225336452692204,0,
1979,7,6,0.0723219960927963,0,0.127542961029235,0,
1979,7,7,0.290334552526474,0,0.170235200144589,0,
1979,7,8,1.98245012760162,0,1.07893344267052,0,
1979,7,9,2.44340705871582,0,2.24184845412901,0,
1979,7,10,13.5663404464722,0,7.60063563473852,0,
1979,7,11,6.04454183578491,0,9.2387535452151,0,
1979,7,12,3.51833915710449,0,5.76316701436451,0,
1979,7,13,0.111535638570786,0,2.5709682944854,0,
1979,7,14,0.00068222894333303,0,0.0761883224779467,0,
1979,7,15,0.00358890416100621,0,0.00161017967081989,0,
1979,7,16,0.00349122285842896,0,0.00371902057554507,0,
1979,7,17,0.000382454658392817,0,0.00198903455293475,0,
1979,7,18,0.0103211747482419,0,0.003891016456123,0,
1979,7,19,0.00351145514287055,0,0.00831985779086608,0,
1979,7,20,0.000408835418056697,0,0.00188399363980807,0,
1979,7,21,0.0128021705895662,0,0.00441739094412696,0,
1979,7,22,0.0113823069259524,0,0.0123772409357343,0,
1979,7,23,0.0108828758820891,0,0.00623735844408202,0,
1979,7,24,0.107087217271328,0,0.0416749190387691,0,
1979,7,25,0.102330319583416,0,0.108714296835501,0,
1979,7,26,0.0417986065149307,0,0.0846992919792911,0,
1979,7,27,0.011157251894474,0,0.0285875371002931,0,
1979,7,28,0.0783417373895645,0,0.0359704780843231,0,
1979,7,29,0.011167261749506,0,0.0575762115513498,0,
1979,7,30,0.000308995047817007,0,0.00726256365203426,0,
1979,7,31,0.00912859756499529,0,0.00210969225804547,0,
1979,8,1,0.0284139811992645,0,0.0152477018548325,0,
1979,8,2,0.0284936092793942,0,0.0283401165399937,0,
1979,8,3,0.0304064974188805,0,0.0302653186673751,0,
1979,8,4,0.00794207956641913,0,0.020361342345609,0,
1979,8,5,0.064135380089283,0,0.0285268824662808,0,
1979,8,6,0.0112120499834418,0,0.047806463963525,0,
1979,8,7,0.00205583684146404,0,0.0078969238575155,0,
1979,8,8,0.00992698967456818,0,0.00506335662919355,0,
1979,8,9,0.00011861247185152,0,0.0068067554151412,0,
1979,8,10,0.00023461137607228,0,4.73357920327544e-06,0,
1979,8,11,0.00314231170341373,0,0.0013124034202292,0,
1979,8,12,0.000159955670824274,0,-0.00535209482143273,0,
1979,8,13,0.145776987075806,0,-0.155194383449498,0,
1979,8,14,4.03511571884155,0,1.56653899239518,0,
1979,8,15,0.448999524116516,0,2.53544493679874,0,
1979,8,16,7.41501474380493,0,2.97229080702061,0,
1979,8,17,1.40438854694366,0,5.36905515436956,0,
1979,8,18,4.05815649032593,0,2.1533330198165,0,
1979,8,19,5.86486482620239,-1.11022302462516e-16,4.78690080034824,0,
1979,8,20,3.16332507133484,1.11022302462516e-16,3.84830173397256,0,
1979,8,21,10.0488290786743,0,7.14593224168084,0,
1979,8,22,6.72774887084961,0,8.84747401228276,0,
1979,8,23,1.39350414276123,0,4.02424259656243,0,
1979,8,24,0.285687208175659,0,0.780727087830542,0,
1979,8,25,0.550225138664246,0,0.185100955426719,0,
1979,8,26,2.86709213256836,0,1.87835649414694,0,
1979,8,27,1.8648374080658,0,2.51754001619588,0,
1979,8,28,0.129731371998787,0,0.953535641407711,0,
1979,8,29,0.0770083591341972,0,-0.280673052807174,0,
1979,8,30,3.76445412635803,0,2.2339575816751,0,
1979,8,31,1.75345516204834,0,2.24392926217422,0,
1979,9,1,6.16801929473877,0,2.44634628267022,0,
1979,9,2,21.9725799560547,7.7715611723761e-16,14.5186152912603,8.88178419700125e-15,
1979,9,3,27.6227779388428,7.7715611723761e-16,24.0157374393679,-5.32907051820075e-15,
1979,9,4,8.73340511322022,-5.55111512312578e-16,19.210312714567,-1.24344978758018e-14,
1979,9,5,6.18070840835571,1.11022302462516e-16,6.71176642369312,0,
1979,9,6,1.20249462127686,0,4.37160863656084,0,
1979,9,7,0.266901969909668,0,0.693689963226234,0,
1979,9,8,8.97152805328369,0,3.38805710424697,0,
1979,9,9,11.1035804748535,0,10.0409082136506,0,
1979,9,10,2.74213886260986,0,8.14757199404505,0,
1979,9,11,0.134107023477554,0,1.51205685619414,0,
1979,9,12,0.000793733983300626,0,-0.00319398909061874,0,
1979,9,13,3.66463291356922e-06,0,-0.00404236800363833,0,
1979,9,14,2.3593251796683e-08,0,-2.46189270001196e-05,0,
1979,9,15,0.107246376574039,0,0.0388478655981999,0,
1979,9,16,0.250217109918594,0,0.162695088154123,0,
1979,9,17,0.511290729045868,0,0.34966561658041,0,
1979,9,18,0.181519225239754,0,0.400747537643269,0,
1979,9,19,0.080495111644268,0,0.133670215186953,0,
1979,9,20,0.0502784736454487,0,0.0661018038500743,0,
1979,9,21,0.137444466352463,0,0.0808214302015813,0,
1979,9,22,0.21507328748703,0,0.168538971652424,0,
1979,9,23,0.149745181202889,0,0.194058846454936,0,
1979,9,24,0.0762400627136231,0,0.12088972519723,0,
1979,9,25,0.115046702325344,0,0.087788343098282,0,
1979,9,26,0.0256419032812119,0,0.0839859528032321,0,
1979,9,27,2.44897675514221,0,0.900397854386938,0,
1979,9,28,5.21767139434815,0,3.53459128509019,0,
1979,9,29,0.347501993179321,0,3.54803862030929,0,
1979,9,30,1.6345751285553,0,0.647503546102371,0,
1979,10,1,0.0629118606448174,0,1.10919693375581,0,
1979,10,2,0.128201305866241,0,0.0329216670578489,0,
1979,10,3,0.0273013971745968,0,0.0938805145226524,0,
1979,10,4,0.0631099492311478,0,0.0368287067969959,0,
1979,10,5,0.131207525730133,0,0.0889991379946196,0,
1979,10,6,0.0169188547879457,0,0.0921327481587468,0,
1979,10,7,0.000282142602372915,0,0.00699190614682266,0,
1979,10,8,0.0490252710878849,0,0.0173706180316913,0,
1979,10,9,0.0817999765276909,0,0.0625608672677345,0,
1979,10,10,0.0298540089279413,0,0.0641021145506784,0,
1979,10,11,1.14606320858002,0,0.432406825247767,0,
1979,10,12,0.0449233204126358,0,0.785291724759304,0,
1979,10,13,0.669094145298004,0,0.233436075381633,0,
1979,10,14,6.84572172164917,0,2.92776348426503,0,
1979,10,15,7.58989715576172,0,7.38628445336121,0,
1979,10,16,2.65348529815674,0,3.74959756282078,0,
1979,10,17,4.06118869781494,0,3.76492823790659,0,
1979,10,18,14.0303792953491,4.44089209850063e-16,8.99558048206279,8.88178419700125e-15,
1979,10,19,15.498010635376,2.22044604925031e-16,14.7640726593017,1.77635683940025e-15,
1979,10,20,5.28889513015747,-9.99200722162641e-16,10.8632309911829,0,
1979,10,21,1.11290717124939,-1.11022302462516e-16,2.88373211833891,-3.5527136788005e-15,
1979,10,22,5.18311786651611,0,2.65097467545741,0,
1979,10,23,6.93204259872437,0,6.11074967194327,0,
1979,10,24,8.31000900268555,0,7.89658895179105,0,
1979,10,25,11.8762664794922,0,9.6892819270555,-3.5527136788005e-15,
1979,10,26,7.80756998062134,1.22124532708767e-15,9.94068747731922,2.1316282072803e-14,
1979,10,27,22.0406913757324,-6.66133814775094e-16,14.8317476189102,-1.06581410364015e-14,
1979,10,28,19.5652751922607,-1.77635683940025e-15,20.8036390352953,-1.24344978758018e-14,
1979,10,29,1.53047692775726,1.4432899320127e-15,10.7951329776163,1.4210854715202e-14,
1979,10,30,1.19994413852692,0,1.14863299603803,1.77635683940025e-15,
1979,10,31,0.657041847705841,0,1.02937107744356,0,
1979,11,1,0.00113310397136956,0,0.432962671577116,0,
1979,11,2,1.72954273223877,0,0.517677603565971,0,
1979,11,3,5.73066902160645,0,3.04034857482998,0,
1979,11,4,1.47132253646851,0,4.5422429284356,0,
1979,11,5,1.37046039104462,0,1.2888958012727,0,
1979,11,6,0.259724467992783,0,1.02000107841218,0,
1979,11,7,0.017450449988246,0,0.144703519510813,0,
1979,11,8,0.000851644144859165,0,0.0036817783461629,0,
1979,11,9,0.0265343729406595,0,0.008284249857752,0,
1979,11,10,0.151795282959938,0,0.0665636880842158,0,
1979,11,11,0.0127110593020916,0,0.112797508674021,0,
1979,11,12,0.00344951846636832,0,0.00489029739833313,0,
1979,11,13,0.0226438641548157,0,0.00911577891247362,0,
1979,11,14,3.95904644392431e-05,0,0.0162646382123057,0,
1979,11,15,0.0409699901938438,0,0.0120212781200735,0,
1979,11,16,1.18342685699463,0,0.39921218121026,0,
1979,11,17,4.73399209976196,0,2.33275860463664,0,
1979,11,18,4.2598671913147,-2.22044604925031e-16,4.62881147945382,-1.77635683940025e-15,
1979,11,19,0.200941488146782,1.11022302462516e-16,2.49622119347646,-1.77635683940025e-15,
1979,11,20,0.0164630133658648,0,0.144703122392457,-3.5527136788005e-15,
1979,11,21,0.0118320714682341,0,0.00850997377824569,0,
1979,11,22,3.6764178276062,0,1.78487991006932,0,
1979,11,23,6.58895015716553,3.33066907387547e-16,5.03633196288342,0,
1979,11,24,5.55107736587524,-2.22044604925031e-16,6.17793991999383,-7.105427357601e-15,
1979,11,25,8.11774730682373,1.11022302462516e-16,6.60266409309611,-3.5527136788005e-15,
1979,11,26,6.26351356506348,-9.99200722162641e-16,7.20210156961662,-3.5527136788005e-15,
1979,11,27,0.212951093912125,0,3.25428842100359,0,
1979,11,28,0.0377065092325211,0,0.067713451842792,-0.00558702129714739,
1979,11,29,0.751744687557221,0,0.370993423850223,0.0293519024412348,
1979,11,30,1.7980968952179,-1.11022302462516e-16,1.23889943415429,0.477176517391552,
1979,12,1,16.0124320983887,1.11022302462516e-16,4.40257665247918,-1.77635683940025e-15,
1979,12,2,37.4524459838867,0,26.7313200244837,3.5527136788005e-15,
1979,12,3,10.3607568740845,4.44089209850063e-16,23.9239896818365,-1.77635683940025e-15,
1979,12,4,26.2251644134522,1.11022302462516e-16,18.2915861280151,5.32907051820075e-15,
1979,12,5,2.31983852386475,-2.22044604925031e-16,14.3206177830141,-3.5527136788005e-15,
1979,12,6,9.13677310943604,-3.33066907387547e-16,5.1177614145256,-1.77635683940025e-15,
1979,12,7,6.94291067123413,1.11022302462516e-16,8.08379328890783,1.77635683940025e-15,
1979,12,8,0.588444888591766,-5.55111512312578e-16,4.16770590457759,-1.24344978758018e-14,
1979,12,9,6.69688320159912,1.11022302462516e-16,3.57906940418661,0,
1979,12,10,8.23706245422363,-4.44089209850063e-16,7.46095212448063,7.105427357601e-15,
1979,12,11,3.70183730125427,-1.66533453693773e-15,5.97158218584286,5.32907051820075e-15,
1979,12,12,7.28416299819946,-6.66133814775094e-16,5.39509492458069,0.405398636479594,
1979,12,13,18.1277904510498,0,12.4360214265257,0.672549745877172,
1979,12,14,32.217830657959,-4.44089209850063e-16,25.1564175022834,-8.88178419700125e-15,
1979,12,15,66.4102935791016,-1.77635683940025e-15,48.3178425189626,1.77635683940025e-15,
1979,12,16,18.6476917266846,4.44089209850063e-16,42.8899071892122,3.5527136788005e-15,
1979,12,17,33.6270256042481,3.33066907387547e-16,26.1357094318043,5.32907051820075e-15,
1979,12,18,20.4071769714355,7.7715611723761e-16,27.0181231532897,3.5527136788005e-15,
1979,12,19,15.3815698623657,-3.33066907387547e-16,17.9123434437081,-5.32907051820075e-15,
1979,12,20,11.1554498672485,-4.44089209850063e-16,13.2687326550658,8.88178419700125e-15,
1979,12,21,15.4633750915527,-1.11022302462516e-15,13.3088661244065,-8.88178419700125e-15,
1979,12,22,10.4451370239258,-5.55111512312578e-16,12.9545331516442,3.5527136788005e-15,
1979,12,23,2.04075026512146,-6.66133814775094e-16,6.51120564234225,0,
1979,12,24,0.609939217567444,1.11022302462516e-16,1.32996960132073,0.437670218671959,
1979,12,25,1.29255652427673,0,0.933191997419272,0,
1979,12,26,0.778734743595123,1.11022302462516e-16,1.05075969935888,0,
1979,12,27,0.209548771381378,-1.11022302462516e-16,0.51649422514015,0,
1979,12,28,0.0957908555865288,0,0.133637194747053,0,
1979,12,29,0.172770619392395,0,0.132736120951677,0,
1979,12,30,1.68975460529327,0,0.687986952725851,0,
1979,12,31,3.86679697036743,-1.11022302462516e-16,2.77823762434309,7.105427357601e-15,
1980,1,1,7.90633249282837,-5.55111512312578e-16,5.88023836204775,1.06581410364015e-14,
1980,1,2,4.15277528762817,5.55111512312578e-16,6.12306942763394,-1.06581410364015e-14,
1980,1,3,6.79357862472534,-2.22044604925031e-16,5.32067969830678,0,
1980,1,4,5.56439590454102,-1.22124532708767e-15,6.27478806667295,-3.5527136788005e-15,
1980,1,5,14.5301713943481,-1.11022302462516e-16,10.0425473810137,-3.90798504668055e-14,
1980,1,6,1.89668464660645,0.660126602565692,7.699280516709,-1.77635683940025e-14,
1980,1,7,1.78592145442963,1.45099278109045,0.395294139849284,0,
1980,1,8,17.0488567352295,8.93341704947791,0.439046364392425,0,
1980,1,9,10.0571594238281,12.8236410371909,1.47389979151649,0,
1980,1,10,7.16081237792969,5.41494757012855,3.39918648198068,0,
1980,1,11,5.5339503288269,1.43537536469709,4.91533523812086,0,
1980,1,12,20.0901298522949,0,12.2302952938826,0.98676443763831,
1980,1,13,13.7883892059326,0,17.0735287686009,1.35918516939181,
1980,1,14,13.1499614715576,0,13.4202383580612,0.791199837616492,
1980,1,15,12.2371301651001,0,12.747421724004,0.949889578851561,
1980,1,16,24.0505752563477,0,17.7293173181261,1.48511634227252,
1980,1,17,18.197021484375,0,21.1339731357132,1.28333164703659,
1980,1,18,0.592914879322052,0.137905554365428,9.71881507633861,0.201327320011846,
1980,1,19,0.0209412015974522,0.152063170532852,0.163260138271653,0,
1980,1,20,0.0309702046215534,0.002343040185945,0.02355906117009,0,
1980,1,21,0.211167529225349,0,0.105290561873744,0.347559619247988,
1980,1,22,0.0228691287338734,-3.5527136788005e-15,0.136807356382633,1.42879394949855,
1980,1,23,0.0507457889616489,3.5527136788005e-15,0.0358706230167627,2.95049057573256,
1980,1,24,0,0,0.0234895830692494,3.27816966686278,
1980,1,25,0.209832593798637,0,0.103531935272713,1.8155183897564,
1980,1,26,0.243641197681427,0.0951524797969725,0.128617916083158,0.38506953713334,
1980,1,27,0.0334521904587746,0.15206982613887,0.00771244614770694,0,
1980,1,28,0.00405197590589523,0.0189971829482403,2.27373675443232e-13,0,
1980,1,29,0,0.00212048356040384,0,0,
1980,1,30,0.0224268902093172,0.012813718885802,0,0,
1980,1,31,3.34111142158508,0.68082075867207,0.823192331612063,0,
