Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,5,27,2.36762738227844,2.90262223261641,1.13686837721616e-13,5.6843418860808e-14,0.120373502589693
1983,5,28,0.0289769452065229,1.19830551434302,0,0.705373373727184,0.118666070553927
1983,5,29,0.0588778033852577,0.0152696717329945,0.028664259674315,13.4604488674094,0.117385504668742
1983,5,30,0.107062228024006,0.000790660880738869,0.0820736920300078,67.1965877087929,0.118666070553927
1983,5,31,0.00282903574407101,0,0.0549049124575731,83.4034751760269,0.125922632281014
1983,6,1,0.0170987192541361,0,0.00996751291665987,21.8898571431434,0.128056914184082
1983,6,2,0.0647586137056351,0,0.0409184691008022,1.13686837721616e-13,0.128483772193023
1983,6,3,0.997627675533295,0,0.61614876702231,-1.13686837721616e-13,0.128910630201965
1983,6,4,0.147162944078445,0,0.572392511611156,0,0.129337480069267
1983,6,5,0.0956462398171425,0,0.121370929530826,0,0.132752335999159
1983,6,6,0.925703406333923,0,0.509110347747878,0,0.139582039717305
1983,6,7,1.50738966464996,0,1.21553527845504,0,0.148546017196879
1983,6,8,0.952662646770477,0,1.23133614700157,0,0.156229428791268
1983,6,9,0.509014964103699,0,0.734154198286092,0,0.166047138572004
1983,6,10,0.317946225404739,0,0.413599764669129,0,0.177145397954647
1983,6,11,0.247787982225418,0,0.283007316836461,0,0.194219653179191
1983,6,12,0.175408869981766,0,0.211577427521888,0,0.215135622342569
1983,6,13,0.251403510570526,-1.13686837721616e-13,0.20955343071455,0,0.241173855046687
1983,6,14,0.0705042034387589,1.13686837721616e-13,0.16087512145748,0,0.269346369653874
1983,6,15,0.20610386133194,0,0.138005569445795,0,0.29751888426106
1983,6,16,1.57542872428894,-1.13686837721616e-13,0.891651706754715,0,0.326118281302106
1983,6,17,1.33624887466431,1.13686837721616e-13,1.45666175210181,0,0.353010213740829
1983,6,18,1.2703423500061,0,1.30367635822779,0,0.378194746710344
1983,6,19,0.250504910945892,0,0.766006071111292,0,0.400818147909488
1983,6,20,0.0163167808204889,0,0.145001057554396,-1.13686837721616e-13,0.426429530746304
1983,6,21,0.097890205681324,0,0.0567883508888372,1.13686837721616e-13,0.452467763450422
1983,6,22,0.0160302855074406,0,0.0576377383034696,0,0.473810582481103
1983,6,23,5.79031276702881,-1.13686837721616e-13,2.88801167446604,0,0.503690529124055
1983,6,24,2.05765461921692,1.13686837721616e-13,3.92121687739325,0,0.520764784348599
1983,6,25,0.0140244131907821,0,1.0618360109263,0,0.54210760337928
1983,6,26,0,0,0.00949202863750997,0,0.567718986216096
1983,6,27,0.0551199652254582,0,0.0288125677141124,0,0.589061805246776
1983,6,28,0.904775202274323,-1.13686837721616e-13,0.491361843057121,0,0.610404624277457
1983,6,29,0.844555258750916,1.13686837721616e-13,0.880879288967435,0,0.627478879502001
1983,6,30,0.248396202921867,0,0.743152537805258,0,0.648821698532681
1983,7,1,1.34092950820923,0,0.721923200712126,0,0.670164517563361
1983,7,2,0.183260217308998,0,0.815517752791834,1.13686837721616e-13,0.68297020898177
1983,7,3,2.15131664276123,0,0.916533570591696,-1.13686837721616e-13,0.695775900400178
1983,7,4,0.137393206357956,-1.13686837721616e-13,1.396263372504,0,0.712850155624722
1983,7,5,3.62254047393799,1.13686837721616e-13,1.65224526446048,0,0.729924410849266
1983,7,6,0.167872026562691,0,2.21221818138201,0,0.734192974655402
1983,7,7,2.85733222961426,0,1.26272311061643,0,0.746998666073811
1983,7,8,1.75970196723938,0,2.17121228575616,0,0.755535793686083
1983,7,9,37.4392776489258,0,19.2233360400012,0,0.781147176522899
1983,7,10,4.751380443573,0,20.8449241938971,0,0.828101378390396
1983,7,11,1.21686375141144,0,3.43079738870142,0,0.832369942196532
1983,7,12,0.998611629009247,0,1.14268236819521,0,0.849444197421076
1983,7,13,1.14064395427704,1.13686837721616e-13,1.0647500703335,0,0.870787016451756
1983,7,14,2.87223076820374,-1.13686837721616e-13,1.88136348002172,0,0.887861271676301
1983,7,15,8.84094047546387,0,5.99509561243031,0,0.904935526900845
1983,7,16,11.5915126800537,-1.13686837721616e-13,9.92088431093521,0,0.922009782125389
1983,7,17,10.7632322311401,1.13686837721616e-13,11.2992402094401,0,0.951889728768341
1983,7,18,1.26856291294098,0,6.57614056683383,0,0.96469542018675
1983,7,19,0.453498959541321,0,0.833912788758653,0,0.98603823921743
1983,7,20,5.77983283996582,0,2.77024162702969,0,0.998843930635838
1983,7,21,0.700032532215118,0,3.35472121461794,0,1.01591818586038
1983,7,22,1.87823617458344,0,1.12983044313023,0,1.02872387727879
1983,7,23,0.430880099534988,0,1.14899546815013,0,1.0415295686972
1983,7,24,3.64490866661072,0,2.21322306289471,0,1.05433526011561
1983,7,25,0.900236546993256,0,2.47512583937487,0,1.06287238772788
1983,7,26,0.597081243991852,0,0.656161323917104,-1.13686837721616e-13,1.07567807914629
1983,7,27,0.0565355010330677,0,0.183305986012556,1.13686837721616e-13,1.10555802578924
1983,7,28,0.133581563830376,0,0.105664088866661,0,1.0884837705647
1983,7,29,11.7520713806152,0,6.24507333303063,0,1.09702089817697
1983,7,30,0.287560790777206,0,5.79780295424189,0,1.10555802578924
1983,7,31,1.70742774009705,0,1.09020449995433,1.13686837721616e-13,1.10982658959538
1983,8,1,0.788682401180267,0,1.46838137470468,-1.13686837721616e-13,1.1012894619831
1983,8,2,0.325392723083496,0,0.674595354723124,0,1.10555802578924
1983,8,3,0.937602818012238,0,0.647517304921621,0,1.11836371720765
1983,8,4,2.18349528312683,0,1.48612681712393,1.13686837721616e-13,1.15251222765674
1983,8,5,0.548017024993897,-1.13686837721616e-13,1.4196386536737,-1.13686837721616e-13,1.10982658959538
1983,8,6,7.5882887840271,0,4.0334989552025,0,1.10982658959538
1983,8,7,1.84926795959473,1.13686837721616e-13,5.00574468725108,0,1.11836371720765
1983,8,8,3.44780802726746,0,2.67522265511298,0,1.10982658959538
1983,8,9,0.168434113264084,0,1.81771852445195,0,1.11836371720765
1983,8,10,0.0221330653876066,0,0.119501852182339,0,1.10555802578924
1983,8,11,6.13445806503296,0,2.83883937800715,0,1.09702089817697
1983,8,12,20.9515399932861,0,13.9081401634289,0,1.12690084481992
1983,8,13,17.4830875396729,0,19.2007859350638,1.13686837721616e-13,1.1482436638506
1983,8,14,5.34344911575317,0,11.9478883670131,-1.13686837721616e-13,1.12690084481992
1983,8,15,1.83326983451843,0,3.84437039656314,0,1.11409515340151
1983,8,16,0.546762228012085,0,0.940812485091556,0,1.13116940862606
1983,8,17,1.34306442737579,0,0.974889353551816,0,1.13116940862606
1983,8,18,0.412107110023499,0,1.11033605693501,0,1.11836371720765
1983,8,19,0.540259540081024,0,0.514879951045941,0,1.09275233437083
1983,8,20,0.00765684247016907,0,0.338715578410984,0,1.0884837705647
1983,8,21,0.00647034030407667,0,0.00727543287280241,0,1.07994664295242
1983,8,22,0.0234834123402834,0,0.0141357039883587,-1.13686837721616e-13,1.07567807914629
1983,8,23,0.215471491217613,0,0.154066417131844,1.13686837721616e-13,1.06287238772788
1983,8,24,5.53999090194702,0,2.56690277160715,0,1.05860382392174
1983,8,25,2.85831332206726,0,4.7374334590595,0,1.06714095153402
1983,8,26,8.86526679992676,0,5.95802013464936,0,1.05433526011561
1983,8,27,1.19913375377655,0,5.17206234852461,0,1.03299244108493
1983,8,28,3.68086385726929,0,2.36972548322433,0,1.05860382392174
1983,8,29,0.091320589184761,0,2.25445515611114,-1.13686837721616e-13,1.0415295686972
1983,8,30,0.803692698478699,0,0.594260888988629,1.13686837721616e-13,1.02018674966652
1983,8,31,5.56263494491577,0,2.85819995138263,0,1.0415295686972
1983,9,1,1.15120470523834,0,3.55586189243604,0,1.03726100489106
1983,9,2,0.176812142133713,0,0.45118714721184,0,1.00738105824811
1983,9,3,0.980484008789062,0,0.65304718398329,1.13686837721616e-13,0.998843930635838
1983,9,4,10.7549228668213,0,5.74046558484383,-1.13686837721616e-13,1.02018674966652
1983,9,5,3.97727823257446,0,7.01261766705625,0,1.00311249444197
1983,9,6,10.9206686019897,0,7.43722388512856,0,1.01164962205425
1983,9,7,4.07148313522339,0,7.79057734555704,0,1.02445531347265
1983,9,8,2.12605977058411,0,3.27927117072522,0,1.00738105824811
1983,9,9,0.026762630790472,0,1.45983320904702,0,0.990306803023566
1983,9,10,1.44505381584167,0,0.822633191685554,0,0.998843930635838
1983,9,11,0.942366421222687,0,1.23160771632433,0,0.998843930635838
1983,9,12,0.0252995900809765,0,0.745788560461506,0,0.98603823921743
1983,9,13,0.00530295027419925,0,0.0475613164787774,0,0.981769675411294
1983,9,14,1.51195108890533,0,0.967144006221133,0,0.981769675411294
1983,9,15,4.83744144439697,-1.13686837721616e-13,2.8048316972538,0,0.977501111605158
1983,9,16,2.0183482170105,1.13686837721616e-13,3.7884329580595,0,0.990306803023566
1983,9,17,1.96271216869354,0,1.99060950570015,0,0.960426856380613
1983,9,18,0.418205678462982,0.209100016936191,0.981369329871541,0,0.939084037349933
1983,9,19,0.223015189170837,0.244584091171078,0.0760263711342759,0.453684321465516,0.934815473543797
1983,9,20,0.0305110793560743,0.034297115284744,0.089253875533359,0.0342971152846303,0.917741218319253
1983,9,21,0.101463869214058,0,0.0560661482209071,0,0.913472654513117
1983,9,22,1.47788417339325,0,0.676401036709876,0,0.913472654513117
1983,9,23,0.204874902963638,0,1.22391246716757,0,0.922009782125389
1983,9,24,1.41470897197723,0,0.893427643806263,0,0.909204090706981
1983,9,25,3.60382437705994,0,1.90597750190182,0,0.909204090706981
1983,9,26,3.55692315101624,0,3.58405073357926,0,0.900666963094709
1983,9,27,20.6321144104004,3.15478694123613,8.94117928563924,3.15478694123624,0.926278345931525
1983,9,28,10.2437314987183,8.27664896052579,7.1612748395271,3.15478404492217,0.909204090706981
1983,9,29,1.86380136013031,6.07461309217888,0,0,0.883592707870164
1983,9,30,0.81549733877182,1.38634618319156,0,0,0.862249888839484
1983,10,1,1.2205502986908,0.965852670272852,0,0,0.849444197421076
1983,10,2,0.210682287812233,0.738525157382128,0,0,0.849444197421076
1983,10,3,2.62815690040588,1.28842994449974,0.130989896239498,2.33828314819675,0.86651845264562
1983,10,4,3.8801052570343,1.18053734749401,2.07494359304496,14.4228551407208,0.883592707870164
1983,10,5,0.474270075559616,0.237132352505,1.94007459732734,0,0.862249888839484
1983,10,6,0.402424246072769,0.437675331392711,0,0,0.853712761227212
1983,10,7,0.480855107307434,0.439874927556616,0,0,0.849444197421076
1983,10,8,1.9570220708847,1.21897699084207,0,0,0.849444197421076
1983,10,9,5.83323049545288,3.88411742541553,0,0,0.849444197421076
1983,10,10,0.849954664707184,3.34705789939608,0,0,0.836638506002668
1983,10,11,0.227101027965546,0.50805784080967,0,0,0.836638506002668
1983,10,12,5.52965974807739,2.84185142426463,0,0,0.82383281458426
1983,10,13,3.58026146888733,4.54629009702751,0,0,0.840907069808804
1983,10,14,0.300169914960861,1.91950595559365,-2.27373675443232e-13,0,0.828101378390396
1983,10,15,0.321008265018463,0.304519177033058,2.27373675443232e-13,0,0.815295686971987
1983,10,16,0.0766634345054627,0.202823102772186,0,0,0.815295686971987
1983,10,17,0.799136161804199,0.378044568702649,0,0,0.806758559359715
1983,10,18,1.21456658840179,0.998228920886163,0,0,0.811027123165852
1983,10,19,6.01220798492432,3.55360949520355,0,0,0.811027123165852
1983,10,20,0.884550452232361,3.4446180707838,0,0,0.806758559359715
1983,10,21,1.15969061851501,0.951416737578597,0,0,0.793952867941307
1983,10,22,2.6013867855072,1.8532272911516,0,0,0.789684304135171
1983,10,23,13.1346654891968,6.00644448686421,1.86158212022838,4.52860483078155,0.811027123165852
1983,10,24,1.79513001441956,5.60354259796259,1.86169282258129,4.52887413247231,0.785415740329035
1983,10,25,0.535205841064453,1.05272632714252,0,-1.13686837721616e-13,0.776878612716763
1983,10,26,1.244908452034,0.941460334657563,0,0,0.776878612716763
1983,10,27,0.96681022644043,1.04545292393118,0,0,0.768341485104491
1983,10,28,1.49784100055695,1.37699376109879,0,0,0.759804357492219
1983,10,29,0.625068068504334,1.01769990465152,0,0,0.759804357492219
1983,10,30,0.937791407108307,0.854912972493821,0,0,0.751267229879947
1983,10,31,1.00443708896637,0.975691570065578,0,0,0.746998666073811
1983,11,1,0.0550561212003231,0.49246750315001,0,0,0.742730102267674
1983,11,2,0.0685949251055718,0.0656621260654902,0,0,0.738461538461538
1983,11,3,1.66679418087006,0.0342974690312303,0.833396933012864,14.5599116802244,0.738461538461538
1983,11,4,1.00830721855164,0.357893168180453,0.981204050322731,19.1747804483796,0.729924410849266
1983,11,5,0.138526663184166,0.428928215647375,0.144612593370994,4.56923285566018,0.72565584704313
1983,11,6,1.25148355960846,0.691362145972221,-2.27373675443232e-13,0,0.717118719430858
1983,11,7,0.268104493618011,0.782900584869822,0,0,0.708581591818586
1983,11,8,0.00259908777661622,0.135525315776249,0,0,0.70431302801245
1983,11,9,0.0329048149287701,0.0154270448265379,0,0,0.695775900400178
1983,11,10,0.0337912365794182,0.0332371245677905,0,0,0.691507336594042
1983,11,11,0.681060671806335,0.34668126251006,0,0,0.687238772787906
1983,11,12,0.313631504774094,0.507212723041448,0,0,0.678701645175634
1983,11,13,0.814591825008392,0.592468791141414,0,0,0.674433081369498
1983,11,14,0.125129580497742,0.493359145109594,0,0,0.670164517563361
1983,11,15,1.58011531829834,0.84317989294675,0,0,0.665895953757225
1983,11,16,0.85173910856247,1.25704027258769,0,0,0.661627389951089
1983,11,17,0.197849527001381,0.571990951593079,0,0,0.657358826144953
1983,11,18,0.149289503693581,0.189319354882514,0,0,0.648821698532681
1983,11,19,0.708949565887451,0.390801505094828,0,0,0.640284570920409
1983,11,20,0.601912021636963,0.631470618957792,0,0,0.640284570920409
1983,11,21,0.572353959083557,0.579235637347324,0,1.13686837721616e-13,0.636016007114273
1983,11,22,1.45134055614471,1.01275194751497,0,-2.27373675443232e-13,0.627478879502001
1983,11,23,1.48554003238678,1.45681907790686,0,1.13686837721616e-13,0.631747443308137
1983,11,24,1.76242363452911,1.59243710600242,0,0,0.627478879502001
1983,11,25,0.724358022212982,1.24577960645411,0,0,0.623210315695865
1983,11,26,0.674183964729309,0.71451187692935,0,0,0.618941751889729
1983,11,27,0.895841419696808,0.789053706138702,0,0,0.610404624277457
1983,11,28,1.21657431125641,1.12471917931998,0,0,0.601867496665185
1983,11,29,1.33822381496429,1.30804195620078,0,0,0.597598932859048
1983,11,30,0.305471867322922,0.831726792555287,0,0,0.593330369052912
1983,12,1,0.0498220175504684,0.17671740142714,0,0,0.58479324144064
1983,12,2,0.496473997831345,0.184044374887321,0,0,0.576256113828368
1983,12,3,0.0040194452740252,0.333382156303514,0,0,0.571987550022232
1983,12,4,0.0131457475945354,0.00872411092029779,-2.27373675443232e-13,0,0.567718986216096
1983,12,5,0.142697736620903,0.0328691753952626,2.27373675443232e-13,0,0.559181858603824
1983,12,6,1.11738586425781,0.572593735294049,0,0,0.559181858603824
1983,12,7,0.0785463005304337,0.523556564147611,0,0,0.550644730991552
1983,12,8,1.22538340091705,0.619952388125739,0,0,0.546376167185416
1983,12,9,0.0794586837291718,0.607324154730122,0,0,0.537839039573144
1983,12,10,1.34292042255402,0.779616296661857,2.27373675443232e-13,0,0.537839039573144
1983,12,11,0.16315770149231,0.836470431403086,-2.27373675443232e-13,0,0.533570475767008
1983,12,12,0.378072082996368,0.26141174761699,0,0,0.529301911960871
1983,12,13,0,0.118540873398388,0,0,0.525033348154735
1983,12,14,0,0,0,0,0.520764784348599
1983,12,15,0.142675489187241,0.0200051061029853,0,0,0.516496220542463
1983,12,16,0.8059943318367,0.360380465314847,0,0,0.507959092930191
1983,12,17,0.0613573491573334,0.532582216818355,0,0,0.499421965317919
1983,12,18,0.00521874986588955,0.0219663609948384,0,0,0.495153401511783
1983,12,19,0.146918594837189,0.0918780856271724,2.27373675443232e-13,0,0.490884837705647
1983,12,20,0.502596795558929,0.332667800577838,-2.27373675443232e-13,0,0.486616273899511
1983,12,21,0.086983896791935,0.195270391299687,0,0,0.486616273899511
1983,12,22,0.413252204656601,0.150544384716113,0,0,0.478079146287239
1983,12,23,0.216316804289818,0.373343295775953,0,0,0.473810582481103
1983,12,24,0.534500181674957,0.380111272219779,0,-1.13686837721616e-13,0.469542018674967
1983,12,25,0.233945861458778,0.35690091628237,0,1.13686837721616e-13,0.461004891062695
1983,12,26,0.653614223003388,0.504353453092449,0,0,0.456736327256558
1983,12,27,0.455411642789841,0.512078936423791,0,0,0.452467763450422
1983,12,28,1.37333428859711,0.897857730632154,0,0,0.44393063583815
1983,12,29,0.0248237140476704,0.748944502593758,0,0,0.439662072032014
1983,12,30,0.39054998755455,0.238812902389554,0,0,0.431124944419742
1983,12,31,0.519657611846924,0.473694037325686,0,0,0.423868398975934
1984,1,1,0.148660182952881,0.320356352686417,0,0,0.420453534904402
1984,1,2,0.972254455089569,0.444007195887139,0,0,0.41746555326673
1984,1,3,0.172795370221138,0.635267579393371,0,0,0.414050689195198
1984,1,4,0.113268211483955,0.135947376530567,0,0,0.411062707557526
1984,1,5,0.000515735358931124,0.0724819976701383,0,0,0.407647843485994
1984,1,6,0.0533977039158344,0.00911464214232183,0,0,0.404232979414462
1984,1,7,0.0103411506861448,0.0344150674994808,0,0,0.40124499777679
1984,1,8,0.0023000065702945,0.00841154845591063,0,0,0.397830133705258
1984,1,9,0.0701814666390419,0.0549549842345414,0,0,0.394842152067586
1984,1,10,0.00060191162629053,0.0566039354331451,0,0,0.391427287996054
1984,1,11,0.855609893798828,0.399145579639253,0,0,0.388012456491079
1984,1,12,0.127142861485481,0.604287547236254,-2.27373675443232e-13,-1.13686837721616e-13,0.38502444228685
1984,1,13,0.472159951925278,0.326831555405647,2.27373675443232e-13,1.13686837721616e-13,0.381609610781875
1984,1,14,1.02676749229431,0.856843456804086,0,0,0.378621596577646
1984,1,15,0.293760269880295,0.724588335394856,2.27373675443232e-13,1.13686837721616e-13,0.375206765072671
1984,1,16,1.71539866924286,0.849331896792592,-2.27373675443232e-13,-1.13686837721616e-13,0.371791901001139
1984,1,17,0.0678319558501244,1.00145744767042,0,0,0.368803919363467
1984,1,18,0.0739250183105469,0.0701884730949587,0,0,0.365389055291935
1984,1,19,0.40592685341835,0.29081862995497,0,0,0.362401073654263
1984,1,20,0.330188870429993,0.373415606904814,0,0,0.358986209582731
1984,1,21,0.00314613850787282,0.289162308341588,0,0,0.355571378077757
1984,1,22,0.128696843981743,0.0892180445028998,0,0,0.352583363873527
1984,1,23,1.52713942527771,0.882560128901218,0,-1.13686837721616e-13,0.349168532368553
1984,1,24,0.1065329387784,0.89662842027883,0,1.13686837721616e-13,0.345753668297021
1984,1,25,0.000335309654474258,0.0260289859411387,0,0,0.344046236261255
1984,1,26,0.136862337589264,0.0928385852776046,0,0,0.342765686659349
1984,1,27,0.959419310092926,0.701024897021284,0,0,0.341058254623583
1984,1,28,0.0910008549690247,0.555460958584263,0,-1.13686837721616e-13,0.339777672455119
1984,1,29,1.56590664386749,0.717767307562895,0,2.27373675443232e-13,0.338070240419353
1984,1,30,0.616601824760437,1.09806047355698,0,-2.27373675443232e-13,0.336789690817447
1984,1,31,0.156415343284607,0.283428015398044,0,1.13686837721616e-13,0.335082258781681
1984,2,1,1.50733244419098,0.713576151912093,0,0,0.333374826745915
1984,2,2,0.942137479782104,1.36892971330951,0,0,0.332094277144008
1984,2,3,0.720849871635437,0.879643631166232,0,0,0.330386845108243
1984,2,4,0.661897361278534,0.719904753061201,0,0,0.329106262939779
1984,2,5,1.43121659755707,0.887475442235086,0,1.13686837721616e-13,0.327398830904013
1984,2,6,0.899526178836823,1.22340777442832,0,-1.13686837721616e-13,0.326118281302106
1984,2,7,3.48205041885376,2.00662091862455,0,0,0.324410849266341
1984,2,8,4.03669166564941,3.83681180878534,0,0,0.322703417230575
1984,2,9,0.00380460335873067,1.91729953375227,0,0,0.321422867628668
1984,2,10,0.503733336925507,0.196103278456803,0,0,0.319715435592902
1984,2,11,0.482439965009689,0.497339748222998,0,0,0.318008003557137
1984,2,12,2.44298934936523,1.21183555140237,0,0,0.316727421388673
1984,2,13,0.0174276046454906,1.28219728074066,0,-1.13686837721616e-13,0.315446871786766
1984,2,14,0.270508170127869,0.112966070926859,0,1.13686837721616e-13,0.313739439751
1984,2,15,0.850415885448456,0.485184010302874,0,0,0.312032007715235
1984,2,16,0.160571902990341,0.606306819955876,0,0,0.310751458113328
1984,2,17,0.0585913769900799,0.125614934699797,0,0,0.309044026077562
1984,2,18,0.155993118882179,0.0725321402885584,0,0,0.307763443909098
1984,2,19,0.0291590355336666,0.108148699112462,0,0,0.306056011873333
1984,2,20,0.0489461421966553,0.0424509776958075,0,0,0.304348612404124
1984,2,21,0.0335225984454155,0.0589648842330917,0,0,0.302641180368358
1984,2,22,0.276121467351913,0.237438719674515,0,0,0.301360598199894
1984,2,23,0.699036836624146,0.42258874715651,0,0,0.299653166164128
1984,2,24,2.24028396606445,1.71173930068301,0,0,0.29794576669492
1984,2,25,0.0781503096222878,1.19497059658306,0,1.13686837721616e-13,0.296238334659154
1984,2,26,0.565907597541809,0.46840662999864,0,-1.13686837721616e-13,0.294530902623388
1984,2,27,0.2454804033041,0.317213862196013,0,0,0.292823470587622
1984,2,28,0.141712933778763,0.183469245438573,0,-1.13686837721616e-13,0.291116038551856
1984,2,29,1.47493588924408,0.834915628561703,0,1.13686837721616e-13,0.289408639082648
1984,3,1,1.60280084609985,1.56285390396999,0,0,0.288128056914184
1984,3,2,1.78750872612,1.68448026379872,0,0,0.286420624878418
1984,3,3,0.237265542149544,1.15394829270076,0,0,0.284713192842652
1984,3,4,0.374818027019501,0.325302194988581,0,0,0.283005793373444
1984,3,5,0.601247191429138,0.471334657373177,0,0,0.281298361337678
1984,3,6,0.448454231023788,0.572047570794553,0,0,0.279590929301912
1984,3,7,0.278690129518509,0.389797164340962,0,0,0.277883497266146
1984,3,8,0.144481435418129,0.252285659945869,0,0,0.27617606523038
1984,3,9,0.585151731967926,0.312683365063549,0,0,0.274895515628474
1984,3,10,0.0463369637727737,0.490364828246698,0,0,0.273188083592708
1984,3,11,0.989743113517761,0.504714205717733,0,0,0.271480651556942
1984,3,12,0.0368453785777092,0.429141398793149,0,0,0.269346369653874
1984,3,13,0.0545348040759563,0.0510095157085289,0,0,0.268065803768689
1984,3,14,0.968313992023468,0.732405388341022,0,0,0.266358388016202
1984,3,15,0.281591087579727,0.504150597071771,0,0,0.264650955980436
1984,3,16,0.00906059332191944,0.139301841736369,0,0,0.26294352394467
1984,3,17,0.0626569613814354,0.0236928903849503,0,0,0.261236108192183
1984,3,18,1.80783545970917,1.01410355155963,0,0,0.259528676156417
1984,3,19,1.16816782951355,1.39736728745947,0,0,0.25782126040393
1984,3,20,0.00125629990361631,0.396798592721098,0,0,0.256540678235466
1984,3,21,0.213819071650505,0.158359723622539,0,0,0.254833262482979
1984,3,22,0.688831269741058,0.466596732967787,2.27373675443232e-13,1.13686837721616e-13,0.253125830447213
1984,3,23,0.511129140853882,0.634100763562401,-2.27373675443232e-13,-1.13686837721616e-13,0.251418414694725
1984,3,24,4.8982892036438,2.55922397332108,0,0,0.24971098265896
1984,3,25,1.31098937988281,3.25763724629246,0,0,0.248003550623194
1984,3,26,0.754426181316376,1.03899669798875,0,0,0.246296134870706
1984,3,27,1.34007823467255,1.04550233014834,0,0,0.244588702834941
1984,3,28,0.273389399051666,0.895699394431858,0,0,0.243308136949755
1984,3,29,0.149334967136383,0.221347562799679,0,0,0.24160070491399
1984,3,30,0.283466190099716,0.172097851748617,0,0,0.239893289161502
1984,3,31,0.064805269241333,0.195283238491584,0,0,0.238185857125736
1984,4,1,0.061182077974081,0.0643054006347938,0,0,0.236478441373249
1984,4,2,1.16992700099945,0.291018739220931,0,0,0.234771009337483
1984,4,3,0.238896623253822,0.999511431622068,0,0,0.233063577301717
1984,4,4,0.141460478305817,0.239265908094467,0,0,0.23135616154923
1984,4,5,0.0856136307120323,0.123159579116646,0,0,0.230075595664045
1984,4,6,0.421856433153152,0.222140503286028,0,0,0.228368163628279
1984,4,7,0.628783881664276,0.563132295938544,0,0,0.226660731592513
1984,4,8,1.62614178657532,0.800552117869984,0,0,0.224953315840026
1984,4,9,0.328858882188797,0.781227024241616,0,0,0.22324588380426
1984,4,10,0.385283410549164,0.36530821938652,0,0,0.221538468051773
1984,4,11,0.760566651821137,0.440834935091857,0,0,0.219831036016007
1984,4,12,0.070568174123764,0.488547815636593,0,0,0.218550470130822
1984,4,13,0.973816514015198,0.303021172622948,0,0,0.216843038095056
1984,4,14,0.0363235771656036,0.789338455725215,0,0,0.215135622342569
1984,4,15,0.441115140914917,0.328794404836344,0,0,0.213428190306803
1984,4,16,0.275163948535919,0.220557592071827,0.137581960784473,30.3364446824518,0.211720758271037
1984,4,17,0.135356917977333,0,0.205300162304638,50.8228287389477,0.21001334251855
1984,4,18,1.04426419734955,0.522115121354432,0.0676806595786275,20.481445641504,0.208305910482784
1984,4,19,2.37983012199402,1.71077719267339,0,0,0.206598494730297
1984,4,20,2.62894225120544,2.48507515233337,0,0,0.205317912561833
1984,4,21,1.28463423252106,1.9418011127832,0,0,0.203610496809346
1984,4,22,2.33369827270508,0.642317096867032,1.16684917158545,9.90533164112946,0.20190306477358
1984,4,23,0.571364045143127,0,1.25641625032017,0,0.200195649021093
1984,4,24,1.7911285161972,0.895563086818243,0.285682396206767,0,0.198488216985327
1984,4,25,1.70817005634308,1.7448340145628,0,0,0.196353935082259
1984,4,26,1.08470737934113,1.40966254897705,0,1.13686837721616e-13,0.195073369197074
1984,4,27,2.1968080997467,1.63900664328901,0,-1.13686837721616e-13,0.192939087294006
1984,4,28,0.240189537405968,1.24368748881102,0,0,0.190804805390938
1984,4,29,0.00744903041049838,0.10058142731225,0,0,0.18867052348787
1984,4,30,0.131850853562355,0.0747008563764666,0,0,0.186536241584802
1984,5,1,0.00132167642004788,0.0930334733960763,0,0,0.183548243663851
1984,5,2,0.00653642602264881,0.000660838344401782,0.00326821234648378,7.20173199942747,0.1805602457429
1984,5,3,0.00903734099119902,-1.13686837721616e-13,0.00769786902878877,0,0.179279679857715
1984,5,4,0.319598436355591,0.159796583363118,0.00451874500049598,0,0.178852829990412
1984,5,5,0.193292051553726,0.256169030469778,0,0,0.177999113972529
1984,5,6,0.616438329219818,0.403213611742331,0,0,0.177145397954647
1984,5,7,0.10761908441782,0.358858133646208,0,0,0.176718548087344
1984,5,8,0.0452289767563343,0.0780217873876836,-2.27373675443232e-13,0,0.176291681936764
1984,5,9,0.00775443390011787,0.0297187436271997,2.27373675443232e-13,0,0.175864832069461
1984,5,10,0.109469465911388,0.0635926199516916,0,0,0.174157400033696
1984,5,11,0.0898132100701332,0.0983264861509952,0,0,0.174584266184276
1984,5,12,0.419598013162613,0.120950420528629,0.133755129103292,1.56864571321705,0.175011116051578
1984,5,13,0.424231320619583,0.251291766295367,0.170503132346084,0.251291766295367,0.173303684015813
1984,5,14,0.423666387796402,0.193649203066002,0.230319966321304,0.193649203066002,0.174157400033696
1984,5,15,0.586445689201355,0,0.505056760472371,0,0.173730550166393
1984,5,16,1.62160050868988,0,1.10677956334257,0,0.173730550166393
1984,5,17,0.504323303699493,-1.13686837721616e-13,1.06293714701974,-1.13686837721616e-13,0.175437965918881
1984,5,18,0.218538135290146,0.109269452104627,0.252160764627888,1.13686837721616e-13,0.177572247821949
1984,5,19,0.00101102527696639,0.110264760091923,0,0,0.176718548087344
1984,5,20,0.000810578058008105,0.000614052317928326,0.000296749373092098,0.220148214512506,0.177145397954647
1984,5,21,0.0056623718701303,0.00294300410212145,0.000296392096970521,0.000108408887854239,0.177145397954647
