Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,0.000449846644187346,0.0010306670694078,0,0,
1979,2,14,0.00215526227839291,0.000656291333989145,0,0,
1979,2,15,0.0082642026245594,0.00388611088525437,0,0,
1979,2,16,0.00260281260125339,-0.00531552716420691,0,0,
1979,2,17,0.340588510036469,-0.07987752088588,0,0,
1979,2,18,4.97973728179932,1.67948604882071,0,0,
1979,2,19,0.000138508170493878,3.73496225638249,-0.00323928119208894,0,
1979,2,20,0.0900019779801369,0.000103884456869707,0.0114646396586622,0,
1979,2,21,0.384341716766357,0,0.181200652942884,0,
1979,2,22,0.366343915462494,0,0.392036015115247,0,
1979,2,23,0.111487872898579,-0.000142697269630787,0.290168379874636,0,
1979,2,24,0.0026957611553371,0.000909152997039087,0.0755829235114973,0,
1979,2,25,0.00192165770567954,0.00253946414157014,0,0,
1979,2,26,0.000164657583809458,0.00136452738031778,-2.10118114285507e-05,-0.048983858728468,
1979,2,27,0.000396944000385702,0.000111629195522767,-0.0532334298945933,0.264974359224058,
1979,2,28,1.00846970081329,0,0.325049306368006,1.12642834635757,
1979,3,1,0.159785404801369,0,0.58751284999609,0.781010433124724,
1979,3,2,0.0250705312937498,0,0.0936481438666945,1.7413176101265,
1979,3,3,32.1844177246094,0,16.0540200835547,1.77903783468062,
1979,3,4,2.24691677093506,1.12281844046137,16.1013753154944,0,
1979,3,5,0.000886790687218308,1.260015025256,0.000389500531838394,0,
1979,3,6,0.00919331423938274,0,0.00458248231140601,1.34204999390353,
1979,3,7,0.00339028891175985,0,0.00639381787807025,2.46447441049998,
1979,3,8,0.0106746051460505,0,0.00677822348335155,1.00149273732107,
1979,3,9,2.32517528533936,0,1.11549729909898,0.703388379671305,
1979,3,10,0.0298035908490419,0,1.26548382254229,0.793255318766738,
1979,3,11,2.34094186453149e-05,0,0.0157913118934658,0.877849964443467,
1979,3,12,1.53385281009832e-05,7.105427357601e-15,1.94045757098138e-05,4.33026703220643,
1979,3,13,8.21820958663011e-06,-7.105427357601e-15,1.18951588561345e-05,7.71836139032632,
1979,3,14,8.64347239257768e-05,0,4.43401125238552e-05,6.66673574874761,
1979,3,15,1.66040936164791e-05,0,5.36358396061587e-05,2.30094013779491,
1979,3,16,1.03635629784549e-05,0,1.35462314858614e-05,1.51476491705382,
1979,3,17,0.00369955832138658,0,0.00166972987587855,5.48470554096356,
1979,3,18,43.1791687011719,-1.4210854715202e-14,21.238190038321,8.31269283140467,
1979,3,19,10.5108394622803,-1.84741111297626e-13,27.3985798181521,-1.35003119794419e-13,
1979,3,20,8.55013713589869e-05,1.4210854715202e-14,5.26364150690404,-4.2632564145606e-14,
1979,3,21,1.2515070438385,0,0.586713069784281,0,
1979,3,22,9.94541835784912,2.8421709430404e-14,5.58110379927118,0,
1979,3,23,44.3650016784668,-4.2632564145606e-14,27.1159574684913,-5.6843418860808e-14,
1979,3,24,3.20131349563599,1.4210854715202e-14,24.2313672534031,-2.1316282072803e-14,
1979,3,25,0.000159045986947604,0,1.61987831843558,0,
1979,3,26,0.0344166345894337,0,0.0164156453286353,0,
1979,3,27,0.0565611235797405,0,0.0453151787725403,0,
1979,3,28,0.0105982813984156,0,0.0339795748600409,0,
1979,3,29,3.35891580581665,0,1.49459083872466,0,
1979,3,30,0.415946692228317,0,1.88865746027355,0,
1979,3,31,0.00458379648625851,0,0.246985542346806,0,
1979,4,1,2.82223582267761,7.105427357601e-15,1.40978589093493,7.105427357601e-15,
1979,4,2,6.28945207595825,-7.105427357601e-15,4.54673365527512,-7.105427357601e-15,
1979,4,3,0.0418098717927933,0,3.33550261164686,0,
1979,4,4,0.877403974533081,0,0.441715287291146,0,
1979,4,5,0.00980183854699135,0,0.446246178532363,0,
1979,4,6,0.00399256497621536,-7.105427357601e-15,0.00699744132441538,0,
1979,4,7,0.00144126964733005,7.105427357601e-15,0.0027196223332453,0,
1979,4,8,0.486321955919266,0,0.239862886026486,0,
1979,4,9,0.000350360380252823,0,0.243651485415398,0,
1979,4,10,0.628854155540466,-7.105427357601e-15,0.299966280956141,0,
1979,4,11,4.37625122070313,7.105427357601e-15,2.39325518977438,0,
1979,4,12,3.49664711952209,0,3.93683620204612,-7.105427357601e-15,
1979,4,13,0.0015151675324887,0,1.75339876515687,7.105427357601e-15,
1979,4,14,0.00148218055255711,0,0.00149875304117586,0,
1979,4,15,0.00417729746550322,0,0.00274539890713754,0,
1979,4,16,0.0727740824222565,7.105427357601e-15,0.0384520586246424,0,
1979,4,17,0.23205229640007,-7.105427357601e-15,0.155373389528478,7.105427357601e-15,
1979,4,18,0.00418684398755431,0,0.111127693098638,-7.105427357601e-15,
1979,4,19,0.788274466991425,0,0.33842727103729,0,
1979,4,20,9.28613948822021,0,4.90999893870338,0,
1979,4,21,2.1095404624939,0,5.69889966927798,0,
1979,4,22,0.013777925632894,0,0.941137948211264,0,
1979,4,23,0.000214366358704865,0,0.00786281363394892,0,
1979,4,24,0.0230231620371342,0,0.0111412222312595,0,
1979,4,25,3.61336898803711,0,1.77213923016015,0,
1979,4,26,0.34753343462944,-7.105427357601e-15,2.13707580338613,0,
1979,4,27,0.0436152778565884,7.105427357601e-15,0.208687385686545,0,
1979,4,28,0.234744846820831,0,0.117228423828522,0,
1979,4,29,13.8142871856689,2.1316282072803e-14,7.02287384033866,7.105427357601e-15,
1979,4,30,0.893354535102844,0,7.35707926426991,1.4210854715202e-14,
1979,5,1,3.86350178718567,0,2.35181434955504,0,
1979,5,2,18.957124710083,0,10.1814693628745,4.9737991503207e-14,
1979,5,3,8.73050117492676,-7.105427357601e-14,13.8440956783563,-4.2632564145606e-14,
1979,5,4,0.00367441913112998,-6.3948846218409e-14,4.37254921508659,-7.105427357601e-15,
1979,5,5,0.000812683429103345,0,0.00226402268805259,0,
1979,5,6,0.000179999609827064,0,0.000501865414690883,0,
1979,5,7,0.00840339902788401,0,0.00428863225761234,0,
1979,5,8,0.0184519682079554,0,0.0130812180059365,7.105427357601e-15,
1979,5,9,0.0285475384443998,0,0.0237243984864506,-7.105427357601e-15,
1979,5,10,0.715918660163879,0,0.322452189161169,0,
1979,5,11,6.52477407455444,0,3.25158488979091,0,
1979,5,12,0.0099013214930892,0,3.52313136975445,0,
1979,5,13,0.0676358491182327,0,0.033364922322022,0,
1979,5,14,1.32049763202667,0,0.662189591161962,0,
1979,5,15,0.0169622078537941,0,0.703812851165168,0,
1979,5,16,0.118854068219662,0,0.0610027014515708,0,
1979,5,17,0.000513321836479008,0,0.0749960607099638,0,
1979,5,18,14.8006229400635,0,7.29804566422573,0,
1979,5,19,3.13262891769409,0,8.98650862242067,0,
1979,5,20,7.29684686660767,0,5.05033152232267,0,
1979,5,21,0.000191157683730125,0,3.87443912105385,0,
1979,5,22,0.0058512594550848,0,0.00261352510318602,0,
1979,5,23,0.724433660507202,0,0.362094418582899,0,
1979,5,24,0.000711448199581355,0,0.373346607286123,0,
1979,5,25,1.11993776954478e-05,0,0.00041279035798425,0,
1979,5,26,0.0333002246916294,0,0.0217161619149806,0,
1979,5,27,0.000105863051430788,0,0.0135195244239981,0,
1979,5,28,0.000936443626414984,0,0.000507320389942834,0,
1979,5,29,0.166357323527336,0,0.0692385996757139,0,
1979,5,30,0.126853883266449,0,0.142727565901851,0,
1979,5,31,0.00822854787111282,0,0.0744369714246886,0,
1979,6,1,1.0443711673247e-08,0,0.0029151256565001,0,
1979,6,2,7.08269271854078e-06,0,3.52267875314283e-06,0,
1979,6,3,2.70494274445809e-05,0,1.84674914294192e-05,0,
1979,6,4,0.077115461230278,0,0.0560069904400962,0,
1979,6,5,0.363632202148438,0,0.174669736036549,0,
1979,6,6,0.0156171899288893,0,0.264903073862797,0,
1979,6,7,0.517848908901215,0,0.209273216297333,0,
1979,6,8,10.0218334197998,0,3.99426790715035,0,
1979,6,9,3.29802322387695,-7.105427357601e-15,6.88707666975722,-7.105427357601e-15,
1979,6,10,5.5885648727417,7.105427357601e-15,4.21638012523755,7.105427357601e-15,
1979,6,11,0.122074589133263,0,3.39568233782831,0,
1979,6,12,0.00346381380222738,0,0.0723013216992854,0,
1979,6,13,0.00455949595198035,0,0.00389789955255537,0,
1979,6,14,0.000164950004545972,0,0.00163033999035633,0,
1979,6,15,0.104411438107491,0,0.0842803361359756,0,
1979,6,16,1.13286578655243,0,0.328145241660593,0,
1979,6,17,2.6212465763092,0,1.8756972539357,-7.105427357601e-15,
1979,6,18,1.94462656974792,0,2.29799909057823,7.105427357601e-15,
1979,6,19,1.85043346881866,0,1.14064716068907,0,
1979,6,20,9.75107574462891,0,5.76442705583054,0,
1979,6,21,0.0308858659118414,-7.105427357601e-15,5.18602811755619,0,
1979,6,22,13.1906719207764,7.105427357601e-15,6.02914733301611,0,
1979,6,23,33.993049621582,-1.4210854715202e-14,23.4391995213154,5.6843418860808e-14,
1979,6,24,7.96865844726563,-4.2632564145606e-14,21.082779388744,-5.6843418860808e-14,
1979,6,25,0.0970307812094688,0,4.11430991126758,0,
1979,6,26,0.297599852085114,0,0.195488176620984,0,
1979,6,27,1.49533689022064,0,0.864246849250208,-7.105427357601e-15,
1979,6,28,33.5821495056152,-4.2632564145606e-14,17.0626348314719,1.4210854715202e-14,
1979,6,29,0.967429995536804,-1.13686837721616e-13,18.4259940558794,-9.2370555648813e-14,
1979,6,30,0.0247992407530546,0,0.541431482111932,0,
1979,7,1,3.92225313186646,0,1.96607359143241,0,
1979,7,2,2.98023891448975,0,3.40818494277681,7.105427357601e-15,
1979,7,3,0.391676753759384,0,1.9451320581332,-7.105427357601e-15,
1979,7,4,0.712220251560211,0,0.547124903168879,0,
1979,7,5,30.4737415313721,2.1316282072803e-14,14.5242847894269,-7.105427357601e-15,
1979,7,6,1.61925196647644,-7.105427357601e-15,16.0549098101367,7.105427357601e-15,
1979,7,7,3.23264265060425,0,2.2931520827031,0,
1979,7,8,4.20316076278687,0,3.70076529169035,0,
1979,7,9,3.3586061000824,0,3.82886571057389,0,
1979,7,10,0.0159974545240402,0,2.10149373184754,0,
1979,7,11,2.09339570999146,0,1.03872090152004,0,
1979,7,12,0.00465470971539617,0,1.2401025018566,0,
1979,7,13,0.0144432531669736,0,0.0094242755835694,0,
1979,7,14,0.199195563793182,0,0.106540140269544,0,
1979,7,15,32.5062294006348,0,15.4309009025235,2.1316282072803e-14,
1979,7,16,0.681689202785492,1.4210854715202e-14,16.6081026705901,-2.8421709430404e-14,
1979,7,17,12.8796892166138,0,5.46746914374575,0,
1979,7,18,1.35444092750549,0,7.17949302045145,0,
1979,7,19,3.40323058480863e-05,0,0.747120059566385,0,
1979,7,20,0.0026083376724273,0,0.00112933047375918,0,
1979,7,21,0.00444840313866735,0,0.00350570433630537,7.105427357601e-15,
1979,7,22,0.0306393671780825,0,0.0177676587094879,-7.105427357601e-15,
1979,7,23,2.80027890205383,0,1.18541173915168,0,
1979,7,24,35.3822822570801,1.27897692436818e-13,18.8819116998622,0,
1979,7,25,6.39466094970703,-9.9475983006414e-14,20.903649410346,1.4210854715202e-14,
1979,7,26,0.0362626276910305,0,3.23315717830974,0,
1979,7,27,0.0566262155771256,0,0.0458398340696249,7.105427357601e-15,
1979,7,28,0.590328991413117,0,0.315099682985419,-7.105427357601e-15,
1979,7,29,2.7555046081543,0,1.64391116657146,-7.105427357601e-15,
1979,7,30,13.0306577682495,0,7.68409270833263,7.105427357601e-15,
1979,7,31,0.158219709992409,0,7.18019472348681,0,
1979,8,1,0.0313392244279385,0,0.101214008693773,0,
1979,8,2,3.48817300796509,0,1.63129846232323,0,
1979,8,3,0.371241182088852,0,1.97803618805176,0,
1979,8,4,7.6007181633031e-06,0,0.212784070203952,0,
1979,8,5,9.9024924566038e-05,0,5.76665195239912e-05,0,
1979,8,6,0.000475784006994218,0,0.000324254060046769,0,
1979,8,7,9.6901276265271e-06,0,0.000192560372624939,0,
1979,8,8,0.000140300238854252,0,8.66816327516062e-05,0,
1979,8,9,0.00262534501962364,0,0.00154365982155014,0,
1979,8,10,8.62073612213135,0,4.02957176677762,0,
1979,8,11,0.441326379776001,0,5.01630969439373,0,
1979,8,12,1.07820312678086e-06,0,0.202343095607262,7.105427357601e-15,
1979,8,13,0.171358838677406,0,0.0655478741643947,-7.105427357601e-15,
1979,8,14,10.2129125595093,0,3.84733869624097,7.105427357601e-15,
1979,8,15,15.8780269622803,0,12.7778830546894,-7.105427357601e-15,
1979,8,16,0.27170529961586,0,9.83232677853289,0,
1979,8,17,0.0722728371620178,0,0.186704895145226,0,
1979,8,18,0.0906139463186264,0,0.0796233475813324,0,
1979,8,19,0.822761297225952,0,0.384553734164683,0,
1979,8,20,1.83828139305115,0,1.21533300832618,0,
1979,8,21,0.601909756660461,7.105427357601e-15,1.05634253684809,0,
1979,8,22,3.67850637435913,-7.105427357601e-15,1.96405692070073,0,
1979,8,23,0.0151197630912066,0,2.04801425201663,0,
1979,8,24,0.118175134062767,7.105427357601e-15,0.0637034591824204,0,
1979,8,25,1.86827600002289,-7.105427357601e-15,0.722818026089726,0,
1979,8,26,4.60476350784302,0,3.18348422727024,7.105427357601e-15,
1979,8,27,5.13278532028198,0,4.7898596039538,-7.105427357601e-15,
1979,8,28,0.000369313464034349,0,2.91132971797254,0,
1979,8,29,16.1496238708496,0,7.61382383290436,0,
1979,8,30,1.18828415870667,0,8.68577768593468,0,
1979,8,31,0.053313136100769,0,0.593696970863221,0,
1979,9,1,15.870023727417,0,7.52115598854857,0,
1979,9,2,4.22580480575562,0,10.2581344095819,0,
1979,9,3,0.000286801485344768,0,2.23605274394993,7.105427357601e-15,
1979,9,4,0.0512886792421341,0,0.0240086938622426,-7.105427357601e-15,
1979,9,5,0.000396632443880662,0,0.0259791466825163,0,
1979,9,6,4.5889105796814,0,2.12242115822062,0,
1979,9,7,0.000148431456182152,0,2.79016912248278,0,
1979,9,8,0.0192973371595144,-7.105427357601e-15,0.00836456892056958,0,
1979,9,9,1.48797516885679e-05,7.105427357601e-15,0.0113977232133493,0,
1979,9,10,6.96589722792851e-06,0,1.20256949003306e-05,0,
1979,9,11,7.28917366359383e-05,0,4.7119306714194e-05,0,
1979,9,12,0.846996307373047,0,0.355150898483885,0,
1979,9,13,16.4797191619873,0,6.90767188064103,0,
1979,9,14,3.45515843491739e-07,0,8.70241468392919,0,
1979,9,15,1.9601736767072e-07,0,2.76638843388355e-07,0,
1979,9,16,1.77889542101184e-05,7.105427357601e-15,1.0082718290505e-05,0,
1979,9,17,5.68790019315202e-05,-7.105427357601e-15,4.22453343844609e-05,0,
1979,9,18,0.000344977917848155,0,0.000241197743321209,0,
1979,9,19,7.06508144503459e-05,-7.105427357601e-15,0.000181558388817393,-7.105427357601e-15,
1979,9,20,0.00291671720333397,7.105427357601e-15,0.00171601058809756,7.105427357601e-15,
1979,9,21,0.0188264977186918,0,0.0115554286638826,0,
1979,9,22,3.38116024067858e-08,0,0.0102884974523931,0,
1979,9,23,2.62274534179596e-05,0,1.07173997321297e-05,0,
1979,9,24,0.0904316082596779,0,0.0538856250200297,0,
1979,9,25,0.0150414099916816,0,0.0558732001602493,0,
1979,9,26,0.000776085129473358,0,0.0100056268107664,0,
1979,9,27,0.00126554525922984,0,0.00100074819488327,0,
1979,9,28,0.0132410023361444,0,0.00887393639084166,0,
1979,9,29,0.000172175641637295,7.105427357601e-15,0.00714214005085978,0,
1979,9,30,0.000136247224872932,-7.105427357601e-15,0.00015011232744655,0,
1979,10,1,0.00069789495319128,0,0.000312665984097293,0,
1979,10,2,0.000396141433157027,0,0.000609861565067149,0,
1979,10,3,0.0904452726244926,0,0.0598846675072764,0,
1979,10,4,0.0026703414041549,0,0.0526005703959527,0,
1979,10,5,0.00137351511511952,0,0.00108169198665564,0,
1979,10,6,1.31802980831708e-05,0,0.000806463630510734,0,
1979,10,7,0.000952070113271475,-7.105427357601e-15,0.000605692690442083,0,
1979,10,8,1.23874442579108e-05,7.105427357601e-15,0.000416354083881743,0,
1979,10,9,0.0676800385117531,0,0.0288509231947955,-7.105427357601e-15,
1979,10,10,0.00106125965248793,0,0.0362489047591907,7.105427357601e-15,
1979,10,11,0.000114174872578587,0,0.000726565859281436,0,
1979,10,12,0.00132626295089722,0,0.000529666224679204,0,
1979,10,13,0.000121462457173038,0,0.000851477676974355,0,
1979,10,14,2.82467699435074e-05,0,4.52929298262461e-05,0,
1979,10,15,0.000215780892176554,0,0.000105006453964052,0,
1979,10,16,0.00654418766498566,0,0.00290734045756835,0,
1979,10,17,0.00411122618243098,0,0.00570389280630934,0,
1979,10,18,0.993507266044617,0,0.423950357032481,0,
1979,10,19,9.69129467010498,0,5.04215125381734,0,
1979,10,20,0.00294718914665282,0,5.06966257646195,0,
1979,10,21,0.405157387256622,0,0.169028739336909,0,
1979,10,22,26.4951629638672,-2.8421709430404e-14,13.4497797383459,-9.9475983006414e-14,
1979,10,23,4.79146242141724,7.8159700933611e-14,15.7032346411107,8.5265128291212e-14,
1979,10,24,7.33614142518491e-05,-3.5527136788005e-14,2.48454542590605,1.4210854715202e-14,
1979,10,25,5.66801463719457e-05,0,7.0350460418922e-05,0,
1979,10,26,2.19817138713552e-05,0,-0.000989037206750254,0,
1979,10,27,0.016326142475009,0,0.00699863940462819,0,
1979,10,28,4.08715806088367e-07,0,0.0100760490030325,0,
1979,10,29,0.00473525514826179,0,-1.81408042604176,0,
1979,10,30,28.6622009277344,3.5527136788005e-14,10.4492443179226,1.4210854715202e-14,
1979,10,31,45.883487701416,2.1316282072803e-14,37.2497142439135,-7.105427357601e-15,
1979,11,1,1.71794366836548,-2.1316282072803e-14,24.9879225382415,0,
1979,11,2,0.000428232830017805,0,0.884258396611017,0,
1979,11,3,0.00143125490285456,0,0.000982253622169083,-7.105427357601e-15,
1979,11,4,0.00168836861848831,0,0.00155973533958331,7.105427357601e-15,
1979,11,5,8.54530811309815,-7.105427357601e-15,4.22105631930992,0,
1979,11,6,0.154025539755821,7.105427357601e-15,4.42499390541207,0,
1979,11,7,0.023661395534873,0,0.0897048737572277,0,
1979,11,8,0.000764092896133661,7.105427357601e-15,0.0122160366166781,0,
1979,11,9,0.0222795736044645,-7.105427357601e-15,0.0110820581768394,0,
1979,11,10,0.000603701744694263,0.000297609051429504,0.0112963309276211,0,
1979,11,11,0.0220573469996452,0.000342866294673172,0.0095301000562813,0.00572331804096393,
1979,11,12,0.796277523040772,0,0.45963075181578,0,
1979,11,13,0.00491535058245063,0,0.321272029141937,0,
1979,11,14,4.26230144512374e-05,0,0.00275045203511581,0,
1979,11,15,3.92859817566205e-07,0,2.39154563814736e-05,-7.105427357601e-15,
1979,11,16,5.30219622305594e-05,0,2.63288332007505e-05,1.4210854715202e-14,
1979,11,17,1.95741358766099e-05,0,3.67497901834213e-05,-7.105427357601e-15,
1979,11,18,0.00184616015758365,-7.105427357601e-15,0.000927514579643685,0,
1979,11,19,0.00606071669608355,7.105427357601e-15,0.00388320883314464,0,
1979,11,20,9.16721057891846,7.105427357601e-15,4.58484583782411,-1.4210854715202e-14,
1979,11,21,29.9611949920654,-4.2632564145606e-14,19.5638285409214,-7.8159700933611e-14,
1979,11,22,2.4252302646637,1.4210854715202e-14,16.3224292539996,0,
1979,11,23,0.0020159836858511,-4.2632564145606e-14,1.22467308358625,-4.2632564145606e-14,
1979,11,24,7.69530470279278e-06,0,0.00101527578783589,0.00979133400787191,
1979,11,25,0.00155825319234282,0,0.000690554680204514,7.105427357601e-15,
1979,11,26,0.000336020108079538,0,0.000993736494024233,0,
1979,11,27,1.30782043933868,7.105427357601e-15,0.606652292586546,7.105427357601e-15,
1979,11,28,0.00492322538048029,-7.105427357601e-15,0.687660644697189,-7.105427357601e-15,
1979,11,29,0.00726815685629845,0.0027469527057562,0.00306252430482346,0,
1979,11,30,5.8011992223328e-05,0.00386186983851644,0,0,
1979,12,1,0.000206950513529591,0.00013624296165915,0,0,
1979,12,2,0.00020315837173257,0.000205261008915159,0,0,
1979,12,3,4.2583022150211e-05,0.000105203807819976,2.0531772065624e-05,0.0107448881282792,
1979,12,4,5.65564550925046e-05,-7.105427357601e-15,4.90068256340237e-05,-7.105427357601e-15,
1979,12,5,2.9604273095174e-06,0,2.99632529277005e-05,-7.105427357601e-15,
1979,12,6,0.0101594524458051,0,0.0047583835533942,7.105427357601e-15,
1979,12,7,0.432982623577118,0,0.246428354914201,0,
1979,12,8,0.000935686402954161,0,0.242626644696315,0,
1979,12,9,9.46273794397712e-05,-7.105427357601e-15,0.00055265193680043,0.00026303652102655,
1979,12,10,0.000747918849810958,7.105427357601e-15,0.000420196077243418,0,
1979,12,11,0.141181960701942,0,0.0709539666426053,0,
1979,12,12,0.0189217310398817,0.0092884267414135,0.0718776091906648,0,
1979,12,13,0.00142586824949831,0.0104492698845959,0,0,
1979,12,14,8.46127659315243e-05,0.000780133846696174,3.83186691124138e-05,0,
1979,12,15,0.00011453426850494,-7.105427357601e-15,9.67758787737694e-05,0.0321535738413701,
1979,12,16,0.00229790690355003,0.00105663517947363,6.18685418203313e-05,7.105427357601e-15,
1979,12,17,1.21026459964924e-05,0.00128327099549352,-1.13686837721616e-13,7.105427357601e-15,
1979,12,18,1.79090802703286e-05,6.05561428557166e-06,8.9481900431565e-06,-7.105427357601e-15,
1979,12,19,4.40021394751966e-05,0,3.0540301736437e-05,0,
1979,12,20,4.98031949973665e-05,0,4.6480386345138e-05,0,
1979,12,21,5.6853867135942e-05,0,5.44358719025695e-05,0,
1979,12,22,0.139479473233223,0,0.0784452764170283,0,
1979,12,23,0.202422946691513,0,0.168173663971402,7.105427357601e-15,
1979,12,24,0.0313933826982975,0,0.133138012254904,-7.105427357601e-15,
1979,12,25,0.0172921139746904,0,0.0243911971282387,0,
1979,12,26,7.97305619926192e-05,2.1316282072803e-14,0.00869131266620116,0.00581263401495136,
1979,12,27,0.00140762620139867,-7.105427357601e-15,0.000658220413583877,0,
1979,12,28,0.219603627920151,0,0.109173691045044,0,
1979,12,29,1.92674922943115,0,1.03568630345137,0,
1979,12,30,0.102970786392689,0,1.01640987930739,0,
1979,12,31,0.0022445775102824,0,0.0530073749778239,0,
1980,1,1,4.25510588684119e-05,0,0.00118729257678751,0,0.0682447850920167
1980,1,2,0.000239154760492966,9.47369974255707e-05,2.56951972232855e-05,0,0.0580080673282142
1980,1,3,0.00493051158264279,0.00254443942441895,0,0,0.0511835888190126
1980,1,4,0.0010961313964799,0.00312515195889063,0,0,0.0682447850920167
1980,1,5,4.96332759212237e-05,0.000702015138763557,0,0,0.0580080673282142
1980,1,6,0.00153705396223813,0.000770459843643323,0,0,0.0682447850920167
1980,1,7,0.00282390112988651,0.00214695725892256,0,0,0.0511835888190126
1980,1,8,0.00800639111548662,0.00521498728413405,0,0,0.0682447850920167
1980,1,9,2.75197271548677e-05,0.00466534574827193,0,0,0.0614203065828151
1980,1,10,5.3964937251294e-05,1.47438042574777e-05,2.50530055154741e-05,0,0.0716570243466176
1980,1,11,0.000535631726961583,-4.65478073863324e-07,0.0003955942192988,0,0.0853059813650209
1980,1,12,0.000520854606293142,0.000314701388980154,0.000208777072316479,0,0.0818937421104201
1980,1,13,0,0.000279653967297122,0.000100613201311717,0.0415702394711346,0.0921304598742226
1980,1,14,0.000969601678662002,0,-0.000394797462149654,0,0.0955426991288234
1980,1,15,0.0814463272690773,0,-0.156931209992649,0,0.102367177638025
1980,1,16,9.95292282104492,2.1316282072803e-14,4.80808295696681,7.105427357601e-15,0.112603895401828
1980,1,17,2.92394995689392,-7.105427357601e-15,6.45991823492159,0,0.102367177638025
1980,1,18,0.00218704901635647,7.105427357601e-15,1.46661384142601,0,0.0989549383834243
1980,1,19,15.3038854598999,0,7.55652479055425,7.105427357601e-15,0.214971073039853
1980,1,20,1.26626312732697,0,8.29603531141788,-7.105427357601e-15,0.272979140368067
1980,1,21,0.212137654423714,0,0.739363202599634,0,0.232032269312857
1980,1,22,0.000504327530506998,0,0.106619982213715,0,0.156963005711638
1980,1,23,1.85891931323567e-05,0,0.000242156946114847,0,0.105779416892626
1980,1,24,0.00121695350389928,-7.105427357601e-15,0.000617712955317984,0.0201068967931874,0.153550766457038
1980,1,25,0.00582143478095532,7.105427357601e-15,0.00396032817525338,0,0.136489570184033
1980,1,26,2.25586628913879,1.11400993140926,0.00294664730267868,0,0.105779416892626
1980,1,27,0.355563044548035,1.33240314619774,0,0,0.0989549383834243
1980,1,28,0.0021900103893131,0.194136288524568,0,0,0.0921304598742226
1980,1,29,0.024032348766923,0.0119999927293222,0,0,0.0853059813650209
1980,1,30,2.86615562438965,1.42781924777506,0,0,0.0887182206196218
1980,1,31,0.928321242332458,2.01098132650012,0,0,0.0955426991288234
1980,2,1,8.0324214650318e-05,0.587924406662424,0,0,0.116016134656428
1980,2,2,0.0052619818598032,0.00314283849147046,0,0,0.116016134656428
1980,2,3,0.0423903949558735,0.0231728176814983,0,0,0.112603895401828
1980,2,4,2.13998556137085,0.969849082823714,0,0,0.116016134656428
