Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,14,2.43672943115234,0,2.20722870771444,0,5.54632260722499
1979,4,15,7.25430583953857,0,4.74764255567945,0,5.97832252748551
1979,4,16,0.188892647624016,0,4.03332192316609,0,7.17677432644752
1979,4,17,0.0643027201294899,0,0.129141006200427,0,7.07922570013231
1979,4,18,0.000729524297639728,-1.4210854715202e-14,0.0339263161693282,-2.8421709430404e-14,6.85625817083543
1979,4,19,0.000314357836032286,1.4210854715202e-14,0.000515390471178989,2.8421709430404e-14,5.78322593935074
1979,4,20,0,0,0.000136435071539154,0,5.15612909870763
1979,4,21,1.41109561920166,0,0.691341173910189,0,4.71019370786605
1979,4,22,0.0109180677682161,0,0.723820211976261,0,4.36180661109186
1979,4,23,9.35166190174641e-06,0,0.00553320871739516,0,4.09703233780399
1979,4,24,0.22190360724926,0,0.0993201780242146,0,3.81832259393507
1979,4,25,0.156903937458992,0,0.190797969964507,0,3.10761292980563
1979,4,26,16.7461128234863,0,8.45148752141171,0,2.8010322447746
1979,4,27,24.34348487854,0,20.5210557621105,2.8421709430404e-14,5.11432268696447
1979,4,28,1.06818556785584,0,12.6816659706708,-2.8421709430404e-14,24.9445155974357
1979,4,29,0,0,0.601582945364015,0,11.6082579581968
1979,4,30,1.29986143112183,0,0.642862181390029,0,5.61600029237809
1979,5,1,1.75645959377289,0,1.51404022746632,0,4.16670969070927
1979,5,2,0.0175188984721899,0,0.93286789473288,0,3.31664532076928
1979,5,3,12.3087100982666,0,6.29883063373794,0,2.36903232451408
1979,5,4,0.000949700071942061,0,6.28661435976633,0,3.86012900567824
1979,5,5,0.196426838636398,0,0.0982910466556461,0,3.72077429986769
1979,5,6,0.0075125559233129,0,0.0830411259963455,0,2.48051608916252
1979,5,7,0,-1.4210854715202e-14,0.00386487107996913,0,1.81161283677624
1979,5,8,0.0397950038313866,1.4210854715202e-14,0.0196900246547784,0,1.72800001328991
1979,5,9,0.138582065701485,0,0.0891885218029529,0,1.44929026942099
1979,5,10,0,0,0.0722887740256795,0,1.28903227467691
1979,5,11,0,0,0,0,1.17894195741223
1979,5,12,18.0937175750732,1.4210854715202e-14,8.91685654753684,0,1.17336775256741
1979,5,13,0.344595909118652,-1.4210854715202e-14,9.57550398349017,0,3.48387096774194
1979,5,14,0.00278519373387098,0,0.147761301013105,0,3.23303216503513
1979,5,15,7.26602792739868,0,3.31100536214228,-2.8421709430404e-14,2.13212899238833
1979,5,16,0.118780881166458,0,3.82187001915065,2.8421709430404e-14,1.90916129696754
1979,5,17,0.00976934377104044,-1.4210854715202e-14,0.0574349891664667,0,1.7001290721278
1979,5,18,0.0239240117371082,1.4210854715202e-14,0.0161447472960674,0,1.29878707085886
1979,5,19,1.59076631069183,0,0.751445356727203,0,1.13156125776229
1979,5,20,3.78214311599731,0,2.81818835373036,0,0.968516119064823
1979,5,21,12.4128913879395,0,8.27576402229522,2.8421709430404e-14,1.53290325903123
1979,5,22,1.05119955539703,0,6.6914910699152,-2.8421709430404e-14,3.41419361483666
1979,5,23,0.174832552671433,0,0.653375339431079,0,2.07638711006411
1979,5,24,0,0,0.0809123313036935,-2.8421709430404e-14,1.44929026942099
1979,5,25,2.72753357887268,0,1.19573976576177,2.8421709430404e-14,1.18172901830366
1979,5,26,15.3219547271729,0,8.88895238958622,0,1.13434840171568
1979,5,27,6.02739715576172,0,10.8939211407252,0,1.46322574000205
1979,5,28,1.77378213405609,0,4.14552185919439,0,1.51896778845018
1979,5,29,3.9086480140686,-1.4210854715202e-14,3.03596308650378,0,1.49109684728807
1979,5,30,3.59604024887085,1.4210854715202e-14,3.7267260408106,0,1.37125165077948
1979,5,31,0.15770411491394,-1.4210854715202e-14,1.92456568634179,-2.8421709430404e-14,1.36289030198128
1979,6,1,0,1.4210854715202e-14,0.0868996088050835,2.8421709430404e-14,1.22214189960111
1979,6,2,0.0832516551017761,0,0.036458245874087,0,1.03401288063295
1979,6,3,0.168730407953262,0,0.118649395146178,0,0.889083886915638
1979,6,4,0.281119138002396,0,0.229974303183724,0,0.741367749244936
1979,6,5,0.805024862289429,0,0.529927482314122,0,0.653574209828531
1979,6,6,0.00639629038050771,0,0.404015821784981,0,0.542090320587158
1979,6,7,0.709376692771912,0,0.348743665466543,0,0.457083883593159
1979,6,8,5.32860469818115,0,2.94917804167096,0,0.409703225474204
1979,6,9,0.0108523759990931,0,2.7601021500995,0,0.41249032789661
1979,6,10,33.6191940307617,-1.4210854715202e-14,17.0162945690945,0,0.422245165609544
1979,6,11,5.69822835922241,1.4210854715202e-14,19.695542508971,0,2.87070959767988
1979,6,12,2.38060116767883,0,4.10764711608744,0,4.38967755225397
1979,6,13,0.0665735155344009,-1.4210854715202e-14,1.31435915351676,0,2.52232250090568
1979,6,14,0.000323465123074129,1.4210854715202e-14,0.0315264815433807,0,1.39354838709677
1979,6,15,0.0186527278274298,0,0.0092870080496823,0,1.01310967476137
1979,6,16,4.7751522064209,0,2.25561504707525,0,0.74276127969065
1979,6,17,2.91475248336792,0,3.87762236641026,0,0.621522594267322
1979,6,18,0,0,1.37311495180813,0,0.611767756554388
1979,6,19,5.37579717274639e-06,0,2.26569892447515e-06,-2.8421709430404e-14,0.486348396731961
1979,6,20,0,0,3.58669745992302e-06,2.8421709430404e-14,0.372077405068182
1979,6,21,1.51750731468201,0,0.564472945103262,2.8421709430404e-14,0.292645152153507
1979,6,22,12.5260486602783,0,6.8218525394762,-2.8421709430404e-14,0.255019352512975
1979,6,23,5.94071626663208,0,9.1693271536721,0,1.43535479883994
1979,6,24,0.027316415682435,0,3.01280312227044,0,1.86735488522437
1979,6,25,0.00354304350912571,0,0.0160409875674077,0,1.28485160027781
1979,6,26,0.0819295197725296,-1.4210854715202e-14,0.0402140303891088,0,0.847277392110517
1979,6,27,8.9392204284668,1.4210854715202e-14,4.43373002435868,0,0.546270953455279
1979,6,28,0,0,4.22084664369493,0,0.6689032108553
1979,6,29,1.98087239265442,0,1.04426552676648,0,1.28763874423119
1979,6,30,5.15998458862305,1.4210854715202e-14,3.60617321958989,0,0.546270953455279
1979,7,1,34.4634666442871,-1.4210854715202e-14,19.7281353346485,0,0.600619346864762
1979,7,2,9.3985013961792,0,22.3446919830768,2.8421709430404e-14,2.13212899238833
1979,7,3,0.183809667825699,0,4.90810025625592,-2.8421709430404e-14,3.23303216503513
1979,7,4,0.540349185466766,0,0.356896669220532,0,1.71406454270886
1979,7,5,1.52349352836609,0,1.02274656536673,0,0.997780673734603
1979,7,6,0,0,0.828295997818543,-2.8421709430404e-14,0.811045185212166
1979,7,7,0.00982732232660055,0,0.00455748717251936,2.8421709430404e-14,0.582503243415586
1979,7,8,0.0129621094092727,1.4210854715202e-14,0.0112909143810498,0,0.472412884619928
1979,7,9,0,-2.8421709430404e-14,0.00595621775414656,-2.8421709430404e-14,0.317729032424188
1979,7,10,1.36864018440247,1.4210854715202e-14,0.508876938955893,2.8421709430404e-14,0.298219356998321
1979,7,11,0.439266920089722,0,0.985447504403453,0,0.296825805787117
1979,7,12,1.90164196491241,0,0.978071266588529,0,0.257806454935382
1979,7,13,0.0286430511623621,0,1.09133387503528,0,0.209032266370712
1979,7,14,0.0188774894922972,0,0.0225616229083698,2.8421709430404e-14,0.181161283677624
1979,7,15,24.652946472168,0,12.0939359258334,-5.6843418860808e-14,0.745548423644035
1979,7,16,1.17666566371918,0,13.1430361285375,2.8421709430404e-14,5.44877431315761
1979,7,17,0.00060600379947573,0,0.565669769444583,0,2.35509685393303
1979,7,18,0.000317919912049547,0,0.000428907358696051,0,0.999174204180318
1979,7,19,0.00886528752744198,0,0.00412920830461871,0,0.752516158934562
1979,7,20,0.000451929197879508,0,0.00649632446391024,0,0.553238730276785
1979,7,21,0.0130010154098272,0,0.00571079507619743,0,0.409703225474204
1979,7,22,0.41949063539505,0,0.211883078392987,0,0.327483870137122
1979,7,23,0.0447051487863064,0,0.152143059523439,0,0.27313547672764
1979,7,24,0.0871489569544792,0,0.0600910756019744,0,0.221574185740563
1979,7,25,13.5756092071533,0,6.91291042625034,0,0.206245163948305
1979,7,26,6.466637134552,0,9.76196658899255,0,0.282890314440573
1979,7,27,0.0147876124829054,0,3.1983026750006,0,0.562993567989719
1979,7,28,6.46764421463013,0,3.09662240738197,0,0.425032268031951
1979,7,29,0.0109963193535805,0,3.4154693030431,0,0.434787105744885
1979,7,30,0.915833950042725,0,0.514519713054085,2.8421709430404e-14,0.359535464932842
1979,7,31,12.7919588088989,0,6.776479193738,-2.8421709430404e-14,0.323303216503513
1979,8,1,1.25754725933075,0,6.90208061197518,0,0.687019355835453
1979,8,2,22.7589550018311,0,11.8928097001686,0,1.81161283677624
1979,8,3,0.46125403046608,0,11.8723362813127,0,4.98890311948715
1979,8,4,1.66402208805084,0,1.05592187288465,0,2.327225746647
1979,8,5,8.97043132781982,0,5.0853762528651,0,1.29042580512262
1979,8,6,0.197549849748611,0,4.55279752981426,0,1.32526448157526
1979,8,7,2.3382408618927,1.4210854715202e-14,1.3382747405816,0,1.11623225673552
1979,8,8,0.206295967102051,-1.4210854715202e-14,1.33812110126507,0,0.788748365832913
1979,8,9,1.82559704780579,0,0.973660564023476,0,0.62012902229063
1979,8,10,3.70566368103027,0,2.60169133914599,0,0.543483851032872
1979,8,11,0.04861781001091,-1.4210854715202e-14,2.00962365625344,0,0.547664525431971
1979,8,12,0.00523295253515244,1.4210854715202e-14,0.0246111813441985,0,0.550451627854378
1979,8,13,1.83829236030579,0,0.96394971694167,0,0.523974175607005
1979,8,14,3.76421809196472,0,2.73011525920163,0,0.497496764890609
1979,8,15,1.3760027885437,0,2.65295169554702,0,0.514219337894071
1979,8,16,0.011449309065938,0,0.6120691475287,0,0.484954824755269
1979,8,17,1.79985201358795,-1.4210854715202e-14,0.705077853208422,0,0.444541943457819
1979,8,18,9.40888023376465,1.4210854715202e-14,5.38041173998943,0,0.433393533768192
1979,8,19,2.42396068572998,0,6.05785727440821,2.8421709430404e-14,0.625703227135443
1979,8,20,0.0209048166871071,0,1.3004879241854,-2.8421709430404e-14,0.667509680409585
1979,8,21,0,0,0.0109399720960255,0,0.635458064848377
1979,8,22,1.36554808705114e-05,0,6.58922726870515e-06,0,0.507251602603543
1979,8,23,16.0035381317139,0,7.80096820003257,0,0.430606431345786
1979,8,24,7.72041940689087,0,11.7961272194567,-2.8421709430404e-14,1.15385807714155
1979,8,25,0.00986224506050348,0,4.10870260669049,2.8421709430404e-14,1.8255483073573
1979,8,26,3.24074411392212,0,1.64661567187568,0,1.36010324108985
1979,8,27,0.075882650911808,-1.4210854715202e-14,1.8546158805849,-2.8421709430404e-14,1.06745802663988
1979,8,28,9.81422710418701,1.4210854715202e-14,4.67348509776923,2.8421709430404e-14,0.850064536063902
1979,8,29,11.5294361114502,0,10.5186531706622,0,1.04934196472168
1979,8,30,1.29958498477936,0,6.71549766692283,0,1.65832266038464
1979,8,31,0.710465133190155,0,1.01639344396506,0,1.60258061193651
1979,9,1,0.178971067070961,0,0.461562881790883,0,1.15385807714155
1979,9,2,5.813063621521,0,2.76519697687058,0,1.02843867578814
1979,9,3,0,0,2.98895950161113,0,1.00892900036227
1979,9,4,0.0128494473174214,0,0.00639609435097555,0,0.953187118038054
1979,9,5,4.68617820739746,0,2.36863871887454,0,0.774812895251859
1979,9,6,11.8223829269409,0,8.17360444012479,0,0.739974218799222
1979,9,7,0.01221720315516,0,6.01029038574211,-2.8421709430404e-14,1.1677935477226
1979,9,8,0.000601902429480106,0,0.00619454760476401,2.8421709430404e-14,1.21099357297344
1979,9,9,1.51707363128662,0,0.59411755900021,0,1.19705810239238
1979,9,10,10.4213581085205,0,5.82504804567577,0,1.04376775987687
1979,9,11,0,0,5.19120446294994,0,1.08975484601913
1979,9,12,0.0685378387570381,1.4210854715202e-14,0.0318304362140225,0,0.831948391083748
1979,9,13,16.1722736358643,-1.4210854715202e-14,7.96832277394435,0,0.700954867947486
1979,9,14,29.1989307403565,-1.4210854715202e-14,22.532078475595,0,2.73135489186933
1979,9,15,0.0875225588679314,1.4210854715202e-14,14.5528406720489,0,6.13161303612494
1979,9,16,0,0,0.0397689831037269,2.8421709430404e-14,3.55354832064721
1979,9,17,0.0144165530800819,0,0.00728754868976012,-2.8421709430404e-14,2.10425805122622
1979,9,18,6.24755764007568,0,2.89648797257701,0,1.37961291651572
1979,9,19,0.0022343946620822,0,3.17027414829045,0,1.27230966014247
1979,9,20,1.9804562330246,0,0.838992302950032,0,0.986632264044977
1979,9,21,1.4638078212738,0,1.7284033456483,0,0.889083886915638
1979,9,22,0.0805496349930763,0,0.801946388583588,0,0.873754802826912
1979,9,23,0.0625689476728439,0,0.0712753598415929,0,0.79989677552254
1979,9,24,0.00595237175002694,0,0.0338292954944563,0,0.696774193548387
1979,9,25,0.100040756165981,0,0.0518380254611657,0,0.657754842696651
1979,9,26,0.0423005037009716,1.4210854715202e-14,0.0776800512315958,0,0.62012902229063
1979,9,27,0.0695400536060333,0,0.05712603113966,0,0.567174200857839
1979,9,28,0.0353455804288387,-2.8421709430404e-14,0.0523195734784849,0,0.533729013319938
1979,9,29,0.447933077812195,1.4210854715202e-14,0.221852393891595,0,0.525367747583697
1979,9,30,0,0,0.255941133476995,0,0.53094195242851
1979,10,1,0.144025087356567,0,0.0849580748651988,0,0.515612909870763
1979,10,2,0,0,0.0779495841160269,0,0.490529029600082
1979,10,3,0.758061528205872,1.4210854715202e-14,0.434732157978942,0,0.441754841035412
1979,10,4,0.693518817424774,0,0.727767394806506,2.8421709430404e-14,0.426425798477665
1979,10,5,34.5473518371582,-1.4210854715202e-14,17.7392575752788,-2.8421709430404e-14,0.450116148302632
1979,10,6,4.91007471084595,0,20.0411979723806,0,3.24696763561618
1979,10,7,8.67747116088867,0,6.85729818584571,0,3.3723872030935
1979,10,8,2.82888269424439,0,5.75273575984011,-2.8421709430404e-14,3.19122575329196
1979,10,9,1.15670311450958,0,1.99279783041129,2.8421709430404e-14,2.4247742068383
1979,10,10,0.375518530607224,0,0.76237381094154,0,1.9509677087107
1979,10,11,1.57855451107025,0.0221864905198146,0.950237571269213,0,1.76980642503308
1979,10,12,14.7961139678955,0.0223579272748253,8.16497766494342,3.10242454193988,1.92309676754859
1979,10,13,2.4146466255188,-1.4210854715202e-14,8.60538338762967,0,4.48722584632135
1979,10,14,0.3985675573349,1.4210854715202e-14,1.43847312879007,0,4.38967755225397
1979,10,15,0.897537469863892,0,0.636255701763048,-2.8421709430404e-14,2.82890318593671
1979,10,16,0,0,0.464642284966772,2.8421709430404e-14,2.18787104083646
1979,10,17,0.0798230916261673,0,0.0393423964998192,2.8421709430404e-14,1.7001290721278
1979,10,18,0.000386809755582362,0,0.0401549815435374,-2.8421709430404e-14,1.43535479883994
1979,10,19,7.23947048187256,0,3.55535671799828,0,1.30993548054849
1979,10,20,11.9550590515137,1.4210854715202e-14,9.59488708572815,0,1.42141932825888
1979,10,21,1.38541102409363,-1.4210854715202e-14,6.67025374539389,0,2.61987096109698
1979,10,22,0.049441572278738,0,0.724198824705013,0,2.8010322447746
1979,10,23,6.54479312896729,0,3.31236280382984,0,2.15999993355043
1979,10,24,1.33979284763336,0,3.94404614440828,0,2.10425805122622
1979,10,25,1.42197060585022,0,1.38277640211811,0,2.09032258064516
1979,10,26,0.271431893110275,0,0.846715197727576,0,1.92309676754859
1979,10,27,2.42215275764465,0,1.3476115957119,0,1.7001290721278
1979,10,28,2.43340587615967,0,2.42797387008454,0,1.46322574000205
1979,10,29,0.0364164784550667,0,1.23491073789967,2.59099487516983,1.23329030929073
1979,10,30,0,0,0.0182092551300457,2.53700319255336,1.61651608251756
1979,10,31,0.0240377578884363,0,0.0115006044183019,0,1.42141932825888
1979,11,1,1.81697869300842,0,0.916987490535803,0,1.39354838709677
1979,11,2,0,0,0.94392572933566,0,1.3419870961097
1979,11,3,0,0,0,0,1.26255486396051
1979,11,4,0.00701193604618311,0,0.00349299922038426,0,1.21238710341915
1979,11,5,0,0,0.00344203039651347,0,1.13295487126996
1979,11,6,3.32386493682861,0,1.68551777582582,0,
1979,11,7,0,0,1.67919578508179,0,
1979,11,8,0.638131618499756,0,0.321543785882,0,
1979,11,9,16.8934898376465,0,8.76580350487927,0,
1979,11,10,0.030201593413949,1.4210854715202e-14,8.46189809650457,0,
1979,11,11,0.000971992092672735,-1.4210854715202e-14,0.0159788186127798,2.8421709430404e-14,
1979,11,12,0,0,0.000462431834080235,-2.8421709430404e-14,
1979,11,13,2.32893252372742,0,1.16446465405136,0,
1979,11,14,0.0603985004127026,0,1.20329643191803,0,
1979,11,15,6.68181753158569,3.33456219767122,0.0302566183095223,0,
1979,11,16,0.00106969114858657,3.31342457009471,0,0,
1979,11,17,0.142608389258385,0.010716695957683,0.0715595499491428,0,
1979,11,18,0.00411307159811258,0.0100694780073098,0.0717100159010897,0,
1979,11,19,1.23282063007355,0.185761640979138,0.414083241974708,0,
1979,11,20,2.62847924232483,0.191519495339435,1.73913039232559,7.65439246472991,
1979,11,21,2.98860144615173,0,2.80663674560867,2.77192459251916,
1979,11,22,11.760027885437,0,7.33099084683556,0,
1979,11,23,3.79855632781982,0,7.80825762232746,2.8421709430404e-14,
1979,11,24,2.09672164916992,1.4210854715202e-14,2.97189642840249,-2.8421709430404e-14,
1979,11,25,2.95268487930298,-1.4210854715202e-14,2.52177724439196,0,
1979,11,26,31.7114372253418,0,17.3341992404842,0,
1979,11,27,1.7925351858139,0,16.7285049595871,0,
1979,11,28,7.8968653678894,0,4.84466254506776,0,
1979,11,29,2.77787137031555,0.021251249979187,5.31611858290273,0,
1979,11,30,0.96407163143158,0.50575269902518,1.36036605340928,0,
1979,12,1,0.238621309399605,0.603522521099393,0,0,
1979,12,2,0.000310440809698775,0.12731149203249,0,0,
1979,12,3,1.34353995323181,0.658278919183047,0,0,
1979,12,4,2.61376309394836,0.988536571649632,0.991408393540269,0,
1979,12,5,3.85545301437378,0.87196550473405,2.35843426450776,0,
1979,12,6,3.55968356132507,0.556094816281274,3.15147349028746,11.7822375476142,
1979,12,7,5.82841920852661,0,4.69405034584406,0,
1979,12,8,1.02012741565704,0.505394641702765,2.94088595299706,0,
1979,12,9,8.99933338165283,4.98816587733748,0,0,
1979,12,10,2.92811679840088,5.92796578995197,0,0,
1979,12,11,7.03931188583374,4.1231424845293,0.87685227368695,0,
1979,12,12,2.52348256111145,2.94023108950088,1.90984943567616,0,
1979,12,13,0.247951626777649,0.344164691489851,1.08662187672599,0,
1979,12,14,0,0.141383348024078,0,0,
1979,12,15,0.198277801275253,0.0820486929479785,1.13686837721616e-13,2.8421709430404e-14,
1979,12,16,6.59051990509033,2.57819880279965,0.719203801029153,-2.8421709430404e-14,
1979,12,17,0,2.65627016550488,0.771550920084565,0,
1979,12,18,0.0219088960438967,0.0122762707318884,0,2.8421709430404e-14,
1979,12,19,0,0.00899201846777942,0,-2.8421709430404e-14,
1979,12,20,0.000538507825694978,0.000273020325181506,0,0,
1979,12,21,0.0688852369785309,0.0422146451181504,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,22,3.40065574645996,1.62185286972129,1.13686837721616e-13,2.8421709430404e-14,
1979,12,23,9.72434616088867,1.65185975166449,5.00077011201984,0,
1979,12,24,13.8478288650513,0,11.7860868234682,3.0382374696637,
1979,12,25,14.4478139877319,0,14.1528797582212,9.83138066526698,
1979,12,26,0.0668519139289856,0.00461064953250912,7.26678741395597,6.74404473465944,
1979,12,27,0,0.00423329364068081,0.0263969032318983,0,
1979,12,28,0.00700132688507438,0.00355816373649986,0,0,
1979,12,29,0,0.0035595760750482,0,0,
1979,12,30,0.00725080445408821,0.00283285211503426,3.35920344696206e-05,0,
1979,12,31,0,0.00360229436947179,4.27161007792165e-05,0,
1980,1,1,0.0836853161454201,0.0495785969795293,-1.13686837721616e-13,0,
1980,1,2,0,0.0454097187559057,1.13686837721616e-13,0,
1980,1,3,0.00200666463933885,0.00109970647480395,0,0,
1980,1,4,0,0.00118397102122003,0,0,
1980,1,5,0,0,0,0,
1980,1,6,0.925238728523254,0.543560620129966,1.13686837721616e-13,0,
1980,1,7,5.29579973220825,2.9567131990712,-1.13686837721616e-13,0,
1980,1,8,0.683371603488922,3.11030984862438,0,0,
1980,1,9,0.128470182418823,0.400275082645805,0,0,
1980,1,10,0.247138470411301,0.190260941052003,0,0,
1980,1,11,27.8019523620605,4.94441728251277,9.15430599596971,0,
1980,1,12,0.326139748096466,4.98410709991669,9.1550958218628,0,
1980,1,13,0.276385068893433,0.29799642363642,0,0,
1980,1,14,2.02996301651001,0.931224350732919,0.382716798892943,0,
1980,1,15,0.0185265894979239,0.65933563556942,0.303747458655835,0,
1980,1,16,0.0167851503938437,0.0177738558958822,0,0,
1980,1,17,1.48385524749756,0.751539724575338,0,0,
