Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,28,4.5113468170166,0,3.31808751127711,0,4.00546815143829
1979,4,29,0,0,2.16950317078354,0,4.63453175061525
1979,4,30,2.82203483581543,0,1.39566076929131,0,3.58181272963004
1979,5,1,1.13232755661011,0,2.06623260100523,0,2.95274888558692
1979,5,2,0.109488509595394,0,0.611604755204755,0,2.50341753343239
1979,5,3,0.0103415632620454,0.0016228061838035,0.0582895313962233,0,2.04124809367164
1979,5,4,0.0636774972081184,0.012019906066115,0.0249582145826608,0,1.86151560178306
1979,5,5,0.0356226153671742,0.0104075507789503,0.0392425267744585,0.0739900370232931,1.81016349622435
1979,5,6,8.02123260498047,-1.4210854715202e-14,4.08468285705246,0,1.72029712784698
1979,5,7,5.8595757484436,0.308240683414411,6.63216478353037,0,1.61759291672955
1979,5,8,0.112579979002476,0.312633279538176,2.67670393425409,0,1.52772654835218
1979,5,9,0.159908384084702,0.0459922598139855,0.0932977318098054,0,1.3479940564636
1979,5,10,0.268117696046829,0.097571744629974,0.112418507907059,0,1.05400297666553
1979,5,11,0.0191214196383953,0.0617415011907241,0.0818780904231033,2.27903300504369,0.831904905866195
1979,5,12,0.163795217871666,0,0.0899525066833107,0,0.781836572338178
1979,5,13,0.0888548567891121,0,0.129206794339368,0,1.43786030240789
1979,5,14,5.61052074772306e-05,0,0.0414825773902905,0,2.47774135821996
1979,5,15,0.857897400856018,-1.4210854715202e-14,0.428981407405907,0,3.19667157064044
1979,5,16,4.22155809402466,1.4210854715202e-14,2.53972651782212,0,3.60748890484247
1979,5,17,1.98344564437866,0,3.10353171545039,0,4.04398216939079
1979,5,18,0.0107914386317134,0,0.998487412102278,0,3.27369985141159
1979,5,19,0.00550092291086912,0,0.00786071216507622,0,2.06692426888408
1979,5,20,0.159198835492134,0,0.0772109755547632,0,1.33515596885738
1979,5,21,3.87596487998962,0,1.87476529723787,0,0.917919774501852
1979,5,22,2.10684418678284,0,2.97421732273651,0,0.792106993449921
1979,5,23,0.0402875207364559,0,1.08679644847326,0,0.869135213004533
1979,5,24,1.70126485824585,0,0.871535854302302,0,0.788255554924748
1979,5,25,2.23759579658508,0,1.9694265846089,0,0.63676672109346
1979,5,26,0,0,1.12722131971599,0,0.550751852457803
1979,5,27,0.00263405265286565,0,0.00133912229757271,0,0.495548277765645
1979,5,28,5.19773197174072,0,2.59408158242221,0,0.566157484125418
1979,5,29,6.43427753448486,0,5.8250037085905,0,0.473723632903191
1979,5,30,0.936106860637665,0,3.74266744476402,0,1.00521841516821
1979,5,31,1.6028573513031,0,1.29507141716563,0,1.17211294188365
1979,6,1,0.370727330446243,0,0.945984581520364,0,0.837040116422067
1979,6,2,0.672412931919098,0,0.52112586559808,0,0.59440120339925
1979,6,3,0.177376225590706,0,0.427283539336329,0,0.451898957432468
1979,6,4,1.7924644947052,0,0.95826434553635,0,0.401830623904451
1979,6,5,4.93065977096558,0,3.32651817675267,0,0.322234768463634
1979,6,6,0.710357904434204,0,2.85430722690742,0,0.283720658686328
1979,6,7,0.400118559598923,0,0.568370870227085,0,0.277301645491488
1979,6,8,0.0628906860947609,0,0.251412184833953,0,0.265747391132508
1979,6,9,0.598772168159485,0,0.374834731459629,0,0.240071323049015
1979,6,10,0.0790299996733666,0,0.396593850811072,0,0.210543831744485
1979,6,11,0.0218912251293659,0,0.0567062497173936,0,0.188719171577896
1979,6,12,0.337378114461899,0,0.176201766030033,0,0.169462116689243
1979,6,13,0.237933337688446,0,0.287726470289613,0,0.151488849135423
1979,6,14,0.0566434226930141,0,0.152652190887196,0,0.137367020106776
1979,6,15,0.000247398274950683,0,0.0305115178435358,0,0.118109957566056
1979,6,16,0.386409282684326,0,0.233055302714163,0,0.103602969380757
1979,6,17,1.23690824693767e-06,1.4210854715202e-14,0.230865626029583,0,0.0914068366584948
1979,6,18,1.42648097778419e-08,-1.4210854715202e-14,7.17717767884096e-07,0,0.0808796427756504
1979,6,19,0.997986018657684,1.4210854715202e-14,0.419837529862022,0,0.0736903418757763
1979,6,20,2.59155178070068,-1.4210854715202e-14,1.83131605933154,0,0.0708659714788066
1979,6,21,0.000474538101116195,0,1.46448029087784,0,0.0672713210288695
1979,6,22,0.000130442465888336,0,0.000324699050821664,0,0.0709943502122899
1979,6,23,0.784538328647614,0,0.370783856609265,0,0.0694537901063554
1979,6,24,3.41613554954529,0,2.12227406382401,0,0.0605955427149961
1979,6,25,0.0200726352632046,0,1.77237595351414,0,0.0525075792026378
1979,6,26,0.916982471942902,0,0.531997330734839,0,0.0463453196487313
1979,6,27,3.80694270133972,0,2.20881731656665,0,0.0427506691987943
1979,6,28,0.732613146305084,0,2.42743143181511,0,0.0390276361893403
1979,6,29,0.0446896813809872,0,0.438680540651049,0,0.0341491831004354
1979,6,30,0.00175306363962591,0,0.0250924858034978,0,0.0290139668055133
1979,7,1,3.70646071434021,1.4210854715202e-14,1.67723824029318,0,0.0249057956825925
1979,7,2,0.736484348773956,-1.4210854715202e-14,2.12461441789148,0,0.0220814271986396
1979,7,3,0.00733372569084168,-1.4210854715202e-14,0.38998388640492,0,0.0181016348092021
1979,7,4,1.91918334166985e-05,1.4210854715202e-14,0.00436743466197242,0,0.0168178302572174
1979,7,5,0.015157975256443,0,0.0073722657547961,0,0.0142502230662648
1979,7,6,0.000124524725833908,0,0.00771000908403607,0,0.0102704306768273
1979,7,7,0.0170310400426388,0,0.00797112250286602,0,0.00860148609835893
1979,7,8,0.311840921640396,-1.4210854715202e-14,0.117485389902285,-2.8421709430404e-14,0.005777117614406
1979,7,9,0.572212755680084,1.4210854715202e-14,0.459230356613105,2.8421709430404e-14,0.00359465092819123
1979,7,10,1.41725480556488,0,0.828227517925242,0,0.00256760766920682
1979,7,11,0.198327466845512,0,0.749145915998994,0,0.00192570575190512
1979,7,12,0.736770153045654,0,0.408047894231359,0,0.000898662732047808
1979,7,13,0.167397364974022,0,0.444638263882979,0,0.000898662732047808
1979,7,14,7.75397491455078,0,3.8104896379601,0,0.000770282324674757
1979,7,15,1.2731910943985,0,4.57622250503313,0,0.000898662732047808
1979,7,16,0.161426275968552,0,0.790193156687778,0,0.000770282324674757
1979,7,17,0.0112594785168767,0,0.0533669645444377,0,0.000770282324674757
1979,7,18,0.720371305942535,0,0.480499100020083,0,0.000641901917301705
1979,7,19,0.194103300571442,0,0.511422133953005,0,0.00051352156971043
1979,7,20,1.09647488594055,0,0.763056741354077,0,0.00051352156971043
1979,7,21,0.000318288075504825,0,0.503048188736457,0,0.000256760784855215
1979,7,22,7.65651702880859,0,3.65763219981743,0,0.000385141162337378
1979,7,23,1.16050922870636,0,4.55877060423062,0,0.000898662732047808
1979,7,24,3.73798656463623,0,2.36329765245529,0,0.000641901917301705
1979,7,25,1.78724372386932,0,3.03227820327294,0,0.00166894505672256
1979,7,26,0.000974513706751168,0,0.983808557129009,0,0.00141218424197646
1979,7,27,0.0746367648243904,0,0.0515625633178445,0,0.000898662732047808
1979,7,28,0.0845382660627365,0,0.0794896596271428,0,0.000641901917301705
1979,7,29,4.50593328475952,0,2.23083968049627,0,0.00051352156971043
1979,7,30,0.0361775197088718,0,2.40822802181265,0,0.00051352156971043
1979,7,31,0.000189174606930465,0,0.0293724631173404,0,0.00051352156971043
1979,8,1,0.0805651694536209,0,0.0141414769929611,0,0.000385141162337378
1979,8,2,0.671403765678406,0,0.290859756644352,0,0.000256760784855215
1979,8,3,2.00537252426147,0,1.17375127950922,0,0.000256760784855215
1979,8,4,0.0918983817100525,0,1.02870247444997,0,0.000256760784855215
1979,8,5,0.272710144519806,0,0.231715215979875,0,0.000256760784855215
1979,8,6,0.114024609327316,0,0.154125293933618,0,0.000128380392427607
1979,8,7,0.0136514278128743,0,0.0536347785039197,0,0.000128380392427607
1979,8,8,12.4864463806152,0,6.10908894296318,0,0.000256760784855215
1979,8,9,2.62668752670288,0,7.39691755107117,0,0.00051352156971043
1979,8,10,0.0941905379295349,0,1.45164480667782,0,0.000256760784855215
1979,8,11,0.682665467262268,0,0.335445069196794,0,0.000256760784855215
1979,8,12,0.161736100912094,0,0.453439802196215,0,0.000256760784855215
1979,8,13,0.0326460674405098,0,0.13720994253552,0,0
1979,8,14,0,0,0.0274478612314795,0,0.000128380392427607
1979,8,15,1.26948280012584e-05,0,2.27295137733563e-06,0,0.000128380392427607
1979,8,16,1.19327592849731,0,0.330350272837251,0,0.000128380392427607
1979,8,17,0.472568303346634,0,1.08114413027769,0,0.000128380392427607
1979,8,18,0.0324696972966194,0,0.373280211656635,0,0.000128380392427607
1979,8,19,5.45531656825915e-06,0,0.0218745003624008,0,0.000128380392427607
1979,8,20,0.00297331577166915,0,0.00157295832357818,0,0.000128380392427607
1979,8,21,0.0777738392353058,0,0.0294018758153527,0,0.000128380392427607
1979,8,22,0.593892753124237,0,0.372679331690819,0,0
1979,8,23,0,0,0.362028769864708,0,0
1979,8,24,0.00281542190350592,0,0.000915734583202266,0,0
1979,8,25,0.0289549622684717,0,0.0192610959727233,0,0
1979,8,26,9.26991124288179e-05,0,0.0195413483107245,0,0
1979,8,27,0.149557307362556,0,0.0858552628845075,0,0
1979,8,28,0.028193486854434,0,0.124442479423294,0,0
1979,8,29,0.029730349779129,0,0.0364112345519629,0,0
1979,8,30,0.0344827435910702,0,0.0327828025684482,0,0
1979,8,31,7.30857276916504,0,3.50624333686818,0,0
1979,9,1,3.68225026130676,0,5.55600239297397,0,0.000128380392427607
1979,9,2,1.91506385803223,0,2.68459466303389,0,0
1979,9,3,2.84768438339233,0,2.24126855823587,0,0.000128380392427607
1979,9,4,5.37026596069336,1.4210854715202e-14,4.05874584163968,0,0.000128380392427607
1979,9,5,0.169131591916084,0,2.98135622834951,0,0
1979,9,6,0.0010640521068126,-1.4210854715202e-14,0.0978401955685797,0,0
1979,9,7,0.680435419082642,1.4210854715202e-14,0.28830739099368,0,0
1979,9,8,0.46000948548317,-2.8421709430404e-14,0.562150147824781,0,0
1979,9,9,6.84053659439087,1.4210854715202e-14,3.5425300158912,0,0
1979,9,10,22.7215995788574,0,14.5170298232876,0,0
1979,9,11,2.12408328056335,0,12.2182489720547,0,0.000128380392427607
1979,9,12,0.2031409740448,0,1.17126064119046,0,0
1979,9,13,0.000279401516309008,0,0.0760892627660894,0,0
1979,9,14,2.7693344236468e-05,0,0.000168732011189832,0,0
1979,9,15,0.004545281175524,0,0.00182148261038151,0,0
1979,9,16,0.127794966101646,0,0.0877292158239982,0,0
1979,9,17,0.273467779159546,0,0.209522525448818,0,0
1979,9,18,0.219116121530533,0,0.259697475615496,0,0
1979,9,19,0.0282738581299782,-1.4210854715202e-14,0.131128321086067,0,0
1979,9,20,2.41674433709704e-06,1.4210854715202e-14,0.0236637726973186,0,0
1979,9,21,0.244111880660057,0,0.065184861397853,0,0
1979,9,22,0.0451475083827972,1.4210854715202e-14,0.125351291638282,0,0
1979,9,23,0.539086282253265,-1.4210854715202e-14,0.195994772541241,0,0
1979,9,24,0.0406779386103153,1.4210854715202e-14,0.262993302668548,0,0
1979,9,25,0.00631180172786117,-1.4210854715202e-14,0.0161708869833603,0,0
1979,9,26,0.53957337141037,0,0.196789224278149,0,0
1979,9,27,0.63733321428299,0,0.597619793745224,0,0
1979,9,28,0.547970414161682,0,0.591866199134103,2.8421709430404e-14,0
1979,9,29,4.15896029153373e-05,0,0.419384514523955,-2.8421709430404e-14,0
1979,9,30,0.092371754348278,0,0.0820409845777022,0,0
1979,10,1,0.359885692596436,0,0.249764648830961,0,0
1979,10,2,1.39167737960815,0,0.757614416157878,0,0
1979,10,3,0.0123448995873332,1.4210854715202e-14,0.514006511153667,0,0
1979,10,4,0.0158515106886625,-1.4210854715202e-14,0.0149920429541339,0,0
1979,10,5,0.00149642932228744,0,0.00668371610612439,0,0
1979,10,6,0.0780388563871384,0,0.0257171326045409,0,0
1979,10,7,0.940366566181183,0,0.597017873838468,0,0
1979,10,8,0.26273187994957,0,0.550555444528271,0,0
1979,10,9,0.129689857363701,0,0.214269962804593,0,0
1979,10,10,1.29399073123932,0,0.626400490807384,0,0
1979,10,11,1.15727412700653,0,1.20558714561878,0,0
1979,10,12,0.0508967004716396,0.0251428665428364,0.578962565818273,0,0
1979,10,13,0.0456625036895275,0.0396574800914777,0.00872135452297584,0,0
1979,10,14,0,0.0140947582906961,0.00873649408981692,0.0966577380019658,0
1979,10,15,0.532316863536835,0,0.292314605230672,0,0
1979,10,16,0.0933198109269142,0,0.300904559343053,0,0
1979,10,17,0.132145956158638,0,0.106613587228367,0,0
1979,10,18,0,0,0.109912712528597,0,0
1979,10,19,9.40670013427734,-1.4210854715202e-14,4.45272959233296,0,0
1979,10,20,9.12500476837158,2.8421709430404e-14,9.26585303006738,0,0.000128380392427607
1979,10,21,0.179662227630615,0.0898311258926299,4.56250177077575,0,0
1979,10,22,0.00298072746954858,0.091960934623657,2.8421709430404e-14,0,0
1979,10,23,0.16404190659523,0.0828053919071152,0,0,0
1979,10,24,0.0934259742498398,0.089081851383142,0.0405290405005019,0,0
1979,10,25,0.269836962223053,0.00515167821707507,0.181579601352155,0.442936303809972,0
1979,10,26,0.370548009872437,0,0.345375053777957,0,0
1979,10,27,1.79106257292005e-06,0,0.150847717561277,0,0
1979,10,28,1.45519328117371,-1.4210854715202e-14,0.955464671740373,0,0
1979,10,29,0.032440822571516,1.4210854715202e-14,0.943378306749366,0,0
1979,10,30,0.00561164133250713,0,0.0209144732849893,0,0
1979,10,31,0.0427607521414757,0.0193795430171519,0.00487698172790374,0,0
1979,11,1,2.70778703689575,1.37310934228429,0.00199977326172984,0,
1979,11,2,0.0920668393373489,1.40635574743948,0,0,
1979,11,3,0.228993207216263,0.111447177180807,0.0461987867060714,0,
1979,11,4,0.0472771376371384,0.0927257204885308,0.0514224183274905,0,
1979,11,5,0.00174270349089056,0.0333911658784132,2.8421709430404e-14,0,
1979,11,6,0.13987922668457,0.0737339686879608,-2.8421709430404e-14,0,
1979,11,7,0.502523481845856,0.326919909773963,0,0,
1979,11,8,0.580974757671356,0.540092605671845,0,0,
1979,11,9,1.29901611804962,0.929414102057237,0,0,
1979,11,10,2.1614625453949,1.71846686606263,2.8421709430404e-14,0,
1979,11,11,0.169296830892563,1.18735918247762,-2.8421709430404e-14,0,
1979,11,12,0.377355188131332,0.245353283146955,0,0,
1979,11,13,0.105383485555649,0.26294915101046,0,0,
1979,11,14,0.0741211846470833,0.0953155023904912,0,0,
1979,11,15,0,0.0376700423953622,0,1.34684837627842,
1979,11,16,2.9882487069699e-05,0,1.49475604018789e-05,7.20845389493914,
1979,11,17,0.0157862640917301,0,0.00461962305141128,0,
1979,11,18,0.0358196534216404,0,0.0197044556256287,0,
1979,11,19,0,0,0.0189236560034374,0,
1979,11,20,0.0304535031318665,0.0152228957927179,0,0,
1979,11,21,0.00220009009353817,0.0162479062783802,0,0,
1979,11,22,3.88145199394785e-05,0.00101460721363367,0,0,
1979,11,23,0.626702129840851,0.313269462048808,0,0,
1979,11,24,2.10474038124084,1.36414080298511,0,0,
1979,11,25,1.63495457172394,1.8771697122566,0,0,
1979,11,26,1.46108889579773,1.55282153429783,0,0,
1979,11,27,2.89447617530823,2.16154175699282,0,0,
1979,11,28,0.123898476362228,1.53578856430272,0,0,
1979,11,29,0.0705936774611473,0.0995820273604977,0,0,
1979,11,30,2.75894890364725e-05,0.0505258135843292,0,0,
1979,12,1,5.75244266656227e-05,0.00214708200607561,0,0,
1979,12,2,0.306993752717972,0.134685544191797,0,0,
1979,12,3,0,0.13802523778611,0,0,
1979,12,4,10.0100374221802,4.99074926083188,0,0,
1979,12,5,1.14804697036743,5.65163604087573,0,0,
1979,12,6,0.964686036109924,1.02959673362216,0,0,
1979,12,7,0.0178097747266293,0.53586490899886,0,0,
1979,12,8,1.95374095439911,0.915356605304083,0,0,
1979,12,9,9.18359565734863,5.58337475341071,0,0,
1979,12,10,9.52705192565918,9.36627616396225,0,0,
1979,12,11,0.290496796369553,5.01683227937443,0,0,
1979,12,12,0.0557325854897499,0.233840151966433,0,0,
1979,12,13,0.249817222356796,0.182389399045206,0,0,
1979,12,14,0.280496209859848,0.269074909761713,0,0,
1979,12,15,0.0284544099122286,0.198765714078974,0,0,
1979,12,16,0.0146133666858077,0.0306946315710377,0,0,
1979,12,17,0.045890748500824,0.0284379494387679,-2.8421709430404e-14,0,
1979,12,18,0.0104278372600675,0.039961353649602,2.8421709430404e-14,0,
1979,12,19,2.45551586885995e-06,0.00913812172547068,-2.8421709430404e-14,0,
1979,12,20,0,1.227758616551e-06,2.8421709430404e-14,2.24000860337361,
1979,12,21,0.000679572171065956,0.000830220919311842,-2.8421709430404e-14,2.23973469539752,
1979,12,22,0.0138330534100533,0.011018024842258,2.8421709430404e-14,0,
1979,12,23,0.00571166956797242,0.00981073808034694,0,0,
1979,12,24,0.00195634691044688,0.00381952679387609,0,0,
1979,12,25,0.00937425531446934,0.00842248324056527,0,0,
1979,12,26,0.000141934404382482,0.00768189551845921,0,0,
1979,12,27,0.000117299307021312,0.000846112293004353,-2.8421709430404e-14,0,
1979,12,28,1.27005461703078e-09,2.6959433483853e-05,2.8421709430404e-14,0,
1979,12,29,1.69353349122048e-08,1.26539134726045e-08,0,0,
1979,12,30,0,1.77594769752432e-05,0,0,
1979,12,31,0.000264623697148636,0.010503568151762,0,0,
1980,1,1,0.153650209307671,0.12285529967059,0,0,
1980,1,2,0.0850315392017365,0.121949367220196,0,0,
1980,1,3,0.656172156333923,0.336115380232997,0,0,
1980,1,4,2.59863495826721,1.58384299358252,0,0,
1980,1,5,1.43451976776123,2.07422254511991,-2.8421709430404e-14,0,
1980,1,6,0.82603245973587,1.22034951826964,2.8421709430404e-14,0,
1980,1,7,0.355563163757324,0.550704720677857,0,0,
1980,1,8,0.0114955231547356,0.162147775842385,0,0,
1980,1,9,1.31673264503479,0.52133498387866,0,0,
1980,1,10,9.86734867095947,5.67971698270301,2.8421709430404e-14,0,
1980,1,11,1.3261650800705,5.64641597509026,-2.8421709430404e-14,0,
1980,1,12,0.321974456310272,0.893262426512933,-2.8421709430404e-14,-2.8421709430404e-14,
1980,1,13,0.027615413069725,0.137174881495497,2.8421709430404e-14,2.8421709430404e-14,
1980,1,14,0.00672724703326821,0.0176328141849353,0,0,
1980,1,15,0.04459048807621,0.0126896143640636,0,0,
1980,1,16,2.09993340831716e-05,0.0222355288038614,0,0,
1980,1,17,0.0111057022586465,0.00253987042228232,0,0,
1980,1,18,0.00366935972124338,0.00764720581526035,0,0,
1980,1,19,0.0217916928231716,0.0151666294063944,0,0,
1980,1,20,0.00315000163391233,0.0123890703339669,0,0,
1980,1,21,0.210343226790428,0.137346598385705,0,0,
1980,1,22,0.353152573108673,0.230434578916828,0,0,
1980,1,23,3.57924246788025,1.81561308793596,-2.8421709430404e-14,0,
1980,1,24,2.98033499717712,3.4871015405831,2.8421709430404e-14,0,
1980,1,25,0.414943069219589,1.57596290785909,0,0,
1980,1,26,0.55388879776001,0.520320388795852,0,0,
1980,1,27,0.290630221366882,0.400020796387167,0,0,
1980,1,28,0.151659175753593,0.235790883807965,0,0,
1980,1,29,0.0118044558912516,0.122101975410942,0,0,
1980,1,30,0.000520375440828502,0.0138838946287194,0,0,
1980,1,31,0.00186537764966488,0.0017348152599368,0,0,
1980,2,1,0.0025606332346797,0.0328818127842396,0,0,
1980,2,2,0.293207079172134,0.250445148421761,0,0,
1980,2,3,1.52284693717957,0.707107750636652,0,0,
1980,2,4,0.0605956576764584,1.04732749445336,0,0,
1980,2,5,0.016903068870306,0.0324348903259022,0,0,
1980,2,6,0.359982967376709,0.233062369524646,0,0,
1980,2,7,0.0438106767833233,0.220348053760262,0,0,
1980,2,8,0.205260768532753,0.0885679176439282,0,0,
1980,2,9,4.33379077911377,2.08161433229054,0,0,
1980,2,10,0.835356056690216,2.44616534036044,2.8421709430404e-14,0,
1980,2,11,0.0573766566812992,0.256136377301459,-2.8421709430404e-14,0,
1980,2,12,0.00336890434846282,0.0185557628725519,0,0,
1980,2,13,0.0073507227934897,0.00505878127586357,0,0,
1980,2,14,0.00850156974047422,0.00777433058968313,0,0,
1980,2,15,0.00505196349695325,0.00605352718361019,0,0,
1980,2,16,0.0097812432795763,0.00818606246775744,0,0,
