Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,10,6.06310653686523,1.81758361069889,2.63096421185009,14.2419332604036,
1979,4,11,10.9946298599243,7.2917864625048,1.21874231288922,-7.105427357601e-15,
1979,4,12,1.4429931640625,6.20752297346557,0,0,
1979,4,13,2.16047835350037,1.80171776851637,0,7.105427357601e-15,
1979,4,14,0.703674137592316,1.3249069807768,0,0,
1979,4,15,0.0774216875433922,0.351837162295055,0.0387108334844868,9.38988642542737,
1979,4,16,0.149307027459145,0,0.113429260664873,31.0312223171478,
1979,4,17,0.052979864180088,0,0.10142592653564,58.541963787994,
1979,4,18,1.37471520900726,0,0.709659431977716,22.4725232577358,
1979,4,19,13.0930318832397,1.22854598896203,6.00532418323866,-5.6843418860808e-14,
1979,4,20,1.13203716278076,1.79531133015394,5.3239576454155,5.6843418860808e-14,
1979,4,21,0,0.552202750304531,0,-2.8421709430404e-14,
1979,4,22,0.560232579708099,0,0.280116217191281,5.85127194119738,
1979,4,23,1.4776839017868,0,0.9567057115982,0,
1979,4,24,0.206698775291443,0,0.841518887920859,0,
1979,4,25,0.32980078458786,0.0962099891400214,0.172038399718829,0,
1979,4,26,3.77817344665527,1.42551541086675,0.629025086966831,0,
1979,4,27,2.28157162666321,1.89284881130232,1.12729998055524,0,
1979,4,28,0.206582695245743,0.573752315411952,0.670321812477702,0.434640155556167,
1979,4,29,0.355987548828125,0.0212096447417309,0.260085518992696,0.434580459603666,
1979,4,30,4.21471405029297,0.0212059683454413,2.26421995429447,6.2809608026455,
1979,5,1,2.31796407699585,0,3.27644856316056,0,
1979,5,2,8.34514713287354,4.17257097841633,1.15898275735139,0,
1979,5,3,4.55600643157959,6.03317338863138,0.402647828462221,0,
1979,5,4,2.61917996406555,1.8784671239292,1.70912608012468,12.8863958898852,
1979,5,5,4.31683683395386,0,3.4619805202685,2.8421709430404e-14,
1979,5,6,3.82280516624451,0,4.07471043384831,-2.8421709430404e-14,
1979,5,7,0.526560187339783,0.26328030683581,1.91140103554677,0,
1979,5,8,8.14736270904541,4.33504018209479,0,0,
1979,5,9,9.28185081481934,8.7131097907768,0,0,
1979,5,10,1.73009657859802,5.56786218458663,0,0,
1979,5,11,3.10904860496521,2.44163080917809,0,0,
1979,5,12,2.49672746658325,1.87708708836661,0.9258029755892,0,
1979,5,13,0.333250164985657,0.322523441665879,1.09236079709106,12.1430995765698,
1979,5,14,0.196359261870384,2.8421709430404e-14,0.264795049893479,12.6879065443718,
1979,5,15,0.534712135791779,-2.8421709430404e-14,0.364644874652399,-2.8421709430404e-14,
1979,5,16,0.0440106093883514,0,0.288948546945868,0,
1979,5,17,2.34076142311096,0,1.16370744213322,0,
1979,5,18,1.01748776435852,0,1.72306152508473,-2.8421709430404e-14,
1979,5,19,0.0206403993070126,0,0.66351403072153,2.8421709430404e-14,
1979,5,20,0,0,0.0110569279884274,0,
1979,5,21,0.354294240474701,0,0.163695646646289,0,
1979,5,22,0.574749648571014,0,0.420680116163474,0,
1979,5,23,0.194499939680099,0,0.342635550725674,0,
1979,5,24,0.0401690267026424,0,0.126673173042413,0,
1979,5,25,2.69840097427368,0,1.40543362510674,0,
1979,5,26,2.00597882270813,0,2.43572425403599,0,
1979,5,27,3.05730581283569,0,2.60973919716423,0,
1979,5,28,3.32486152648926,0,3.20130433857466,0,
1979,5,29,26.6975936889648,0,15.0112303588146,0,
1979,5,30,8.29892730712891,2.96571685783462,14.532547857756,0,
1979,5,31,5.91820096969605,4.62414103196417,2.48418221192743,0,
1979,6,1,0.272107899188995,1.65867056338024,1.43645535322082,4.15159735980399,
1979,6,2,0.764051854610443,0,0.518266411628972,10.0439137389299,
1979,6,3,0.0038960799574852,0,0.353358715718954,0,
1979,6,4,0.0187119152396917,0,0.0102441801793702,2.8421709430404e-14,
1979,6,5,2.13994073867798,0,1.1846881391547,-2.8421709430404e-14,
1979,6,6,13.4101638793945,0,7.98783451210336,0,
1979,6,7,6.15678930282593,-2.8421709430404e-14,9.78344594633062,-2.8421709430404e-14,
1979,6,8,5.38647603988648,2.58516050055391,3.18647224918067,2.8421709430404e-14,
1979,6,9,1.36714315414429,2.5851619566273,0.791648363357126,5.38917625345675,
1979,6,10,1.51427757740021,0,1.43496350939363,0,
1979,6,11,0.659810900688171,0,1.1163454315371,0,
1979,6,12,1.23594486713409,0,0.947850534073439,0,
1979,6,13,0.7322798371315,0,0.984247269419399,0,
1979,6,14,0.977747678756714,0,0.854233062892604,0,
1979,6,15,1.5389084815979,0,1.213857219658,0,
1979,6,16,3.8957097530365,0,2.65430924393002,0,
1979,6,17,7.00519990921021,0,5.60520981421664,0,
1979,6,18,3.27627849578857,0,4.86912670452014,0,
1979,6,19,1.7624626159668,0,2.61241502186252,0,
1979,6,20,1.19593572616577,0,1.40460908715474,0,
1979,6,21,6.77639007568359,0,3.67417915249274,0,
1979,6,22,1.1198935508728,0,4.23277565274088,0,
1979,6,23,3.96047401428223,0,2.75942251615277,0,
1979,6,24,0.4092777967453,0,2.34291363427772,0,
1979,6,25,2.01319241523743,0,1.2112820416821,0,
1979,6,26,1.74778854846954,2.8421709430404e-14,1.88128231842052,2.8421709430404e-14,
1979,6,27,2.88646817207336,-2.8421709430404e-14,2.28833991635258,-2.8421709430404e-14,
1979,6,28,1.19892752170563,0,2.06344619531293,0,
1979,6,29,1.91136586666107,0,1.55499879081569,0,
1979,6,30,1.13262498378754,0,1.52541832288762,0,
1979,7,1,0.431238085031509,-2.8421709430404e-14,0.786061938467952,-2.8421709430404e-14,
1979,7,2,0.0780842676758766,2.8421709430404e-14,0.245910152375217,2.8421709430404e-14,
1979,7,3,4.84586811065674,0,2.6752953869198,-2.8421709430404e-14,
1979,7,4,4.1378812789917,0,4.56517534636211,2.8421709430404e-14,
1979,7,5,0.371428847312927,0,2.21896398330946,2.8421709430404e-14,
1979,7,6,1.18008601665497,0,0.638523176976236,-2.8421709430404e-14,
1979,7,7,0.206713870167732,0,0.542708906827642,0,
1979,7,8,0.0245592463761568,0,0.117914894003235,0,
1979,7,9,0.756074905395508,0,0.365084430176893,0,
1979,7,10,0.0194363743066788,-2.8421709430404e-14,0.434600007692723,0,
1979,7,11,0.358422517776489,2.8421709430404e-14,0.183652760558545,0,
1979,7,12,1.21948039531708,0,0.72373094599277,0,
1979,7,13,0.0125145362690091,0,0.828831396513493,-2.8421709430404e-14,
1979,7,14,0.0168359614908695,0,0.0150639964872994,2.8421709430404e-14,
1979,7,15,0.726926743984222,0,0.318198499637361,0,
1979,7,16,0.913805186748505,0,0.849179885182934,0,
1979,7,17,0.560072779655457,0,0.75021030493005,0,
1979,7,18,0.664770424365997,0,0.631494628253535,0,
1979,7,19,0.118429765105248,0,0.404514953805773,0,
1979,7,20,0.292824566364288,0,0.236702198110095,0,
1979,7,21,0.628279387950897,0,0.449354609186571,0,
1979,7,22,2.98203039169312,0,1.3928575117591,0,
1979,7,23,3.56157612800598,-2.8421709430404e-14,3.37143207321031,-2.8421709430404e-14,
1979,7,24,1.01716887950897,0,2.08377469832456,2.8421709430404e-14,
1979,7,25,0.232717886567116,2.8421709430404e-14,0.574147596579479,2.8421709430404e-14,
1979,7,26,0.979572534561157,0,0.565493904632177,-2.8421709430404e-14,
1979,7,27,2.96817231178284,0,2.32008744966694,0,
1979,7,28,0.533761739730835,0,1.68405165111292,0,
1979,7,29,0.72883528470993,0,0.612265466566839,0,
1979,7,30,8.17015266418457,2.8421709430404e-14,4.26833777674219,0,
1979,7,31,0.797617197036743,-2.8421709430404e-14,4.40121178675165,0,
1979,8,1,0.281937152147293,0,0.599121279653218,0,
1979,8,2,0,0,0.16776491813846,0,
1979,8,3,0.0811834111809731,2.8421709430404e-14,0.0533504853844988,2.8421709430404e-14,
1979,8,4,0,-2.8421709430404e-14,0.0454914890474925,-2.8421709430404e-14,
1979,8,5,0.00270134070888162,0,0.00157474717281048,0,
1979,8,6,0.863861322402954,0,0.620549154554794,2.8421709430404e-14,
1979,8,7,1.8275750875473,0,1.2376991538361,-2.8421709430404e-14,
1979,8,8,1.29799044132233,0,1.55146158718617,0,
1979,8,9,1.38249111175537,0,1.34810921966908,0,
1979,8,10,0.561231076717377,0,0.847684042279042,0,
1979,8,11,0.204255864024162,0,0.309194271223845,0,
1979,8,12,9.14726829528809,0,4.18558596834353,0,
1979,8,13,16.433988571167,0,12.7779972742819,0,
1979,8,14,7.57769155502319,0,12.5137108859539,0,
1979,8,15,0.547107875347138,0,4.55960028558508,0,
1979,8,16,1.72574949264526,0,1.00396402331754,0,
1979,8,17,2.57050609588623,0,2.25832879785673,0,
1979,8,18,1.09272289276123,0,1.56458202253867,0,
1979,8,19,1.99758350849152,0,1.67158661917961,0,
1979,8,20,3.53474545478821,0,2.70760679843505,0,
1979,8,21,0.990733027458191,0,2.48894081004215,0,
1979,8,22,8.02821159362793,0,4.12943595564519,2.8421709430404e-14,
1979,8,23,1.1032612323761,0,5.06176844334669,-5.6843418860808e-14,
1979,8,24,2.72392559051514,0,2.03090639923647,2.8421709430404e-14,
1979,8,25,3.24006462097168,2.8421709430404e-14,3.13138720830688,2.8421709430404e-14,
1979,8,26,1.19485473632813,-2.8421709430404e-14,1.72023353576446,-2.8421709430404e-14,
1979,8,27,1.43014585971832,-2.8421709430404e-14,1.33747907833504,-2.8421709430404e-14,
1979,8,28,1.22835969924927,2.8421709430404e-14,1.39307218880509,2.8421709430404e-14,
1979,8,29,0.278895169496536,0,1.00510603268788,0,
1979,8,30,0,0,0.149438020288358,0,
1979,8,31,0,0,0,0,
1979,9,1,0.000362991617294028,2.8421709430404e-14,0.000166872163958942,2.8421709430404e-14,
1979,9,2,1.69098556041718,-2.8421709430404e-14,0.893905699506206,-2.8421709430404e-14,
1979,9,3,0.21261540055275,0,0.961578535377896,0,
1979,9,4,0.650190949440002,0,0.381270069709217,0,
1979,9,5,0.472640693187714,0,0.543655760149534,0,
1979,9,6,0.568766236305237,0,0.508914513153627,0,
1979,9,7,0.00393487513065338,0,0.264150930593814,0,
1979,9,8,0,0,0.00118587749500421,0,
1979,9,9,0.427770704030991,0,0.169553305448574,-2.8421709430404e-14,
1979,9,10,0.296127527952194,0,0.359805770854621,2.8421709430404e-14,
1979,9,11,1.26829969882965,0,0.926026028313174,0,
1979,9,12,4.57030963897705,0,2.44304992693952,0,
1979,9,13,1.86411666870117,0,2.82284704965622,0,
1979,9,14,0.173664525151253,0,1.0801940444278,0,
1979,9,15,0,0,0.0579543713945441,0,
1979,9,16,0.00100001425016671,0,0.000300413317575021,2.8421709430404e-14,
1979,9,17,0.268312036991119,0,0.0883186102066134,-2.8421709430404e-14,
1979,9,18,4.43666648864746,0,2.01627800154114,0,
1979,9,19,0.160716488957405,0,2.83228302602913,0,
1979,9,20,1.59936320781708,2.8421709430404e-14,1.2247049889877,0,
1979,9,21,0.0859338417649269,-2.8421709430404e-14,0.997871316313422,0,
1979,9,22,0.00602788710966706,0,0.0491493285213664,0,
1979,9,23,0.0132542140781879,0,0.00827865585500831,0,
1979,9,24,0.0124333333224058,0,0.0126918951559674,0,
1979,9,25,0.0789998397231102,0,0.0366756917562725,0,
1979,9,26,0.0751719623804092,-2.8421709430404e-14,0.0764761833769967,-2.8421709430404e-14,
1979,9,27,0,2.8421709430404e-14,0.0608243307983685,2.8421709430404e-14,
1979,9,28,0.000517001724801958,0,0.00310784197762359,0,
1979,9,29,0.000152866763528436,0,0.000340737975022876,0,
1979,9,30,0.00460495986044407,0,0.00364362646683958,-2.8421709430404e-14,
1979,10,1,0.0441185534000397,0,0.0400933439928508,2.8421709430404e-14,
1979,10,2,0.414734482765198,0,0.308771419074787,0,
1979,10,3,0.3833067715168,2.8421709430404e-14,0.375385662453937,2.8421709430404e-14,
1979,10,4,0.000452914740890265,-2.8421709430404e-14,0.0794246556591816,0,
1979,10,5,0.000356685632141307,0,0.00044033180927272,-2.8421709430404e-14,
1979,10,6,0.000829983502626419,0,0.000430060957967271,0,
1979,10,7,0.000220603193156421,0,0.000693803468777787,0,
1979,10,8,0.887561440467835,0,0.116322155337343,0,
1979,10,9,1.51225543022156,0.716453407040405,0.377533796694991,0,
1979,10,10,0.112852364778519,0.71645270535808,0.0961011663779345,1.51225754310795,
1979,10,11,0.000709407438989729,0,0.087517116147751,0,
1979,10,12,0.0595250762999058,0,0.0402692393054736,0,
1979,10,13,0.00665870262309909,0,0.0407584161669092,0,
1979,10,14,1.53506362438202,0,0.819260589477153,0,
1979,10,15,1.90351450443268,0,1.63123221446926,0,
1979,10,16,6.1799259185791,0,4.3665900109421,0,
1979,10,17,0.104069359600544,0,2.611651249982,-2.8421709430404e-14,
1979,10,18,0.732932150363922,0,0.295086403172888,2.8421709430404e-14,
1979,10,19,2.86379289627075,0,1.5175867077117,0,
1979,10,20,7.26350259780884,1.25108851835981,3.81255758702145,0,
1979,10,21,2.27554202079773,2.38887168172397,2.38089754931849,0,
1979,10,22,0.000716324953828007,1.112413108102,0,0,
1979,10,23,0.0802367180585861,0.000358162593613542,0.0401183459634353,7.90551030178435,
1979,10,24,0.228661984205246,0,0.157043072094098,0,
1979,10,25,0.000284366018604487,-2.8421709430404e-14,0.0911319872683407,-2.8421709430404e-14,
1979,10,26,0.585642993450165,2.8421709430404e-14,0.209133710349022,2.8421709430404e-14,
1979,10,27,0.0211865343153477,0,0.296283991282564,0,
1979,10,28,6.82150554656982,0.78285762081822,2.63848423045653,0,
1979,10,29,8.45764255523682,5.01158618765999,2.62796562481026,-2.8421709430404e-14,
1979,10,30,4.80282545089722,6.59646531489111,5.6843418860808e-14,2.8421709430404e-14,
1979,10,31,0.181416660547256,2.50792746907388,0,0,
1979,11,1,0.955718457698822,0.515026708628,0,0,
1979,11,2,0.171666711568832,0.632020839864509,0,0,
1979,11,3,1.41394102573395,0.751064564300009,0,0,
1979,11,4,3.18451261520386,2.36455191422269,5.6843418860808e-14,2.8421709430404e-14,
1979,11,5,2.81842923164368,3.08908486071906,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,6,0.652376651763916,1.82000533431287,0,0,
1979,11,7,0.582884311676025,0.602574622547706,0,0,
1979,11,8,0.974760770797729,0.688699904292861,0,0,
1979,11,9,0.957628965377808,0.96795061189917,0,0,
1979,11,10,1.81693553924561,1.31915738725709,0,2.8421709430404e-14,
1979,11,11,2.56438040733337,2.20056117997359,0,-2.8421709430404e-14,
1979,11,12,0.476430237293243,1.63840730540949,0,0,
1979,11,13,0.000560586922802031,0.340578336432941,5.6843418860808e-14,0,
1979,11,14,0.0973024889826775,0.0401462424134422,-5.6843418860808e-14,0,
1979,11,15,0.000465903925942257,0.0731799939750886,6.09982186574598e-05,0,
1979,11,16,0.000465903925942257,0.00459480246149724,0.000216781960716617,0,
1979,11,17,8.77383357078543e-08,2.5584021642544e-05,3.45827015735267e-05,0,
1979,11,18,0.95680046081543,0.413694127670681,3.73310058421339e-08,0,
1979,11,19,8.87034416198731,5.04849242130177,0,0,
1979,11,20,3.91247892379761,6.45644376726884,0,0,
1979,11,21,1.1426967382431,2.4866783606459,0,0,
1979,11,22,0,0.728311360122291,0,0,
1979,11,23,0.000440055504441261,0.000347677107896516,0,0,
1979,11,24,0.757970452308655,0.460021352544544,0,0,
1979,11,25,1.55532371997833,0.990348529178505,0,0,
1979,11,26,0.387643098831177,1.09210723631736,0,0,
1979,11,27,2.1274893283844,1.09753017851466,0,0,
1979,11,28,0.575468003749847,1.5027669904284,0,0,
1979,11,29,0.279472351074219,0.511913870376674,0,0,
1979,11,30,0.000466835132101551,0.143658924124054,0,0,
1979,12,1,0.243127167224884,0.147562823309556,0,0,
1979,12,2,0.227544784545898,0.236639643110266,0,0,
1979,12,3,0.00233642803505063,0.19417220383346,0.000110795620628323,0,
1979,12,4,1.4698771238327,0.0242879715771096,0.735235383890881,9.97056751028035,
1979,12,5,0.987498104572296,0.490730391896619,0.739431795706253,10.0315214603513,
1979,12,6,0.0953617244958878,0.537804990628075,5.6843418860808e-14,0,
1979,12,7,0.572300255298615,0.207599403506634,0,0,
1979,12,8,0.305335164070129,0.509595300583186,0,0,
1979,12,9,0.000966365041676909,0.171959462470568,0.000406770616507401,0,
1979,12,10,4.12291574478149,1.92955064247121,0.000428345570355759,0,
1979,12,11,1.62719702720642,3.01836974691051,0,0,
1979,12,12,0.00907401274889708,0.936061634430189,0,0,
1979,12,13,0.00430287886410952,0.00802374256343796,0,0,
1979,12,14,0.00964777823537588,0.00623979408825903,0,0,
1979,12,15,0.528939783573151,0.313423488016582,0,0,
1979,12,16,1.69727122783661,1.27263121819919,0,0,
1979,12,17,0.000233383689192124,0.87156897546916,0,0,
1979,12,18,0,0.000116692050141864,0,1.04202998088419,
1979,12,19,0.000967031228356063,0.000175337885650606,0.000307990563044314,1.04243517984798,
1979,12,20,0.000877426413353533,0.000613926036294288,0.000308335616296063,0,
1979,12,21,1.09222626686096,0.400394278776389,0,0,
1979,12,22,2.36438035964966,1.51978456894591,0,0,
1979,12,23,2.71933817863464,2.61703890220934,0,0,
1979,12,24,0.969774127006531,1.90559419759398,0,0,
1979,12,25,0.000358224642695859,0.581312332280675,0,0,
1979,12,26,0.897993981838226,0.689086985390986,0,0,
1979,12,27,1.10748481750488,1.06481638757379,0,0,
1979,12,28,0.0235752519220114,0.739111164346241,0,0,
1979,12,29,0.000850961310788989,0.0123986840528687,0,0,
1979,12,30,9.74833383224905e-05,0.000734478961192053,0,0,
1979,12,31,0.463472545146942,0.117590435902798,0,0,
1980,1,1,0.153401270508766,0.398788546592357,0,0,0.0970863311725714
1980,1,2,1.75843954086304,1.04029950146094,0,0,0.0970863311725714
1980,1,3,0.289138525724411,1.14786673451505,0,0,0.0932028779256686
1980,1,4,0.143850743770599,0.176367602855862,0,0,0.0932028779256686
1980,1,5,4.95425033569336,2.51778976598007,0,0,0.0932028779256686
1980,1,6,3.74577283859253,4.53688842159886,0,0,0.0854359714318629
1980,1,7,0.768260657787323,2.12972086825533,0,0,0.0776690649380571
1980,1,8,1.05399906635284,0.911925272891267,0,0,0.0776690649380571
1980,1,9,4.79449892044067,2.87958514158504,5.6843418860808e-14,0,0.0776690649380571
1980,1,10,12.9026489257813,8.58894277074313,-5.6843418860808e-14,0,0.08155251818496
1980,1,11,1.54944491386414,7.04265845596797,0,0,0.08155251818496
1980,1,12,0.98680317401886,1.10207202107881,0.011543386865128,0,0.08155251818496
1980,1,13,1.26248919963837,0.533761080004183,0.649236881164654,0,0.0893194246787657
1980,1,14,0.870704531669617,0.222245180782352,0.744574009740859,0,0.0893194246787657
1980,1,15,0.466685146093369,0.380737781585083,0.212076378967993,0,0.0893194246787657
1980,1,16,0.886899054050446,0.74326845611256,0,0,0.0893194246787657
1980,1,17,0.0295592192560434,0.434086729927458,0,-5.6843418860808e-14,0.0893194246787657
1980,1,18,2.73149061203003,1.14526925020101,0,5.6843418860808e-14,0.0893194246787657
1980,1,19,3.69595265388489,2.93779196117538,0,0,0.0854359714318629
1980,1,20,0.520280659198761,2.28545244929228,0,0,0.0854359714318629
1980,1,21,1.96772313117981,1.12563697967533,0,0,0.0854359714318629
1980,1,22,0.311933904886246,1.54547982743424,0,0,0.0854359714318629
1980,1,23,0.438858360052109,0.362706282992235,0,0,0.0854359714318629
1980,1,24,1.57540047168732,0.732209700059286,0,0,0.0893194246787657
1980,1,25,4.25434446334839,3.09530082787882,0,0,0.0854359714318629
1980,1,26,1.81950962543488,2.99158499794879,0,0,0.0776690649380571
1980,1,27,1.36416816711426,1.75087482983065,0,0,0.0699021584442514
1980,1,28,0.141886815428734,0.861810552814688,0,0,0.0621352519504457
1980,1,29,0.187536388635635,0.16898882650753,0,0,0.0621352519504457
1980,1,30,2.85891366004944,1.57587858650862,0,0,0.0621352519504457
1980,1,31,2.34264016151428,2.76569948538406,0,0,0.0660187051973486
1980,2,1,0.240846887230873,1.32985544962435,0,0,0.0699021584442514
1980,2,2,0.179691210389137,0.199905838199641,0,0,0.0699021584442514
1980,2,3,0.632826328277588,0.332302206088571,0,0,0.0660187051973486
1980,2,4,2.27161145210266,1.1762541342456,0,0,0.0660187051973486
1980,2,5,0.412616938352585,1.02325741984367,0,0,0.0660187051973486
1980,2,6,0.6031134724617,0.557901551018858,0,0,0.0660187051973486
1980,2,7,2.66340732574463,1.26921337641033,0,0,0.0621352519504457
1980,2,8,0.442073136568069,2.03094056596188,0,0,0.0621352519504457
1980,2,9,0.00327161210589111,0.227451445729571,0,0,0.0660187051973486
1980,2,10,0.156777560710907,0.0566443471754496,0,0,0.0621352519504457
1980,2,11,0.129221722483635,0.150350568360864,0,0,0.0660187051973486
1980,2,12,0.110214464366436,0.126098965842516,0,0,0.0699021584442514
1980,2,13,3.35980677604675,1.63637798870218,0,0,0.0621352519504457
1980,2,14,2.43805694580078,3.17770604577038,0,0,0.0621352519504457
1980,2,15,1.64616799354553,2.07948642065537,0,0,0.0582517987035428
1980,2,16,0.680624723434448,1.08397146027443,0,0,0.0582517987035428
1980,2,17,0.151924729347229,0.473132924040385,0,0,0.0776690649380571
1980,2,18,0.885620534420013,0.327976673690841,0,0,0.0776690649380571
1980,2,19,0.428933531045914,0.491582366905163,0.0989260568109103,0,0.0776690649380571
1980,2,20,1.5462840795517,1.11632775672632,0.0569105925446252,0,0.0699021584442514
1980,2,21,0.675597190856934,1.06323807582146,0,0,0.0699021584442514
1980,2,22,0.898754298686981,0.757426735107458,0,0,0.0699021584442514
1980,2,23,1.27900063991547,0.970635206336397,0,0,0.0699021584442514
