Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,2,0.615827739238739,0,2.14557382538422,0,2.22988234688254
1979,5,3,0.00134691107086837,0,0.303078132299575,0,1.9027058096493
1979,5,4,0.744412124156952,0.0142248511321839,0.358652712994072,0,1.72800001817591
1979,5,5,1.35137343406677,0.0142249370031351,1.03366760577771,0.744407335961981,1.61999996970682
1979,5,6,5.62832260131836,0,3.44185100411639,0,1.50564698611989
1979,5,7,1.5943443775177,1.4210854715202e-14,3.63103437410878,1.4210854715202e-14,1.42623522141401
1979,5,8,0.202440470457077,-2.8421709430404e-14,0.906406123659153,-1.4210854715202e-14,1.22611761373632
1979,5,9,0.0263681299984455,1.4210854715202e-14,0.114427141195776,0,1.01329413582297
1979,5,10,5.56160545349121,1.33340573649762,1.46049865371434,0,0.822705855089076
1979,5,11,5.34840393066406,1.33344547101073,4.12155922372546,1.35923823612607,0.679764739204856
1979,5,12,1.29084479808807,-1.4210854715202e-14,3.31962639837508,4.22865265401643,0.736941155265359
1979,5,13,0.389482498168945,0,0.831452291343837,1.4210854715202e-14,0.78776471194099
1979,5,14,0.0227959770709276,0,0.187002330895837,-1.4210854715202e-14,0.689294141881606
1979,5,15,0.000772738130763173,0,0.0125758333088299,0,0.600352936632493
1979,5,16,1.22468566894531,0,0.60277185779934,0,0.524117639485528
1979,5,17,0.452636659145355,0,0.82400791664945,0,0.438352939661811
1979,5,18,0.00484864600002766,0,0.226053454626651,0,0.301764702095705
1979,5,19,0.0843385756015778,0,0.0505216135899929,0,0.248082358696882
1979,5,20,0.0368115901947022,0,0.0606869673189294,1.4210854715202e-14,0.20234118419535
1979,5,21,5.25307464599609,0,2.56753390611355,-1.4210854715202e-14,0.171529418580672
1979,5,22,3.51456308364868,0,4.33779924990083,0,0.154376471042633
1979,5,23,0.0360809415578842,0,1.73266132235736,0,0.134047055945677
1979,5,24,0.0764193460345268,0,0.0596220367969664,0,0.109588234915453
1979,5,25,2.35911536216736,0,1.21681275946078,0,0.0959294073721942
1979,5,26,1.65860939025879,0,1.94619683878378,0,0.079729407675126
1979,5,27,0,0,0.834328355389118,0,0.0628941173062605
1979,5,28,1.23066425323486,0,0.572299541243709,0,0.0466941176091924
1979,5,29,4.9406590461731,0,3.06596548416957,0,0.0374823531683754
1979,5,30,4.74116706848145,0,4.8515652319818,0,0.03271764709669
1979,5,31,2.33687281608582,0,3.65109435699198,0,0.0257294118404388
1979,6,1,1.56424701213837,0,2.0070316205228,0,0.0216000011738609
1979,6,2,0.114540815353394,0,0.767680018517183,0,0.0181058823624078
1979,6,3,2.53919386863709,0,1.36190566500684,0,0.016835293918848
1979,6,4,2.84013891220093,0,2.69074073333717,0,0.0139764705125023
1979,6,5,0.268171817064285,0,1.68254437936253,0,0.0123882355497164
1979,6,6,0.0161042436957359,0,0.124057879510602,0,0.0104823528843768
1979,6,7,1.02526319026947,0,0.526328618659633,0,0.00889411792159081
1979,6,8,0.31504213809967,0,0.704703025830412,0,0.00984705866259687
1979,6,9,0.00610681856051087,-1.4210854715202e-14,0.143327975848209,0,0.00921176444081699
1979,6,10,0.213699460029602,1.4210854715202e-14,0.115193952985408,0,0.00952941155170693
1979,6,11,0.00426248880103231,0,0.114894778309633,0,0.00571764681269141
1979,6,12,0.0269284173846245,0,0.0175832615079656,0,0.00476470577585347
1979,6,13,0.176972538232803,0,0.0988423593375956,0,0.00412941184990546
1979,6,14,1.71330654621124,0,0.890520895175953,0,0.00540000029346522
1979,6,15,0.0329955257475376,0,0.938889401902145,1.4210854715202e-14,0.00412941184990546
1979,6,16,0,0,0.0182466218601292,-1.4210854715202e-14,0.00190588236950776
1979,6,17,0.000506910611875355,0,0.000272887891412665,0,0
1979,6,18,0.0096458625048399,0,0.00400657844400598,0,0
1979,6,19,13.1773281097412,0,6.56809476533832,0,0
1979,6,20,31.1715278625488,0,22.2407356500221,0,0.0120705878471627
1979,6,21,2.56586909294128,-1.4210854715202e-14,16.8960960982182,0,0.0127058820689426
1979,6,22,0.0289525389671326,1.4210854715202e-14,1.36643897930949,0,0.00667058814536123
1979,6,23,0.00556029938161373,0,0.0173893344735916,0,0.00349411762812558
1979,6,24,0.0483609177172184,0,0.0266886978525065,0,0.00254117659128764
1979,6,25,0.0440526194870472,0,0.046181917938128,0,0.0028588234063457
1979,6,26,0.00165840820409358,0,0.0259426222395405,0,0.00508235318257528
1979,6,27,0.542834579944611,0,0.295964752631448,0,0.00635294103447129
1979,6,28,2.92243552207947,0,1.6686400547091,0,0.00635294103447129
1979,6,29,0.826955676078796,0,1.88966413299244,0,0.00603529392358135
1979,6,30,0.287845551967621,0,0.546928469467531,0,0.00476470577585347
1979,7,1,7.29308795928955,0,3.81382799811755,0,0.00412941184990546
1979,7,2,12.0825634002686,0,9.70114890449921,0,0.0581294112345752
1979,7,3,11.7799577713013,0,11.9285648900303,0,0.0527294097577824
1979,7,4,0.198708266019821,0,6.03577910645331,0,0.0339882355402498
1979,7,5,0.0417240336537361,0,0.126200338569333,0,0.0266823525814449
1979,7,6,0.000214496583794244,0,0.0188655902948369,0,0.0266823525814449
1979,7,7,0.0502475500106812,0,0.0225905582820189,0,0.0282705887275584
1979,7,8,0.128135472536087,0,0.0916590163404862,0,0.031764706355684
1979,7,9,0.111528038978577,0,0.119357371625796,0,0.0330352947992437
1979,7,10,0.108406849205494,0,0.110024478971269,0,0.0333529401351424
1979,7,11,0.433414310216904,0,0.247961042857924,0,0.0336705878376961
1979,7,12,1.15963447093964,0,0.740453250768496,0,0.0365294124273693
1979,7,13,0.60923182964325,0,0.901673530630603,0,0.0451058838297339
1979,7,14,0.690045893192291,0,0.647183456292197,0,0.0571764728602241
1979,7,15,0.283097922801971,0,0.512200743968293,0,0.0721058817470775
1979,7,16,0.171339005231857,0,0.215802981369791,0,0.0924352968440336
1979,7,17,0.00421719299629331,0,0.0814019078304114,0,0.106411767356536
1979,7,18,0.49737074971199,-1.4210854715202e-14,0.260242677897594,0,0.110858825725668
1979,7,19,0.336041033267975,1.4210854715202e-14,0.420149854215595,0,0.114988231658936
1979,7,20,0.540867984294891,0,0.425271662762555,0,0.123247062458712
1979,7,21,0.00100057409144938,0,0.282293904665238,0,0.116894117874258
1979,7,22,0.657517671585083,0,0.300871306403224,0,0.121976471648497
1979,7,23,3.02820301055908,0,1.85621836240483,0,0.12229411461774
1979,7,24,6.35633563995361,0,4.71074964258457,0,0.126423530017628
1979,7,25,3.35298132896423,0,4.9169008196935,0,0.127058825422736
1979,7,26,0.328979998826981,0,1.88539247767275,0,0.125152939207414
1979,7,27,0.672622323036194,0,0.486618356797635,0,0.124200000833063
1979,7,28,0.0906164720654488,0,0.391679515376751,0,0.122929410022848
1979,7,29,7.10361671447754,0,3.61710843422907,0,0.120705880838282
1979,7,30,4.563148021698,0,5.91142049393935,0,0.118164708684472
1979,7,31,0.00743072154000402,-1.4210854715202e-14,2.34727680200453,0,0.111176468694911
1979,8,1,2.70124745368958,1.4210854715202e-14,1.29005628018982,-1.4210854715202e-14,0.107364705730887
1979,8,2,0.845984756946564,0,1.85508812150357,1.4210854715202e-14,0.111494121130775
1979,8,3,2.32423138618469,0,1.5377167820553,0,0.104505881141214
1979,8,4,0.515921294689179,0,1.4125169774704,0,0.0965647027773016
1979,8,5,0.00138770276680589,0,0.295837415113738,0,0.0867176476646872
1979,8,6,0.0249843746423721,0,0.0152037353638832,0,0.078776469300775
1979,8,7,0.0209774728864431,0,0.0224307437742368,0,0.0733764725572923
1979,8,8,0.101372465491295,0,0.0522992625353425,0,0.0667058802702848
1979,8,9,0,0,0.0487324596796555,0,0.0606705881216947
1979,8,10,0.00460688769817352,0,0.00320952938884034,0,0.0524117667885388
1979,8,11,0.0949119627475739,0,0.0346472202106156,0,0.0454235315322876
1979,8,12,1.3079708814621,0,0.729883678228106,-1.4210854715202e-14,0.0393882346503875
1979,8,13,0.188845187425613,0,0.752332819345952,1.4210854715202e-14,0.0320823540582376
1979,8,14,0.000283421773929149,0,0.104911043134678,-1.4210854715202e-14,0.0247764710994328
1979,8,15,5.32204830960836e-06,0,0.000180079141443912,1.4210854715202e-14,0.0203294127303011
1979,8,16,0.0255030058324337,0,0.0137714815375602,-1.4210854715202e-14,0.0171529416214017
1979,8,17,0.0330226756632328,0,0.0276247577693312,1.4210854715202e-14,0.0146117647342822
1979,8,18,0.0100344466045499,0,0.0207382263176044,0,0.0123882355497164
1979,8,19,0.00152026081923395,0,0.00645094490536735,0,0.00984705866259687
1979,8,20,0.000930326001252979,0,0.00130813830736543,0,0.00889411792159081
1979,8,21,1.45972442626953,0,0.71428378812513,0,0.00762352947803105
1979,8,22,8.84647941589356,0,5.175694040927,0,0.00667058814536123
1979,8,23,0.674319922924042,0,4.74826888766063,0,0.00603529392358135
1979,8,24,0.45686411857605,0,0.558438208625034,0,0.00540000029346522
1979,8,25,0.000613510666880757,0,0.287375104170565,0,0.00476470577585347
1979,8,26,0.127644076943398,0,0.0469572609781608,0,0.00412941184990546
1979,8,27,2.57912087440491,0,1.31009102886463,0,0.00349411762812558
1979,8,28,3.70929741859436,0,3.08261175878624,0,0.0028588234063457
1979,8,29,0.212197527289391,0,1.90630091346645,0,0.00190588236950776
1979,8,30,2.73002076148987,0,1.50795370758414,0,0.00127058829564382
1979,8,31,22.2413330078125,0,12.4216081922754,0,0.00063529414782191
1979,9,1,2.73181343078613,0,12.6342219070346,0,0.00540000029346522
1979,9,2,0.202467292547226,0,1.46782550337417,0,0.00921176444081699
1979,9,3,0.418745875358582,0,0.297974027703958,0,0.00762352947803105
1979,9,4,0.679764986038208,0,0.521656213948518,-1.4210854715202e-14,0.00476470577585347
1979,9,5,0,0,0.352420256492451,1.4210854715202e-14,0.0022235294803977
1979,9,6,0.00237221736460924,0,0.00142000797126229,0,0.000317647073910955
1979,9,7,0.175543010234833,0,0.0727494196690373,0,0.000317647073910955
1979,9,8,0.0668841823935509,0,0.111177061811532,0,0
1979,9,9,3.22790312767029,0,1.60218325187657,0,0
1979,9,10,4.10647678375244,0,3.59896495461504,0,0
1979,9,11,2.53931927680969,0,3.359984728038,0,0.00508235318257528
1979,9,12,0.199667498469353,0,1.42035376650779,0,0.0228705872507656
1979,9,13,0.160452976822853,0,0.184273522379158,0,0.0482823513886508
1979,9,14,0.000503476476296783,-1.4210854715202e-14,0.0828452772694277,0,0.0806823555160971
1979,9,15,3.09701164269427e-07,1.4210854715202e-14,0.000249891074531661,1.4210854715202e-14,0.104823533577078
1979,9,16,0.000231530008022673,0,0.000125409580050473,-1.4210854715202e-14,0.123247062458712
1979,9,17,0.0369444340467453,0,0.0162538858967878,0,0.133729412976433
1979,9,18,0.00565697439014912,0,0.0228878031392696,0,0.136270585130243
1979,9,19,0.00627382798120379,0,0.00580488067981833,0,0.13944706215578
1979,9,20,0.0768896192312241,0,0.0336699559288718,0,0.135317646755892
1979,9,21,6.53661251068115,0,3.25716802331044,0,0.129917650012409
1979,9,22,8.38596725463867,0,7.46414795574174,0,0.143258825119804
1979,9,23,1.18512177467346,0,4.77792211811129,0,0.138811766750672
1979,9,24,0.101088553667068,-1.4210854715202e-14,0.687316745979558,-1.4210854715202e-14,0.133094117571326
1979,9,25,0.00691170571371913,1.4210854715202e-14,0.0655013694993727,1.4210854715202e-14,0.124200000833063
1979,9,26,0.135896429419518,0,0.0885160604892121,0,0.117847056248609
1979,9,27,3.14396166801453,0,1.62473138396712,0,0.113082354910233
1979,9,28,0.0280542075634003,0,1.58225523498612,-1.4210854715202e-14,0.104823533577078
1979,9,29,0.00290250033140183,0,0.0174055522538197,1.4210854715202e-14,0.0978352935875163
1979,9,30,0.0104168802499771,0,0.00640522152883705,0,0.0943411735927357
1979,10,1,0.000139163777930662,0,0.00685307002129321,0,0.0892588198184967
1979,10,2,0.0964627042412758,0,0.0286760786224249,0,0.083858823075014
1979,10,3,0.0790307447314262,0,0.0910271005520258,0,0.0800470601109897
1979,10,4,0.0135266361758113,0,0.0607775351926989,0,0.0790941170033287
1979,10,5,0.009085513651371,0,0.0128560073469544,0,0.0724235294496312
1979,10,6,6.73846500376385e-07,0,0.00389226335846615,0,0.06543529419338
1979,10,7,0.463085472583771,1.4210854715202e-14,0.208072657989419,0,0.0587647066396826
1979,10,8,0.507886230945587,-1.4210854715202e-14,0.480854206139213,0,0.0530470574603361
1979,10,9,0.0886323228478432,0,0.27899435919187,0,0.047011765311746
1979,10,10,0.559567213058472,0,0.293656040643214,0,0.0444705884246265
1979,10,11,1.58147251605988,0,1.1057238941487,0,0.0428823546451681
1979,10,12,0.110059514641762,0.0550263689177655,0.790784946836311,-1.4210854715202e-14,0.0400235300554949
1979,10,13,0.000903533946257085,0.0555502553574598,0,1.4210854715202e-14,0.037800000870929
1979,10,14,0.00113441341090947,0.000451766963550426,0.000567206717278168,0.111028260011807,0.0371647054658217
1979,10,15,0.00598845677450299,0,0.00309663919284731,0,0.036847057763268
1979,10,16,0.13882552087307,0,0.0944874005013503,0,0.036847057763268
1979,10,17,0.111751317977905,0,0.121908152769606,0,0.036847057763268
1979,10,18,0.157461255788803,0,0.12974850235986,-1.4210854715202e-14,0.0362117647248156
1979,10,19,2.16291546821594,0,1.16493685227942,1.4210854715202e-14,0.0339882355402498
1979,10,20,1.33188259601593,0,1.7758783254688,-1.4210854715202e-14,0.0330352947992437
1979,10,21,0.0022990561556071,0,0.732424485187607,1.4210854715202e-14,0.0285882364301121
1979,10,22,0.0129802618175745,0.00186921592491274,0.00576890239597105,0,0.0247764710994328
1979,10,23,0.00256589241325855,0.00193926996148264,0.00588122299200222,0,0.0238235303584267
1979,10,24,0.0156459547579288,5.29712898327261e-05,0.00905295173936338,0.0155893900723925,0.0231882349533193
1979,10,25,0.00516203511506319,0.000997488310289896,0.00941012334141078,-1.4210854715202e-14,0.0209647057687535
1979,10,26,0.944694697856903,0.00099817710857053,0.47393014170558,0.0051618707720138,0.0203294127303011
1979,10,27,0.640411972999573,0,0.742921661139178,0,0.0200117650277474
1979,10,28,0.000294568773824722,0,0.359630342124945,0,0.0187411765841877
1979,10,29,0.00339740561321378,0,0.00218665069974122,0,0.0171529416214017
1979,10,30,0.0050732851959765,0,0.00469686149671134,0,0.015882353177842
1979,10,31,1.27042508125305,0.108722712897858,0.529025858381488,0,0.0152470589560621
1979,11,1,1.87233579158783,1.03231239719042,0.534493099019301,0,
1979,11,2,0.0157657861709595,0.939587286456444,0,0,
1979,11,3,0.0480211898684502,0.0394900741947595,0,0,
1979,11,4,8.31087600090541e-05,0.0312653677393655,0,0,
1979,11,5,0.000985272694379091,0.000500519567623314,0,0,
1979,11,6,0.557614803314209,0.276709292998845,0,0,
1979,11,7,1.25469493865967,0.908697790158513,0,0,
1979,11,8,0.487383127212524,0.85224863608849,0,0,
1979,11,9,0.509353160858154,0.492926467731792,0,0,
1979,11,10,0.112675681710243,0.325954437966445,0,0,
1979,11,11,0.390016317367554,0.263191148766325,0,0,
1979,11,12,0.150678113102913,0.270079298736775,0,0,
1979,11,13,0.136232927441597,0.144362309842492,0,0,
1979,11,14,0.00269040162675083,0.0725516852803168,1.48541867019958e-05,0,
1979,11,15,0.00121801975183189,0.00110979190155547,0.000382454502016572,0,
1979,11,16,0.000161505085998215,0.000374015716261056,0.000315746771605063,6.82169739684102,
1979,11,17,0.000284204783383757,0,0.000205115550613755,0,
1979,11,18,1.31623983179452e-05,-1.4210854715202e-14,0.000222590881151064,0,
1979,11,19,0.0328837707638741,0,0.0158497525212056,0,
1979,11,20,0,0,0.0258888868240206,0,
1979,11,21,0.00076132663525641,0.000384061705759109,0.00198831203465488,0,
1979,11,22,3.98973606934305e-05,0.000395301119112901,0,0,
1979,11,23,0.089682936668396,0.0448581516530027,0,0,
1979,11,24,0.304442703723907,0.196850622694782,0,-1.4210854715202e-14,
1979,11,25,0.0752507746219635,0.191109606429407,0,1.4210854715202e-14,
1979,11,26,0.00880002323538065,0.0413058168156937,0,0,
1979,11,27,1.98555243015289,0.995209102286893,0,0,
1979,11,28,0.848563313484192,1.42194013334769,0,0,
1979,11,29,0.0927451699972153,0.474414628393348,0,0,
1979,11,30,0.117538273334503,0.109240197146718,0,0,
1979,12,1,0.00445608189329505,0.063948053370936,0,0,
1979,12,2,0,0.00334416295743267,0,0,
1979,12,3,0.000142946926644072,0.000275499299959847,0,0,
1979,12,4,1.15687882900238,0.566563957748699,0,0,
1979,12,5,0.729143023490906,0.891305615271762,0.0656287216446003,0,
1979,12,6,0.867464125156403,0.700432706470792,0.0841379551642945,-1.4210854715202e-14,
1979,12,7,0.41195622086525,0.63983807382111,0,1.4210854715202e-14,
1979,12,8,0.301892399787903,0.381891279248194,0,0,
1979,12,9,0.44487926363945,0.348430924771776,0,0,
1979,12,10,1.28041231632233,0.859011365090723,0,0,
1979,12,11,0.248633280396462,0.73652524051991,0,0,
1979,12,12,0.126119211316109,0.21472978861695,0,0,
1979,12,13,0.0280559621751308,0.0758504807563156,0,0,
1979,12,14,0.0493170768022537,0.0389776951954133,0,0,
1979,12,15,0.16096206009388,0.101880180062579,0,0,
1979,12,16,0.0163963194936514,0.0518404268555628,0,0,
1979,12,17,0.005811408162117,0.00767126792905515,0,0,
1979,12,18,0.00103412219323218,0.00272765718722212,0,0,
1979,12,19,0.00358226103708148,0.00209136282653333,0,0,
1979,12,20,0.042684581130743,0.00821119431874706,0.00524285065938557,0,
1979,12,21,0.00070168764796108,0.018399809859929,0.0171711274246036,0,
1979,12,22,0.000230822319281288,0.00304791800930104,0.00248097321679097,0,
1979,12,23,0.0113465655595064,0.00249321168098504,0,0,
1979,12,24,0.0308130122721195,0.0206944162378022,0,0,
1979,12,25,0.0130647774785757,0.0223744431047237,0,0,
1979,12,26,0.0692599415779114,0.0299317498791396,0,0,
1979,12,27,7.04424155628658e-06,0.0563982482305931,0,0,
1979,12,28,2.2829166482552e-05,0.00627882373123612,0,0,
1979,12,29,1.74635042640148e-05,2.08192182782341e-05,0,0,
1979,12,30,5.02559560118243e-05,2.20418612855156e-05,0,0,
1979,12,31,0.00285989884287119,0.000759676971156864,0,0,
1980,1,1,0.0597312338650227,0.0422532924274606,0,0,
1980,1,2,0.0595076568424702,0.0596183785961415,0,-1.4210854715202e-14,
1980,1,3,0.243871584534645,0.162638127793713,0,1.4210854715202e-14,
1980,1,4,1.62768268585205,0.904921661659998,0,0,
1980,1,5,2.23458504676819,1.89916279317559,5.6843418860808e-14,1.4210854715202e-14,
1980,1,6,6.60705041885376,4.39574125134432,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,7,0.485634654760361,3.5453138546777,0,0,
1980,1,8,0.00982793886214495,0.310711661257102,0,0,
1980,1,9,0.20990826189518,0.168409773946721,0,1.4210854715202e-14,
1980,1,10,6.70367527008057,3.41508611633563,0,-1.4210854715202e-14,
1980,1,11,2.09368538856506,4.39197370322029,0,0,
1980,1,12,0.0508706979453564,1.08248302776823,0,0,
1980,1,13,0.0412285886704922,0.0444455755101529,0,0,
1980,1,14,0.604745149612427,0.237346991058971,0,0,
1980,1,15,0.0175782945007086,0.388932116050924,0,0,
1980,1,16,0.0349639840424061,0.0281191479143246,0,0,
1980,1,17,7.66879238653928e-05,0.0212483887425634,0,0,
1980,1,18,0.00360627565532923,0.000994991093207886,0,0,
1980,1,19,0.00020800600759685,0.00173471588175289,0,0,
1980,1,20,0.00263683218508959,0.00123311277120308,0,0,
1980,1,21,0.432843297719955,0.284123435696017,0,0,
1980,1,22,0.0525429509580135,0.336420549818797,0,0,
1980,1,23,2.02648305892944,1.02127726851316,0,-1.4210854715202e-14,
1980,1,24,1.52196228504181,1.86007366047285,0,1.4210854715202e-14,
1980,1,25,0.610016822814941,1.15610379138855,0,0,
1980,1,26,0.00129217887297273,0.382489772819596,0,0,
1980,1,27,0.0102612543851137,0.00657074904044919,0,0,
1980,1,28,0.0168916098773479,0.0117807756513457,0,0,
1980,1,29,0.00131002906709909,0.00964891289088143,0,0,
1980,1,30,0.00154987641144544,0.00135358377903572,0,0,
1980,1,31,0.045210350304842,0.0140176875610507,0,0,
