Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,18,0.201952770352364,0.242754000708928,0,0,0.0522180037695615
1979,4,19,0.106414370238781,0.138011345927325,0,0,0.0522180037695615
1979,4,20,0.36043381690979,0.153921805163051,0,0,0.0531422153286624
1979,4,21,3.0245361328125,1.70420844838888,0,0,0.0536043233117069
1979,4,22,0.758970499038696,1.81418081988939,0.0775724012311605,19.4055136387506,0.054990638446864
1979,4,23,1.6053512096405,1.10293850181435,0.0778279871860561,22.9594624410861,0.0554527464299085
1979,4,24,0.316613167524338,0.940238052284101,0.0228782786746056,21.8492799349129,0.0568390659720539
1979,4,25,0.248659461736679,0.135409817550737,0.147240940283906,47.3111876515005,0.0582253855141993
1979,4,26,1.75118637084961,0,1.00041991039421,0,0.0600738086324009
1979,4,27,0.202669754624367,0,0.984465590299176,0,0.0614601281745463
1979,4,28,1.44278681278229,0,0.821397977300119,0,0.0642327628518487
1979,4,29,0.0306688416749239,0,0.737933503028704,-1.4210854715202e-14,0.0665432939530949
1979,4,30,0.0141849759966135,0,0.0224372678296283,1.4210854715202e-14,0.0707022525795311
1979,5,1,0.046200729906559,0,0.0297850860566342,0,0.0771717423072134
1979,5,2,0.076680600643158,0.0147826596287501,0.0442118658284754,0.0147826596287501,0.0864138667121982
1979,5,3,0.0188290532678366,0.0277807613432657,0.0240788614044245,0.0277807613432657,0.102125476437877
1979,5,4,0.000143685669172555,0.00985854279277021,0.000585745940105298,0.00985854279278442,0.112753915978019
1979,5,5,3.46373344655149e-05,1.4210854715202e-14,0.000102440951628591,0,0.130776056804944
1979,5,6,0.615073978900909,0.307536106233115,1.73187169716371e-05,0,0.15064662075007
1979,5,7,0.904530704021454,0.757810285504803,-4.44089209850063e-16,0,0.1765245796608
1979,5,8,0.372131764888763,0.643266125440178,0,0,0.209334114247314
1979,5,9,0.329677611589432,0.344335818106558,0,0,0.25508263710317
1979,5,10,0.196514695882797,0.26309619143629,0,2.27577908501537,0.314232229769482
1979,5,11,0.159606575965881,0.177730709125271,0.00331372015973264,0.217995395839324,0.379389199773443
1979,5,12,1.23394620418549,0.460084630394022,0.218700375089523,0.460084630394022,0.499074717869177
1979,5,13,0.232109025120735,0.42474427252759,0.336424721243309,0.42474427252759,0.628464459538964
1979,5,14,1.18549978733063,0.00819163917863364,0.694719122268974,0.00819163917863364,0.850275445258598
1979,5,15,0.110829070210457,0,0.669708806216465,-1.4210854715202e-14,1.17837086163556
1979,5,16,0.0784115046262741,0,0.0947282291072433,1.4210854715202e-14,2.35674172327111
1979,5,17,0.183973401784897,0,0.130139569855956,0,3.66450232657646
1979,5,18,0.386816263198853,0,0.272391487864962,0,5.26801091084131
1979,5,19,0.429231703281403,0,0.412179946014431,0,5.03695780071669
1979,5,20,0.499460101127625,0,0.456084958854119,0,4.94453655666684
1979,5,21,0.0687665939331055,0,0.270150323027863,0,4.99074717869177
1979,5,22,0.00542396865785122,0,0.037052037522983,1.4210854715202e-14,4.80590469059207
1979,5,23,0.510891199111939,0,0.257817729866527,-1.4210854715202e-14,4.45008290100016
1979,5,24,2.78578877449036,0,1.62178294217062,0,4.06653473819329
1979,5,25,1.09291613101959,0,1.97223443207296,0,3.35027009680697
1979,5,26,0.0596084780991077,0,0.581581368060295,0,2.94361662298765
1979,5,27,0.250374585390091,1.4210854715202e-14,0.155047210900534,1.4210854715202e-14,3.03603786703749
1979,5,28,3.72999143600464,-1.4210854715202e-14,1.96839612015145,-1.4210854715202e-14,2.94823768519014
1979,5,29,1.13465821743011,0,2.43264048906302,0,2.62476333101567
1979,5,30,6.10741949081421,0,3.59408821398275,0,2.06561480451409
1979,5,31,1.07090079784393,-1.4210854715202e-14,3.55937053314261,0,2.05175161790662
1979,6,1,0.649606764316559,1.4210854715202e-14,0.861856344589643,0,2.22273091939883
1979,6,2,0.942217648029327,0,0.796279350482202,0,2.15803604856394
1979,6,3,1.56322765350342,-1.4210854715202e-14,1.24880085503044,-1.4210854715202e-14,2.0609937423116
1979,6,4,0.0421881340444088,1.4210854715202e-14,0.864261460264146,1.4210854715202e-14,2.14879392415896
1979,6,5,0.455355823040009,0,0.247135399924652,0,1.93622506284431
1979,6,6,0.135363727807999,0,0.284155021781086,0,1.71903513932716
1979,6,7,0.0696649923920631,0,0.101982818882782,-1.4210854715202e-14,1.64971920628978
1979,6,8,1.71746718883514,0,0.82359441599289,1.4210854715202e-14,1.55267690003744
1979,6,9,0.205668523907661,0,0.954232140333019,0,1.45101353158261
1979,6,10,0.0917832553386688,-1.4210854715202e-14,0.154523357679992,-1.4210854715202e-14,1.42790822057015
1979,6,11,2.03651857376099,1.4210854715202e-14,1.0582924524552,1.4210854715202e-14,1.28927635449537
1979,6,12,8.87993717193604,0,5.41529404159304,0,1.15988661282559
1979,6,13,4.35860204696655,0,6.62241282767741,1.4210854715202e-14,1.35859228753276
1979,6,14,4.51343965530396,0,4.45617392230603,-1.4210854715202e-14,1.77448788575707
1979,6,15,0.137214884161949,0,2.45076046851005,0,1.47411884259507
1979,6,16,0.0155945932492614,1.4210854715202e-14,0.0777613216624715,0,1.39093972295021
1979,6,17,1.71840417385101,-1.4210854715202e-14,0.949617759713533,0,1.10905492859817
1979,6,18,2.14908885955811,0,1.93328929229222,0,0.970423062523399
1979,6,19,3.14443731307983,0,2.69077534699002,0,1.12291811520565
1979,6,20,4.86045217514038,0,4.02519149543617,0,1.31238166550784
1979,6,21,1.99162983894348,0,3.58607190333655,0,1.40018184735519
1979,6,22,4.44972133636475,1.4210854715202e-14,3.02867530462412,0,1.6358560196823
1979,6,23,5.6960129737854,-1.4210854715202e-14,5.03782390349363,0,1.84842488099695
1979,6,24,1.0004894733429,0,3.47196622785579,0,2.64324757982564
1979,6,25,0.671101033687592,0,0.847153648251023,0,2.7264266994705
1979,6,26,3.70190668106079,0,2.34741665406278,0,2.05637268010911
1979,6,27,4.86485385894775,0,4.28814422855373,1.4210854715202e-14,1.84380381879446
1979,6,28,3.75109934806824,0,4.34911295465771,-1.4210854715202e-14,2.03788843129914
1979,6,29,4.46402168273926,0,4.02389628373793,0,1.94546718724929
1979,6,30,3.58827686309814,0,4.07174979863639,0,2.10720436433652
1979,7,1,6.31876611709595,0,5.03265119809899,0,2.22273091939883
1979,7,2,1.89315521717072,0,4.33034231214818,0,1.93160400064181
1979,7,3,1.58924448490143,0,1.71604526454675,0,1.90387762742686
1979,7,4,5.13991403579712,0,3.53267959429431,0,2.07485692891908
1979,7,5,6.44225168228149,0,5.74864106289748,0,1.88539337861689
1979,7,6,4.94430303573608,0,5.66081170142698,0,1.97781462266674
1979,7,7,6.20636940002441,0,5.63096350187499,0,2.16265711076643
1979,7,8,3.13332152366638,0,4.79483252702346,-1.4210854715202e-14,2.13030967534899
1979,7,9,1.92920982837677,0,2.64518678556021,1.4210854715202e-14,3.01293255602503
1979,7,10,0.790729939937592,0,1.38571821502424,0,2.65711076643312
1979,7,11,3.10493206977844,0,2.14718128901842,0,2.2412151682088
1979,7,12,14.7910118103027,0,8.92276686572467,0,1.9408461250468
1979,7,13,3.27874422073364,0,8.9869501810401,0,2.51385783815585
1979,7,14,1.75140130519867,0,2.41792994094755,1.4210854715202e-14,2.08872011552656
1979,7,15,9.02048683166504,0,5.62851186085609,-1.4210854715202e-14,1.76986682355458
1979,7,16,8.03446483612061,0,8.45558273526629,0,1.62661389527732
1979,7,17,1.60439038276672,0,5.21378407567713,0,2.2458362304113
1979,7,18,3.92491865158081,0,3.09969590515593,0,2.56468952238327
1979,7,19,9.92060470581055,-1.4210854715202e-14,6.56416705863632,0,2.05175161790662
1979,7,20,0.810307621955872,1.4210854715202e-14,5.69939869891553,0,2.02864630689415
1979,7,21,2.50952553749084,0,1.42325748569098,0,2.65711076643312
1979,7,22,4.33628845214844,0,3.36002003605392,0,2.28280472803124
1979,7,23,1.78166544437408,1.4210854715202e-14,3.28388313083286,0,1.86228806760443
1979,7,24,1.39330506324768,-1.4210854715202e-14,1.56297256810026,0,2.00554099588169
1979,7,25,0.201628848910332,0,0.804518092962724,0,2.0609937423116
1979,7,26,0.779132425785065,0,0.613848459179366,0,1.83456169438947
1979,7,27,6.25626659393311,0,3.86278518602003,0,1.55729796223993
1979,7,28,6.23146533966065,0,6.24712807700121,0,1.40018184735519
1979,7,29,6.11474704742432,0,6.17283286016314,0,1.39093972295021
1979,7,30,1.9444785118103,0,4.48029975130714,0,1.48798202920255
1979,7,31,4.13671350479126,0,2.89395180183388,0,1.7560036369471
1979,8,1,7.79463386535645,0,5.68390067710206,0,1.73751938813713
1979,8,2,2.48150134086609,0,5.51431062389196,1.4210854715202e-14,2.2458362304113
1979,8,3,2.55018997192383,-1.4210854715202e-14,2.52223791805943,-1.4210854715202e-14,2.62014226881318
1979,8,4,3.68567252159119,1.4210854715202e-14,2.89682112584123,0,2.15803604856394
1979,8,5,14.8333749771118,0,9.25927758381411,0,1.84842488099695
1979,8,6,7.73273801803589,0,11.6132601545672,0,1.72365620152966
1979,8,7,6.22311353683472,0,6.98844957638255,0,2.15341498636145
1979,8,8,1.50689077377319,0,4.16565582228901,0,2.0609937423116
1979,8,9,1.01566696166992,0,1.33514505479218,0,2.16265711076643
1979,8,10,0.0798777788877487,0,0.478380987591777,0,2.05175161790662
1979,8,11,0.15897810459137,0,0.104213537830276,0,1.77910894795957
1979,8,12,0.285117208957672,0,0.257092129864077,0,1.55729796223993
1979,8,13,1.89618837833405,0,1.32423572487772,0,1.39093972295021
1979,8,14,0.847044467926025,-1.4210854715202e-14,1.29982411068988,0,1.26617104348291
1979,8,15,0.0148042673245072,1.4210854715202e-14,0.515832490632874,0,1.19685511044553
1979,8,16,2.69126915931702,0,1.19739993730349,0,1.17374979943306
1979,8,17,0.509088039398193,0,2.05983257897918,0,1.08594961758571
1979,8,18,0.115833699703217,0,0.303259762695745,0,1.01663368454832
1979,8,19,0.977915942668915,0,0.537942385915869,0,0.975044124725892
1979,8,20,0.45674479007721,0,0.856486221013824,0,0.95193881371343
1979,8,21,7.83304929733276,0,4.02835940070696,0,0.910349253890999
1979,8,22,3.77515244483948,0,6.0222879145395,0,0.887243942878537
1979,8,23,1.12533986568451,0,2.79788261423181,0,0.984286249130877
1979,8,24,0.325150400400162,-1.4210854715202e-14,0.712713477980685,0,1.01663368454832
1979,8,25,0.0501922890543938,1.4210854715202e-14,0.259841282374566,0,0.95193881371343
1979,8,26,0.148285120725632,0,0.115039256903515,0,0.896486067283521
1979,8,27,1.90521907806396,0,0.879815874247072,0,0.868759694068567
1979,8,28,4.68314123153687,-1.4210854715202e-14,3.07828208330534,-1.4210854715202e-14,0.850275445258598
1979,8,29,1.85576677322388,1.4210854715202e-14,3.37310529673329,1.4210854715202e-14,0.859517569663582
1979,8,30,2.63759636878967,0,2.06661527721866,0,0.868759694068567
1979,8,31,5.76281404495239,0,4.42207114679354,0,0.896486067283521
1979,9,1,1.09819149971008,0,3.88347738428888,0,0.965802000320907
1979,9,2,1.352090716362,0,1.28069050777685,0,1.14602342621811
1979,9,3,0.567437291145325,0,0.77549090080305,0,1.18761298604054
1979,9,4,2.28357124328613,0,1.13776113665813,0,1.12753917740814
1979,9,5,1.14171767234802,0,1.67231226239721,0,1.05822324437075
1979,9,6,0.767644762992859,0,0.966005109580692,0,1.01663368454832
1979,9,7,0.0188913568854332,0,0.236235924225468,0,1.01663368454832
1979,9,8,0.00338224996812642,0,0.0111009165223095,0,1.02587580895331
1979,9,9,0.063829742372036,0,0.0478723133609833,0,0.988907311333369
1979,9,10,0.371392846107483,0,0.312564272003215,0,0.928833502700968
1979,9,11,0.950095355510712,0,0.500252845830858,0,0.887243942878537
1979,9,12,1.24933159351349,0,1.03580698347656,0,0.868759694068567
1979,9,13,20.326416015625,0,11.0949455617325,0,0.845654383056105
1979,9,14,11.9832725524902,2.99793796993417,13.422399143089,2.99793796993417,0.83641225865112
1979,9,15,0.83296811580658,3.37098237133186,3.33190144241098,3.37098237133186,0.868759694068567
1979,9,16,0.0537549257278442,0,0.526048885486091,0,0.864138631866075
1979,9,17,1.26878714561462,0,0.464739584331881,0,0.901107129486014
1979,9,18,4.38087272644043,0.980273002729149,1.80335276169666,0.980273002729149,1.31238166550784
1979,9,19,0.217415794730186,1.03291107851405,1.31993209646117,1.03291107851405,1.59426645985987
1979,9,20,0.00128100684378296,1.4210854715202e-14,0.0839496631073757,1.4210854715202e-14,1.53881371342996
1979,9,21,0.456585735082626,-1.4210854715202e-14,0.149851093021255,-1.4210854715202e-14,1.45101353158261
1979,9,22,0.0753921344876289,0,0.385603040038461,0,1.36783441193774
1979,9,23,0.447549939155579,0,0.288482145926253,0,1.25692891907793
1979,9,24,1.84976482391357,0,1.56749393108754,0,1.1506444884206
1979,9,25,1.82558250427246,1.4210854715202e-14,1.83392435590264,0,1.06284430657325
1979,9,26,1.46142995357513,-1.4210854715202e-14,1.70409745926122,0,1.01201262234583
1979,9,27,0.343140333890915,0,1.05929436861339,0,0.956559875915922
1979,9,28,0.976877272129059,0,0.775635992700302,0,0.896486067283521
1979,9,29,4.19935894012451,0,2.50650021722157,0,0.864138631866075
1979,9,30,1.69107496738434,0.274282944578019,2.65013702542274,0.274282944578019,0.841033320853613
1979,10,1,2.15639305114746,0.238814527162774,1.78985061855411,0.238814527162774,0.845654383056105
1979,10,2,1.32126152515411,0.0335056683163941,1.51232494096479,0.0335056683163941,0.850275445258598
1979,10,3,3.86011362075806,0.107271237120344,2.26561996279179,0.107271237120344,0.845654383056105
1979,10,4,2.21718907356262,1.11624070432754,1.96509584808382,1.11624070432754,0.845654383056105
1979,10,5,2.36089944839478,2.15817822472843,0.103432561515433,2.15817822472842,0.822549072043643
1979,10,6,0.643348038196564,1.45347507302949,0.0807535914705682,1.45347507302951,0.799443761031181
1979,10,7,0.41978845000267,0.337400708715023,0.234116542751451,0.337400708715023,0.762475263411242
1979,10,8,0.270776808261871,0.0543034447160267,0.301905099651663,0.0543034447160267,0.748612076803765
1979,10,9,2.65777659416199,0.0372664188361398,1.27238425588359,0.0372664188361398,0.739369952398781
1979,10,10,2.00918030738831,0,2.38760119467929,0,0.725506765791304
1979,10,11,0.128706037998199,0,1.03664644094806,0,0.771717387816227
1979,10,12,3.05987167358398,0,2.07060263295386,0,0.882622880676044
1979,10,13,0.885368168354034,0.283381058066965,1.64882829067693,0.283381058066965,0.882622880676044
1979,10,14,1.39797210693359,1.0241305290921,0.148793903671503,1.0241305290921,0.864138631866075
1979,10,15,1.85850250720978,1.62823647251406,0,0.698988586824385,0.85489650746109
1979,10,16,0.691182076931,1.27483902582532,0,0,0.799443761031181
1979,10,17,1.15894079208374,0.920141815122975,0,0,0.753233139006258
1979,10,18,0.94091808795929,1.0436767489052,0,0,0.734748890196288
1979,10,19,1.27888071537018,1.09665404609396,0,0,0.670054019361395
1979,10,20,1.63548052310944,1.4722867771697,0,0,0.637706583943948
1979,10,21,0.516038537025452,1.07900865036027,0,0,0.531422153286624
1979,10,22,0.216504022479057,0.359301576955261,0,0,0.46672728245173
1979,10,23,1.21848702430725,0.720528516191536,0,0,0.405729275481194
1979,10,24,0.380037128925324,0.83478532095063,0,0,0.366450246760008
1979,10,25,2.37397694587708,1.38300353764362,0,0,0.333640676917587
1979,10,26,2.87196707725525,2.57307504520563,5.6843418860808e-14,0,0.306376438127607
1979,10,27,1.09106290340424,2.03519220271764,-5.6843418860808e-14,0,0.281422695182967
1979,10,28,1.43571603298187,1.20381151696861,0,0,0.261552113609887
1979,10,29,0.140556901693344,0.741448720913724,0,0,0.240757333698672
1979,10,30,0.0835619270801544,0.120258746967778,0,0,0.223659417651812
1979,10,31,0.341009676456451,0.190981013875103,0,0,0.212106762145581
1979,11,1,1.14526700973511,0.732320577992425,0,0,0.198705674707172
1979,11,2,0.0180146098136902,0.61651226084939,0,0,0.188539334336098
1979,11,3,0.158552050590515,0.0653513938530637,0,0,0.177910894795957
1979,11,4,0.0962443426251411,0.134752721466583,0,0,0.170055085526129
1979,11,5,0.108234919607639,0.10508173345147,0,0,0.160812961121144
1979,11,6,0.00203005573712289,0.0814993196459284,0,0,0.154343484614427
1979,11,7,0.305647999048233,0.186180018674094,0,0,0.147873990479756
1979,11,8,1.09260773658752,0.715408270704359,0,0,0.142790820294219
1979,11,9,0.936920464038849,1.01486513001271,0,0,0.134935019838368
1979,11,10,2.65303874015808,1.73043143765125,0,0,0.129389741669787
1979,11,11,2.28648161888123,2.42002485490798,-5.6843418860808e-14,0,0.125692895433383
1979,11,12,2.76731562614441,2.50628984522467,5.6843418860808e-14,0,0.121533932399959
1979,11,13,4.10210609436035,3.3278429318803,0,0,0.117837086163556
1979,11,14,4.11025333404541,4.1054082236997,0,0,0.113678131944108
1979,11,15,4.78314924240112,4.33760746168244,0,0,0.110443384876773
1979,11,16,0.240449205040932,2.54823878417957,0,0,0.107208646623414
1979,11,17,1.61060762405396,1.03648149570233,0,0,0.104898115522168
1979,11,18,2.26251649856567,1.89434712857485,0,0,0.102125476437877
1979,11,19,0.909901440143585,1.65758692366205,0,0,0.0993528373535861
1979,11,20,2.37746858596802,1.80391555397281,0,0,0.0975044142353845
1979,11,21,0.207214266061783,1.22366041439486,0,0,0.0947317751510938
1979,11,22,0.163088396191597,0.18687848931549,0,0,0.0928833520328921
1979,11,23,0.343250721693039,0.217168415928342,0,0,0.0910349289146905
1979,11,24,0.0305973198264837,0.13505863299892,0,0,0.0891864969825122
1979,11,25,0.913455665111542,0.551228792726619,0,0,0.0878001818473552
1979,11,26,0.0166378300637007,0.573101554998459,0,0,0.0864138667121982
1979,11,27,0.0373312719166279,0.0264972570988959,0,0,0.0850275427630644
1979,11,28,0.00590856838971376,0.0137910757110262,0,0,0.0836412276279074
1979,11,29,0.204127341508865,0.0520682882068968,0,0,0.0822549036787737
1979,11,30,0.76016628742218,0.440954008907084,0,0,0.0813306965266612
1979,12,1,4.07511425018311,2.27786821111911,0,0,0.0799443725775275
1979,12,2,1.51046991348267,2.93469299544674,0,0,0.079020165425415
1979,12,3,0.546549260616303,0.958164301670251,5.6843418860808e-14,0,0.0785580574423704
1979,12,4,0.325462579727173,0.369427954935958,-1.13686837721616e-13,0,0.0776338414762813
1979,12,5,0.440586477518082,0.3978474391227,0,0,0.0771717423072134
1979,12,6,0.142848506569862,0.388011972043842,5.6843418860808e-14,0,0.0767096343241688
1979,12,7,0.130079224705696,0.159134141813411,0,0,0.0757854183580797
1979,12,8,0.0636695474386215,0.0968845871683754,0,0,0.0753233103750351
1979,12,9,0.167992442846298,0.123578169429805,0,0,0.0743991032229226
1979,12,10,0.2846460044384,0.242815166132203,5.6843418860808e-14,0,0.0739369952398781
1979,12,11,1.15844309329987,0.57836678772037,-5.6843418860808e-14,0,0.0734748872568335
1979,12,12,0.660889506340027,0.994102992556492,0,0,0.0725506756977327
1979,12,13,0.454888343811035,0.532483951151647,0,0,0.0720885721216764
1979,12,14,0.0200438015162945,0.301338748246053,0,0,0.0711643561555873
1979,12,15,0.0547611750662327,0.0780691414939838,5.6843418860808e-14,0,0.0707022525795311
1979,12,16,0.52463686466217,0.449361270309453,-5.6843418860808e-14,0,0.0697780410204302
1979,12,17,0.54960823059082,0.535272679228342,0,0,0.0693159330373857
1979,12,18,3.86083960533142,1.99079411301705,-5.6843418860808e-14,0,0.0688538250543411
1979,12,19,6.3687310218811,5.33190219308705,5.6843418860808e-14,0,0.0683917214782849
1979,12,20,2.18481850624084,4.43117159894524,0,0,0.0679296134952403
1979,12,21,3.99609923362732,3.0741838177166,0,0,0.0679296134952403
1979,12,22,1.94451081752777,3.27037458687158,-5.6843418860808e-14,0,0.067467509919184
1979,12,23,1.10316395759583,1.38407851202967,1.13686837721616e-13,0,0.0670054019361395
1979,12,24,0.557181179523468,0.775649030082604,-1.13686837721616e-13,0,0.0665432939530949
