Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,7,7,0,0,3.9041020500008e-05,0,0.76
1983,7,8,0,0,0,0,0.66
1983,7,9,0,0,0,0,0.7
1983,7,10,1.33,0,0.376319258113654,0,0.67
1983,7,11,2.22,0,1.89482810349,0,0.61
1983,7,12,0,0,0.962387184499676,0,0.5
1983,7,13,0,0,0,0,0.46
1983,7,14,0,0,0,0,0.45
1983,7,15,0,0,-1.81898940354586e-12,0,0.61
1983,7,16,1.05,0,0.25204227942595,0,0.58
1983,7,17,0.04,0,0.859457101558292,0,0.61
1983,7,18,0,0,0.113633106382622,0,0.43
1983,7,19,0,0,0.000172718790054205,0,0.49
1983,7,20,0,0,0,0,0.5
1983,7,21,0.04,0,0.0205672652009525,-2.77555756156289e-17,0.58
1983,7,22,1.75,0,0.83352846217349,2.77555756156289e-17,0.52
1983,7,23,3.68,0,2.53331884942418,0,0.53
1983,7,24,0.37,0,2.25879408540641,0,0.52
1983,7,25,0,0,0.146578596737527,-2.77555756156289e-17,0.56
1983,7,26,0,0,0,2.77555756156289e-17,0.44
1983,7,27,0,0,0,0,0.45
1983,7,28,0,-2.77555756156289e-17,-1.81898940354586e-12,-2.77555756156289e-17,0.44
1983,7,29,0,2.77555756156289e-17,1.81898940354586e-12,2.77555756156289e-17,0.38
1983,7,30,0,0,0,-2.77555756156289e-17,0.57
1983,7,31,2.03,0,0.86958149619386,2.77555756156289e-17,0.63
1983,8,1,4.7,0,2.79622005816964,0,0.42
1983,8,2,0.2,2.77555756156289e-17,2.8322095045005,0,0.36
1983,8,3,0,-2.77555756156289e-17,0.11551772241728,0,0.35
1983,8,4,0,0,0,0,0.46
1983,8,5,0,0,0,0,0.45
1983,8,6,0,0,0,0,0.51
1983,8,7,0,0,0,0,0.58
1983,8,8,0,0,0,0,0.42
1983,8,9,0,0,0,0,0.31
1983,8,10,0,0,0,0,0.36
1983,8,11,0,0,0,0,0.34
1983,8,12,0,0,0,0,0.36
1983,8,13,0,0,0,0,0.31
1983,8,14,0,0,0,0,0.34
1983,8,15,0,0,0,0,0.52
1983,8,16,0,0,0,0,0.33
1983,8,17,0,0,-1.81898940354586e-12,0,0.59
1983,8,18,0,0,1.81898940354586e-12,0,0.51
1983,8,19,3.31,0,1.36209472365044,0,0.43
1983,8,20,6.07,0,4.57328957631216,0,0.46
1983,8,21,2.38,0,3.9370309968017,0,0.49
1983,8,22,0,0,0.883648309509226,0,0.44
1983,8,23,2.59,0,1.07918607569809,0,0.42
1983,8,24,0.18,-2.77555756156289e-17,1.18222847516154,0,0.41
1983,8,25,0,2.77555756156289e-17,0.113848548717215,0,0.38
1983,8,26,0,0,0,0,0.36
1983,8,27,0,0,1.81898940354586e-12,0,0.38
1983,8,28,0,0,-1.81898940354586e-12,0,0.36
1983,8,29,0,0,0,0,0.34
1983,8,30,0,0,1.81898940354586e-12,0,0.48
1983,8,31,3.93,0,1.80111114315514,0,0.38
1983,9,1,3.79,0,3.84432951264535,0,0.38
1983,9,2,7.33,0,5.42643420062814,2.77555756156289e-17,0.38
1983,9,3,6.56,-2.77555756156289e-17,7.01048725443616,-5.55111512312578e-17,0.31
1983,9,4,0.17,2.77555756156289e-17,3.81340374344654,2.77555756156289e-17,0.37
1983,9,5,0,0,0.104463366391428,0,0.49
1983,9,6,0,0,0,0,0.53
1983,9,7,5.08,0,2.25848214379948,0,0.31
1983,9,8,4.78,0,4.89768310982254,0,0.44
1983,9,9,2.9,0,3.87984990074438,0,0.48
1983,9,10,3.49,2.77555756156289e-17,3.06430226092198,0,0.52
1983,9,11,0.01,-2.77555756156289e-17,1.87517480870702,0,0.55
1983,9,12,10.13,0,4.85479301393934,0,0.38
1983,9,13,4.15,0,6.97383145196363,0,0.63
1983,9,14,9.18,0,6.39105350912905,0,0.64
1983,9,15,13.76,0,11.0504281376889,0,0.68
1983,9,16,5.84,0,10.0213563981924,-2.77555756156289e-17,0.9
1983,9,17,13.15,2.77555756156289e-17,9.17799861919229,5.55111512312578e-17,0.57
1983,9,18,1.21,-2.77555756156289e-17,7.15787285352417,-2.77555756156289e-17,0.88
1983,9,19,0.2,0,0.533964400266996,0,0.78
1983,9,20,19.23,0,9.70628537593075,0,0.84
1983,9,21,3.5,0,11.6879033885525,0,1.23
1983,9,22,0,0,2.05387163383966,0,0.66
1983,9,23,0.09,0,0.0665388292873104,0,0.57
1983,9,24,0.06,0,0.0707580608286662,0,0.43
1983,9,25,0.14,0,0.0863568308104732,0,0.42
1983,9,26,0.14,0,0.138582317087639,0,0.45
1983,9,27,0,0,0.0705740352786961,0,0.57
1983,9,28,0,0,1.18169373308774e-06,0,0.61
1983,9,29,0.18,0,0.0416812297480647,0,0.44
1983,9,30,18.99,0,9.93378054668028,0,0.43
1983,10,1,1.38,0,10.6794253747339,0,1.19
1983,10,2,14.36,2.77555756156289e-17,7.23326356793768,0,0.86
1983,10,3,1.59,-2.77555756156289e-17,7.36690963471665,0,1.18
1983,10,4,0.29,0,0.930408958627595,0,0.9
1983,10,5,0.28,0,0.285397953721258,0,0.61
1983,10,6,1.76,0,0.636883704180946,0,0.62
1983,10,7,4.44,0,2.67709900697628,2.77555756156289e-17,0.75
1983,10,8,0.19,0,2.84129632125951,-2.77555756156289e-17,0.61
1983,10,9,5.89,-2.77555756156289e-17,3.07701326321512,0,0.55
1983,10,10,3.3,2.77555756156289e-17,5.06838924291151,0,0.76
1983,10,11,0.61,0,2.48356814643739,0,0.83
1983,10,12,7.93,0,4.70945007282899,0,0.69
1983,10,13,4.67,0,7.0011327828106,0,0.9
1983,10,14,12.62,0,7.9713807983062,-2.77555756156289e-17,0.76
1983,10,15,26.89,2.77555756156289e-17,19.7549914031515,2.77555756156289e-17,3.13
1983,10,16,0.69,-2.77555756156289e-17,13.790022264815,0,1.53
1983,10,17,2.62,0,2.04673762309722,0,1.21
1983,10,18,2.7,0,2.67615142918658,0,0.94
1983,10,19,0,0,0.962668074605972,0,0.89
1983,10,20,3.65,0,1.23072461869197,0,0.96
1983,10,21,0.06,0,1.2952652621625,0,0.76
1983,10,22,0,0,0.0182803037678241,0,0.68
1983,10,23,0,0,0,0,0.73
1983,10,24,0,0,0,0,0.65
1983,10,25,0,0,0,0,0.66
1983,10,26,0.06,0,0.0258823286167171,0,0.64
1983,10,27,0.32,0,0.198818407070576,2.77555756156289e-17,0.58
1983,10,28,0.21,0,0.258298308925077,-5.55111512312578e-17,0.56
1983,10,29,0,-2.77555756156289e-17,0.0793076559129986,2.77555756156289e-17,0.49
1983,10,30,3.27,2.77555756156289e-17,0.799542867116543,0,0.49
1983,10,31,1.8,0,2.85969848866807,0,0.74
1983,11,1,1.97,0,1.94481533998624,0,0.72
1983,11,2,2.77,0,2.43731602962907,0,0.63
1983,11,3,0.07,0,1.94560353700581,0,0.58
1983,11,4,0,0,0.0668413500534371,0,0.6
1983,11,5,0,0,0.00833697842244874,0,0.55
1983,11,6,0,0,1.81898940354586e-12,0,0.63
1983,11,7,0,0,-1.81898940354586e-12,0,0.6
1983,11,8,0.26,0,0.0559412984475785,0,0.59
1983,11,9,0,2.77555756156289e-17,0.135967083670039,0,0.59
1983,11,10,0.83,-2.77555756156289e-17,0.154904194963819,0,0.58
1983,11,11,0,0,0.349372403670714,0,0.62
1983,11,12,0,0,1.81898940354586e-12,0,0.49
1983,11,13,0,0,-1.81898940354586e-12,0,0.48
1983,11,14,0,0,0,0,0.47
1983,11,15,0,0,0,0,0.53
1983,11,16,0,0,0,0,0.47
1983,11,17,0,0,0,0,0.43
1983,11,18,0,0,0,0,0.5
1983,11,19,0,0,0,0,0.44
1983,11,20,0,0,0,0,0.43
1983,11,21,0,0,0,0,0.42
1983,11,22,0,0,0,0,0.47
1983,11,23,3,-2.77555756156289e-17,1.25973820222134,-2.77555756156289e-17,0.44
1983,11,24,11.66,0,6.99983533508748,0,0.59
1983,11,25,12.59,2.77555756156289e-17,12.1601700056162,2.77555756156289e-17,0.9
1983,11,26,32.55,0,22.5700029654072,0,2.68
1983,11,27,0.23,0,16.3900322431946,-2.77555756156289e-17,2.45
1983,11,28,3.72,0,1.95796747229906,2.77555756156289e-17,1.37
1983,11,29,0.69,0,2.24066374409631,0,1.25
1983,11,30,3.31,0,2.44925486861757,0,1.06
1983,12,1,0,0,1.8343597891253,-2.77555756156289e-17,1.08
1983,12,2,0,0,0,2.77555756156289e-17,0.93
1983,12,3,0,0,-1.81898940354586e-12,0,0.84
1983,12,4,0.1,0,0.0203969875219627,0,0.79
1983,12,5,0.89,0,0.254609375191649,0,0.8
1983,12,6,0,0,0.515402702163556,0,0.82
1983,12,7,0.27,0,0.0554617706075078,0,0.79
1983,12,8,15.77,0,8.00253841901576,0,1.09
1983,12,9,7.67,0,11.7146987478827,-2.77555756156289e-17,1.94
1983,12,10,1.26,0,4.45240004431071,2.77555756156289e-17,1.12
1983,12,11,22.91,0,12.0849892433816,0,2.66
1983,12,12,0.43,0,11.6700438254193,0,2.56
1983,12,13,0.37,0,0.401007573964307,0,1.89
1983,12,14,20.25,0,10.3100153371561,0,3.32
1983,12,15,0.05,0,10.1500166312599,0,3.29
1983,12,16,2.24,0,1.14546108877039,0,2.37
1983,12,17,3.81,0,3.01093605711321,0,2.16
1983,12,18,17.29,0,10.5500378618544,2.77555756156289e-17,3.69
1983,12,19,20.91,-2.77555756156289e-17,19.0999726459922,-5.55111512312578e-17,4.16
1983,12,20,10.3,2.77555756156289e-17,15.6049987047609,2.77555756156289e-17,6.67
1983,12,21,9.93,0,10.0921987430938,0,5.44
1983,12,22,0.57,0,5.25992129353654,0,4.91
1983,12,23,9.02,0,4.79153734709689,0,4.25
1983,12,24,4.5,0,6.78169816729314,0,4.24
1983,12,25,2.92,0,3.7163963564326,0,3.78
1983,12,26,0.15,0,1.54095375689576,0,3.39
1983,12,27,0.14,0,0.145074865071365,0,3.13
1983,12,28,0,0,0.0722570788038865,0,2.89
1983,12,29,0,0,0,0,2.65
1983,12,30,0,0,0,0,2.37
1983,12,31,0.18,0,0.0888102936241921,0,2.22
1984,1,1,7.21,0,3.69844829557769,0,2.42
1984,1,2,12.22,0,9.69321675653555,0,3.41
1984,1,3,5.04,0,8.6172525617967,0,3.17
1984,1,4,6.66,0,5.83849401192856,0,2.65
1984,1,5,1.76,0,4.25227596590958,0,3.08
1984,1,6,6.87,0,4.31703948110408,0,2.93
1984,1,7,0.37,-2.77555756156289e-17,3.63526254532189,0,2.65
1984,1,8,2.23,2.77555756156289e-17,1.33222355756698,0,2.24
1984,1,9,0.93,0,1.58790912489349,0,2.07
1984,1,10,1.99,0,1.45370083861053,0,2.17
1984,1,11,6.6,0,4.2987698486304,0,2.34
1984,1,12,13.34,0,9.85131032889876,0,2.86
1984,1,13,3.98,0,8.63437750580124,-2.77555756156289e-17,3.33
1984,1,14,14.88,0,9.42995624589639,2.77555756156289e-17,3.46
1984,1,15,10.21,-2.77555756156289e-17,12.545012384684,0,4.68
1984,1,16,15.75,2.77555756156289e-17,12.9799852942087,0,6.72
1984,1,17,1.77,0,8.76002182381308,0,5.57
1984,1,18,11.79,0,6.77996479357535,0,5.47
1984,1,19,0.06,0,5.92502591803714,0,4.92
1984,1,20,0,0,0.0299546235037269,0,4.24
1984,1,21,16.05,0,8.0249825407991,2.77555756156289e-17,4.82
1984,1,22,14.25,0,15.1500129535598,-2.77555756156289e-17,5.28
1984,1,23,4.47,0,9.3600139027003,0,5.87
1984,1,24,1.24,0,2.86176061323204,0,4.5
1984,1,25,21.59,0,11.4149893962895,0,7
1984,1,26,5.85,0,13.7200470733078,0,7.76
1984,1,27,1.15,0,3.48723929954576,0,5.55
1984,1,28,7.95,0,4.56365099542745,0,5.2
1984,1,29,4.24,0,6.10075255051925,0,4.92
1984,1,30,13.38,0,8.80941792873637,0,6.48
1984,1,31,2.34,0,7.86947031931049,0,5.37
1984,2,1,9.53,0,5.94257596368334,0,5.93
1984,2,2,14.85,0,12.1909564731104,0,5.42
1984,2,3,1.44,0,8.12755575278789,0,6.13
1984,2,4,4.25,0,2.85271633119555,0,5.23
1984,2,5,5.73,0,4.9950345133766,0,4.89
1984,2,6,3.21,0,4.4817079434215,0,4.68
1984,2,7,0.53,0,1.84837572936522,0,4.27
1984,2,8,0,0,0.261582168594032,0,3.83
1984,2,9,0,0,0,0,3.54
1984,2,10,1.28,0,0.627089308301947,0,3.39
1984,2,11,0.01,0,0.636162564191181,0,3.14
1984,2,12,0.08,0,0.0441928618492966,0,2.83
1984,2,13,0,0,0.0402025535295252,0,2.76
1984,2,14,0,0,0,-2.77555756156289e-17,2.48
1984,2,15,0,-2.77555756156289e-17,0,0,2.26
1984,2,16,0,2.77555756156289e-17,0,2.77555756156289e-17,2.18
1984,2,17,0,0,0,0,1.97
1984,2,18,1.08,0,0.526587133168505,0,1.81
1984,2,19,16.99,0,9.03498813493934,0,2.78
1984,2,20,17.02,0,17.004995004816,0,3.93
1984,2,21,9.05,0,13.0349831960375,0,3.77
1984,2,22,0.6,0,4.82388572686978,0,3.55
1984,2,23,0,0,0.295525366673246,0,2.65
1984,2,24,0,0,0,0,2.37
1984,2,25,0,0,0,0,2.16
1984,2,26,0,0,0,0,2.17
1984,2,27,0,0,0,0,2.16
1984,2,28,0,0,0,0,2.07
1984,2,29,0.52,0,0.255440766250104,0,1.89
1984,3,1,1.38,0,0.9503138307482,0,1.79
1984,3,2,0.6,0,0.993002656636236,0,1.77
1984,3,3,0,0,0.29533611136867,2.77555756156289e-17,1.56
1984,3,4,0,0,0,-2.77555756156289e-17,1.6
1984,3,5,0,0,0,0,1.61
1984,3,6,0,2.77555756156289e-17,0,2.77555756156289e-17,1.44
1984,3,7,0,0,0,-2.77555756156289e-17,1.34
1984,3,8,0,0,0,0,1.3
1984,3,9,0.02,-2.77555756156289e-17,0.00995747997876606,0,1.32
1984,3,10,1.8,0,1.17834113485515,0,1.24
1984,3,11,7.16,0,4.47996776298169,0,1.37
1984,3,12,0,0,3.59066057086602,0,1.51
1984,3,13,0,0,0,0,1.34
1984,3,14,0,0,0,0,1.26
1984,3,15,0,0,0,0,1.2
1984,3,16,0,0,0,0,1.27
1984,3,17,0,0,0,0,1.18
1984,3,18,0,0,0,0,1.11
1984,3,19,0,0,0.00134198011801345,-2.77555756156289e-17,1.1
1984,3,20,0.06,0,0.0483370145484514,2.77555756156289e-17,1.08
1984,3,21,1.07,0,0.252536563410104,0,1.03
1984,3,22,2.9,0,1.70804318893715,0,1.05
1984,3,23,25.27,0,14.084988311497,0,2.98
1984,3,24,5.41,0,15.3400423584862,0,1.83
1984,3,25,1.65,0,3.54535382907488,0,1.66
1984,3,26,2.28,0,1.96838979067252,0,1.48
1984,3,27,0.45,0,1.37880967842648,0,1.54
1984,3,28,0,0,0.22587549497257,0,1.39
1984,3,29,0,0,0,0,1.18
1984,3,30,3.93,0,1.96493214353177,0,1.15
1984,3,31,13.43,0,8.67996016145844,0,2.75
1984,4,1,0,0,6.71500021501925,0,1.6
1984,4,2,0,0,0,0,1.6
1984,4,3,2.92,0,0.984938533874811,0,1.59
1984,4,4,4.41,0,3.66499016689704,0,1.57
1984,4,5,0,0,2.21643375043277,0,1.46
1984,4,6,0,2.77555756156289e-17,0,0,1.34
1984,4,7,0,-2.77555756156289e-17,0,0,1.27
1984,4,8,0,0,0,0,1.27
1984,4,9,0,0,0,0,1.2
1984,4,10,0,0,0,0,1.22
1984,4,11,0.53,0,0.145875688376691,0,1.27
1984,4,12,0,0,0.309690777849028,0,1.07
1984,4,13,0,0,0.0444068839606189,0,1.06
1984,4,14,1.05,-2.77555756156289e-17,0.74432098595571,0,1.02
1984,4,15,0.24,2.77555756156289e-17,0.352749768349895,0,1
1984,4,16,0,0,0.0334651112207212,0,1.19
1984,4,17,0,0,0,0,1.19
1984,4,18,0,0,0,0,1.13
1984,4,19,0,0,0,0,1.01
1984,4,20,0,0,0,0,0.94
1984,4,21,0,0,0,0,0.93
1984,4,22,0,0,0,0,0.91
1984,4,23,0,0,0,0,0.89
1984,4,24,0,0,0,0,0.83
1984,4,25,0,0,0,0,0.78
1984,4,26,0,0,0,0,0.73
1984,4,27,0,0,0,0,0.73
1984,4,28,0,0,0,0,0.72
1984,4,29,0,0,0,0,0.79
1984,4,30,0,0,0,0,0.69
1984,5,1,0,0,0,0,0.7
1984,5,2,0,0,0,0,0.64
1984,5,3,10.88,0,5.2216326556736,0,0.69
1984,5,4,16.06,0,13.2949187308222,-2.77555756156289e-17,1.66
1984,5,5,0.08,0,8.76460691251123,2.77555756156289e-17,1.18
1984,5,6,0,0,0.0663211948558455,0,0.95
1984,5,7,0,2.77555756156289e-17,0.00350613430418889,0,0.75
1984,5,8,0,-2.77555756156289e-17,0,0,0.67
1984,5,9,0,0,0,0,0.63
1984,5,10,0,0,0,0,0.64
1984,5,11,0,0,0,0,0.71
1984,5,12,0,0,0,0,0.62
1984,5,13,0,0,0,0,0.64
1984,5,14,0.61,-2.77555756156289e-17,0.259691320188722,0,0.64
1984,5,15,1.79,5.55111512312578e-17,0.928900454629911,0,0.71
1984,5,16,2.05,-2.77555756156289e-17,1.88433496047219,0,0.76
1984,5,17,0.37,0,1.68542729432374,0,0.68
1984,5,18,0,0,0.320979350981361,0,0.67
1984,5,19,0,0,0.0225212099321652,0,0.62
1984,5,20,0,0,0,0,0.56
1984,5,21,0,0,0,0,0.55
1984,5,22,28.91,0,14.454999744823,0,1.79
1984,5,23,0.03,0,14.4700099068468,0,1.06
1984,5,24,0.06,0,0.035334916163265,0,0.89
1984,5,25,2.76,-2.77555756156289e-17,1.47420513482211,0,0.76
1984,5,26,0.18,2.77555756156289e-17,0.864365693454602,0,0.69
1984,5,27,0,0,0.0541950719016313,0,0.7
1984,5,28,0,2.77555756156289e-17,0,0,0.67
1984,5,29,0,-2.77555756156289e-17,0,0,0.59
1984,5,30,0,0,0,0,0.6
1984,5,31,6.82,0,3.77733225640259,0,0.77
1984,6,1,1.61,0,3.69697419438307,0,0.71
1984,6,2,8.96,-2.77555756156289e-17,4.61334388846808,-2.77555756156289e-17,0.81
1984,6,3,6.9,2.77555756156289e-17,8.26833256798273,2.77555756156289e-17,1.07
1984,6,4,0,0,3.7156760152684,0,0.88
1984,6,5,0.51,0,0.365173619498819,0,0.82
1984,6,6,0,0,0.230347750162764,0,0.67
1984,6,7,0,0,0,0,0.67
1984,6,8,0,0,0,0,0.68
1984,6,9,0,0,0,0,0.61
1984,6,10,0,2.77555756156289e-17,0,0,0.66
1984,6,11,0,-2.77555756156289e-17,0,0,0.52
1984,6,12,0.11,0,0.0157830849057063,0,0.49
1984,6,13,0.15,0,0.107900338211039,0,0.51
1984,6,14,0.03,0,0.0863387573481305,0,0.48
1984,6,15,0,0,0.00981644970670459,2.77555756156289e-17,0.48
1984,6,16,0,0,0,-2.77555756156289e-17,0.45
1984,6,17,0,0,0,0,0.39
1984,6,18,0,0,0,0,0.41
1984,6,19,0,0,0,0,0.38
1984,6,20,0,0,0,0,0.35
1984,6,21,0.14,0,0.0286613873031456,0,0.45
1984,6,22,0.32,0,0.205926459449984,0,0.4
1984,6,23,0.05,0,0.195591614894511,0,0.45
1984,6,24,0,0,0.0285769091569819,0,0.41
1984,6,25,0,0,0.000138005940243602,0,0.43
1984,6,26,0,0,0,0,0.33
1984,6,27,0,0,0,0,0.33
1984,6,28,0,0,0,0,0.31
1984,6,29,0,0,0,0,0.41
1984,6,30,0,0,0,0,0.42
1984,7,1,0,0,0,0,0.41
1984,7,2,0,0,0,0,0.56
1984,7,3,0,0,0,0,0.39
1984,7,4,0,0,0,0,0.3
1984,7,5,0,0,0,0,0.31
1984,7,6,0,0,0,0,0.3
1984,7,7,0,0,0,0,0.26
1984,7,8,0.7,0,0.332844282977021,0,0.3
1984,7,9,2.67,0,1.64794017797612,0,0.29
1984,7,10,0.03,0,1.31081998128866,0,0.3
1984,7,11,3.66,0,1.58567290961582,0,0.35
1984,7,12,7,0,5.07051475151457,0,0.37
1984,7,13,11.12,-2.77555756156289e-17,9.515936686239,0,0.57
1984,7,14,1.95,2.77555756156289e-17,6.86770576191339,0,0.42
1984,7,15,0,-2.77555756156289e-17,1.14427289054584,0,0.38
1984,7,16,0,2.77555756156289e-17,0,0,0.34
1984,7,17,0.09,0,0.0232449829636607,0,0.28
1984,7,18,0,0,0.0665198620481533,0,0.3
1984,7,19,0,0,0.00227211621313472,0,0.31
1984,7,20,0,0,0,0,0.25
1984,7,21,0,0,0,0,0.25
1984,7,22,0,0,0,0,0.25
1984,7,23,16.1,2.77555756156289e-17,7.74374297902978,0,0.44
1984,7,24,0.55,0,8.3891477140387,0,0.53
1984,7,25,3.19,-2.77555756156289e-17,1.54816453212334,0,0.62
1984,7,26,0,0,1.48113507357266,0,0.53
1984,7,27,0,0,0,0,0.35
1984,7,28,0,0,0,0,0.25
1984,7,29,0,0,0,0,0.24
1984,7,30,3.19,0,1.34903002434658,0,0.39
1984,7,31,0.14,0,1.83924464837764,0,0.32
1984,8,1,21.9,0,10.8401672185537,0,0.62
1984,8,2,0.84,0,11.6385453818875,0,0.77
1984,8,3,7.07,0,3.6000531072059,0,0.63
1984,8,4,0,0,3.20663462375887,0,0.46
1984,8,5,0,0,0,0,0.28
1984,8,6,1.82,-2.77555756156289e-17,0.716568681782519,-2.77555756156289e-17,0.36
1984,8,7,0.27,2.77555756156289e-17,1.25974361345652,2.77555756156289e-17,0.29
1984,8,8,0,0,0.115113931675296,0,0.34
1984,8,9,0,0,0,0,0.27
1984,8,10,0,0,0,0,0.23
1984,8,11,0,0,0,0,0.31
1984,8,12,0,0,0,0,0.31
1984,8,13,0,0,0,0,0.26
1984,8,14,0,0,0,0,0.25
1984,8,15,0,0,0,0,0.25
1984,8,16,0,0,0,0,0.26
1984,8,17,0,0,0,0,0.22
1984,8,18,0,-2.77555756156289e-17,0,0,0.25
1984,8,19,0,2.77555756156289e-17,0,0,0.22
1984,8,20,4.17,0,1.8069695647464,0,0.3
1984,8,21,19.64,0,11.7268120147601,0,0.81
1984,8,22,0.13,0,9.94820483342846,0,0.48
1984,8,23,0.02,0,0.1047870508919,0,0.43
1984,8,24,2.39,0,1.24956503462454,0,0.45
1984,8,25,0,0,1.23477758751324,0,0.47
1984,8,26,2.04,-2.77555756156289e-17,1.10242851894145,-2.77555756156289e-17,0.39
1984,8,27,0,2.77555756156289e-17,0.998606883997127,2.77555756156289e-17,0.29
1984,8,28,0.05,-2.77555756156289e-17,0.03625816015483,-2.77555756156289e-17,0.41
1984,8,29,2.08,0,0.848808880040451,2.77555756156289e-17,0.38
1984,8,30,0.39,2.77555756156289e-17,1.55076300370274,0,0.28
1984,8,31,0,0,0.214504345029127,0,0.36
1984,9,1,0,0,0.000513748822413618,0,0.38
1984,9,2,0.16,0,0.0237890337739373,0,0.38
1984,9,3,9.49,0,4.90194960239751,0,0.44
1984,9,4,0.83,0,5.42106163064454,0,0.32
1984,9,5,0.37,0,0.500354586718458,0,0.29
1984,9,6,0,0,0.109804655759945,0,0.23
1984,9,7,0.47,0,0.168632720822643,0,0.23
1984,9,8,0.57,0,0.519663965853397,0,0.2
1984,9,9,2.13,0,1.16444910793143,0,0.24
1984,9,10,1.51,2.77555756156289e-17,1.70182741865938,2.77555756156289e-17,0.28
1984,9,11,0.32,-2.77555756156289e-17,1.02055355202174,-2.77555756156289e-17,0.41
1984,9,12,0.53,0,0.458129831331462,0,0.38
1984,9,13,6.49,0,3.78716345315479,0,0.39
1984,9,14,0,0,3.35679523497674,0,0.38
1984,9,15,0,0,0.0016819315169414,2.77555756156289e-17,0.34
1984,9,16,0.18,0,0.141704992554878,-2.77555756156289e-17,0.32
1984,9,17,2.74,0,1.43019271470257,0,0.41
1984,9,18,0.21,0,1.53838556992923,0,0.49
1984,9,19,5.26,0,2.52260394793484,0,0.36
1984,9,20,13.6,0,9.15199371213021,-2.77555756156289e-17,0.58
1984,9,21,8.32,2.77555756156289e-17,11.0822393341659,2.77555756156289e-17,0.53
1984,9,22,4.46,-2.77555756156289e-17,6.30440185436237,0,0.47
1984,9,23,1.72,0,3.47734547250002,0,0.42
1984,9,24,2.72,0,2.51626831513204,0,0.35
1984,9,25,12.4,0,7.61711793085124,0,0.45
1984,9,26,2.07,0,7.72977972368972,0,0.6
1984,9,27,34.45,0,18.2599881582864,0,1.37
1984,9,28,0.21,0,17.3300344821328,-2.77555756156289e-17,1.67
1984,9,29,12.57,0,6.02518069052894,2.77555756156289e-17,1.09
1984,9,30,11.89,-2.77555756156289e-17,12.1728708330884,-2.77555756156289e-17,1.44
1984,10,1,0.98,2.77555756156289e-17,7.00773679691702,2.77555756156289e-17,1.02
1984,10,2,6.36,0,4.04081662877798,0,0.79
1984,10,3,2.26,0,4.29861578526834,0,0.76
1984,10,4,0,0,0.583406718014885,0,0.62
1984,10,5,1.2,0,0.85269316598351,0,0.62
1984,10,6,1.03,0,1.12853259833719,0,0.55
1984,10,7,1.46,0,1.29523984979824,0,0.53
1984,10,8,5.83,0,3.06745894741107,0,0.6
1984,10,9,6.7,0,6.41027768929416,0,0.7
1984,10,10,0,0,3.16485351441952,0,0.71
1984,10,11,0.21,0,0.105924558709376,0,0.62
1984,10,12,0.56,0,0.328241100378364,0,0.64
1984,10,13,0,0,0.205225785492075,0,0.57
1984,10,14,0,0,0,0,0.58
1984,10,15,0,0,0.0294025199145835,0,0.54
1984,10,16,0.37,0,0.303102953672351,0,0.4
1984,10,17,18.94,0,10.0397338743387,0,0.71
1984,10,18,8.23,0,14.0231004953239,0,1.08
1984,10,19,3.62,0,6.04693067889093,0,1.32
1984,10,20,0.54,0,2.57715979695058,0,0.94
1984,10,21,17.29,0,9.31958145993121,0,1.37
1984,10,22,6.01,0,10.9638865992056,-2.77555756156289e-17,1.68
1984,10,23,11.44,0,8.09614238902213,2.77555756156289e-17,1.33
1984,10,24,6.32,0,9.63022397315581,0,1.95
1984,10,25,1.31,0,3.9214634539785,0,1.39
1984,10,26,1.22,0,1.26896917917838,0,1.21
1984,10,27,6.26,0,3.59161183175092,0,1.15
1984,10,28,1.18,0,3.91632256434968,0,1.2
1984,10,29,16.06,0,8.15784635673845,0,1.16
1984,10,30,2.51,0,9.29160725721886,0,2.41
1984,10,31,0,0,1.15215392125901,0,1.44
1984,11,1,10.24,0,5.11864181567944,0,1.35
1984,11,2,4.62,0,7.42875665692554,0,1.8
1984,11,3,0,0,2.49638357489312,0,1.5
1984,11,4,0,0,0,0,1.25
1984,11,5,0.4,0,0.166316261267639,0,1.15
1984,11,6,2.1,0,1.59249928598729,0,1.13
1984,11,7,22.15,0,12.1250405781684,-2.77555756156289e-17,1.45
1984,11,8,4.87,0,13.5100034910029,2.77555756156289e-17,3.44
1984,11,9,6.21,0,5.54613338660784,0,2.57
1984,11,10,0,0,3.08033409219206,0,1.98
1984,11,11,22,0,10.9999008605482,0,2.56
1984,11,12,1.85,2.77555756156289e-17,11.9250124571918,0,3.79
1984,11,13,20.09,-2.77555756156289e-17,10.9699986706801,0,3.23
1984,11,14,5.15,0,12.6200174667392,0,4.98
1984,11,15,11.61,0,8.39513999314295,0,4.28
1984,11,16,3.71,0,7.66526370943393,0,4.59
1984,11,17,0.25,0,1.9984293753696,0,3.69
1984,11,18,0.4,0,0.328688953399251,0,3.32
1984,11,19,0.85,0,0.620169115256431,2.77555756156289e-17,2.9
1984,11,20,9.3,0,5.06940649167518,-2.77555756156289e-17,3.45
1984,11,21,19.85,2.77555756156289e-17,14.5749277700961,2.77555756156289e-17,4.42
1984,11,22,15.57,-2.77555756156289e-17,17.7100072472822,-2.77555756156289e-17,6.54
1984,11,23,8.05,0,11.8212531230129,-2.77555756156289e-17,5.73
