Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,2.02012395858765,2.60469669662041,0,0,0.330352929059197
1979,4,2,3.78310322761536,3.08156644229666,0,0,0.32111229616053
1979,4,3,4.2280216217041,4.0831504390307,0,0,0.307251346812529
1979,4,4,2.57324433326721,3.05126290928436,0,0,0.298010686374603
1979,4,5,3.14681887626648,2.34366898509231,0.476826607643524,0,0.304941188587862
1979,4,6,6.49448394775391,1.02033692758414,3.80031496894256,10.092843581307,0.32111229616053
1979,4,7,2.60593390464783,0.308915410403216,4.24483607367852,11.1325243967201,0.351144380620457
1979,4,8,0.00553215993568301,0.307287257740967,0.98923646765104,10.7093259558654,0.351144380620457
1979,4,9,21.9390869140625,3.42469684395354,7.49324284364631,9.67295808387522,0.378866306855717
1979,4,10,13.0902652740479,8.94313287000182,8.61784008402172,0,0.406588233090977
1979,4,11,6.07218885421753,8.55622114622685,1.02073683374125,0,0.388106939754384
1979,4,12,2.16405367851257,4.14010320134764,-7.105427357601e-15,0,0.390417125518309
1979,4,13,3.15907096862793,2.08201649882841,0.589193044183041,0,0.392727283742976
1979,4,14,0.189870893955231,1.12888443191019,0.667766154672194,0,0.395037441967643
1979,4,15,0.702000319957733,0.310839587457963,0.155647741372626,0,0.399657758416977
1979,4,16,4.51768112182617,1.01166368430097,1.58422239612037,0,0.415828865989644
1979,4,17,5.07443475723267,0.766856021417254,4.03012621966963,6.37389908910618,0.466652402010831
1979,4,18,3.02461910247803,0.599174693994087,3.46113948402085,6.41966956659445,0.482823509583499
1979,4,19,1.51305425167084,1.06968768911742,1.27201663603607,0,0.480513351358832
1979,4,20,0.200479835271835,0.493526316972407,0.296039946030646,-2.8421709430404e-14,0.482823509583499
1979,4,21,0.400913566350937,0.224960620703371,0.0839901046027052,2.8421709430404e-14,0.498994672234683
1979,4,22,12.2517719268799,4.85092683223485,1.15118049901976,0,0.526716570930685
1979,4,23,8.63723468780518,9.11862956371215,1.39009187531727,0,0.552128366480537
1979,4,24,4.31084299087524,5.39917206862754,1.15907925086535,0,0.54519783672802
1979,4,25,1.68253612518311,1.18135945147077,1.82299720962295,7.83496832972588,0.570609632277871
1979,4,26,0.719193458557129,0,1.21364281880025,22.0440337641539,0.623743326523725
1979,4,27,0.240814790129662,0,0.480465788529756,35.0014140375589,0.706909077690247
1979,4,28,0.0174031108617783,0,0.126897947930871,39.8077400018644,0.903272747100993
1979,4,29,0.186311230063438,0,0.100379746332067,37.4808061785452,1.2359358068456
1979,4,30,4.37093448638916,0,2.28192346467748,31.659395091022,1.98442784273688
1979,5,1,4.2653546333313,0.997996618122784,3.3201478187258,13.3597163455555,2.67978618438231
1979,5,2,2.83247828483582,1.04613133635814,2.50126263644886,5.11364518263412,2.61048132748527
1979,5,3,2.31664967536926,0.584071477290536,1.99049327288077,1.28896616358878,2.56427816299194
1979,5,4,3.07954788208008,0.533928156646084,2.164165965378,2.27362175471654,2.4949733060949
1979,5,5,11.5967922210693,2.67127174176505,4.66689436922778,0,3.18802143443715
1979,5,6,28.5485038757324,12.8004519606773,7.25794200203521,0,3.37283431272456
1979,5,7,5.56005096435547,12.8675875166066,4.23345047505022,5.6843418860808e-14,3.07251341304677
1979,5,8,0.59421706199646,2.8642647113565,0.211736558499723,-5.6843418860808e-14,2.63358279957491
1979,5,9,0.119672738015652,0.17815341713947,0.178846574635429,3.03279429125121,2.33326212021119
1979,5,10,0.0657405406236649,0.00828525233771416,0.0845268446219052,10.514017901754,2.20851346592215
1979,5,11,0.377434313297272,0,0.221597238718445,20.0817909492897,2.18079134691208
1979,5,12,0.0975080206990242,0,0.237276490356336,8.64315085901848,2.40256675679416
1979,5,13,0.0525953508913517,0,0.0752920516185185,0,2.74909082096528
1979,5,14,0,0,0.0263388643857638,0,3.32663092791715
1979,5,15,0.538998126983643,0,0.269498158307755,0,4.20449215486088
1979,5,16,2.79136395454407,-5.6843418860808e-14,1.66555127517294,0,6.05262049710687
1979,5,17,0.0160250905901194,5.6843418860808e-14,1.39686941914748,0,7.09219268962024
1979,5,18,0.810630202293396,0,0.403409266690801,-5.6843418860808e-14,6.72256693304541
1979,5,19,0.0543706379830837,0,0.425092283217126,1.13686837721616e-13,6.30673779166319
1979,5,20,0.0352899730205536,0,0.0451241667715863,-5.6843418860808e-14,6.09882344128614
1979,5,21,0,0,0.0176449110192181,5.6843418860808e-14,6.35294117647059
1979,5,22,0,-5.6843418860808e-14,0,-1.13686837721616e-13,7.41561462075953
1979,5,23,0.00121820555068553,5.6843418860808e-14,0.00060724983451621,5.6843418860808e-14,8.43208556149733
1979,5,24,2.10969185829163,0,1.06747165809925,0,10.95016078031
1979,5,25,0.040397334843874,0,1.08585547837997,0,12.428662925353
1979,5,26,0.270219743251801,5.6843418860808e-14,0.155858593444606,0,12.7751869895241
1979,5,27,0.16301666200161,-5.6843418860808e-14,0.216627524957843,0,14.3922992889894
1979,5,28,1.56811761856079,0,0.864334867881595,0,11.4814975024545
1979,5,29,3.36074805259705,0,2.43154421813017,0,8.57069483466327
1979,5,30,5.94739198684692,0.0375334394293532,4.76072651716822,0.0375334394293532,6.86117664683949
1979,5,31,1.45741069316864,0.0320947550488313,3.55902417429027,0.0320947550488313,5.93711247571649
1979,6,1,2.25037217140198,0,1.84534118834399,0,5.38267362054019
1979,6,2,0.0103045208379626,0,1.13033582212725,0,5.70609643293575
1979,6,3,0,0,0.00511775756538668,0,7.25390365518988
1979,6,4,1.11111271381378,0,0.56696433222848,0,8.84791426225142
1979,6,5,7.33967924118042,0,4.19409229538479,0,9.95679109134776
1979,6,6,7.35484933853149,0,7.34723804126564,0,10.95016078031
1979,6,7,6.9877610206604,0,7.18461551427507,0,8.61689821947067
1979,6,8,1.14134228229523,0,4.09339929877208,0,6.90737959101876
1979,6,9,0.0868200361728668,0,0.639627529594492,0,6.14502682609354
1979,6,10,0,0,0.0434096940980737,0,6.14502682609354
1979,6,11,0.0398009456694126,0,0.0197517082106913,5.6843418860808e-14,6.46844919786096
1979,6,12,0.291916280984879,0,0.162031346103021,-5.6843418860808e-14,7.11529394139581
1979,6,13,0.0266094785183668,0,0.15974061949774,0,7.27700534759358
1979,6,14,0.0893652588129044,0,0.0577324989378383,0,6.46844919786096
1979,6,15,0.000430467596743256,0,0.0463350971971579,0,5.61368966332094
1979,6,16,4.45305299758911,0,2.01239071462192,5.6843418860808e-14,4.94374322738239
1979,6,17,14.6277980804443,-5.6843418860808e-14,9.55306681904736,-1.13686837721616e-13,4.78203226181275
1979,6,18,6.59447193145752,5.6843418860808e-14,10.6120847016617,5.6843418860808e-14,4.66652424042238
1979,6,19,8.92925834655762,0,7.76945357596162,5.6843418860808e-14,4.80513351358832
1979,6,20,0.310980021953583,0,4.63439191622661,-5.6843418860808e-14,4.66652424042238
1979,6,21,2.18263807028052e-07,0,0.151636277242375,0,4.38930481283423
1979,6,22,0,0,1.09098749589975e-07,0,4.0658824410668
1979,6,23,0.00555995851755142,0,0.00278019865476153,0,3.83486639828605
1979,6,24,0,0,0.0027789737162891,0,3.71935837689568
1979,6,25,0.0429729372262955,0,0.0212761654963458,0,3.67315499208828
1979,6,26,0.0795542746782303,0,0.0613092543495384,0,3.53454549860827
1979,6,27,1.26609921455383,5.6843418860808e-14,0.678834659612278,5.6843418860808e-14,3.46524064171123
1979,6,28,0,-5.6843418860808e-14,0.678817344257595,-5.6843418860808e-14,3.30352945582752
1979,6,29,0.0495295636355877,0,0.0244049005361262,0,3.21112290652678
1979,6,30,3.31411576271057,0,1.6929401091509,-5.6843418860808e-14,3.07251341304677
1979,7,1,5.36907339096069,0,4.33933099422862,5.6843418860808e-14,3.04941172064307
1979,7,2,2.12930417060852,-5.6843418860808e-14,3.63965325857819,0,3.02631024855343
1979,7,3,0.46453383564949,5.6843418860808e-14,1.34613345813855,0,2.61048132748527
1979,7,4,3.67705655097961,0,2.01940834070243,0,2.37946528470452
1979,7,5,2.65645217895508,0,3.16677069897068,0,2.275508109516
1979,7,6,6.24320077896118,0,4.44637045542288,0,2.19234219311393
1979,7,7,0.215259209275246,0,3.24455555442447,0,2.16231008111474
1979,7,8,0.493884056806564,0,0.35700040970147,-5.6843418860808e-14,2.06759353882489
1979,7,9,0.462587535381317,0,0.478017258461449,5.6843418860808e-14,1.97056678323185
1979,7,10,0,0,0.23417266806419,0,1.86660960804332
1979,7,11,0.838707864284515,0,0.396043029943968,0,1.79961496444947
1979,7,12,0.844378292560577,0,0.840868098609462,0,1.70258820885643
1979,7,13,0.000384820508770645,0,0.319956223602048,0,1.60094113681406
1979,7,14,0.511495351791382,0,0.237869174075342,0,1.50160427807487
1979,7,15,0.184536471962929,0,0.363013121299986,0,1.44385026737968
1979,7,16,0.119329981505871,0,0.154102075189087,0,1.36530477758397
1979,7,17,0,0,0.0629326053675072,0,1.30524066374264
1979,7,18,0.096013143658638,0,0.0454279751123181,0,1.25441707264293
1979,7,19,0.648341476917267,0,0.394794209725887,0,1.23362570369945
1979,7,20,2.66837096214294,0,1.73664993351619,0,1.21283422459893
1979,7,21,0.562443494796753,0,1.52414346714815,0,1.18511232590293
1979,7,22,0.557909905910492,0,0.560969227514846,0,1.14121926455574
1979,7,23,3.20419144630432,0,1.70092451408254,0,1.12042778545522
1979,7,24,1.76182663440704,0,2.51056287222991,5.6843418860808e-14,1.10656683610722
1979,7,25,2.47174859046936,0,2.17214334445751,-5.6843418860808e-14,1.09963641651174
1979,7,26,3.65473389625549,0,3.10905708237169,0,1.05112303871522
1979,7,27,1.05646812915802,0,2.42686474984671,0,1.02109092671603
1979,7,28,1.65163779258728,0,1.34003923911061,0,0.991058814716849
1979,7,29,1.41034233570099,0,1.45628706638979,0,0.949475966672846
1979,7,30,0,0,0.736026279013402,0,0.928684487572328
1979,7,31,8.95530774869258e-06,0,4.44364823692922e-06,0,0.900962588876326
1979,8,1,0.0437078438699245,0,0.0264515945563346,0,0.870930476877141
1979,8,2,0.201718389987946,0,0.135282786594388,-5.6843418860808e-14,0.847828894630473
1979,8,3,0.502377927303314,0,0.341049055706947,5.6843418860808e-14,0.831657731979288
1979,8,4,0,0,0.223120711815881,0,0.820106940855954
1979,8,5,0,0,0,0,0.797005358609286
1979,8,6,0,0,0,0,0.766973246610101
1979,8,7,0.115799322724342,0,0.0502107648800063,0,0.748491980812766
1979,8,8,0,0,0.0678400119718106,0,0.727700556790765
1979,8,9,0.0392163135111332,0,0.0149288678399273,0,0.718459868813581
1979,8,10,0.00185234856326133,-5.6843418860808e-14,0.0263159731390203,0,0.702288761240913
1979,8,11,3.24380445480347,5.6843418860808e-14,1.12742927533935,0,0.688427811892912
1979,8,12,2.61525750160217,0,2.98782548000145,0,0.674566862544911
1979,8,13,1.50845432281494,0,2.15373322792351,0,0.663016016343061
1979,8,14,2.58374857902527,0,1.95109285926992,0,0.665326229646244
1979,8,15,0.173870235681534,0,1.60784763202167,0,0.64915506699506
1979,8,16,0.019605515524745,0,0.107542683427511,0,0.623743326523725
1979,8,17,0.0991012677550316,0,0.0523448377740579,0,0.612192535400391
1979,8,18,1.03293526172638,0,0.449420093419548,0,0.598331530973873
1979,8,19,5.46148777008057,0,2.77903059655256,5.6843418860808e-14,0.591401056299873
1979,8,20,34.5274353027344,0,20.0965835994647,-5.6843418860808e-14,0.651465225219727
1979,8,21,2.53764390945435,0,18.5735498220611,0,0.646844908770393
1979,8,22,1.09868836402893,0,1.83366084312115,0,0.607572218951057
1979,8,23,8.79194068908691,0,4.89914921064229,0,0.614502693625057
1979,8,24,5.91727733612061,0,7.34843448491347,0,0.64915506699506
1979,8,25,4.75086307525635,0,5.34577013493157,0,0.632983959422392
1979,8,26,0.00815178547054529,0,2.40678219396062,-5.6843418860808e-14,0.60064168919854
1979,8,27,2.34605646133423,0,0.977142928965691,5.6843418860808e-14,0.586780739850539
1979,8,28,0.112112887203693,0,1.18171509094725,5.6843418860808e-14,0.575229948727205
1979,8,29,0.00131640420295298,0,0.0495731267321844,-5.6843418860808e-14,0.568299474053204
1979,8,30,7.22578525543213,0,3.78599520509562,-5.6843418860808e-14,0.563679157603871
1979,8,31,5.82931280136108,0,6.53577645687096,5.6843418860808e-14,0.55674868292987
1979,9,1,0.801038920879364,0,3.71464108952443,0,0.542887678503353
1979,9,2,0.729173719882965,0,0.773862060966621,0,0.538267362054019
1979,9,3,1.78719747066498,0,1.19255002133912,0,0.542887678503353
1979,9,4,1.32461845874786,0,1.55998665862273,0,0.526716570930685
1979,9,5,0.119216807186604,0,0.851726538982405,0,0.519786096256684
1979,9,6,0.215547114610672,0,0.165545800142297,0,0.522096254481351
1979,9,7,0,0,0.114388473140139,0,0.503614988684017
1979,9,8,1.03048920631409,0,0.477278338254905,0,0.503614988684017
1979,9,9,1.65853536128998,0,1.3343636347181,0,0.50130483045935
1979,9,10,1.2361546754837,0,1.43562205094554,0,0.50130483045935
1979,9,11,6.27782917022705,0,4.18545354435503,0,0.496684514010016
1979,9,12,0.82947713136673,0,3.01445852920631,0,0.492064197560683
1979,9,13,0.000312551070237532,-5.6843418860808e-14,0.445389887627471,0,0.478203193134165
1979,9,14,0.000665878411382437,5.6843418860808e-14,0.000486690982484106,0,0.468962560235498
1979,9,15,0.000681690580677241,0,0.000673623629950271,0,0.462032085561497
1979,9,16,0,0,0.000331063016119515,0,0.450481294438163
1979,9,17,0.000333649339154363,0,0.00016288080803406,0,0.443550792224904
1979,9,18,0.00209814077243209,0,0.0012149356486475,5.6843418860808e-14,0.438930475775571
1979,9,19,0.642900347709656,0,0.317436591182229,-5.6843418860808e-14,0.434310159326237
1979,9,20,0.0722678676247597,0,0.365497632464553,0,0.429689842876904
1979,9,21,0.00407787226140499,0,0.0362142165546402,0,0.422759368202903
1979,9,22,0.000939534802455455,0,0.00250913634408789,0,0.420449209978236
1979,9,23,0.0405770875513554,0,0.0162898889940948,5.6843418860808e-14,0.418139024214311
1979,9,24,0.000119960590382107,0,0.0170921220787363,-5.6843418860808e-14,0.411208549540311
1979,9,25,0.0266981832683086,0,0.0105451808173598,0,0.399657758416977
1979,9,26,0.449613481760025,0,0.22877267100256,0,0.388106939754384
1979,9,27,0.300042003393173,0,0.376734178269146,0,0.385796781529717
1979,9,28,0.560789406299591,0,0.419216822343856,0,0.374245990406383
1979,9,29,0.00614877697080374,0,0.347047236107301,0,0.374245990406383
1979,9,30,0.106542132794857,0,0.0522409089231246,0,0.365005357507716
1979,10,1,2.78075838088989,0,1.37776545772169,0,0.362695199283049
1979,10,2,1.08204829692841,0,1.92166691060248,0,0.388106939754384
1979,10,3,0.0782003104686737,0,0.562734978690116,0,0.367315515732383
1979,10,4,0.000373839342501014,0,0.0390380206399641,0,0.351144380620457
1979,10,5,0.000600145955104381,0,0.000481793079302406,0,0.346524064171123
1979,10,6,0.270511865615845,0,0.119296457383257,0,0.341903747721789
1979,10,7,3.05202722549439,0,1.37259724083924,0,0.344213905946456
1979,10,8,0.529215753078461,0,2.0639088282374,0,0.353454538845123
1979,10,9,0.0204899590462446,0,0.32820383785355,0,0.337283431272456
1979,10,10,0.00204948871396482,0,0.0136946242549811,0,0.330352929059197
1979,10,11,0,0,0.00136394554129993,0,0.330352929059197
1979,10,12,0,0,0,0,0.330352929059197
1979,10,13,0.00180932297371328,0,0.00105596370633521,0,0.325732612609863
1979,10,14,0.462652117013931,0,0.243246104094624,0,0.32111229616053
1979,10,15,2.37503910064697,0,1.34484845448861,0,0.318802137935863
1979,10,16,2.48753786087036,0,2.42314860705898,0,0.325732612609863
1979,10,17,1.35994720458984,0,2.07501321139722,0,0.323422454385196
1979,10,18,0.795657873153687,0.243153084910489,0.834649589667606,0,0.318802137935863
1979,10,19,17.6330738067627,5.68143261714909,3.53292418360417,0,0.325732612609863
1979,10,20,3.33518171310425,7.10546323145815,3.37788223569447,5.6843418860808e-14,0.318802137935863
1979,10,21,1.4824298620224,2.36841871328897,0,-1.13686837721616e-13,0.309561505037196
1979,10,22,1.22045278549194,1.19036197675661,0.157402129885497,5.6843418860808e-14,0.302631002823937
1979,10,23,0.907292187213898,0.457122339608077,0.606750151694314,8.47110834416264,0.30032084459927
1979,10,24,1.94514942169189,0.181809037428877,1.24451179290304,10.514802239124,0.298010686374603
1979,10,25,4.0530161857605,0.181801592593615,2.81712122609412,5.29937150356955,0.316491979711196
1979,10,26,0.738152027130127,-5.6843418860808e-14,2.76180595517019,0,0.307251346812529
1979,10,27,1.15817499160767,0,0.911646255873279,0,0.307251346812529
1979,10,28,2.11205315589905,0.33676372060296,1.29834952973289,0,0.307251346812529
1979,10,29,0.386281967163086,0.465091456848199,0.784592735121464,0,0.298010686374603
1979,10,30,0.0396622717380524,0.151050897049686,0.0676667000008706,0,0.29339036992527
1979,10,31,0.208612322807312,0.120239206635631,0.000618008059063868,0,0.29339036992527
1979,11,1,0.086316354572773,0.148592781968262,0.00109204385631756,0,
1979,11,2,1.67443907260895,0.649936295628208,0.225131686800353,0,
1979,11,3,9.49585342407227,5.36142722708826,0.225401751748905,0,
1979,11,4,2.97520756721497,6.25064855921346,0,0,
1979,11,5,0.316170871257782,1.69758904477823,0,0,
1979,11,6,0.0883333086967468,0.20338635763693,0,0,
1979,11,7,0.000265214563114569,0.0501782856150612,0,0,
1979,11,8,0.903614401817322,0.495778209588764,0,5.6843418860808e-14,
1979,11,9,0.0723169595003128,0.510780479096013,0,-5.6843418860808e-14,
1979,11,10,5.39310455322266,2.7112602885008,0,0,
1979,11,11,0.7475346326828,3.11088377584991,0,0,
1979,11,12,0.345925360918045,0.489919717713121,0.0185565675063799,0,
1979,11,13,0.0468153096735477,0.181061332213403,0.021880096720281,0,
1979,11,14,0.131792679429054,0.0330651802451598,0.0562387518071432,1.06246405863806,
1979,11,15,0.0139365121722221,0.0155227026249349,0.0573395982224838,12.3414620199539,
1979,11,16,0.138984456658363,0,0.0763345631289099,10.6842713507153,
1979,11,17,0.883755028247833,0.0113132363866839,0.500402143987515,0.0113132363866839,
1979,11,18,0.75378692150116,0.233645752875759,0.585125428127356,0.0113027813371218,
1979,11,19,0.00153064040932804,0.223553644590027,0.154859923377217,0,
1979,11,20,0.0835203006863594,0.0430389194476675,0,0,
1979,11,21,0.0189639050513506,0.0545529367314543,0,0,
1979,11,22,0.0614453256130219,0.030358081958866,0.00678704975695155,0,
1979,11,23,0.510908424854279,0.270722838062113,0.0167923798603624,0,
1979,11,24,1.0721549987793,0.785837538114492,0.00876089634851951,0,
1979,11,25,0.190383180975914,0.639974478774036,0,5.6843418860808e-14,
1979,11,26,7.60533332824707,3.8936055461038,0,-1.13686837721616e-13,
1979,11,27,0.0501135997474194,3.8226504959423,0,1.13686837721616e-13,
1979,11,28,0.088744729757309,0.0702840993586165,0,-5.6843418860808e-14,
1979,11,29,0.0484454780817032,0.0714510719880082,0,0,
1979,11,30,0.422503918409348,0.236166484705109,0,0,
1979,12,1,8.66843986511231,4.52467986879509,0,-5.6843418860808e-14,
1979,12,2,9.35776710510254,8.43303020365607,0.58811659275176,5.6843418860808e-14,
1979,12,3,10.3400592803955,5.73403016510861,4.11488310957702,0,
1979,12,4,9.98385429382324,2.13724948776121,8.02476532695715,3.76612456723041,
1979,12,5,0.716297924518585,0.745321991347851,4.60168492969871,3.76485669917412,
1979,12,6,1.65995156764984,0.571872562278827,0.613604326638608,-5.6843418860808e-14,
1979,12,7,0.000382854777853936,0.336067769421447,0.498941081988164,5.6843418860808e-14,
1979,12,8,1.30366551876068,0.0551281221725049,0.596750904417434,4.11471450968492,
1979,12,9,30.6873512268066,0.0549597122754335,15.9406825808091,12.9238910414933,
1979,12,10,10.4794387817383,5.23360549435034,15.3615791761544,8.81849470621489,
1979,12,11,4.78972434997559,7.69901476567259,0,0,
1979,12,12,8.2119665145874,6.40133936590553,0,0,
1979,12,13,4.98649215698242,6.61024556939225,0,0,
1979,12,14,31.2814350128174,18.0912843382628,0,0,
1979,12,15,15.7474918365479,23.744972511338,0,0,
1979,12,16,4.8668704032898,10.5975138442,0,0,
1979,12,17,6.77591133117676,5.56917428158499,0.0944619097112422,0,
1979,12,18,4.87404489517212,3.27479079054837,2.55018729530968,10.5517264727406,
1979,12,19,2.40378904342651,0,3.63892211283684,18.7414887956079,
1979,12,20,0.782842755317688,0.105718269680835,1.48745706237708,8.55507282739325,
1979,12,21,1.12757790088654,0.331332217617501,0.638636514405391,0.335281366060826,
1979,12,22,1.7079883813858,0.93441012960011,0.483404559002111,0,
1979,12,23,1.62032043933868,1.52664650686785,0.138316124206256,0,
1979,12,24,0.583045721054077,1.089421088123,0,0,
1979,12,25,0.376728981733322,0.483439235681942,0,0,
1979,12,26,1.67197668552399,0.894796496464892,0.0831262027726325,0,
1979,12,27,0.691295206546783,1.13187865659205,0.12671524872178,0,
1979,12,28,0.0314089357852936,0.317815366734408,0.0259575847993574,0,
1979,12,29,0.323864549398422,0.199543868890771,-5.6843418860808e-14,0,
1979,12,30,0.0786729902029038,0.182579872937481,1.13686837721616e-13,0,
1979,12,31,0.292216897010803,0.197128470903465,-5.6843418860808e-14,0,
1980,1,1,0.44836688041687,0.29337914160817,0.0801904570448073,0,
1980,1,2,2.44783854484558,1.37015446079386,0.0770302423638327,0,
1980,1,3,4.4345703125,3.60817922342386,0,0,
1980,1,4,9.91953182220459,6.85497149853353,0,0,
1980,1,5,8.46480369567871,9.3447130527303,-5.6843418860808e-14,0,
1980,1,6,2.19827699661255,5.6882415114311,5.6843418860808e-14,0,
1980,1,7,2.03030610084534,2.12665092386783,0,0,
1980,1,8,3.8748574256897,3.09268455932579,0,0,
