Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,0.383486390113831,0.91451383933925,0,0,0.245824270368121
1979,1,29,0.0973960682749748,0.189527582603048,0,0,0.215096244652401
1979,1,30,0.140990525484085,0.127220578206533,0,0,0.204612546785107
1979,1,31,0.0731234177947044,0.109553847705811,0,0,0.194490372087167
1979,2,1,0.00213517900556326,0.0529733192048596,0,0,0.194490372087167
1979,2,2,0.277914583683014,0.0637378856576447,0,0,0.194490372087167
1979,2,3,0.292109072208405,0.277026550040915,0,0,0.194490372087167
1979,2,4,1.50217151641846,0.817046757675108,0,0,0.204612546785107
1979,2,5,3.10238242149353,2.28643397396038,0,0,0.204612546785107
1979,2,6,7.80257892608643,5.40705675225311,0,0,0.215096244652401
1979,2,7,7.29410362243652,7.10407470923208,0.444266906583988,0,0.215096244652401
1979,2,8,4.25026226043701,5.32486345351069,0.443009308720132,0,0.225218419350341
1979,2,9,7.51630926132202,5.06547643873884,0.814102471678238,0,0.235340594048281
1979,2,10,9.4664478302002,4.61219808105388,3.87917757681857,0,0.235340594048281
1979,2,11,7.10147953033447,3.00880809239058,5.28569218140119,0,0.235340594048281
1979,2,12,21.2679538726807,3.38008819376216,10.7976491544542,0,0.255946445066061
1979,2,13,10.8927793502808,2.04495166808942,14.0354174869245,6.52599090836225,0.276552296083841
1979,2,14,0.109443888068199,0.033139155421182,5.4827544793347,6.5438860390519,0.286674470781781
1979,2,15,0.241851001977921,0.154633381215319,0.0213746318514723,0,0.296796645479721
1979,2,16,4.78945541381836,2.40065374956505,0,0,0.296796645479721
1979,2,17,9.5868091583252,7.42961151846049,0,0,0.296796645479721
1979,2,18,11.1697044372559,7.19413884323501,3.1841210560189,0,0.296796645479721
1979,2,19,3.5969820022583,3.44868617672978,3.93779446648926,0,0.286674470781781
1979,2,20,2.36043739318848,2.22661234556226,0.754076459821597,0,0.276552296083841
1979,2,21,1.99635076522827,2.18357263538441,0,0,0.266068619764001
1979,2,22,0.92572557926178,1.4704301230195,-7.105427357601e-15,-1.77635683940025e-15,0.255946445066061
1979,2,23,1.70390594005585,1.43154939134182,0,1.77635683940025e-15,0.255946445066061
1979,2,24,9.34299659729004,5.27805493674909,7.105427357601e-15,0,0.255946445066061
1979,2,25,14.113208770752,7.54372515507077,4.18437354145432,0,0.255946445066061
1979,2,26,8.65880012512207,2.87833874734324,8.5134718563361,3.12057974209753,0.266068619764001
1979,2,27,6.78789854049683,1.27649751059772,6.44843708713213,3.13253714341385,0.276552296083841
1979,2,28,1.21309959888458,1.86050555948057,2.14861950540104,0,0.266068619764001
1979,3,1,0.0124914618209004,0.58733725741989,0.0269365308817129,0,0.255946445066061
1979,3,2,0.022250235080719,0.0185406252209788,0,0,0.245824270368121
1979,3,3,0.0971222817897797,0.0322034910263653,0.000671362290844968,0,0.245824270368121
1979,3,4,3.95797991752625,0.749730612378642,1.07949309328826,0,0.245824270368121
1979,3,5,5.71060752868652,0.783854189706943,4.05043934418283,9.34195133386537,0.245824270368121
1979,3,6,3.14940428733826,0,4.43433609590635,22.786483979641,0.245824270368121
1979,3,7,3.21480488777161,0,3.1843896841194,27.9325118372817,0.245824270368121
1979,3,8,0.000656627933494747,0.000143994742401787,1.60563887199774,14.3902631743914,0.245824270368121
1979,3,9,5.81239328312222e-06,0.000124658691689206,0.000158921293689218,0,0.235340594048281
1979,3,10,0.000692789151798934,1.21176156540059e-05,0.000330825741258423,1.68875498814492,0.235340594048281
1979,3,11,0.0290406383574009,1.06198341001118e-05,0.0148721458728147,6.79873825563708,0.235340594048281
1979,3,12,0.0599907636642456,0,0.0442780821777973,13.8273837090619,0.397656912384672
1979,3,13,0.00303859682753682,0.000174064342900238,0.0313779849349771,9.03120814540424,0.542259414225942
1979,3,14,0.000248010823270306,0.00017414865918397,0.00146799911890128,9.65008945274441,0.513338896619725
1979,3,15,0.258299142122269,0,0.127904406455301,17.8073439766962,0.491648540736242
1979,3,16,4.73511123657227,0,2.49672944792077,19.7433791510294,0.469958141757853
1979,3,17,0.19173601269722,0,2.47123519787995,18.2222941731052,0.491648540736242
1979,3,18,0.00877025164663792,0,0.0987049221140097,12.6957318951909,0.480803362794501
1979,3,19,7.15141914042761e-06,0,0.00439079832528932,15.7360866170738,0.480803362794501
1979,3,20,5.4485113651026e-05,0,3.07862526653935e-05,8.06247803823709,0.480803362794501
1979,3,21,0,-1.4210854715202e-14,2.74710862413485e-05,0,0.469958141757853
1979,3,22,0,1.4210854715202e-14,0,0,0.469958141757853
1979,3,23,0.00112513534259051,0,0.000559770117277481,0,0.480803362794501
1979,3,24,0.0148491282016039,0,0.00798275998597831,0,0.520569058342459
1979,3,25,0.165052875876427,0,0.0898942108919982,0,0.553104592167683
1979,3,26,1.89397943019867,0.346436733497484,0.683077123862034,0,0.563949770109424
1979,3,27,1.56249439716339,1.00539888440164,0.730535106570841,-2.8421709430404e-14,0.553104592167683
1979,3,28,0.65229344367981,0.999481122752584,0.106804907858319,2.8421709430404e-14,0.491648540736242
1979,3,29,0.80251145362854,0.482672465744287,0.23479666316328,0,0.5314142362842
1979,3,30,0.653645396232605,0.222782446739686,0.497729655009508,0,0.491648540736242
1979,3,31,0.599052131175995,0.319823937609826,0.301640773168614,0,0.480803362794501
1979,4,1,0.078163705766201,0.252514496502386,0.0998987004673211,0,0.451882845188285
1979,4,2,0.381351619958878,0.169129594970215,0.0576706761826671,0,0.469958141757853
1979,4,3,0.127630203962326,0.172939713112427,0.0924305983651124,0,0.451882845188285
1979,4,4,0.878700494766235,0.0325670069485113,0.470598387014121,6.75705194916981,0.459112963816112
1979,4,5,0.00518534425646067,0,0.441957162009189,0,0.502493718677984
1979,4,6,2.60722231864929,0,1.28347576705222,0,0.61456068669403
1979,4,7,1.60971236228943,0,2.11049660166313,0,0.921840986946138
1979,4,8,0.282932251691818,0,0.942453707035952,0,0.921840986946138
1979,4,9,4.27125453948975,0,2.36525543529332,0,0.972451903530743
1979,4,10,3.76123356819153,1.4210854715202e-14,4.01667620728,2.8421709430404e-14,0.921840986946138
1979,4,11,0.893607795238495,-1.4210854715202e-14,2.32350011982679,-2.8421709430404e-14,0.860384978609604
1979,4,12,1.03537976741791,0,0.963888326766622,0,0.82061923996674
1979,4,13,6.32185125350952,0,3.67861270217611,0,0.82061923996674
1979,4,14,1.51886975765228,0,3.93259396835725,0,0.798928884083257
1979,4,15,1.34698259830475,0,1.43332074349436,0,0.766393264068221
1979,4,16,6.01968050003052,0,3.68078752642602,0,0.766393264068221
1979,4,17,8.56254386901856,0,7.28820085747613,0,1.02306273392554
1979,4,18,0.669231712818146,0,4.62397831987462,0,1.15682010091997
1979,4,19,1.4398797750473,0,1.05233300513689,0,1.0628284725684
1979,4,20,0.99745112657547,0,1.22313007046299,0,1.00498743735597
1979,4,21,0.0136208357289433,-1.4210854715202e-14,0.50702505601663,0,1.00498743735597
1979,4,22,0.00866665504872799,1.4210854715202e-14,0.011145130019429,0,1.04475317599883
1979,4,23,0.653154373168945,0,0.330192487104597,0,1.13512974503649
1979,4,24,0.302144199609756,0,0.481249041646606,0,1.12428448090493
1979,4,25,0.00563907437026501,0,0.15452956859346,0,1.2399665513298
1979,4,26,0,1.4210854715202e-14,0.00282764690217618,0,1.72076995721921
1979,4,27,0.0203983504325151,-1.4210854715202e-14,0.0102157278676316,2.8421709430404e-14,2.46547286540395
1979,4,28,0.00248766643926501,0,0.0115130173565206,-2.8421709430404e-14,3.65121352702504
1979,4,29,0.116237759590149,0,0.0605959581665445,0,5.16953981790583
1979,4,30,1.0410543680191,0,0.574573634800458,0,7.19397475749379
1979,5,1,1.79787635803223,0,1.42027096281487,2.8421709430404e-14,7.33857713005034
1979,5,2,4.773118019104,0,3.21381671960171,-2.8421709430404e-14,7.55548103364442
1979,5,3,0.9947270154953,0,2.9156975809006,0,7.91698730979505
1979,5,4,8.04110145568848,0,4.45704354028777,0,10.4475312428494
1979,5,5,14.8905763626099,0,11.4004528079964,0,13.0142259414226
1979,5,6,13.4716911315918,0,14.185536309473,0,10.9536398915566
1979,5,7,4.26484060287476,0,8.8828200080969,0,7.84468646827602
1979,5,8,0.274746298789978,0,2.16830616619552,0,6.57941450174882
1979,5,9,0.426668792963028,0,0.350414609605735,0,5.82025118392881
1979,5,10,0.384013295173645,-1.4210854715202e-14,0.406399708770977,0,5.53104609405645
1979,5,11,0.00183469615876675,1.4210854715202e-14,0.192354225582193,0,5.53104609405645
1979,5,12,0.00392899196594954,0,0.00282713425042402,0,6.14560669456067
1979,5,13,0.00084147829329595,-1.4210854715202e-14,0.00230919739658475,0,6.32635983263598
1979,5,14,0.00743973627686501,1.4210854715202e-14,0.00412827348893075,0,6.86861924686193
1979,5,15,0.430727630853653,0,0.217469171305481,0,8.3507951169832
1979,5,16,0.231861278414726,-1.4210854715202e-14,0.33239509392979,-2.8421709430404e-14,9.72451869054818
1979,5,17,0.00589744560420513,1.4210854715202e-14,0.118249877436,2.8421709430404e-14,7.98928884083257
1979,5,18,0.00178778590634465,0,0.00387241175644704,0,7.41087866108787
1979,5,19,7.47757803765126e-05,0,0.000923012828394576,0,7.26627628853132
1979,5,20,0.00139904255047441,0,0.000736484518398584,0,6.94092077789945
1979,5,21,0.000185642202268355,0,0.000810691077703041,2.8421709430404e-14,7.91698730979505
1979,5,22,0.00011511681805132,-1.4210854715202e-14,0.000150767669396146,-5.6843418860808e-14,8.6399998620963
1979,5,23,3.71897053718567,1.4210854715202e-14,1.88416272119028,2.8421709430404e-14,9.36301241439756
1979,5,24,1.59351980686188,0,2.81572904052857,0,10.5559835394057
1979,5,25,0,0,0.888395617260699,0,9.79682022158571
1979,5,26,0.0076509932987392,0,0.00385269241579067,0,9.72451869054818
1979,5,27,0.215999439358711,0,0.111352662733992,0,8.27849358594567
1979,5,28,2.32541561126709,0,1.26917508797004,0,5.63949804585349
1979,5,29,0.48833179473877,1.4210854715202e-14,1.53850714938002,0,4.62728040367988
1979,5,30,0.247424229979515,-1.4210854715202e-14,0.381292621343931,0,4.26577412752926
1979,5,31,0.137444868683815,1.4210854715202e-14,0.192345785847152,0,4.22962336201049
1979,6,1,3.87567961297464e-05,-1.4210854715202e-14,0.0672924215828061,0,4.44652726560457
1979,6,2,0.00815369747579098,0,0.00409602220341299,0,5.27799176970286
1979,6,3,0.00888433959335089,0,0.0085191713513666,0,5.42259414225941
1979,6,4,0.230467736721039,0,0.113975883886098,2.8421709430404e-14,4.8080335417552
1979,6,5,6.65324068069458,0,3.31428088750229,-5.6843418860808e-14,4.95263591431175
1979,6,6,0.934744715690613,0,3.83851088210974,2.8421709430404e-14,4.22962336201049
1979,6,7,0.25120821595192,0,0.621027294552135,0,3.27524701361876
1979,6,8,0.0891693830490112,0,0.176632290028294,0,2.95712144923509
1979,6,9,0.188658580183983,0,0.139213475502771,0,2.84505435193433
1979,6,10,0.0295210275799036,0,0.112093963486643,0,2.92820097472378
1979,6,11,0.00406745355576277,-1.4210854715202e-14,0.0164298811019137,0,2.84505435193433
1979,6,12,0.00786176044493914,1.4210854715202e-14,0.0060949593119517,0,2.66068624073491
1979,6,13,0.00554438726976514,0,0.00672090621193888,0,2.37509629636629
1979,6,14,0.100316971540451,0,0.0607625493988735,0,2.08950635199766
1979,6,15,0.673241972923279,0,0.361314487728038,0,1.9774392546969
1979,6,16,0.79501748085022,0,0.727219327592309,0,1.87260244840359
1979,6,17,6.35386657714844,0,3.440165640429,0,1.80030126212531
1979,6,18,5.11622285842896,0,5.75053348178253,0,1.72076995721921
1979,6,19,0.0258776135742664,-1.4210854715202e-14,2.54189812342869,0,2.00635990158783
1979,6,20,1.13321685791016,1.4210854715202e-14,0.539984965865273,0,1.771380787614
1979,6,21,0.00261250068433583,0,0.603237224890023,0,1.64846859856131
1979,6,22,0.0762551203370094,-1.4210854715202e-14,0.0397049812363832,-2.8421709430404e-14,1.50386605362513
1979,6,23,0,1.4210854715202e-14,0.0390083877859126,2.8421709430404e-14,1.41348957077729
1979,6,24,7.46282821637578e-05,0,3.88231538863693e-05,0,1.33034312036746
1979,6,25,0.0660375654697418,0,0.0310355800944819,0,1.2399665513298
1979,6,26,0.0238198135048151,0,0.0454645504335076,0,1.15682010091997
1979,6,27,1.33204710483551,0,0.6683085220848,0,1.10620918433537
1979,6,28,0,0,0.672460223430733,0,1.00498743735597
1979,6,29,0.0762929543852806,0,0.0425028363611659,0,0.961606725589002
1979,6,30,5.95947551727295,0,3.03136470776394,0,0.921840986946138
1979,7,1,13.6944093704224,0,9.87340318835962,0,1.30142255966633
1979,7,2,5.35912132263184,0,9.60254553027423,0,1.73884516759896
1979,7,3,0.0815374478697777,-1.4210854715202e-14,2.72031678694458,-2.8421709430404e-14,1.39179912870399
1979,7,4,0.764416038990021,1.4210854715202e-14,0.423866140492237,2.8421709430404e-14,1.21827610925651
1979,7,5,1.3550820350647,0,1.05797553251136,0,1.16766527886171
1979,7,6,3.39434003829956,0,2.30882029990616,0,1.03390791186728
1979,7,7,1.09285140037537,0,2.25399128384629,0,1.01221755598379
1979,7,8,0.300090789794922,0,0.697213707869821,0,0.910995809004397
1979,7,9,0.0971003770828247,0,0.201700740722089,0,0.84953971447805
1979,7,10,0.346761971712112,0,0.219271367180227,0,0.82061923996674
1979,7,11,1.95058441162109,-1.4210854715202e-14,1.13926375840435,0,0.82061923996674
1979,7,12,0.67722475528717,1.4210854715202e-14,1.31375124485135,0,0.82061923996674
1979,7,13,0.164246931672096,0,0.435802706416297,0,0.82061923996674
1979,7,14,0.0494274534285069,0,0.10624792259236,0,0.726627611615169
1979,7,15,0.0392837412655354,0,0.0443006020999519,0,0.67601673812547
1979,7,16,0.00132337061222643,0,0.0214740947624819,0,0.64348116120534
1979,7,17,0,0,0.000696727081702875,0,0.592870287715641
1979,7,18,0,0,0,0,0.563949770109424
1979,7,19,0.0213420409709215,0,0.0115950311114261,0,0.542259414225942
1979,7,20,0.244845718145371,1.4210854715202e-14,0.117755301971812,2.8421709430404e-14,0.5314142362842
1979,7,21,0.493691772222519,-1.4210854715202e-14,0.369341114046961,-2.8421709430404e-14,0.513338896619725
1979,7,22,0.00185576477088034,0,0.271297073969095,0,0.459112963816112
1979,7,23,0.0351641923189163,0,0.0191221164611193,0,0.441037667246543
1979,7,24,1.55803167819977,0,0.672417968721675,0,0.430192489304802
1979,7,25,0.831229209899902,1.4210854715202e-14,1.15317090270287,0,0.459112963816112
1979,7,26,0.0385290756821632,-1.4210854715202e-14,0.370673647817227,0,0.441037667246543
1979,7,27,0.0821996703743935,0,0.063340821183715,-2.8421709430404e-14,0.408502090326413
1979,7,28,0.85578578710556,0,0.47335027803382,2.8421709430404e-14,0.397656912384672
1979,7,29,0.0681266188621521,0,0.487035847915252,0,0.379581572720197
1979,7,30,0.000888261711224914,0,0.0389447735997805,0,0.368736394778455
1979,7,31,0.0189337115734816,0,0.0113610373024926,0,0.358252718458615
1979,8,1,0,0,0.00945559742564228,0,0.327524692742894
1979,8,2,0.00278637534938753,0,0.00115584765927679,0,0.317402518044955
1979,8,3,0.00950101111084223,0,0.00643634374659996,0,0.317402518044955
1979,8,4,0,0,0.00522129119673309,0,0.307280343347015
1979,8,5,0,0,0,2.8421709430404e-14,0.296796645479721
1979,8,6,0.00124249572400004,0,0.000579831953245957,-2.8421709430404e-14,0.296796645479721
1979,8,7,0.411942690610886,0,0.237715770305442,0,0.307280343347015
1979,8,8,0.000827934592962265,0,0.217751010729785,0,0.276552296083841
1979,8,9,8.66656222342499e-08,0,0.000345651411748804,0,0.255946445066061
1979,8,10,0.00751700857654214,1.4210854715202e-14,0.00322334684619818,2.8421709430404e-14,0.245824270368121
1979,8,11,0.183797925710678,-1.4210854715202e-14,0.0922980819200347,-2.8421709430404e-14,0.245824270368121
1979,8,12,0.0323120802640915,0,0.105993989960098,0,0.245824270368121
1979,8,13,0.714134514331818,0,0.378596483707327,0,0.235340594048281
1979,8,14,7.98096609115601,0,4.24733913762037,0,0.245824270368121
1979,8,15,1.50138032436371,0,4.73086233866593,0,0.368736394778455
1979,8,16,0.150084525346756,0,0.918309486029671,0,0.317402518044955
1979,8,17,0.303542703390121,0,0.243606096370911,0,0.276552296083841
1979,8,18,1.05069315433502,0,0.651012532625714,0,0.266068619764001
1979,8,19,0.0554591901600361,0,0.469921802827003,0,0.245824270368121
1979,8,20,0.47909489274025,0,0.186888876101648,0,0.225218419350341
1979,8,21,6.67476177215576,0,3.49688098993789,0,0.245824270368121
1979,8,22,3.45428442955017,0,5.06717390955345,0,0.286674470781781
1979,8,23,4.17907381057739,0,3.83451564459,0,0.255946445066061
1979,8,24,13.0134840011597,-1.4210854715202e-14,8.44920281397543,-2.8421709430404e-14,0.419347268268154
1979,8,25,1.1728982925415,2.8421709430404e-14,7.11518704178525,5.6843418860808e-14,0.469958141757853
1979,8,26,0.704137682914734,-1.4210854715202e-14,0.92233279714992,-2.8421709430404e-14,0.327524692742894
1979,8,27,0.682876646518707,1.4210854715202e-14,0.694547821194817,0,0.286674470781781
1979,8,28,0.0860026031732559,-1.4210854715202e-14,0.387460334872401,0,0.255946445066061
1979,8,29,4.29069878009614e-05,0,0.043230336187662,0,0.235340594048281
1979,8,30,6.78965473175049,0,3.33211854895092,0,0.225218419350341
1979,8,31,9.60378646850586,0,8.09509367735006,0,0.327524692742894
1979,9,1,1.57415640354157,0,5.58880465935664,0,0.317402518044955
1979,9,2,7.42649126052856,0,4.46597437239535,0,0.296796645479721
1979,9,3,11.2974901199341,0,9.35358545264614,0,0.480803362794501
1979,9,4,5.03612184524536,0,8.16714911072097,0,0.563949770109424
1979,9,5,0.798358023166657,0,2.99074226830362,0,0.574794991146072
1979,9,6,0.0206317882984877,0,0.408645082750468,0,0.379581572720197
1979,9,7,0.00333858514204621,0,0.012087834555075,0,0.317402518044955
1979,9,8,0.564695656299591,0,0.248385941712115,0,0.286674470781781
1979,9,9,1.69908094406128,0,1.1267684146984,0,0.276552296083841
1979,9,10,1.27370393276215,0,1.48401231454324,0,0.307280343347015
1979,9,11,0.240787327289581,0,0.770929602018214,0,0.286674470781781
1979,9,12,0,0,0.118067046249223,0,0.255946445066061
1979,9,13,2.04036514332984e-05,0,1.02561012909064e-05,0,0.245824270368121
1979,9,14,0.000174198372405954,0,9.65182019854183e-05,0,0.235340594048281
1979,9,15,1.27141984194168e-05,0,9.46582960636988e-05,0,0.225218419350341
1979,9,16,0.00255322712473571,0,0.00123800582645117,0,0.225218419350341
1979,9,17,0.000119420139526483,0,0.00134034243052383,0,0.204612546785107
1979,9,18,0.000340128695825115,0,0.000227855867422022,0,0.194490372087167
1979,9,19,0.00163492665160447,0,0.000986438829500003,0,0.204612546785107
1979,9,20,7.04839694662951e-05,0,0.000685453217784016,0,0.194490372087167
1979,9,21,0.00371849373914301,0,0.00236817412536539,0,0.194490372087167
1979,9,22,2.70477758022025e-05,1.4210854715202e-14,0.00187606911578087,0,0.194490372087167
1979,9,23,1.11090321297525e-06,-1.4210854715202e-14,1.48089113167771e-05,0,0.194490372087167
1979,9,24,0.000187237674253993,0,9.65085711754909e-05,0,0.184368197389228
1979,9,25,0.000396810006350279,0,0.000286538556224514,0,0.184368197389228
1979,9,26,0.0460939034819603,1.4210854715202e-14,0.019006417142748,2.8421709430404e-14,0.184368197389228
1979,9,27,0.145841464400291,-1.4210854715202e-14,0.100650341529843,0,0.184368197389228
1979,9,28,0.411151438951492,0,0.27040897265681,-2.8421709430404e-14,0.184368197389228
1979,9,29,0.0178548153489828,1.4210854715202e-14,0.172094570752279,2.8421709430404e-14,0.184368197389228
1979,9,30,9.61757177719846e-05,-1.4210854715202e-14,0.00835643683217313,-2.8421709430404e-14,0.184368197389228
1979,10,1,0.088740237057209,0,0.0403739076902525,0,0.184368197389228
1979,10,2,0.0276249349117279,-1.4210854715202e-14,0.0527229113694148,-2.8421709430404e-14,0.184368197389228
1979,10,3,1.44189298225683e-05,1.4210854715202e-14,0.0136483774537055,2.8421709430404e-14,0.173884521069387
1979,10,4,6.80862940498628e-05,0,3.69569804092862e-05,0,0.173884521069387
1979,10,5,0.00194548722356558,0,0.00109894448308978,0,0.173884521069387
1979,10,6,5.22858572367113e-05,0,0.0010799500913663,0,0.173884521069387
1979,10,7,9.43677969189594e-06,0,2.74172941203688e-05,-2.8421709430404e-14,0.173884521069387
1979,10,8,0.006398796569556,0,0.00306787868481706,2.8421709430404e-14,0.173884521069387
1979,10,9,0.000136890448629856,-1.4210854715202e-14,0.00268451575027484,0,0.173884521069387
1979,10,10,8.47696428536438e-05,1.4210854715202e-14,0.000112115443869243,0,0.173884521069387
1979,10,11,2.93172288365895e-05,0,5.31659405282881e-05,0,0.173884521069387
1979,10,12,0.000567719340324402,0,0.000255342395689695,0,0.173884521069387
1979,10,13,4.2685387597885e-05,0,0.000315457391423024,0,0.173884521069387
1979,10,14,1.82828330993652,0,1.02380955590104,0,0.173884521069387
1979,10,15,1.90428471565247,1.4210854715202e-14,1.87385620917894,0,0.184368197389228
1979,10,16,1.52978098392487,-1.4210854715202e-14,1.75488047797245,0,0.184368197389228
1979,10,17,2.05087399482727,0,1.85301725306238,0,0.276552296083841
1979,10,18,5.29328727722168,0,3.59780731141404,0,0.255946445066061
1979,10,19,13.9604539871216,0.0312286867550426,9.59563934786416,0.0312286867550142,0.266068619764001
1979,10,20,4.16769599914551,0.0312289734672078,9.03288803866059,0.0312289734671367,0.245824270368121
1979,10,21,0.402181804180145,1.4210854715202e-14,2.14038822993467,0,0.235340594048281
1979,10,22,3.20387887954712,0,1.78734602374823,0,0.235340594048281
1979,10,23,8.12065982818604,0,5.66227739454621,0,0.430192489304802
1979,10,24,4.36020421981812,0,6.2407255856163,-2.8421709430404e-14,0.542259414225942
1979,10,25,9.29458618164062,0,6.82738035735821,5.6843418860808e-14,0.961606725589002
1979,10,26,2.00796246528626,0,5.7289085844879,-2.8421709430404e-14,0.882075334493086
1979,10,27,8.09770965576172,1.4210854715202e-14,4.89699954426703,0,0.961606725589002
1979,10,28,2.15903687477112,-1.4210854715202e-14,5.13986185241339,0,0.961606725589002
1979,10,29,0.158290445804596,0,1.16528119360237,0,0.665171560183729
1979,10,30,0.00700909271836281,0.000184644837247561,0.0795499791319685,0.000184644837247561,0.5314142362842
1979,10,31,4.49162907898426e-05,0.000207047987160536,0.00381005148574332,0.000202816692677743,0.451882845188285
1979,11,1,0.0700658783316612,0.0141960847663114,0.0208578542312239,-5.6843418860808e-14,0.337646867440834
1979,11,2,1.10901892185211,0.417518693983354,0.171844871453686,2.8421709430404e-14,0.337646867440834
1979,11,3,2.99205374717712,0.780668258263347,1.26987433407106,0,0.337646867440834
1979,11,4,1.1582373380661,0.405283646207124,1.67006353350826,1.40278807188301,0.337646867440834
1979,11,5,0.600527286529541,0.0384934847459704,0.84516780561745,2.6205809048607,0.348130543760675
1979,11,6,0.169762998819351,0.0281630522504202,0.356986266684373,0.0102215105497123,0.337646867440834
1979,11,7,0.000691545661538839,0.0182727427013276,0.0675790578490592,0,0.235340594048281
1979,11,8,0.00243464228697121,0.00109213817066234,0.000357302033648921,0,0.296796645479721
1979,11,9,0.000300654763123021,0.00113069718651104,0.000222023573655861,0,0.235340594048281
1979,11,10,0.0177855901420116,0.00745699408415135,0.00106059541730019,0,0.317402518044955
1979,11,11,0.0587949492037296,0.0372139546287258,0.00112148687867375,0,0.235340594048281
1979,11,12,0.00453255278989673,0.0310650325295399,0.000537708490639943,0,0.276552296083841
1979,11,13,0.000860934262163937,0.0022279783202066,0.000574553212402407,0,0.184368197389228
1979,11,14,0.0001725528127281,0.000476948020548207,1.40737217293463e-05,2.8421709430404e-14,0.163762346371447
1979,11,15,0.000189350015716627,0.000161840026805749,1.90021542039176e-05,-2.8421709430404e-14,0.163762346371447
1979,11,16,1.99766325950623,0.90450824321664,0.0949557778888561,0,0.194490372087167
1979,11,17,7.71655225753784,1.90686259583234,2.95023868623878,0,0.245824270368121
1979,11,18,1.17304790019989,1.14228056592879,3.31499400304108,2.8421709430404e-14,0.286674470781781
1979,11,19,0.015043587423861,0.143508867692901,0.450244449226489,-2.8421709430404e-14,0.276552296083841
1979,11,20,0.00999096687883139,0.0124619799155425,0,0,0.245824270368121
1979,11,21,0.00176209409255534,0.00542625373299188,0,0,0.245824270368121
1979,11,22,0.736978769302368,0.35604151186962,0,0,0.215096244652401
1979,11,23,2.71187448501587,1.57567329553225,0.192760139341033,0,0.215096244652401
1979,11,24,0.737543046474457,1.53314853365796,0.24203450713128,0,0.204612546785107
1979,11,25,1.13586282730103,0.854425195935363,0.0570652876788813,0,0.204612546785107
1979,11,26,0.285927444696426,0.764584167718112,0,0,0.194490372087167
1979,11,27,0.00376926176249981,0.15566811215578,0,0,0.184368197389228
1979,11,28,0.00212448020465672,0.00314265207325093,0,0,0.173884521069387
1979,11,29,0.0286443959921598,0.0117707708939179,0,0,0.163762346371447
1979,11,30,0.0493739023804665,0.0411608708660367,0,0,0.163762346371447
1979,12,1,15.1157875061035,7.61938859005943,0,0,0.225218419350341
1979,12,2,23.3258991241455,18.4100511635988,0.938305986024716,-2.8421709430404e-14,0.513338896619725
1979,12,3,6.98647880554199,12.8320993935618,2.47562531280158,2.8421709430404e-14,0.715782433673428
1979,12,4,5.68363809585571,1.91526195308197,4.41979625988574,3.44152415294676,0.665171560183729
1979,12,5,0.38362643122673,0.0406140620469273,3.00773286814461,3.46063261425306,0.513338896619725
1979,12,6,0.428987473249435,0.0409939367236518,0.365227994145243,3.74267184574731,0.430192489304802
