Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,16,0.306707173585892,1.04466452781788,0,0,0.020998635493717
1979,2,17,0.105893112719059,0.237027217148864,0,0,0.0209549803688289
1979,2,18,0.210017621517181,0.129555806187952,0,0,0.0209113231622506
1979,2,19,2.64041829109192,1.29401673183106,0,0,0.0206057289612732
1979,2,20,1.33668529987335,2.08149282271836,0,0,0.0204311042983405
1979,2,21,1.90751874446869,1.63601472303377,0,0,0.0203437919668741
1979,2,22,0.0911484435200691,0.932786104975271,0,0,0.0203001368419861
1979,2,23,0.334722220897675,0.224970094239069,0,0,0.0213478848195824
1979,2,24,0.163638651371002,0.27281731118012,0,0,0.022439290003757
1979,2,25,0.241316199302673,0.181990015150149,0,0,0.0233560705249989
1979,2,26,1.78122794628143,1.07269335302258,0,0,0.0224829472103353
1979,2,27,3.4323582649231,2.47595795610636,0,0,0.0220463855530035
1979,2,28,5.71033143997192,4.52016597680955,0,0,0.0219590732215371
1979,3,1,1.13879716396332,3.59384994564114,0,0,0.0225702595418017
1979,3,2,4.08974170684814,2.62938153763278,0,0,0.0232251030686445
1979,3,3,0.0341160371899605,2.09521443770966,0,0,0.0235743523945099
1979,3,4,0.0243422463536263,0.0203428667025207,0.008886740444775,0,0.0237926321823307
1979,3,5,0.186262190341949,0.00328353648754387,0.102018679050282,2.06492154781697,0.0237053198508644
1979,3,6,0.284850716590881,0.0733257730201302,0.162228750613499,2.06500245959158,0.0231814458620662
1979,3,7,0.44680044054985,0.0731283587263789,0.292918389277718,1.47482702713338,0.0237926321823307
1979,3,8,0.180115878582001,0.0899744596967054,0.22360730207026,1.47217312714727,0.0237489770574427
1979,3,9,0.0138802919536829,0.145936142111111,0,0,0.0234433828564653
1979,3,10,0.0319848470389843,0.0225987648641137,0.0117490176105998,0,0.0228758516610888
1979,3,11,0.240525305271149,0.0542401177239356,0.0801375154496901,0,0.022657571873268
1979,3,12,4.58144283294678,2.01360913196754,0.368575346749677,0,0.0227885393296225
1979,3,13,0.587480247020721,2.28301623543764,0.301568439178111,0,0.0230068211991335
1979,3,14,0.0783723890781403,0.268018782600549,0,0,0.0231377907371781
1979,3,15,5.16114711761475,2.47075155153682,0,0,0.0237489770574427
1979,3,16,1.14740455150604,2.58056948758176,0.573703180850778,0.543768145673279,0.02405457125842
1979,3,17,0.0715490356087685,0,0.616295451023027,2.00131696304648,0.0244911329157518
1979,3,18,0.0247351210564375,0.00329898246917537,0.0449141014854284,1.47373839681206,0.0237489770574427
1979,3,19,0.0428985022008419,0.00993554893010185,0.0231649634408986,1.77635683940025e-15,0.0230504784057118
1979,3,20,0.00652439519762993,0.00452532614615109,0.00976166428096059,-1.77635683940025e-15,0.0226139146666898
1979,3,21,0.00544298626482487,0.00199366288018155,0.00400450621844906,0,0.0221773530093579
1979,3,22,0.0114888036623597,0.0018264145367084,0.00661964094460865,0,0.0221336978844699
1979,3,23,0.129201546311378,0.000847721329733986,0.0695339203736731,1.48808270133371,0.0228321965362008
1979,3,24,1.33388292789459,0.324772145413121,0.402920797780764,1.49666506599345,0.0231377907371781
1979,3,25,0.308288842439652,0.477397444338436,0.340422372075561,0,0.0234870400630436
1979,3,26,0.0974906161427498,0.160850063664327,0,0,0.023618007519398
1979,3,27,0.0162585731595755,0.0519548855973113,0,1.77635683940025e-15,0.0243165082528191
1979,3,28,0.25479394197464,0.090329098018529,0,-1.77635683940025e-15,0.0286384717829393
1979,3,29,0.565323054790497,0.303130213857543,0,0,0.0309959068142213
1979,3,30,0.187281146645546,0.354189525655102,0,0,0.0322182815364406
1979,3,31,0.067635677754879,0.11958132778004,0,0,0.0352742152194534
1979,4,1,0.0954122990369797,0.0771502462141029,0,0,0.0409495230098376
1979,4,2,0.139036387205124,0.122359756591337,0,0,0.0454024539963123
1979,4,3,0.902153730392456,0.461829393978306,0,0,0.0471487047890199
1979,4,4,0.320135414600372,0.608264684763256,0,0,0.0462755814743562
1979,4,5,0.344018846750259,0.329623185021106,0,0,0.0449658944206706
1979,4,6,1.06780517101288,0.835112208830992,0,0,0.043656207366985
1979,4,7,0.373653113842011,0.743639924968804,0.0310300322699835,-1.77635683940025e-15,0.0434815827040523
1979,4,8,0.031878899782896,0.150086584803191,0.0526794250635256,2.65785494914887,0.0433942682908957
1979,4,9,0.219140738248825,0,0.128179493798138,5.72152319637189,0.0445293306816486
1979,4,10,2.5616979598999,0,1.38852578471701,5.25019985817993,0.0454024539963123
1979,4,11,3.20436978340149,0,2.86559990899405,3.47064159447475,0.0471487047890199
1979,4,12,0.999008059501648,0.0607995195154985,2.05079986462667,1.2921718134626,0.0480218281036835
1979,4,13,1.67384791374207,0.311660959936191,1.00451336651554,0.0640204197322802,0.0493315151573691
1979,4,14,0.706194996833801,0.41618353594275,0.7696613756349,0,0.0515143255257184
1979,4,15,0.0413529500365257,0.160854209339647,0.226063366869195,0.441565744168621,0.0532605721550456
1979,4,16,0.439260840415955,1.4210854715202e-14,0.237184116173715,1.94153628122746,0.0545702592087312
1979,4,17,1.93816554546356,-1.4210854715202e-14,1.21338994389722,4.64345933841687,0.0558799462624169
1979,4,18,1.14624679088593,1.4210854715202e-14,1.54942346970745,8.66456563099613,0.0637380644211502
1979,4,19,0.33850023150444,-1.4210854715202e-14,0.74454351276769,9.08913021952824,0.0755252354141797
1979,4,20,0.595163106918335,0,0.46443379368638,5.52349289818881,0.0842564768875767
1979,4,21,0.215708777308464,0,0.401677859848583,3.5025582771518,0.096480219946389
1979,4,22,0.0444829016923904,0,0.123203523094741,3.38064507782693,0.129222375471628
1979,4,23,0.00355133810080588,0,0.0244440325967261,5.54987177919333,0.177680767314333
1979,4,24,0.0130550125613809,0,0.00804997825467524,8.25564006908199,0.244038205842855
1979,4,25,0.0104609513655305,0,0.0118077987971041,9.60331338544759,0.296862210095498
1979,4,26,0.0259101949632168,0,0.0180710190288629,11.0300576230892,0.43656207366985
1979,4,27,0.738706290721893,0,0.381738043317245,9.85875843941658,0.61118690313779
1979,4,28,0.0529597736895084,0,0.399763108934511,0,0.78581173260573
1979,4,29,0.0517515949904919,0,0.0523326665894537,0,0.894952251023192
1979,4,30,0.400504142045975,0,0.252754125591256,0,0.942974079126876
1979,5,1,0.991100072860718,0,0.678223548260487,0,0.96043656207367
1979,5,2,1.16430389881134,0,1.05891777290827,-1.4210854715202e-14,0.912414733969986
1979,5,3,5.07789182662964,0,3.1210999255125,1.4210854715202e-14,0.790177353342428
1979,5,4,2.3660888671875,0,3.72194607578429,0,0.707230559345157
1979,5,5,0.429055243730545,0,1.32281115839074,0,0.672305593451569
1979,5,6,0.112558707594872,0,0.29717001820773,0,0.650477489768076
1979,5,7,0.320561915636063,0,0.201535927486137,1.4210854715202e-14,0.633015006821282
1979,5,8,0.223183631896973,0,0.280777815604353,-1.4210854715202e-14,0.619918144611187
1979,5,9,0.244083553552628,0,0.236208158148916,0,0.606821282401091
1979,5,10,2.83042359352112,0,1.44846083574369,0,0.589358799454297
1979,5,11,1.6799556016922,0,2.19038304008209,0,0.567530695770805
1979,5,12,0.459673434495926,0,1.1592830990234,-1.4210854715202e-14,0.528240109140518
1979,5,13,0.85452002286911,0,0.612886222025438,1.4210854715202e-14,0.488949522510232
1979,5,14,0.131805151700974,0,0.577723171346882,0,0.462755798090041
1979,5,15,0.375256359577179,0,0.245570648295917,0,0.440927694406548
1979,5,16,3.41121506690979,0,1.8272968599694,0,0.422592100635232
1979,5,17,1.76225984096527,0,2.60353721370102,0,0.408622094293571
1979,5,18,2.52522015571594,0,2.12528755551641,0,0.395088676671214
1979,5,19,0.319208472967148,0,1.54123604508088,0,0.379809004092769
1979,5,20,0.477126121520996,0,0.359652931019561,0,0.373697128399983
1979,5,21,2.34389519691467,0,1.29637544956162,0,0.391159611346777
1979,5,22,0.116417892277241,0,1.30448631909491,0,0.411678048793486
1979,5,23,2.31672072410584,0,1.30389724072824,0,0.422155511915928
1979,5,24,2.76728177070618,0,2.50199236630795,0,0.430886753389325
1979,5,25,1.14255523681641,0,1.9804437962006,0,0.435688962845327
1979,5,26,18.945140838623,0,9.89695207196021,0,0.43656207366985
1979,5,27,0.104415886104107,0,9.38403097515155,0,0.43656207366985
1979,5,28,0.0480223670601845,0,0.0742705806761137,0,0.42695772137193
1979,5,29,0.143219947814941,1.4210854715202e-14,0.109075225790775,0,0.414297414574096
1979,5,30,0.018828634172678,-1.4210854715202e-14,0.107350988238352,1.4210854715202e-14,0.400327408232435
1979,5,31,0.152140319347382,0,0.0759739502436645,-1.4210854715202e-14,0.384611180241729
1979,6,1,0.381045430898666,0,0.25660050423356,0,0.365402442338847
1979,6,2,1.92294239997864,0,1.1494652061962,0,0.34444748278692
1979,6,3,3.68528056144714,1.4210854715202e-14,2.61384855595631,0,0.324365634059516
1979,6,4,4.08480501174927,-1.4210854715202e-14,3.8760700421584,0,0.306466562393417
1979,6,5,24.9334869384766,0,14.5094710735643,0,0.293369700183322
1979,6,6,14.1640653610229,0,19.5487979265073,0,0.289877223578189
1979,6,7,0.172087088227272,0,7.32577852185807,0,0.292060033946538
1979,6,8,0.611583530902863,0,0.434709058031359,0,0.296425654683237
1979,6,9,1.6432933807373,0,0.942124923288517,0,0.300354720007674
1979,6,10,0.350933998823166,0,0.806520463565377,0,0.325238744884038
1979,6,11,0.868245363235474,0,0.481591956303049,0,0.369768063075546
1979,6,12,0.962537169456482,0,0.894355877251712,0,0.397271487039563
1979,6,13,8.6541109085083,1.4210854715202e-14,4.53441517622952,1.4210854715202e-14,0.413424270442531
1979,6,14,7.13733577728272,-1.4210854715202e-14,7.93655894687404,-1.4210854715202e-14,0.426084577240365
1979,6,15,2.85430550575256,0,4.63136353805805,0,0.427830832196453
1979,6,16,1.32594335079193,0,2.21559299445951,0,0.426084577240365
1979,6,17,1.19718670845032,0,1.25654568265261,0,0.423028656047493
1979,6,18,5.73615884780884,0,3.21633912411104,0,0.428703943020975
1979,6,19,0.918976008892059,0,3.64958517874155,1.4210854715202e-14,0.440927694406548
1979,6,20,0.987758815288544,0,0.946545770556952,-1.4210854715202e-14,0.449658935879945
1979,6,21,3.01630449295044,0,1.70511304607808,0,0.449658935879945
1979,6,22,13.2987699508667,0,8.5342317752787,0,0.440927694406548
1979,6,23,0.655209004878998,0,7.34839174891721,0,0.430450197977063
1979,6,24,2.57276272773743,0,1.75757202664414,0,0.424774911003581
1979,6,25,0.484064161777496,0,1.7966078665394,0,0.412987715030269
1979,6,26,0.371096700429916,1.4210854715202e-14,0.407975001017519,1.4210854715202e-14,0.390286500522254
1979,6,27,0.0858776196837425,-1.4210854715202e-14,0.183150619814569,-1.4210854715202e-14,0.364965886926586
1979,6,28,0.245491564273834,0,0.14448271101503,0,0.338772162506395
1979,6,29,0.063009575009346,0,0.135845856439062,0,0.316507503410641
1979,6,30,8.69888496398926,0,3.94512751877031,0,0.301227830832196
1979,7,1,5.78369045257568,0,7.44117701685255,0,0.288130968622101
1979,7,2,1.66172671318054,0,3.42898998510043,0,0.275470661824267
1979,7,3,17.3895645141602,0,9.14076458668936,0,0.263246927092215
1979,7,4,3.84466195106506,-1.4210854715202e-14,10.4518348371086,0,0.254515685618818
1979,7,5,1.2363498210907,1.4210854715202e-14,2.18145080475327,0,0.252332875250469
1979,7,6,3.71030902862549,0,2.56764260559316,0,0.24796725451377
1979,7,7,4.8425555229187,0,4.11772792154832,0,0.237926330150068
1979,7,8,0.711701095104218,0,3.27158460274794,0,0.233124154001108
1979,7,9,1.57408511638641,0,1.3008815836472,0,0.221773530093579
1979,7,10,2.50058794021606,0,2.11898947260772,0,0.212169161142138
1979,7,11,8.09188938140869,0,5.18742703184904,0,0.206493857515135
1979,7,12,10.7927350997925,0,9.33337535305145,0,0.200818553888131
1979,7,13,11.2554922103882,0,11.0221309477766,0,0.204311047146785
1979,7,14,2.89552998542786,0,7.08963138370635,1.4210854715202e-14,0.207366984993179
1979,7,15,0.239865824580193,0,1.39351721949782,-1.4210854715202e-14,0.204747619212568
1979,7,16,0.026422344148159,0,0.130433115188282,1.4210854715202e-14,0.205620730037091
1979,7,17,0.00132875761482865,0,0.0137710371420781,-1.4210854715202e-14,0.219154164312969
1979,7,18,0.373991698026657,0,0.189345594231725,0,0.241855395474505
1979,7,19,3.58018851280212,0,1.98024301887131,0,0.258008178877473
1979,7,20,0.681211650371552,0,2.1578180431145,0,0.262810371679954
1979,7,21,3.81819319725037,0,2.14400558157507,0,0.262373799614171
1979,7,22,5.74790525436401,1.4210854715202e-14,4.85036941097781,1.4210854715202e-14,0.259317878421299
1979,7,23,1.27723467350006,-1.4210854715202e-14,3.57251344090946,-1.4210854715202e-14,0.248840381991814
1979,7,24,0.483464986085892,0,0.926426527205024,-1.4210854715202e-14,0.237053202672024
1979,7,25,0.0526026710867882,1.4210854715202e-14,0.221120157804762,1.4210854715202e-14,0.225702595418017
1979,7,26,0.0736289098858833,-1.4210854715202e-14,0.0643304153875874,0,0.213915416098226
1979,7,27,0.0463275760412216,0,0.0640453631539231,0,0.203874491734524
1979,7,28,3.15786218643189,1.4210854715202e-14,1.14505422584131,0,0.195143250261127
1979,7,29,2.14329791069031,-2.8421709430404e-14,2.65273488615509,0,0.186848564199991
1979,7,30,0.309086084365845,1.4210854715202e-14,1.46510057655269,0,0.17724419524855
1979,7,31,3.11357617378235,0,1.69349118631357,0,0.169386081253197
1979,8,1,2.95133996009827,0,3.03809044700233,1.4210854715202e-14,0.164147333038455
1979,8,2,2.82158875465393,0,2.88972556953013,-1.4210854715202e-14,0.160218284367539
1979,8,3,1.61519348621368,0,2.34300615199311,0,0.154979536152797
1979,8,4,0.583022236824036,0,1.18176101402003,0,0.149304232525793
1979,8,5,14.8157052993774,0,7.67287946480184,0,0.144502039723312
1979,8,6,4.23153209686279,-1.4210854715202e-14,9.48722322005563,0,0.143628928898789
1979,8,7,3.14172577857971,1.4210854715202e-14,3.68846678732825,0,0.140136418986613
1979,8,8,5.37652921676636,0,4.28759883007729,0,0.137953616945025
1979,8,9,0.816969573497772,0,3.13032716112014,0,0.136643925727959
1979,8,10,0.614877998828888,0,0.712940729686181,0,0.135770806576675
1979,8,11,0.47165447473526,0,0.545946062221844,0,0.135770806576675
1979,8,12,0.465834230184555,0,0.468808310486395,0,0.137080489466981
1979,8,13,0.00411957362666726,0,0.224095474017588,0,0.136643925727959
1979,8,14,0.0737281143665314,0,0.0459000348084828,1.4210854715202e-14,0.131841749578999
1979,8,15,0.00995263177901506,0,0.0453576268158145,-1.4210854715202e-14,0.128349247993584
1979,8,16,0.0619112737476826,0,0.0355746892868183,0,0.125729873886212
1979,8,17,0.120653346180916,0,0.0900684261332572,0,0.123547063517863
1979,8,18,0.0447197668254375,0,0.0849429437600406,0,0.120927697737253
1979,8,19,1.52885234355927,0,0.837763243290738,0,0.118744887368903
1979,8,20,2.03791809082031,0,1.80659143919331,0,0.114815822044466
1979,8,21,0.129023358225822,0,1.10048701671741,0,0.111323328785812
1979,8,22,0.0323627032339573,0,0.0848992034719345,0,0.107394271788135
1979,8,23,0.0764413848519325,0,0.0541190370120148,0,0.103465214790459
1979,8,24,0.0708229690790176,0,0.0748546928542169,0,0.100409276944065
1979,8,25,0.739453673362732,0,0.338854135673444,0,0.096480219946389
1979,8,26,1.37278211116791,-1.4210854715202e-14,1.03805975312827,0,0.0934242820999957
1979,8,27,0.581509172916412,1.4210854715202e-14,0.968712821418876,0,0.0908049079926245
1979,8,28,3.85580801963806,0,2.6280150749609,0,0.0886220976242752
1979,8,29,0.339818239212036,0,2.21252777996762,0,0.086875850994948
1979,8,30,0.669870734214783,0,0.57146065025313,0,0.0851296043656207
1979,8,31,0.499377310276032,0,0.617681056537549,-1.4210854715202e-14,0.0820736665192275
1979,9,1,0.0793847292661667,0,0.359604215841216,1.4210854715202e-14,0.0807639836289222
1979,9,2,1.27283883094788,1.4210854715202e-14,0.485908152869172,0,0.079454300738617
1979,9,3,3.27198481559753,-1.4210854715202e-14,1.98600678331485,0,0.077708045782529
1979,9,4,16.2812595367432,0,9.86239319705624,0,0.078581173260573
1979,9,5,9.59513759613037,0,12.9165979165766,0,0.0812005473679442
1979,9,6,2.2278139591217,0,5.89248482062544,0,0.079454300738617
1979,9,7,4.76557207107544,0,3.44870257214529,0,0.0798908561508782
1979,9,8,2.05220556259155,0,3.39038640971802,0,0.0833833577362935
1979,9,9,10.6371440887451,0,6.37148003395629,0,0.0851296043656207
1979,9,10,3.29882884025574,0,6.9416936411323,0,0.0860027318436647
1979,9,11,1.8878812789917,0,2.68048329658882,-1.4210854715202e-14,0.086439287255926
1979,9,12,0.40110319852829,0,1.25123782379296,1.4210854715202e-14,0.086439287255926
1979,9,13,0.0125085562467575,0,0.214663751186663,0,0.086439287255926
1979,9,14,0.00550380721688271,0,0.00900801873535784,0,0.088185542212014
1979,9,15,0.0105762202292681,-1.4210854715202e-14,0.00768390559522914,-1.4210854715202e-14,0.0929877183609737
1979,9,16,0.781669735908508,1.4210854715202e-14,0.442525668643896,1.4210854715202e-14,0.0990995940537602
1979,9,17,0.448244452476501,1.4210854715202e-14,0.624479093959678,0,0.102592087312415
1979,9,18,0.289568543434143,-1.4210854715202e-14,0.391768134070617,0,0.107394271788135
1979,9,19,0.0306788608431816,0,0.175455999539849,0,0.109140518417462
1979,9,20,0.00359293958172202,-1.4210854715202e-14,0.0182898137227312,0,0.112196456263856
1979,9,21,0.0403313674032688,1.4210854715202e-14,0.016839239784872,0,0.113506139154161
1979,9,22,0.105672262609005,-1.4210854715202e-14,0.061626310571512,-1.4210854715202e-14,0.112633011676117
1979,9,23,0.250688493251801,1.4210854715202e-14,0.189298615938867,0,0.111323328785812
1979,9,24,0.0030459170229733,0,0.167939559348611,1.4210854715202e-14,0.110450201307768
1979,9,25,0.00454422645270824,0,0.00371706435822716,0,0.108267390939418
1979,9,26,1.36058139801025,0,0.61033761039937,0,0.105211461419786
1979,9,27,2.0138053894043,0,1.66782679326508,0,0.102155523573393
1979,9,28,9.65147876739502,0,5.58114086328567,0,0.0990995940537602
1979,9,29,2.53564214706421,0,6.16923269326634,0,0.0982264665757162
1979,9,30,0.0902323126792908,0,1.50943886222973,0,0.096916783685411
1979,10,1,1.52850759029388,0,0.775122230801685,0,0.0947339733170617
1979,10,2,0.814027011394501,0,1.30462283569108,0,0.0929877183609737
1979,10,3,0.240106761455536,0,0.550987688186694,0,0.0912414717316465
1979,10,4,0.213772237300873,1.4210854715202e-14,0.227204511358934,0,0.0899317888413412
1979,10,5,0.0711613148450851,-1.4210854715202e-14,0.143505620302847,0,0.0890586613632972
1979,10,6,0.251800924539566,0,0.179150804962148,0,0.087748978472992
1979,10,7,0.443326085805893,1.4210854715202e-14,0.376933992089619,1.4210854715202e-14,0.08731241473397
1979,10,8,0.0974161103367805,-1.4210854715202e-14,0.288852197544145,-1.4210854715202e-14,0.0851296043656207
1979,10,9,0.08067936450243,0,0.0881032949600922,0,0.0838199214753155
1979,10,10,0.475042134523392,0,0.276386554131989,0,0.0846930406265987
1979,10,11,0.492014974355698,0,0.483591909636743,0,0.0833833577362935
1979,10,12,0.529275417327881,0,0.506893078687313,0,0.0807639836289222
1979,10,13,0.223756730556488,0,0.378865706721001,0,0.079454300738617
1979,10,14,0.452289342880249,0,0.337225845630655,0,0.077708045782529
1979,10,15,0.745484054088593,0,0.583437462873292,-1.4210854715202e-14,0.0763983628922237
1979,10,16,0.132631585001946,0,0.44818443824596,1.4210854715202e-14,0.0750886800019185
1979,10,17,0.130367085337639,0,0.131487768274042,0,0.0742155525238745
1979,10,18,0.128116920590401,0,0.12881086036316,-1.4210854715202e-14,0.0733424250458305
1979,10,19,0.210779637098312,0,0.155057248007097,1.4210854715202e-14,0.0724693058945472
1979,10,20,0.380659431219101,0,0.271751259407381,0,0.0720327421555252
1979,10,21,0.0782044008374214,-1.4210854715202e-14,0.272135768181556,0,0.0711596146774812
1979,10,22,0.0127499587833881,1.4210854715202e-14,0.0560548017090241,0,0.070286495526198
1979,10,23,0.0162549652159214,0,0.0138100023177117,-1.4210854715202e-14,0.069413368048154
1979,10,24,0.410814672708511,0,0.117624517468414,1.4210854715202e-14,0.0685402447334904
1979,10,25,0.854098081588745,0,0.738675118461003,0,0.0681036851578487
1979,10,26,2.01799845695496,0,1.66894236928272,0,0.0681036851578487
1979,10,27,0.228945538401604,0,0.800688886003002,0,0.0676671214188267
1979,10,28,0.15097776055336,0,0.176024403168185,0,0.0667939981041631
1979,10,29,0.287008702754974,0,0.236788661258629,0,0.0676671214188267
1979,10,30,0.128939375281334,0,0.196089618089104,0,0.0676671214188267
1979,10,31,0.0389117822051048,0,0.0826943578725832,0,0.0659208747894995
1979,11,1,0.00923861190676689,0,0.0255287598422456,0,0.0641746239967919
1979,11,2,0.162466689944267,0.0169941509260525,0.0688595644160728,0,0.0624283773674646
1979,11,3,0.259670525789261,0.0596355379265106,0.151245529768971,0,0.0619918136284426
1979,11,4,0.0785963907837868,0.0720288513886658,0.0959593942234847,0,0.061118690313779
1979,11,5,0.00841092225164175,0.0337894107508561,0.00989217659019914,0,0.0576261928917441
1979,11,6,0.0392589084804058,0.0238834471735174,5.6843418860808e-14,0,0.0493315151573691
1979,11,7,0.523264586925507,0.279562962233598,0,0,0.0383301489024663
1979,11,8,1.11609530448914,0.816669867416593,0,0,0.033746248377947
1979,11,9,0.219463869929314,0.67294716762855,0,0,0.0344447470296779
1979,11,10,0.770854830741882,0.411649619462636,0.0907197103896351,0,0.037718964663892
1979,11,11,0.236043393611908,0.374213128214521,0.131566486476117,0,0.0384611205222011
1979,11,12,0.154063269495964,0.127643217723602,0.0766733018379,0,0.0371950906750938
1979,11,13,0.00855485908687115,0.0483489468988125,0.0332178066754523,0,0.0371077762619372
1979,11,14,0.0127355344593525,0.00249305913126818,0.00815213909658041,3.59515795558565,0.0410368332596137
1979,11,15,0.00460288114845753,0,0.00900077546390321,0,0.044092771106007
1979,11,16,0.0457434803247452,0,0.0174396842078295,-1.4210854715202e-14,0.0462755814743562
1979,11,17,0.0350645519793034,0,0.040566565314748,1.4210854715202e-14,0.0475852643646615
1979,11,18,0.0622487999498844,0,0.0498234099692354,0,0.0475852643646615
1979,11,19,0.0924835205078125,0.0107935462460915,0.0665716425661458,0,0.0458390177353342
1979,11,20,0.00158031284809113,0.0115019926181219,0.0358409980129863,0,0.0435252399106305
1979,11,21,0.0042488151229918,0.00121997644505711,0.00177487125040443,0,0.0411241476727703
1979,11,22,0.0040723835118115,0.00140615721363702,0.00273801105919347,0,0.0388540228912645
1979,11,23,0.0389912575483322,0.00532736760590069,0.0157982294944645,0,0.0373697153380265
1979,11,24,0.791913986206055,0.400070541568724,0.0148825553117717,0,0.0354924970889644
1979,11,25,0.585639894008637,0.69164319571712,0,0,0.0330914048511042
1979,11,26,1.37039399147034,0.973949254740219,0,0,0.0315197808030195
1979,11,27,0.241568639874458,0.809477666764465,5.6843418860808e-14,0,0.0305156879503112
1979,11,28,0.0648648738861084,0.146916353790772,-5.6843418860808e-14,0,0.0297735341736922
1979,11,29,0.00436775200068951,0.0348769673603471,-5.6843418860808e-14,-1.4210854715202e-14,0.0291186906468494
1979,11,30,0.00699496269226074,0.00639738655729616,5.6843418860808e-14,0,0.0285075043265849
1979,12,1,0.0705126821994782,0.0289004415169956,0,1.4210854715202e-14,0.0284638471200066
1979,12,2,0.0158738642930985,0.0344848570865111,0,1.4210854715202e-14,0.0280272854626748
1979,12,3,2.57567024230957,1.28738576713923,0,-1.4210854715202e-14,0.0276343789302311
1979,12,4,6.87710285186768,4.7053702216173,0,0,0.0272851296043656
1979,12,5,2.49653553962708,3.97381736006112,0.722246613581888,0,0.0268922230719219
1979,12,6,11.2764987945557,4.42200585001018,2.464473727354,0,0.0265866309526347
1979,12,7,1.6978052854538,4.74817543864695,1.73928719140923,0,0.0262810367516574
1979,12,8,2.17838668823242,1.92370938762623,0,-1.4210854715202e-14,0.0262373816267693
1979,12,9,2.4693706035614,2.37216559624717,0,1.4210854715202e-14,0.0263246939582356
1979,12,10,1.68657064437866,2.18150032734611,0,1.4210854715202e-14,0.0269795354033883
1979,12,11,1.75383138656616,1.72938623451836,0,-1.4210854715202e-14,0.0276780361368093
