Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,8,3,0.652587234973908,0,0.37436798331828,0,0.414622441778405
1988,8,4,5.86810731887817,0,2.832794453509,0,0.393078322104358
1988,8,5,1.31803095340729,0,3.44314673585541,0,0.368282280318234
1988,8,6,0.487046450376511,0,0.954124922789106,0,0.352835580506792
1988,8,7,0.00490272138267756,0,0.252599372783607,0,0.352835580506792
1988,8,8,0.0908877104520798,0,0.0477589996999086,0,0.350803117556898
1988,8,9,1.31459510326386,0,0.569297570004892,0,0.335762873119928
1988,8,10,2.40355229377747,0,1.83934167361713,0,0.315031757233592
1988,8,11,0.232564091682434,0,1.43656566580466,0,0.297552563459333
1988,8,12,2.1114490032196,0,0.988673257461414,2.27373675443232e-13,0.283325322810074
1988,8,13,0.464645028114319,2.27373675443232e-13,1.0979612538149,0,0.270317572335921
1988,8,14,0.268529444932938,-2.27373675443232e-13,0.311167474800641,-2.27373675443232e-13,0.263000693311133
1988,8,15,2.84255790710449,0,1.32427593887132,0,0.25852928102395
1988,8,16,0.124683193862438,0,1.73908939746025,0,0.255277343405412
1988,8,17,0.0123146185651422,0,0.0643985052465723,0,0.253651382349374
1988,8,18,0.128514483571053,-2.27373675443232e-13,0.0851816193257946,0,0.250399429224374
1988,8,19,1.01541197299957,2.27373675443232e-13,0.52606905827588,0,0.244708542268547
1988,8,20,11.4405899047852,0,6.07794885552949,0,0.242269577424797
1988,8,21,0.606937885284424,0,6.29342678687999,0,0.237391678750221
1988,8,22,0.277552366256714,0,0.44437348948486,0,0.24836696627448
1988,8,23,0.794842302799225,-2.27373675443232e-13,0.54164511978388,0,0.358526451956157
1988,8,24,1.59990131855011,0,1.18741534039737,-2.27373675443232e-13,0.422752293577982
1988,8,25,0.750949323177338,2.27373675443232e-13,1.10641406098648,2.27373675443232e-13,0.40405364064154
1988,8,26,0.0562723763287067,0,0.52087178431384,0,0.387387450654993
1988,8,27,0.282447993755341,0,0.147188708647263,0,0.365843330980946
1988,8,28,0.317198872566223,0,0.296844976430748,0,0.355274529844081
1988,8,29,0.818324148654938,0,0.654188592910032,0,0.344705728707216
1988,8,30,2.09294819831848,0,1.36837816623893,0,0.331697947220139
1988,8,31,5.980299949646,0,4.13430497862601,0,0.39063937276707
1988,9,1,1.95146870613098,0,4.18044873051122,0,0.597544107268878
1988,9,2,3.43872094154358,0,2.43363193989399,0,0.861764290755117
1988,9,3,0.0329353623092175,0,2.11968739028816,0,0.938997882851094
1988,9,4,0.0534459091722965,0,0.0424870838137394,0,0.87802399435427
1988,9,5,1.19424378871918,0,0.679924776927692,0,0.780465772759351
1988,9,6,4.68131399154663,0,3.03502696411897,0,0.691037402964008
1988,9,7,8.18337535858154,0,6.39536335576622,0,0.613803810868031
1988,9,8,5.17296075820923,0,6.80257271147048,0,0.565024700070572
1988,9,9,3.65759515762329,2.27373675443232e-13,4.27250838644841,2.27373675443232e-13,0.548764996471419
1988,9,10,0.273428380489349,-2.27373675443232e-13,2.04650561069002,-2.27373675443232e-13,0.59347918136909
1988,9,11,0.159279987215996,2.27373675443232e-13,0.217622200406822,0,0.682907551164432
1988,9,12,0.754423916339874,-2.27373675443232e-13,0.486171181699319,0,0.719491884262526
1988,9,13,1.85788106918335,0,1.27903793733049,0,0.73575158786168
1988,9,14,5.37735366821289,0,3.9694007316516,0,0.808920254057869
1988,9,15,0.549274623394013,0,3.14911326607307,0,0.886153846153846
1988,9,16,0.0618110038340092,0,0.338354391106805,0,0.930868031051517
1988,9,17,1.66484320163727,2.27373675443232e-13,0.504974255767138,0,0.922738179251941
1988,9,18,0.473753541707993,-2.27373675443232e-13,1.0784472923574,0,0.85363443895554
1988,9,19,0.0837319865822792,0,0.275816702244356,0,0.780465772759351
1988,9,20,0.324445009231567,0,0.201540152588223,0,0.715426958362738
1988,9,21,1.52146983146667,0,0.910552052869207,0,0.670712773465067
1988,9,22,0.2663354575634,0,0.867695829714194,0,0.630063514467184
1988,9,23,0.425311177968979,0.103535907964442,0.241844017352378,0.103535907964442,0.585349329569513
1988,9,24,0.0381598249077797,0.12031179681162,0.111386722569478,0.104096791643769,0.548764996471419
1988,9,25,0.0377928204834461,0.0222941117756363,0.0156822110211579,0.044245239043903,0.516245589273112
1988,9,26,0.0310821179300547,0.00611712440422707,0.0283396123941202,0.00611712440422707,0.483726182074806
1988,9,27,0.175548747181892,0,0.100005247280023,0,0.4512067748765
1988,9,28,0.511809825897217,0,0.338714655751573,2.27373675443232e-13,0.42681721947777
1988,9,29,0.725240707397461,0,0.616606081900955,-2.27373675443232e-13,0.410557515878617
1988,9,30,0.395658254623413,2.27373675443232e-13,0.580467525168388,0,0.397549765404464
1988,10,1,0.772218644618988,0.0390423486344389,0.552219865372081,0.0390423486346663,0.385761474092493
1988,10,2,1.11827719211578,0.198340849537544,0.757132587612432,0.198340849537317,0.374379669167916
1988,10,3,0.0775595232844353,0.155444616663772,0.447740887072996,0.155444616663999,0.362591377855946
1988,10,4,0.0801433101296425,0,0.0788336607711244,0,0.352835580506792
1988,10,5,0.0370595119893551,0,0.0597716434745053,-2.27373675443232e-13,0.348364137206687
1988,10,6,0.0289248246699572,0,0.0333256108674505,2.27373675443232e-13,0.339014826244928
1988,10,7,0.324374884366989,0,0.142450189900046,0,0.328852511495457
1988,10,8,0.0947404429316521,0,0.217908918274134,0,0.317877192958275
1988,10,9,0.16263422369957,0,0.12667369647852,0,0.30893436838391
1988,10,10,1.01321935653687,0,0.592166437885226,-2.27373675443232e-13,0.299585026409227
1988,10,11,3.25527501106262,0.110366596822814,2.09056096488803,0.110366596823042,0.289829229060074
1988,10,12,1.93352317810059,0.410833688424418,2.24129198545961,0.410833688424418,0.282512350035286
1988,10,13,1.21962320804596,0.633323742910989,0.885387514990271,0.633323742910761,0.28129285986018
1988,10,14,1.96650469303131,1.11618390441049,0.476879056710459,0.3098982617405,0.28129285986018
1988,10,15,0.788332402706146,1.20472683366256,0.1787993263315,0,0.28129285986018
1988,10,16,0.988630175590515,0.878972913819098,0,-2.27373675443232e-13,0.28129285986018
1988,10,17,0.126535221934319,0.569087024815417,0,2.27373675443232e-13,0.28129285986018
1988,10,18,1.27495217323303,0.687202904165133,4.54747350886464e-13,0,0.272350035285815
1988,10,19,3.46431279182434,2.37115306366832,-4.54747350886464e-13,0,0.259748771199056
1988,10,20,3.50538802146912,3.48766148139225,0,0,0.198774882702232
1988,10,21,0.688403069972992,2.13328774023034,0,0,0.0926803074138806
1988,10,22,0.00661035627126694,0.363154675374972,0,0,0.0906478444639864
1988,10,23,0.333618372678757,0.139949055558873,0,0,0.099184190404188
1988,10,24,1.42493081092834,0.834822761429223,0,0,0.125199714612187
1988,10,25,0.711144983768463,1.12480904646577,0,0,0.160971059429031
1988,10,26,0.662213265895844,0.685521069257447,0,0,0.148369795342272
1988,10,27,0.799326896667481,0.714689113868417,0,0,0.154873670579349
1988,10,28,0.713600218296051,0.764291007023076,4.54747350886464e-13,0,0.164223012554031
1988,10,29,1.16331398487091,0.893728922969558,-4.54747350886464e-13,0,0.164223012554031
1988,10,30,2.84502410888672,2.02214947151174,0,-2.27373675443232e-13,0.147150320673628
1988,10,31,2.60689043998718,2.70789596734016,0,2.27373675443232e-13,0.151215246573417
1988,11,1,0.878486692905426,1.71548343324389,0,0,0.149995771904772
1988,11,2,0.87802267074585,0.878272786900425,0,0,0.151621732960811
1988,11,3,2.48920965194702,1.77840278752024,0,0,0.146743818779772
1988,11,4,3.10183835029602,2.74857933286262,0,0,0.142678892879984
1988,11,5,0.822295069694519,1.87841352673263,0,0,0.149589270010917
1988,11,6,0.605730414390564,0.723735040048268,0,0,0.154467184191955
1988,11,7,0.351291120052338,0.503194147876911,0,0,0.150402258292167
1988,11,8,0.195435523986816,0.270909253232048,-4.54747350886464e-13,0,0.146743818779772
1988,11,9,4.82521104812622,2.62075370167213,4.54747350886464e-13,0,0.147556807061022
1988,11,10,0.794758856296539,2.96234966199131,0,-2.27373675443232e-13,0.155280172473205
1988,11,11,3.89784336090088,2.21475304968817,0,2.27373675443232e-13,0.156093160754455
1988,11,12,1.61339962482452,2.90564677783914,0,0,0.156906133529243
1988,11,13,0.826531529426575,1.16121912462472,0,0,0.157719121810493
1988,11,14,0.692591845989227,0.746181941343366,0,0,0.158532110091743
1988,11,15,1.2257137298584,0.858547422701577,0,2.27373675443232e-13,0.155686658860599
1988,11,16,1.65378308296204,1.38881678892676,0,-4.54747350886464e-13,0.150402258292167
1988,11,17,1.88501858711243,1.72505684760813,0,2.27373675443232e-13,0.14227240649259
1988,11,18,0.157996818423271,1.04711079497429,0,0,0.136175017642908
1988,11,19,0.11255832016468,0.136355549366044,0,0,0.128451659983956
1988,11,20,2.24208831787109,1.0210859629367,0,-2.27373675443232e-13,0.118289345234485
1988,11,21,0.177328050136566,1.05146418859772,0,0,0.122354271134274
1988,11,22,0.626492202281952,0.351656982696341,0,0,0.123980239943543
1988,11,23,0.233021050691605,0.492314469981011,0,2.27373675443232e-13,0.126012702893437
1988,11,24,0.19619046151638,0.199830189335898,0,0,0.121947776993649
1988,11,25,0.00296279299072921,0.0378628886642218,0,0,0.11788285109386
1988,11,26,0.00431719468906522,0.00334865474542312,0,0,0.113004936912822
1988,11,27,2.53767156600952,1.12528650948934,0,0,0.109752999294284
1988,11,28,0.0346749536693096,1.33941955918635,0,0,0.10772053634439
1988,11,29,0.46244141459465,0.302551522418071,0,0,0.103655610444601
1988,11,30,0.574719607830048,0.541706404304705,0,0,0.0971517274542938
1988,12,1,1.15603089332581,0.841655550167616,0,0,0.0922738210264864
1988,12,2,0.10982721298933,0.510092091236629,0,0,0.0902413580765923
1988,12,3,0.0522645264863968,0.0673346696896715,0,0,0.0890218756547173
1988,12,4,0.592266857624054,0.32026371489178,0,0,0.0873959068454481
1988,12,5,0.258281350135803,0.473784403951868,0,0,0.086176432176804
1988,12,6,0.214024737477303,0.253977338834829,0,0,0.084956949754929
1988,12,7,0.0391230918467045,0.146868593994896,0,0,0.0821115062770157
1988,12,8,0.00438361708074808,0.0300123520555644,0,0,0.0817050121363907
1988,12,9,0.510850965976715,0.226641715643382,0,0,0.0817050121363907
1988,12,10,0.199184268712997,0.415954927976145,0,0,0.0808920238551407
1988,12,11,0.606808602809906,0.270290478831612,0,0,0.0768270979553524
1988,12,12,1.22336959838867,0.848465054784128,0,0,0.0731686661961891
1988,12,13,0.74975323677063,0.952014995586069,0,0,0.071949191527545
1988,12,14,0.2402483522892,0.55434453081989,0,0,0.071949191527545
1988,12,15,0.583582043647766,0.32258195482882,0,0,0.071949191527545
1988,12,16,0.0910525843501091,0.287126335211269,0,0,0.071136203246295
1988,12,17,0.416534751653671,0.306737459758779,0,0,0.07072970910567
1988,12,18,1.06570434570313,0.80671771911193,0,0,0.0699167285776508
1988,12,19,0.713780164718628,0.863934374888004,0,0,0.0695102344370259
1988,12,20,0.0841814801096916,0.431931883112384,0,-2.27373675443232e-13,0.0695102344370259
1988,12,21,0.173300936818123,0.116198588098314,0,2.27373675443232e-13,0.0695102344370259
1988,12,22,0.190446838736534,0.175133282948764,0,0,0.0695102344370259
1988,12,23,0.246130138635635,0.211483477482489,0,0,0.0662582890652567
1988,12,24,0.719060838222504,0.613015306344323,0,0,0.0605673943561993
1988,12,25,0.306840807199478,0.47576188018752,0,0,0.0613803826374493
1988,12,26,0.0826059356331825,0.217092071331308,0,0,0.063819335851353
1988,12,27,0.00418467959389091,0.064925712705417,0,0,0.0654453085372376
1988,12,28,1.35334062576294,0.75332036337295,0,0,0.0662582890652567
1988,12,29,0.567735850811005,1.20743961165977,0,0,0.0654453085372376
1988,12,30,0.361399590969086,0.543103577531838,0,0,0.064225829991978
1988,12,31,0.222500592470169,0.295216125043453,0,0,0.0630063514467184
1989,1,1,0.873579859733582,0.608262735128619,0,0,0.0601609040921897
1989,1,2,0.363186657428741,0.626357020519208,0,0,0.0581284411422956
1989,1,3,3.89425849914551,2.05932302997144,-4.54747350886464e-13,0,0.0560959781924014
1989,1,4,1.33194470405579,2.45142156122597,4.54747350886464e-13,0,0.0544700055065169
1989,1,5,0.16999839246273,0.511029652580646,0,0,0.0528440366972477
1989,1,6,0.106946982443333,0.12070024692548,0,0,0.0516245581519881
1989,1,7,0.0350912250578403,0.0696958946127779,0,0,0.0504050796067286
1989,1,8,0.00710917310789228,0.0279939935780931,0,0,0.0487791107974594
1989,1,9,0.00778528023511171,0.0128858965720156,0,0,0.0475596322521999
1989,1,10,0.112524949014187,0.0858196075787419,0,0,0.0467466478475653
1989,1,11,0.0856885612010956,0.104937711206958,0,0,0.0459336634429307
1989,1,12,0.235166430473328,0.166999101026249,0,0,0.0447141848976711
1989,1,13,0.425576269626617,0.307516008978382,0,0,0.0439012004930366
1989,1,14,0.0117656216025352,0.335462234293345,0,0,0.042681721947777
1989,1,15,0.241692841053009,0.164060190447117,0,0,0.0418687375431424
1989,1,16,0.414119064807892,0.334436634316944,4.54747350886464e-13,0,0.0410557531385079
1989,1,17,2.58772587776184,1.22359697790444,-4.54747350886464e-13,0,0.0402427648572578
1989,1,18,0.741233944892883,1.85116774446374,0,0,0.0394297804526233
1989,1,19,1.71417582035065,1.52570690305652,0,0,0.0386167960479887
1989,1,20,3.77034974098206,2.87851612780992,0,0,0.0378038116433541
1989,1,21,1.9441465139389,2.84520038575329,0,0,0.0369908272387196
1989,1,22,0.12068784236908,1.36054301115814,4.54747350886464e-13,2.27373675443232e-13,0.0361778389574696
1989,1,23,0.0241205990314484,0.0553796806957507,-4.54747350886464e-13,-2.27373675443232e-13,0.03577134869346
1989,1,24,0.14540246129036,0.0921137347568219,0,0,0.0349583642888254
1989,1,25,2.13140797615051,1.37040661837273,0,0,0.0344705697694292
1989,1,26,1.83914017677307,2.06671458786445,0,0,0.0346331705269716
1989,1,27,5.02710914611816,3.65585074434807,0,0,0.0337388857435659
1989,1,28,3.59167551994324,4.6162386127121,0,0,0.0333323916029409
1989,1,29,1.86295592784882,2.45384166217946,0,0,0.0329259013389313
1989,1,30,0.349401324987412,1.37847721559683,0,0,0.0325194071983063
1989,1,31,0.307615041732788,0.330898095362954,0,0,0.0325194071983063
1989,2,1,0.252962946891785,0.29972840669916,0,0,0.0329259013389313
1989,2,2,0.0702030882239342,0.194601766675078,0,2.27373675443232e-13,0.0333323916029409
1989,2,3,0.00526704359799624,0.0548369829707553,0,-2.27373675443232e-13,0.0333323916029409
1989,2,4,0.00707238493487239,0.00940578074369114,0,0,0.0329259013389313
1989,2,5,0.240547224879265,0.0556882255821165,0,0,0.0325194071983063
1989,2,6,0.184144914150238,0.196340533606417,0,0,0.032112914995989
1989,2,7,0.174493312835693,0.181182673397871,0,0,0.0317064227936717
1989,2,8,0.00294466782361269,0.069416536880226,0,0,0.0312999286530467
1989,2,9,0.152659043669701,0.0736947809841695,0,0,0.0308934364507294
1989,2,10,0.0499394536018372,0.126901554349843,0,0,0.0308934364507294
1989,2,11,0.423397779464722,0.264071013213652,0,0,0.0308934364507294
1989,2,12,1.61478018760681,1.22473252678537,0,0,0.0312999286530467
1989,2,13,0.790833353996277,1.06385884420797,0,0,0.0312999286530467
1989,2,14,0.592448830604553,0.694414650994077,0,0,0.0317064227936717
1989,2,15,0.00223547220230103,0.429872429089528,0,0,0.0317064227936717
1989,2,16,0.0196804758161306,0.0244018960659105,0,0,0.0317064227936717
1989,2,17,0.00628144107758999,0.0140657362369439,0,0,0.0308934364507294
1989,2,18,0.0837767869234085,0.0551137879781436,0,0,0.028454481298518
1989,2,19,0.0564973801374435,0.0734596951040203,0,0,0.0268285105509411
1989,2,20,0.201298162341118,0.162036842431917,0,0,0.0252025398033643
1989,2,21,0.052387572824955,0.0757935792400986,0,0,0.0239830631964124
1989,2,22,0.0089726559817791,0.0367522910644311,0,0,0.0243895553987297
1989,2,23,0.250721424818039,0.208458637649301,0,0,0.0252025398033643
1989,2,24,0.218511417508125,0.244995579875422,0,0,0.0256090339439893
1989,2,25,0.198456853628159,0.212405218316007,0,0,0.0264220183486239
1989,2,26,1.50031423568726,0.551677931235872,0,0,0.0268285105509411
1989,2,27,0.145075127482414,0.895456639815166,0,0,0.0272350027532584
1989,2,28,0.167035862803459,0.155319007631988,0,0,0.0276414968938834
1989,3,1,1.86177253723145,0.758954746641848,0,0,0.0272350027532584
1989,3,2,1.41723477840424,1.64820021523815,0,0,0.0264220183486239
1989,3,3,1.41011548042297,1.41515451783289,0,0,0.0252025398033643
1989,3,4,0.447836220264435,0.834687639102867,0,0,0.0243895553987297
1989,3,5,1.07845485210419,0.855357078010002,0,0,0.0235765709940951
1989,3,6,1.12253630161285,1.09871847505542,0,0,0.0227635846511529
1989,3,7,1.30768311023712,1.15003566638052,0,0,0.0223570924488356
1989,3,8,1.65880060195923,1.43474147785082,0,0,0.0219506002465183
1989,3,9,0.316023170948029,0.930378521349212,0,0,0.021544108044201
1989,3,10,0.145352929830551,0.224180116256321,0,0,0.021137613903576
1989,3,11,0.346756100654602,0.205310604973647,0,0,0.0207311217012587
1989,3,12,0.448934733867645,0.35547233174907,0,0,0.0203246294989414
1989,3,13,1.01353764533997,0.65576948171406,0,0,0.0199181372966241
1989,3,14,0.273825019598007,0.69942750846667,0,0,0.0199181372966241
1989,3,15,0.0274508111178875,0.211963040498176,0,0,0.0195116450943069
1989,3,16,0.031348992139101,0.037627682110724,0,0,0.0193083980239944
1989,3,17,0.0167479626834393,0.0186725738367386,0,0,0.0191051509536819
1989,3,18,0,0.0142618157872221,0,0,0.0189019058216771
1989,3,19,0.00143795809708536,0.00213189797295854,0,0,0.0186986587513646
1989,3,20,0.151905536651611,0.0774329068080988,0,0,0.0186986587513646
1989,3,21,0.193551167845726,0.20495783046681,0,0,0.0182921665490473
1989,3,22,0.492546319961548,0.438568689759904,0,0,0.01788567434673
1989,3,23,0.0334626995027065,0.378280676835857,0,0,0.0174791821444127
1989,3,24,0.252675950527191,0.185103786873242,0,0,0.0170726880037877
1989,3,25,0,0.121110898566712,0,0,0.0166661958014704
1989,3,26,0.000292021315544844,9.03807176655391e-05,0,0,0.0160564574979945
1989,3,27,0.0466115884482861,0.0146213075399828,0,0,0.0154467182253647
1989,3,28,0.516617834568024,0.277308132304142,0,0,0.0150402260230474
1989,3,29,0.275403618812561,0.452951986564585,0,0,0.014227240649259
1989,3,30,0.488751173019409,0.414291495072348,0,0,0.0140239945481004
1989,3,31,0,0.228655471897582,0,0,0.0136175013766292
1989,4,1,0.100181266665459,0.0328866430015751,0,0,0.0134142552754706
1989,4,2,0.310504376888275,0.234458967502633,0,0,0.0132110091743119
1989,4,3,8.1478175317784e-09,0.151926499493129,0,0,0.0130890615136167
1989,4,4,6.57019991194829e-05,1.97240856323333e-05,0,0,0.013048412293385
1989,4,5,0.203148737549782,0.11427548045549,0,0,0.0130077630731533
1989,4,6,0.553944706916809,0.334423784317096,0,0,0.0129264646326898
1989,4,7,0.409741759300232,0.526316722957063,0,0,0.0128858154124581
1989,4,8,0.183875948190689,0.325156152218142,0,0,0.0126012699016821
1989,4,9,0.0036627072840929,0.0929274414133943,0.000841997989482479,1.81798021665054,0.0129264646326898
1989,4,10,0.000368417182471603,0.00107820405355596,0.000958200447712443,4.78519190202269,0.0152841213444378
1989,4,11,0.0813102945685387,7.67349442867271e-05,0.0410630368251077,10.5197344645064,0.0148369799218888
1989,4,12,1.24494417832466e-05,0,0.0356540125999345,14.4917321543642,0.0143491883099542
1989,4,13,0.000205984630156308,3.72167619389074e-06,8.04998962848913e-05,13.7319743600842,0.0148776291421205
1989,4,14,0.00159079534932971,0.000132865879095334,0.00069712483582407,12.0053800966191,0.0171133381931733
1989,4,15,0.0557741113007069,0.0281067033997715,0.000652239059490967,5.3036927785156,0.0185360618704377
1989,4,16,0.0631214901804924,0.0593714893748256,0,0,0.017763725716881
1989,4,17,0.018403671681881,0.0407412317372291,0,0,0.0182515163596617
1989,4,18,0.0110427942126989,0.0147608714123635,0,0,0.018779957191828
1989,4,19,0.389813214540482,0.176828400844215,0,0,0.0201213824286289
1989,4,20,2.0946958065033,1.28146316627294,0,0,0.0206904734501808
1989,4,21,0.744758486747742,1.34297830418905,0,0,0.0209343687715712
1989,4,22,0.298217922449112,0.500004755205282,0,0,0.021259562533425
1989,4,23,0.102203652262688,0.199044035608495,0.00145603167311492,2.27373675443232e-13,0.022722936400075
1989,4,24,0.00229931785725057,0.0502058026800114,0.00204560337533621,2.29405570989934,0.027153704312795
1989,4,25,0.00967708323150873,0.000563601609428588,0.00542979248848496,16.5364199338212,0.0376412147624272
1989,4,26,0.00825431570410729,0,0.00896976528019877,34.4664277369527,0.0662582890652567
1989,4,27,0.00153142318595201,0,0.00491126738870662,46.9036973725626,0.101216653354082
1989,4,28,0.0229361392557621,-2.27373675443232e-13,0.0122213957906752,30.0115105915802,0.292674664784757
1989,4,29,0.0134768774732947,2.27373675443232e-13,0.0180169373898025,0,1.03655610444601
1989,4,30,0,2.27373675443232e-13,0.00610875867596405,0,1.50402258292167
1989,5,1,0.97983592748642,-2.27373675443232e-13,0.511291455374703,0,2.11376146788991
1989,5,2,0.0248323976993561,0,0.597304462562533,0,2.88203246294989
1989,5,3,0.130688980221748,0,0.0574305286031631,0,2.55683839096683
1989,5,4,0.00379105540923774,0.00018902092119788,0.0707157493493469,0.000189020920970506,2.02026817219478
1989,5,5,0.36701238155365,0.000197813840941308,0.187733318935443,0.000197813840713934,1.72352858151023
1989,5,6,0.598734080791473,0,0.475103984844736,4.54747350886464e-13,1.55280169371913
1989,5,7,1.70771896839142,0,1.04668314235641,0,1.43085391672548
1989,5,8,2.34163355827332,0,1.96658533948857,0,1.35768525052929
1989,5,9,3.35288166999817,0,2.84148126189211,0,1.43898376852505
1989,5,10,9.95376205444336,0,6.42576921314821,0,1.66255469301341
1989,5,11,14.947413444519,5.62529365807177,6.82529436805908,0,1.80076217360621
1989,5,12,1.34935867786407,5.84104368875956,2.30712828398873,3.94417504773537,1.71133380381087
1989,5,13,0.708548128604889,0.216273436449455,0.813202969953636,7.99274938163626,1.74385321100917
1989,5,14,0.209521368145943,0,0.449988492295688,0,1.9430345800988
1989,5,15,0.89499706029892,0,0.552155772693823,0,2.13002117148906
1989,5,16,7.31409597396851,-2.27373675443232e-13,4.50852066383686,0,2.16254057868737
1989,5,17,8.79234123229981,2.27373675443232e-13,8.02906490901842,0,2.23977417078335
1989,5,18,1.43276762962341,0,5.62530105957285,0,2.17067043048694
1989,5,19,0.0646269991993904,0,0.790552242424383,0,2.02433309809457
1989,5,20,0.356562912464142,0,0.191291145893956,0,1.84141143260409
1989,5,21,0.282143801450729,0,0.315933554928961,0,1.63816513761468
1989,5,22,0.0335817113518715,0,0.162498104642509,0,1.45117854622442
1989,5,23,0.0196225382387638,0,0.0277205675429286,0,1.28858151023289
1989,5,24,0.00333802960813046,0,0.011875256845542,0,1.15037402964008
1989,5,25,0,0,0.00135725611607995,0,1.04875088214538
1989,5,26,0,0,4.54747350886464e-13,0,0.967452364149612
1989,5,27,0.0152795743197203,0,0.00763105211262882,0,0.890218772053635
1989,5,28,0.0141792315989733,0,0.0147657529901153,0,0.825179957657022
1989,5,29,0.000110359193058684,2.27373675443232e-13,0.00712068124767029,0,0.772335920959774
1989,5,30,0.0107412533834577,-2.27373675443232e-13,0.00553141357022469,0,0.723556810162315
1989,5,31,0.530534625053406,0,0.269951084794684,0,0.68697247706422
1989,6,1,4.76576900482178,2.27373675443232e-13,2.23104541343901,0,0.650388143966126
1989,6,2,2.87935018539429,-2.27373675443232e-13,3.86891869415558,0,0.625998588567396
1989,6,3,0.375191390514374,0,1.87260353118654,0,0.609738884968243
1989,6,4,0.892605841159821,0,0.640120003796255,0,0.59347918136909
1989,6,5,5.25438642501831,0,2.69616796354785,0,0.613803810868031
1989,6,6,3.76854395866394,0,4.47650320145976,0,0.772335920959774
1989,6,7,1.26887142658234,0,2.46149911000111,0,1.15850388143966
1989,6,8,0.610976696014404,0,1.03335259676396,0,1.50402258292167
1989,6,9,0.951032221317291,0,0.785954299230525,0,1.61377558221595
1989,6,10,1.84380662441254,0,1.36088472471511,0,1.60971065631616
1989,6,11,0.310182392597199,0,0.939809878476353,0,1.46743824982357
1989,6,12,0.0141675155609846,0,0.138456175683132,0,1.28858151023289
1989,6,13,0.14861698448658,0,0.0842453136770018,0,1.11785462244178
1989,6,14,4.96204948425293,0,2.22416790884336,0,0.999971771347918
1989,6,15,13.3444271087647,0,9.17716019437376,0,0.955257586450247
1989,6,16,3.40239548683167,0,8.16695032512598,0,1.00403669724771
1989,6,17,0.29650804400444,0,1.67105424224474,0,0.979647141848977
1989,6,18,1.91643631458282,0,1.15399896183817,0,0.914608327452364
1989,6,19,0.681563556194305,0,1.12915397307825,0,0.873959068454481
1989,6,20,0.590531766414642,0,0.6311130839822,0,0.873959068454481
1989,6,21,0.0125607056543231,0,0.374808458019743,0,0.85363443895554
1989,6,22,0.00916777644306421,2.27373675443232e-13,0.0106920459124922,0,0.808920254057869
1989,6,23,0.00158930127508938,-2.27373675443232e-13,0.00451782670688772,0,0.743881439661256
1989,6,24,0.0100414613261819,0,0.00670969239308761,0,0.682907551164432
1989,6,25,0.199363932013512,0,0.150603948944081,0,0.621933662667608
1989,6,26,0.0186293590813875,0,0.0788350021739461,0,0.581284403669725
1989,6,27,0.322771430015564,0,0.189782324513544,0,0.536570218772054
1989,6,28,1.53169667720795,0,1.14565744842776,0,0.495920959774171
1989,6,29,1.00390636920929,2.27373675443232e-13,1.19528567025918,0,0.467466478475653
1989,6,30,1.71866941452026,-2.27373675443232e-13,1.26950440088967,0,0.459336626676076
1989,7,1,1.64191150665283,0,1.68649366498903,0,0.447141848976711
1989,7,2,5.05174016952515,0,3.27242844115335,0,0.439011997177135
1989,7,3,3.78602719306946,0,4.47535846381652,0,0.439011997177135
1989,7,4,0.93893039226532,0,2.42407773057221,0,0.430882145377558
1989,7,5,1.37250697612762,0,1.14402475545467,0,0.414622441778405
1989,7,6,0.784786939620972,0,1.14638772570152,0,0.39551730245457
1989,7,7,0.24473874270916,0,0.585192220624776,0,0.376412132117811
1989,7,8,0.734392404556274,0,0.53872653993858,0,0.348364137206687
1989,7,9,0.065583847463131,0,0.395374861200708,0,0.327226534932957
1989,7,10,0.42339289188385,2.27373675443232e-13,0.224618286040823,0,0.304462956096727
1989,7,11,1.82496154308319,-4.54747350886464e-13,1.20490994628062,0,0.282105863647892
1989,7,12,1.7521470785141,2.27373675443232e-13,1.7889576199359,0,0.264626669873633
1989,7,13,0.109884954988956,0,1.16649612611036,0,0.251212417505624
1989,7,14,0.0020514908246696,0,0.0432160364498486,0,0.239424141700115
1989,7,15,0.082997128367424,0,0.0422538225598146,0,0.227635850388144
1989,7,16,5.59851169586182,-2.27373675443232e-13,2.60570506173326,0,0.218286523919923
1989,7,17,6.82626438140869,2.27373675443232e-13,6.30567900307415,0,0.212595621457635
1989,7,18,4.61756753921509,0,5.72993774544466,0,0.208937197451703
1989,7,19,2.85444569587708,0,3.84861882831547,0,0.204872271551914
1989,7,20,3.02147603034973,0,2.95300801004987,0,0.20040084375827
1989,7,21,2.85946488380432,0,2.95496519178641,0,0.196335917858482
1989,7,22,7.95345497131348,0,5.05672299134267,0,0.192270991958694
1989,7,23,1.33568286895752,0,5.11627872700046,0,0.188612567952761
1989,7,24,0.313931345939636,2.27373675443232e-13,0.794275479343469,0,0.184954128440367
1989,7,25,0.334324359893799,-2.27373675443232e-13,0.321842162698431,0,0.182108677209223
1989,7,26,0.185256987810135,0,0.265933925677473,0,0.179263225978079
1989,7,27,2.87289237976074,0,1.3696894270347,0,0.17519830007829
