Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,16,0.0114007778465748,0.0100181379336775,0.00047171987831085,1.77635683940025e-15,
1979,2,17,0.438512027263641,0.245387036583363,0,-1.77635683940025e-15,
1979,2,18,1.02079999446869,0.766756466492765,0,0,
1979,2,19,0.000174316126503982,0.525085827606485,8.46502487146239e-05,0,
1979,2,20,0.0317199975252152,0,0.015947138105977,3.10006580747925,
1979,2,21,0.156931221485138,0,0.0928918790857995,5.38577024310067,
1979,2,22,0.0728625878691673,0,0.114859207811614,15.0038225783209,
1979,2,23,0.0095096779987216,3.5527136788005e-15,0.0412965560414555,3.95561887909349,
1979,2,24,0.110982105135918,0.0153715207501683,0.0448733211975192,-7.105427357601e-15,
1979,2,25,0.000321921543218195,0.0152825657604723,0.0400481143083997,0,
1979,2,26,0.00015616363089066,0,0.000239042636604125,0.110979766502169,
1979,2,27,0.012027601711452,0,0.00607208096776724,0,
1979,2,28,6.32776498794556,0,3.13608461482836,0,
1979,3,1,0.0371521711349487,0,3.16011375767393,0,
1979,3,2,4.37947750091553,0,2.18631144877858,0,
1979,3,3,21.6295413970947,0,13.0045159331142,0,
1979,3,4,0.453983873128891,0,11.0417842313968,0,
1979,3,5,0.000111610163003206,0,0.227047867137522,0.464219538166368,
1979,3,6,0.00166114419698715,0,0.000871667330635262,0,
1979,3,7,0.0148627031594515,0,0.0074853472976244,0,
1979,3,8,0.0627320557832718,0,0.038249232390335,0,
1979,3,9,6.12964010238648,0,3.01829293685453,0,
1979,3,10,0.00100281287450343,0,3.16445963924785,0,
1979,3,11,0.000133336783619598,0,0.000563509817553154,0,
1979,3,12,0.000128047031466849,0,0.000130435375218951,0,
1979,3,13,0.000188598685781471,0,0.000161896936297978,0,
1979,3,14,0.000138751827762462,0,0.000165450316188753,0,
1979,3,15,0.0786181017756462,0,0.0327399807183113,0,
1979,3,16,0.0131849702447653,0,0.0572642072409337,0,
1979,3,17,1.19837009906769,0,0.609955309027832,0,
1979,3,18,41.1217880249023,0,21.1840924337231,0,
1979,3,19,2.45590114593506,0,21.7888563597254,0,
1979,3,20,0.0545097552239895,0,1.27252261003991,7.105427357601e-15,
1979,3,21,1.04988479614258,0,0.525829742512045,-7.105427357601e-15,
1979,3,22,30.2800922393799,0,15.6824555920903,0,
1979,3,23,5.64516401290894,-3.5527136788005e-15,17.9700328336122,0,
1979,3,24,0.198474377393723,3.5527136788005e-15,2.92362589611824,0,
1979,3,25,0.000152374501340091,0,0.101876016592058,0,
1979,3,26,0.0486579202115536,0,0.0241324181086213,0,
1979,3,27,0.00338960578665137,0,0.0253092719513575,0,
1979,3,28,0.00203838478773832,0,0.00271399694477736,0,
1979,3,29,0.414998292922974,0,0.208228989093868,0,
1979,3,30,0.0902398079633713,0,0.253628380956371,0,
1979,3,31,0.310876697301865,0,0.200463969159216,0,
1979,4,1,6.48257303237915,0,3.34673943122084,0,
1979,4,2,0.042648009955883,0,3.19313029365441,0,
1979,4,3,3.38929963111877,0,1.5559912846274,0,
1979,4,4,6.02690267562866,0,4.86383873379188,7.105427357601e-15,
1979,4,5,0.0177211742848158,0,3.10158199387917,-7.105427357601e-15,
1979,4,6,0.000237588857999072,0,0.00972583127293092,0,
1979,4,7,0.0164087675511837,0,0.00860757122717359,0,
1979,4,8,0.069381594657898,0,0.0417540922277055,0,
1979,4,9,0.0249937400221825,0,0.0472506179788184,0,
1979,4,10,3.03404951095581,0,1.40370278488231,0,
1979,4,11,11.7123203277588,0,7.42980495896842,0,
1979,4,12,0.0276006460189819,0,5.86984769726402,0,
1979,4,13,0.000396228395402432,0,0.0115004305634443,0,
1979,4,14,3.75409981643315e-05,0,0.000222981612523654,0,
1979,4,15,0.000165687917615287,0,0.000101716710105393,0,
1979,4,16,0.0632384940981865,0,0.0344369067730383,0,
1979,4,17,0.165263384580612,0,0.122059159418512,0,
1979,4,18,1.72423934936523,0,0.865003002242105,0,
1979,4,19,1.77075672149658,3.5527136788005e-15,1.75876701887768,7.105427357601e-15,
1979,4,20,2.32473397254944,-3.5527136788005e-15,2.18249559347373,-7.105427357601e-15,
1979,4,21,1.82563841342926,0,2.19130077166525,0,
1979,4,22,0.00307081406936049,0,0.86258073500764,0,
1979,4,23,0.00229010987095535,0,0.0027531939608707,0,
1979,4,24,0.0167591907083988,0,0.00889462979290556,0,
1979,4,25,0.0997293144464493,0,0.0367622502615177,0,
1979,4,26,0.139040008187294,0,0.113728594026298,0,
1979,4,27,0.236386597156525,0,0.161353113527326,0,
1979,4,28,0.223064884543419,0,0.226095724863967,0,
1979,4,29,0.41968560218811,0,0.31282121718283,0,
1979,4,30,0.211796373128891,0,0.39134499437148,0,
1979,5,1,2.51212334632874,0,1.18582368402065,0,
1979,5,2,17.2394313812256,0,9.7833109946111,0,
1979,5,3,12.4307746887207,0,14.9169231652051,0,
1979,5,4,4.27222299575806,0,8.48732893557465,0,
1979,5,5,0.016752827912569,0,2.15217216450924,0,
1979,5,6,8.46853363327682e-05,0,0.00888677729710707,0,
1979,5,7,4.03685116907582e-05,0,6.30931384080213e-05,0,
1979,5,8,0.00533265434205532,0,0.00292921454055772,0,
1979,5,9,0.539243042469025,0,0.227569569042544,0,
1979,5,10,26.7115573883057,0,13.5829275447596,0,
1979,5,11,1.18872320652008,-3.5527136788005e-15,13.9492648374905,0,
1979,5,12,0.301877081394196,3.5527136788005e-15,0.80477039353795,0,
1979,5,13,1.03352153301239,0,0.589235854031614,0,
1979,5,14,0.00989927724003792,0,0.648379733675682,0,
1979,5,15,0.037107739597559,0,0.0227168241264053,0,
1979,5,16,0.000585017201956362,0,0.0230679430578391,0,
1979,5,17,0.0639424473047257,0,0.0435542863217506,0,
1979,5,18,5.23390626907349,0,2.48578277650935,0,
1979,5,19,1.46991860866547,0,3.63952051424337,0,
1979,5,20,15.864914894104,-3.5527136788005e-15,8.64228540464751,0,
1979,5,21,0.312337130308151,3.5527136788005e-15,8.09018398881727,-7.105427357601e-15,
1979,5,22,0.407838970422745,0,0.358794416407022,7.105427357601e-15,
1979,5,23,0.0351126715540886,0,0.233967301266944,0,
1979,5,24,0.000445929210400209,0,0.0117513202064288,0,
1979,5,25,0.0108268242329359,0,0.00583898494539881,0,
1979,5,26,1.78073167800903,0,0.882730072533093,0,
1979,5,27,0.0909100770950317,0,1.0097987258282,0,
1979,5,28,0.010202837176621,0,0.028062769138046,0,
1979,5,29,0.0884827226400375,0,0.0651231823944158,0,
1979,5,30,2.648841381073,0,1.45235357475678,0,
1979,5,31,0.308829009532928,0,1.65488821021046,0,
1979,6,1,0.897862792015076,-3.5527136788005e-15,0.545978471942249,0,
1979,6,2,0.51583594083786,7.105427357601e-15,0.720992456936813,0,
1979,6,3,0.000146250837133266,-7.105427357601e-15,0.131583883110068,-7.105427357601e-15,
1979,6,4,0.0238643493503332,3.5527136788005e-15,0.0158958872996209,7.105427357601e-15,
1979,6,5,3.9053909778595,0,2.00245365829625,0,
1979,6,6,8.53385829925537,0,5.98143067394364,0,
1979,6,7,0.939468026161194,0,4.87736939028486,7.105427357601e-15,
1979,6,8,21.8653106689453,-3.5527136788005e-15,11.3094285231758,-1.4210854715202e-14,
1979,6,9,16.4587993621826,3.5527136788005e-15,19.161454224272,7.105427357601e-15,
1979,6,10,6.90506982803345,0,11.6620706633382,0,
1979,6,11,3.20871076837648e-05,0,3.49589876367071,7.105427357601e-15,
1979,6,12,4.27764025516808e-05,0,3.73847436208052e-05,-7.105427357601e-15,
1979,6,13,5.11083853780292e-05,0,4.69225261667816e-05,0,
1979,6,14,0.000200330803636462,0,0.000121517191473686,0,
1979,6,15,0.000439033377915621,0,0.000322525574460997,0,
1979,6,16,0.00601886492222548,0,0.00381246113124689,0,
1979,6,17,0.0667259618639946,0,0.0343384037014403,0,
1979,6,18,0.634705424308777,0,0.365687844350475,0,
1979,6,19,0.378918051719666,0,0.531241633341438,0,
1979,6,20,2.83366084098816,0,1.73185733375726,0,
1979,6,21,0.501537442207336,0,1.89804791794484,0,
1979,6,22,15.9107074737549,0,7.99863392815126,0,
1979,6,23,13.9289350509644,0,15.2291734813426,0,
1979,6,24,4.50476598739624,0,9.56473169480097,0,
1979,6,25,0.0395357683300972,0,2.22477146617831,0,
1979,6,26,0.0166029129177332,0,0.0299321560740395,0,
1979,6,27,0.00349562475457788,-3.5527136788005e-15,0.00783200727687472,-7.105427357601e-15,
1979,6,28,0.113683126866817,3.5527136788005e-15,0.0478588880450843,7.105427357601e-15,
1979,6,29,0.12068322300911,0,0.119249194309418,0,
1979,6,30,2.2506890296936,0,1.06176928167395,0,
1979,7,1,1.07584571838379,0,1.71884378842316,0,
1979,7,2,0.722367942333221,0,0.970871892494472,0,
1979,7,3,0.0635539442300797,0,0.467217555809725,0,
1979,7,4,0.723145484924316,0,0.323980358611607,0,
1979,7,5,10.9645824432373,0,6.07310072217678,0,
1979,7,6,13.4965686798096,0,12.0917972240525,0,
1979,7,7,0.0362984612584114,0,6.69934494242614,0,
1979,7,8,0.0251965783536434,0,0.0364692040286627,0,
1979,7,9,0.21787716448307,0,0.180175188842895,0,
1979,7,10,0.131639659404755,0,0.177044042780381,7.105427357601e-15,
1979,7,11,0.988840043544769,0,0.79839140441743,-7.105427357601e-15,
1979,7,12,0.0132818026468158,0,0.495728642532527,0,
1979,7,13,0.020765645429492,0,0.0167573731567359,0,
1979,7,14,0.0675370022654533,0,0.0545888979603433,0,
1979,7,15,0.409153640270233,0,0.202869621006528,0,
1979,7,16,7.52156352996826,0,3.8304682230393,0,
1979,7,17,34.8044929504395,0,21.0965155372572,0,
1979,7,18,0.162801146507263,0,17.4867970813177,0,
1979,7,19,0.0159179531037807,0,0.0884168084817247,0,
1979,7,20,0.000636765384115279,0,0.0073693916849038,0,
1979,7,21,0.0167106408625841,0,0.00830862117356901,0,
1979,7,22,0.0558944083750248,0,0.0375758193189313,0,
1979,7,23,9.82977104187012,-3.5527136788005e-15,4.72478815076607,-7.105427357601e-15,
1979,7,24,8.13714981079102,0,8.85640303276784,0,
1979,7,25,12.3134307861328,3.5527136788005e-15,10.224010131874,7.105427357601e-15,
1979,7,26,0.00853251479566097,0,6.20125933111331,0,
1979,7,27,0.00238463771529496,0,0.00555753175120799,0,
1979,7,28,0.0462651029229164,0,0.024265154791749,0,
1979,7,29,0.357854217290878,0,0.188391239995553,0,
1979,7,30,4.44133710861206,0,2.21655997148321,0,
1979,7,31,19.1883087158203,0,11.6755197462452,0,
1979,8,1,1.23892676830292,0,10.2075199781211,0,
1979,8,2,0.0162027776241303,0,0.627903039460364,0,
1979,8,3,0.505787670612335,0,0.230377957654241,0,
1979,8,4,0.000614348333328962,0,0.246170966754448,0,
1979,8,5,0.00323947332799435,0,0.00155787259336648,0,
1979,8,6,2.46491672442062e-05,0,0.00242869884846186,0,
1979,8,7,1.4384801943379e-05,0,7.14154953698198e-05,0,
1979,8,8,6.35877586319111e-05,0,5.42790812119165e-05,0,
1979,8,9,2.96451107715257e-05,0,5.32098231929012e-05,0,
1979,8,10,2.44597148895264,0,1.13405115901003,0,
1979,8,11,3.17384266853333,0,2.79819306861538,0,
1979,8,12,0.162349358201027,0,1.86613025291365,0,
1979,8,13,5.9473608416738e-05,0,0.100704364661226,0,
1979,8,14,0.340403974056244,0,0.100714454768422,0,
1979,8,15,2.78890657424927,0,1.57204655000146,0,
1979,8,16,0.0409225896000862,0,1.32138475386279,0,
1979,8,17,0.0718439742922783,0,0.05482990027906,0,
1979,8,18,0.0306848343461752,0,0.0547178899163896,0,
1979,8,19,0.368215829133987,0,0.304328763369199,0,
1979,8,20,0.715587139129639,0,0.57242520878674,0,
1979,8,21,1.28298258781433,0,0.927844932109167,0,
1979,8,22,1.10536992549896,0,1.18159694805991,0,
1979,8,23,0.110895045101643,0,0.601331107064652,0,
1979,8,24,1.79672312736511,0,1.1266714509643,0,
1979,8,25,6.18567657470703,0,4.02739531685518,0,
1979,8,26,0.725638568401337,0,3.66217115652091,0,
1979,8,27,0.92571347951889,0,0.834759780336185,0,
1979,8,28,0.152602896094322,0,0.638181933280862,0,
1979,8,29,0.920989751815796,0,0.505337001047224,0,
1979,8,30,1.07136154174805,0,1.00815556046553,0,
1979,8,31,1.22541511058807,0,1.13134070721765,0,
1979,9,1,3.13255453109741,0,2.25078516963492,0,
1979,9,2,4.14056396484375,0,3.68008857347331,0,
1979,9,3,0.00169565400574356,0,2.27194734786985,0,
1979,9,4,0.00435289042070508,0,0.00338363679145459,0,
1979,9,5,0.0036111930385232,0,0.00386108577993127,0,
1979,9,6,6.97700929641724,0,3.37680385914575,0,
1979,9,7,1.70429706573486,0,4.40650662337794,0,
1979,9,8,0.00341923977248371,0,0.650668702313396,0,
1979,9,9,0.211417317390442,0,0.120144346721077,0,
1979,9,10,0.000100643061159644,0,0.0864588137184228,0,
1979,9,11,3.4847191273002e-05,0,8.188184563096e-05,0,
1979,9,12,0.0011428885627538,0,0.000729647170828685,0,
1979,9,13,0.0342869199812412,0,0.0122416212669805,0,
1979,9,14,0.133456528186798,0,0.0788886943898888,0,
1979,9,15,1.81128895282745,0,1.0172383923998,0,
1979,9,16,0,0,0.874884642476104,0,
1979,9,17,0.000141416021506302,0,4.70642661412057e-05,0,
1979,9,18,0.000145576996146701,0,0.000142149768635136,0,
1979,9,19,0.000154141889652237,0,0.000147418737583394,0,
1979,9,20,0.00107119418680668,0,0.000658772787687667,0,
1979,9,21,0.013660722412169,0,0.00292627093131159,0,
1979,9,22,0.000189437254448421,0,0.00808904024165713,0,
1979,9,23,0.000123645149869844,0,0.000147755089642487,-7.105427357601e-15,
1979,9,24,0.21024052798748,0,0.0363304591053293,7.105427357601e-15,
1979,9,25,0.981523156166077,3.5527136788005e-15,0.596933205678511,0,
1979,9,26,0.191857978701592,-3.5527136788005e-15,0.660195503063733,0,
1979,9,27,0.00184757984243333,0,0.105642049731614,0,
1979,9,28,0.0358096770942211,0,0.0137819946921809,0,
1979,9,29,0.0264091528952122,0,0.032250916086582,0,
1979,9,30,2.37744789046701e-05,0,0.00885944453114007,0,
1979,10,1,0.00344640389084816,0,0.00187753165948834,0,
1979,10,2,9.58173332037404e-05,0,0.00108983360223647,0,
1979,10,3,0.000101939818705432,0,9.7570991442808e-05,0,
1979,10,4,6.34892330708681e-06,0,5.66418077596609e-05,0,
1979,10,5,3.28841124428436e-05,0,1.11144902348315e-05,0,
1979,10,6,8.1044046964962e-05,0,4.530383000656e-05,0,
1979,10,7,6.52968083159067e-06,0,4.34226360539469e-05,0,
1979,10,8,0.000171166175277904,0,0.000115529828690342,0,
1979,10,9,0.000558775616809726,0,0.000291147104576339,0,
1979,10,10,3.76979151042178e-05,0,0.000252817188879817,0,
1979,10,11,0.00013130642764736,0,8.13472089475908e-05,0,
1979,10,12,0.00202512042596936,0,0.00080833436300054,0,
1979,10,13,0.0037476432044059,0,0.00229354251212044,0,
1979,10,14,5.27520460309461e-05,0,0.00224098529110961,0,
1979,10,15,0.271339327096939,0,0.107251325035804,0,
1979,10,16,0.0968658104538918,0,0.195271440793249,0,
1979,10,17,2.16666412353516,0,1.07297877864823,0,
1979,10,18,1.6019686460495,0,1.94195879720132,0,
1979,10,19,10.6501207351685,0,6.05786378135667,0,
1979,10,20,0.0307388808578253,0,5.42870559814844,0,
1979,10,21,0.805399537086487,0,0.415954689960586,0,
1979,10,22,9.06708908081055,0,4.88870415771964,0,
1979,10,23,0.0130984326824546,0,4.57629016122485,0,
1979,10,24,2.1233812731225e-05,0,0.00896988730812609,0,
1979,10,25,4.58724280179013e-05,0,4.6794794343441e-05,0,
1979,10,26,5.38741369382478e-05,0,4.94171498530704e-05,0,
1979,10,27,1.54812497044077e-07,0,2.88848146965393e-05,0,
1979,10,28,0.000150685518747196,0,3.94087707036306e-05,0,
1979,10,29,2.34771966934204,0,1.08821280009818,0,
1979,10,30,49.9172782897949,0,26.1324799409927,0,
1979,10,31,24.5665626525879,0,37.241989265154,0,
1979,11,1,0.0187997668981552,-3.5527136788005e-15,12.3089144070026,-7.105427357601e-15,
1979,11,2,0.0166534632444382,3.5527136788005e-15,0.0182229974154779,7.105427357601e-15,
1979,11,3,0.000119572141557001,0,0.0131237279728111,0,
1979,11,4,0.000175736291566864,0,0.00113760102374272,0,
1979,11,5,0.00796389766037464,0,0.00369434492552045,0,
1979,11,6,0.000170608574990183,0,0.00279743863961812,0,
1979,11,7,0.924566507339478,0,0.585508080773934,0,
1979,11,8,4.65730285644531,0,2.45833078401643,0,
1979,11,9,12.6741209030151,-3.5527136788005e-15,8.66570336000848,0,
1979,11,10,0.0145665761083364,3.5527136788005e-15,6.34427282474928,0,
1979,11,11,0.00718452921137214,0,0.0108755689416284,0.0158736298824067,
1979,11,12,0.392418682575226,0,0.16658169293521,0,
1979,11,13,0.000822310626972467,0,0.278309606144489,0,
1979,11,14,0.000137197363073938,0,0.0114228538460566,0,
1979,11,15,0.000223502851440571,0,0.000155006818204129,0,
1979,11,16,0.000269238109467551,0,0.000232444954804123,0,
1979,11,17,8.2496102550067e-05,0,0.00011789811651397,0,
1979,11,18,0.00173411425203085,0,0.000718883384820401,0,
1979,11,19,0.000405480590416119,0,0.00119622896841065,0,
1979,11,20,18.9251918792725,0,9.140892446252,0,
1979,11,21,17.0750217437744,0,17.9970571710014,0,
1979,11,22,0.00509787350893021,0,8.52183409689212,0,
1979,11,23,6.42510058241896e-05,0,0.00333574735850561,0,
1979,11,24,0.000134949135826901,0,9.22765516406798e-05,0,
1979,11,25,0.020816532894969,0,0.00608421372351131,0,
1979,11,26,6.42131053609774e-05,0,0.00766304034732457,0,
1979,11,27,0.0410018265247345,0,0.0188501394286504,0,
1979,11,28,0.0160876587033272,0.000780015958721236,0.0277333714153656,0,
1979,11,29,0.000199160393094644,0.000862958165694039,0.0072952546132683,0,
1979,11,30,0.000217437220271677,9.25295011739991e-05,0.000117942036467866,0,
1979,12,1,9.7315336461179e-05,2.82780100242519e-05,0.00011743044888135,0,
1979,12,2,0.000125871854834259,3.70876550341848e-05,7.16663173534471e-05,0,
1979,12,3,0.000112929046736099,3.85879772473174e-05,8.06552203584943e-05,0.0167260307594788,
1979,12,4,8.05753006716259e-05,0,8.95044739763762e-05,7.105427357601e-15,
1979,12,5,7.0705427788198e-05,0,7.63180767080485e-05,-7.105427357601e-15,
1979,12,6,9.6738753200043e-05,0,8.43984538505538e-05,0,
1979,12,7,0.000113786787551362,0,0.000100447939303194,0,
1979,12,8,0.0131475022062659,0,0.00294857944311389,0,
1979,12,9,0.000159002185682766,0,0.00707494013977339,0,
1979,12,10,3.75641357095446e-05,0,7.10755982709088e-05,0,
1979,12,11,0.00386180239729583,0,0.000540058405363197,0,
1979,12,12,0.061958771198988,0.0298083438959793,0.00264918662469427,0,
1979,12,13,0.000699021271429956,0.0300068132761631,0.00145147981311311,0,
1979,12,14,0.000143296536407433,6.2368024696724e-05,0.000314106297309991,0,
1979,12,15,0.000146794453030452,0,0.00014504549267258,0.0628897666485102,
1979,12,16,0.00109543872531503,0.000548095400997539,7.3346835506527e-05,0,
1979,12,17,6.6874323238153e-05,0.000587431725548981,0,0,
1979,12,18,0.000119673721201252,3.34371694634683e-05,5.98368466171451e-05,0.00116558424881674,
1979,12,19,0.000278517603874207,0,0.000206078997280201,0,
1979,12,20,7.33019332983531e-05,0,0.000182826620857668,0,
1979,12,21,0.00017441701493226,0,9.33727350229674e-05,0,
1979,12,22,0.0297820456326008,0,0.013033726432127,0,
1979,12,23,0.0988233610987663,0,0.05053514530141,0,
1979,12,24,0.0176260974258184,0,0.0491592648303367,0,
1979,12,25,0.000102817750303075,0,0.0110981456481341,0,
1979,12,26,0.00121468969155103,0,0.000915535231570175,0,
1979,12,27,0.288121163845062,0,0.0381408951100184,0,
1979,12,28,14.7371673583984,0,7.47781984269159,0,
1979,12,29,8.65519046783447,0,11.6961957298172,0,
1979,12,30,0.0249108988791704,0,4.34015465388791,-7.105427357601e-15,
1979,12,31,0.0011117298854515,0,0.0211109291293496,7.105427357601e-15,
1980,1,1,3.33413518092129e-05,0,0.0057745324284042,-7.105427357601e-15,0.158703053854255
1980,1,2,0.436587274074554,0,0.272478915387637,7.105427357601e-15,0.149435722242327
1980,1,3,1.9604389667511,0.639571194265713,0.558939437138406,0,0.142485223533382
1980,1,4,0.154796838760376,0.696667171257264,0.363895085607282,0,0.133217891921455
1980,1,5,0.0021005414891988,0.0593214522444043,0.0247507606967474,0,0.126267393212509
1980,1,6,0.00452951155602932,0.000116415384088242,0.00375387961980778,0,0.123950560309527
1980,1,7,0.00408071931451559,0.0026777152422035,0.0015573046487134,0,0.113524812246109
1980,1,8,0.535282254219055,0.262289963338265,0,0,0.0984653983767273
1980,1,9,0.00471107149496675,0.27066875648719,0,0,0.111207979343127
1980,1,10,0.0165581982582808,0.00235553625359586,0.00827909735073718,2.66827290949197,0.129742642566982
1980,1,11,0.000363969535101205,0,0.00569399060805154,0,0.129742642566982
1980,1,12,0.00188351864926517,0,0.00153722796187594,0,0.115841645149091
1980,1,13,0.0003893100656569,0,0.00107490414700351,0,0.113524812246109
1980,1,14,0.000338959798682481,0,0.000376225644458827,0,0.117000061600582
1980,1,15,0.0154608301818371,0,0.00851093659036906,0,0.117000061600582
1980,1,16,0.199174985289574,0,0.0736561143605741,0,0.117000061600582
1980,1,17,0.0176071859896183,0,0.174183237286343,0,0.113524812246109
1980,1,18,0.748596131801605,0,0.291960765285353,0,0.111207979343127
1980,1,19,28.8058547973633,0,14.7772164995412,0,0.457574498338909
1980,1,20,3.45220685005188,0.0611993946648752,16.0677919445625,0,0.653346878640873
1980,1,21,1.79715919494629,0.0610533875722581,2.56165793268224,1.10438406065857,0.342891269641309
1980,1,22,0.0123598221689463,0,0.903987637892556,0.583091166205833,0.261802118036945
1980,1,23,4.06717408623081e-05,0,0.00256835672598754,0,0.222415958686255
1980,1,24,6.6033004259225e-05,0,5.33523328840602e-05,0,0.202722879010909
1980,1,25,0.00273564178496599,0,0.00140423990637828,0,0.186505048690036
1980,1,26,0.134337395429611,0.0581703111291603,0.0103641266794057,0,0.170287218369164
1980,1,27,0.0836537107825279,0.100258577057762,0.0091392664412524,-7.105427357601e-15,0.117000061600582
1980,1,28,0.0841855779290199,0.0839822358183753,0,7.105427357601e-15,0.111207979343127
1980,1,29,0.134628996253014,0.109417762636113,0,0,0.106574313537164
1980,1,30,0.201349779963493,0.166458574524526,0,0,0.1019406477312
1980,1,31,0.00341579946689308,0.102310470115611,0,0,0.108891146440145
1980,2,1,0.000150542575283907,0.00203654219589922,0,0,0.115841645149091
1980,2,2,0.00348861864767969,8.59479783485995e-05,0.00174429773960583,0.406044113417039,0.133217891921455
1980,2,3,0.0112031502649188,3.5527136788005e-15,0.0073457893649902,0.234808492765445,0.150594138693818
1980,2,4,0.0257644988596439,3.5527136788005e-15,0.018478164140447,0,0.156386220951273
1980,2,5,0.00641682045534253,-3.5527136788005e-15,0.0160906685036935,0.0481592620797429,0.156386220951273
1980,2,6,0.0307902526110411,0,0.0186039687708899,0,0.139009974178909
1980,2,7,3.9408278465271,1.0012345918495,0.984526275884036,0,0.126267393212509
1980,2,8,20.4317111968994,11.2116872636372,0.969725508898705,0,0.0926733161192727
1980,2,9,0.133994400501251,10.3546296427923,0,0,0.0903564832162909
1980,2,10,0.000553239835426211,0.0308979169169419,0,0,0.0996238148282182
1980,2,11,8.62042434164323e-05,0.000261213842712493,0,0,0.104257480634182
1980,2,12,0.000423708115704358,0.000196727782892481,0,0,0.108891146440145
1980,2,13,0.00323281530290842,0.00108331661147787,0.00085517764512133,0,0.112366395794618
1980,2,14,0.0602292269468308,0.00137857479923298,0.0113259037538,0,0.113524812246109
1980,2,15,0.171684458851814,0.0773974549097929,0.0278698512693154,0,0.111207979343127
1980,2,16,0.0845790430903435,0.129313212564654,0,0,0.110049562891636
1980,2,17,0.0016966083785519,0.0589625874001811,0,0,0.0938317325707636
1980,2,18,0.00245401845313609,0.00356067959222628,0.000157887200771256,0,0.108891146440145
1980,2,19,0.00362746161408722,0.000781546639053943,0.00219439244699515,2.97490562628392,0.148277305790836
1980,2,20,0.00967645831406116,7.105427357601e-15,0.00666179337974882,11.3841629034821,0.205039711913891
