date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1982-01-06,-2.87303829193115,0,0.636884689331055,0.0342837576518449
1982-01-07,-8.87448883056641,0.0139414053410292,0.700281322002411,0.0266651448403238
1982-01-08,-4.78595972061157,0,0.966720521450043,0.0266651448403238
1982-01-09,-3.94021034240723,0,0.788712203502655,0.0266651448403238
1982-01-10,-16.0134544372559,0.0774049088358879,0.546131491661072,0.0259032835591717
1982-01-11,-14.845648765564,0,0.845512390136719,0.0251414222780196
1982-01-12,-9.71251773834229,0,0.601801931858063,0.0243795609968675
1982-01-13,-10.6330308914185,0,0.602181196212769,0.0243795609968675
1982-01-14,-3.2371199131012,0,1.20792210102081,0.0228558384345633
1982-01-15,2.08182382583618,0.00287855975329876,1.18950736522675,0.0251414222780196
1982-01-16,-8.29643821716309,0.132785677909851,0.768498182296753,0.0251414222780196
1982-01-17,-10.272876739502,0,1.31139183044434,0.0228558384345633
1982-01-18,-2.28038334846497,0,1.0258172750473,0.021332115872259
1982-01-19,-0.848007261753082,0,0.908205151557922,0.0198083933099548
1982-01-20,0.753042638301849,0.0210543144494295,0.437889724969864,0.0167609481853464
1982-01-21,-1.67072570323944,0.0615681484341621,0.733910739421845,0.0228558384345633
1982-01-22,3.5692765712738,2.46466159820557,1.57187366485596,0.0266651448403238
1982-01-23,-5.78737211227417,1.53526103496552,1.4478679895401,0.0304744512460843
1982-01-24,-5.02252054214478,0,1.43736374378204,0.0289507286837801
