date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-17,27.4464111328125,2.43875908851624,4.32477331161499,5.81310315
1981-02-18,26.9411506652832,1.22867655754089,4.54524755477905,3.89492508
1981-02-19,27.190242767334,17.4727172851563,4.52836418151856,3.00042432
1981-02-20,26.9800224304199,22.827766418457,2.88284611701965,3.21185927
1981-02-21,27.9705410003662,9.83466815948486,4.81605434417725,4.54880947
1981-02-22,26.8190250396729,3.37929773330689,3.60385036468506,5.20582174
1981-02-23,27.2119731903076,6.91006183624268,4.21617794036865,3.97759565
1981-02-24,28.2579975128174,6.60332012176514,3.69596338272095,2.80528345
1981-02-25,28.5825366973877,3.89487242698669,5.14353704452515,2.67833762
1981-02-26,28.2507801055908,0.396867454051971,4.9661431312561,3.1189564
1981-02-27,28.2230968475342,1.44866955280304,4.19320964813232,2.88512924
1981-02-28,28.2052822113037,5.49428510665894,4.35945129394531,2.8236264
1981-03-01,28.1925868988037,2.34824514389038,4.68316888809204,2.00470394
1981-03-02,28.3564434051514,4.23537158966064,4.5838041305542,1.85029824
1981-03-03,26.9422721862793,13.5716047286987,3.3320517539978,1.69244944
1981-03-04,25.8882617950439,14.8242893218994,3.98348522186279,
1981-03-05,26.5664367675781,3.51758909225464,5.87152767181397,
1981-03-06,26.8426170349121,0.20942796766758,4.62780475616455,1.81676446
1981-03-07,26.0596332550049,3.15604400634766,4.28342533111572,
1981-03-08,26.9137496948242,1.33135581016541,4.6006498336792,2.21006498
1981-03-09,27.0207195281982,1.19228053092957,4.65348100662231,
1981-03-10,26.304895401001,4.5106463432312,3.38826847076416,2.10732991
1981-03-11,24.8902359008789,7.26626920700073,2.08270025253296,2.16001891
1981-03-12,26.4916019439697,11.71630859375,2.99471950531006,
1981-03-13,27.3809604644775,5.70912790298462,5.16428565979004,
1981-03-14,27.485767364502,0.0877947807312012,5.33366298675537,3.54701518
1981-03-15,26.7235145568848,0.00133655651006848,6.27571964263916,5.07442656
1981-03-16,26.348575592041,7.83334908192046e-05,6.46424579620361,5.89993211
1981-03-17,26.1746673583984,0.000335361546603963,5.9975700378418,3.20639154
1981-03-18,27.5626049041748,0.0163699425756931,5.81906509399414,1.34444256
1981-03-19,27.991813659668,0.0062665892764926,5.20698547363281,0.91301343
1981-03-20,28.0968151092529,0.163654401898384,5.12807655334473,0.75529678
1981-03-21,28.1282329559326,0.602725923061371,4.97487306594849,0.65250352
1981-03-22,27.2840709686279,1.02086043357849,5.11607694625855,0.57900078
1981-03-23,26.8328628540039,0.413275092840195,5.21708059310913,0.52745138
1981-03-24,26.9683094024658,0.397656857967377,4.7297830581665,0.48945856
1981-03-25,27.4059753417969,0.82290506362915,5.48489809036255,0.69168202
1981-03-26,27.2114143371582,0.0115724205970764,5.28565263748169,1.10868168
1981-03-27,27.5426559448242,0.00661253463476896,5.05269527435303,0.82176907
1981-03-28,28.1190452575684,0.0972284227609634,5.83555889129639,0.55130086
1981-03-29,27.9013118743896,5.11018988618162e-05,5.80210494995117,0.45024005
1981-03-30,27.3995914459229,0.129109144210815,5.63446760177612,0.38332283
1981-03-31,27.9915637969971,0.138514906167984,5.31334924697876,0.34084065
1981-04-01,28.5040950775146,0.0324408076703548,5.72822856903076,0.3117441
1981-04-02,28.5418376922607,0.00450465967878699,5.86554574966431,0.28973862
1981-04-03,28.2181262969971,0.000169192629982717,5.52677631378174,0.26497745
1981-04-04,28.2427101135254,7.16948561603203e-05,6.17061710357666,0.24549488
1981-04-05,27.8819713592529,0,6.13048839569092,0.2287874
1981-04-06,27.818660736084,0,6.00204038619995,0.21372266
1981-04-07,28.3956623077393,2.1198196975547e-07,5.63611507415772,0.19711702
1981-04-08,28.1331691741943,6.81510471167712e-07,5.33863353729248,0.1855572
1981-04-09,28.2721977233887,0.0142666772007942,4.96111679077148,0.17543524
1981-04-10,28.2857112884521,0.0181073229759932,4.53486585617065,0.16510111
1981-04-11,27.4733810424805,0.0725241005420685,4.55723190307617,0.15637821
1981-04-12,27.6178703308105,1.00525975227356,5.06222867965698,0.14895252
1981-04-13,28.0035514831543,0.0118909953162074,5.11576414108276,0.14316716
1981-04-14,28.1199207305908,0.0267449393868446,4.74129915237427,0.14040177
1981-04-15,28.0406532287598,0.0460367053747177,5.46779346466065,0.13445395
1981-04-16,27.3533325195312,0.00241257739253342,5.88644456863403,0.12929659
1981-04-17,27.5850505828857,0.000190275051863864,5.70659637451172,0.12438291
1981-04-18,27.7375087738037,0,6.10826539993286,0.11939879
1981-04-19,27.4997692108154,0,6.07679224014282,0.1137657
1981-04-20,27.4412536621094,0,5.29578399658203,0.10799076
1981-04-21,27.17626953125,0.00594136444851756,5.51064968109131,0.10221594
1981-04-22,27.5851783752441,0.00567832728847861,5.36336946487427,0.0967875
1981-04-23,27.3529529571533,0.00330808176659048,5.81046009063721,0.09169136
1981-04-24,27.0495910644531,0,5.34807109832764,0.08660746
1981-04-25,27.1722183227539,6.22465950073092e-06,5.23398303985596,0.08230263
1981-04-26,26.4424438476562,0.000612698495388031,5.98085880279541,0.07755298
1981-04-27,24.8824501037598,0,5.85490989685059,0.0734163
1981-04-28,24.8025379180908,0,5.56957769393921,0.06903654
1981-04-29,25.388988494873,0.015963351354003,4.68423080444336,0.065294
1981-04-30,25.729097366333,0.00402605906128883,5.33174467086792,0.06307926
1981-05-01,25.6563014984131,0.000719361822120845,5.62066078186035,0.0616933
1981-05-02,25.5056304931641,0.000678831886034459,5.35308170318604,0.05943092
1981-05-03,25.4172706604004,0.000797240412794054,5.45605897903442,0.05754449
1981-05-04,25.0062007904053,0.000252462603384629,4.88421297073364,0.05632862
1981-05-05,25.6263122558594,0.000754744105506688,5.26734066009522,0.05511796
1981-05-06,25.2850227355957,0.000845499103888869,4.88685607910156,0.0539073
1981-05-07,24.8024444580078,0.000704000354744494,5.62260866165161,0.05269761
1981-05-08,25.5415306091309,0.000704000354744494,5.40096092224121,0.05148683
1981-05-09,24.5591163635254,0.000704000354744494,5.78120994567871,0.05024671
1981-05-10,23.2513675689697,0.000704000354744494,5.65677547454834,0.04792566
1981-05-11,25.0434284210205,0.000711606291588396,5.34511947631836,0.04613343
1981-05-12,25.5658130645752,0.000112889116280712,5.42925071716309,0.04477474
1981-05-13,25.8420867919922,0.00070180871989578,4.92971038818359,0.04372315
1981-05-14,26.6536502838135,0.00829167664051056,5.42163562774658,0.04270295
1981-05-15,25.9585552215576,0.000418772833654657,5.15028619766235,0.04182957
1981-05-16,25.1370620727539,0.000159498827997595,5.08121395111084,0.03985294
1981-05-17,25.2989406585693,0.000704000354744494,4.6691484451294,0.03876279
1981-05-18,24.2837409973145,0.149579226970673,3.63823485374451,0.03813164
1981-05-19,23.1554203033447,2.1818482875824,1.34060883522034,0.03766452
1981-05-20,19.6828136444092,7.42250061035156,0.555724442005158,0.03842236
1981-05-21,21.1312694549561,3.1936948299408,3.4414644241333,0.03848928
1981-05-22,20.4590930938721,0.000555826525669545,3.89094805717468,0.03848928
1981-05-23,20.857852935791,0.000704000354744494,4.14648342132568,0.03848928
1981-05-24,22.1878261566162,0.000704000354744494,4.35782241821289,0.03848928
1981-05-25,23.230993270874,0.000704000354744494,4.73593807220459,0.03859464
1981-05-26,22.8795433044434,0.000704000354744494,4.6973147392273,0.04015591
1981-05-27,24.2889671325684,0.000704000354744494,4.45226430892944,0.0418326
1981-05-28,25.2421531677246,0.000704000354744494,4.52741670608521,0.04327639
1981-05-29,25.2206916809082,0.000661266385577619,4.4252200126648,0.04343036
1981-05-30,25.8822975158691,0.000139280004077591,4.01584672927856,0.04337665
1981-05-31,26.637601852417,0.00239150272682309,3.80235600471497,0.04300082
1981-06-01,27.0459594726562,0.0172433052212,3.82954978942871,0.04257117
1981-06-02,26.7434043884277,1.18522417545319,3.37317252159119,0.04347195
1981-06-03,27.1801662445068,0.131892621517181,3.78792905807495,0.04823469
1981-06-04,26.5972652435303,0.0118126980960369,3.64210319519043,0.04519931
1981-06-05,25.628963470459,0.00187807553447783,4.54424333572388,0.04226832
1981-06-06,22.7173080444336,0.00442748889327049,4.66880464553833,0.0399218
1981-06-07,21.104024887085,0.00327636813744903,4.38498544692993,0.03706076
1981-06-08,20.7849903106689,0.00327569548971951,4.01794862747192,0.03493308
1981-06-09,22.1164665222168,0.00327569548971951,3.60409426689148,0.03353402
1981-06-10,23.2811145782471,0.0041290745139122,3.9506561756134,0.03213484
1981-06-11,23.5660877227783,0.00327569548971951,4.73049354553223,0.03073566
1981-06-12,22.9679470062256,0.0042264936491847,3.76999044418335,0.02954525
1981-06-13,23.1694107055664,0.00327965966425836,3.7901885509491,0.02876715
1981-06-14,23.4814529418945,0.00327569548971951,4.52658843994141,0.02771859
1981-06-15,21.7437915802002,0.00327569548971951,4.68834638595581,0.02666493
1981-06-16,20.8473243713379,0.00327569548971951,4.4694995880127,0.02602662
1981-06-17,22.2369003295898,0.00327569548971951,4.73022508621216,0.02538832
1981-06-18,21.85715675354,0.00327569548971951,4.86607217788696,0.0247511
1981-06-19,22.0969181060791,0.00327569548971951,5.66900587081909,0.0241128
1981-06-20,21.7190265655518,0.00327569548971951,4.73902893066406,0.02374303
1981-06-21,21.2153167724609,0.00327569548971951,3.77611255645752,0.02374097
1981-06-22,22.9628524780273,0.00168358744122088,3.2835328578949,0.02374097
1981-06-23,22.1849975585938,0.00327569548971951,4.18319797515869,0.02369841
1981-06-24,21.2537422180176,0.00327569548971951,4.15449619293213,0.02320402
1981-06-25,22.0094680786133,0.00327569548971951,3.81625413894653,0.02304799
1981-06-26,22.7479877471924,0.00327569548971951,3.6394157409668,0.02304799
1981-06-27,23.5985107421875,0.00327569548971951,4.31739616394043,0.02254134
1981-06-28,23.4343185424805,0.00327207613736391,4.16948652267456,0.02155557
1981-06-29,24.1674118041992,0.00310320523567498,3.9120922088623,0.02137627
1981-06-30,24.1970024108887,0.00326549494639039,4.16403341293335,0.02119599
1981-07-01,24.9426746368408,0.00311759160831571,4.2910795211792,0.02101559
1981-07-02,24.4731826782227,0.00399237126111984,4.02022409439087,0.02078161
1981-07-03,24.6544189453125,0.0022387548815459,4.53368616104126,0.0193834
1981-07-04,22.6925106048584,0.0136752827093005,3.45006346702576,0.01920821
1981-07-05,22.3613300323486,0.00222267187200487,4.97937202453613,0.0190329
1981-07-06,20.7929821014404,0.00222267187200487,4.86979532241821,0.0188576
1981-07-07,20.2339496612549,0.00222267187200487,4.66411542892456,0.01868132
1981-07-08,19.7355842590332,0.00222267187200487,4.58705043792725,0.0188262
1981-07-09,19.4910278320312,0.00222267187200487,4.58222103118897,0.01881298
1981-07-10,21.409387588501,0.0396983698010445,4.71810865402222,0.01859621
1981-07-11,22.5853137969971,1.12888407707214,2.59743762016296,0.01878667
1981-07-12,24.7580909729004,0.342080801725388,4.79431343078613,0.01899641
1981-07-13,25.3591995239258,0.00207305932417512,5.80964040756226,0.01914941
1981-07-14,23.6007614135742,0.00222267187200487,5.33343648910523,0.01915644
1981-07-15,24.269645690918,0.00225240620784462,4.75405740737915,0.01915644
1981-07-16,23.614574432373,0.00220911204814911,4.63209247589111,0.01945129
1981-07-17,22.7542667388916,0.00238763331435621,4.23781967163086,0.01994472
1981-07-18,22.9302291870117,0.00220863404683769,4.27176284790039,0.02031048
1981-07-19,24.1274242401123,0.0020487152505666,4.31976461410522,0.02067516
1981-07-20,24.8505229949951,0.00225522322580218,4.20651340484619,0.02103996
1981-07-21,25.9555892944336,0.00222267187200487,4.61683368682861,0.02140464
1981-07-22,25.5927410125732,0.00374366110190749,4.17581033706665,0.02176943
1981-07-23,26.9061717987061,0.00189987162593752,3.88032627105713,0.02191019
1981-07-24,27.1641731262207,0.00689155329018831,4.64303541183472,0.02151811
1981-07-25,25.0983905792236,0.00168735859915614,4.82499217987061,0.02110276
1981-07-26,25.4062519073486,0.00205393764190376,4.82123279571533,0.02068728
1981-07-27,25.3275909423828,0.00222267187200487,4.57625389099121,0.02027193
1981-07-28,25.5464572906494,0.00133633718360215,4.94256830215454,0.01979475
1981-07-29,24.2788562774658,0.00203363038599491,5.21990060806274,0.01900757
1981-07-30,22.5943012237549,0.00222263741306961,5.21671390533447,0.01857597
1981-07-31,20.5668354034424,0.00222267187200487,5.1070237159729,0.01809781
1981-08-01,19.8690757751465,0.0118361366912723,4.96150970458984,0.01774817
1981-08-02,21.5611057281494,0.0116943754255772,5.09351825714111,0.01743308
1981-08-03,23.1842460632324,0.0127634471282363,4.65348863601685,0.01756583
1981-08-04,23.4174671173096,0.0108397779986262,4.75744867324829,0.01747975
1981-08-05,24.3979587554932,0.0114562017843127,5.15559244155884,0.01736325
1981-08-06,24.1324787139893,0.0116928732022643,5.36172199249268,0.01724674
1981-08-07,24.9373664855957,0.0116996830329299,5.41808176040649,0.0171312
1981-08-08,26.0850944519043,0.0116996830329299,5.15594577789307,0.017033
1981-08-09,26.2358589172363,0.0116996830329299,5.44839334487915,0.01702185
1981-08-10,25.9558925628662,0.0116995051503181,4.98429346084595,0.01709883
1981-08-11,25.9058609008789,0.0144825670868158,4.38050270080566,0.01778163
1981-08-12,26.2349643707275,0.0440352447330952,3.94080281257629,0.01821626
1981-08-13,25.6122608184814,0.519810438156128,3.20827031135559,0.01821529
1981-08-14,25.6840305328369,0.304754883050919,5.2973484992981,0.01799743
1981-08-15,24.5989322662354,0.0116180749610066,5.25255727767944,0.01765203
1981-08-16,25.8409957885742,0.0116996830329299,5.16805982589722,0.01761045
1981-08-17,26.3552951812744,0.0116996830329299,4.96813201904297,0.01761045
1981-08-18,27.2035312652588,0.0116996830329299,5.78405570983887,0.01761045
1981-08-19,26.5733585357666,0.011688269674778,5.38247346878052,0.01761045
1981-08-20,27.3631038665771,0.0116999074816704,4.30521297454834,0.01761045
1981-08-21,27.6401824951172,0.239995673298836,5.102370262146,0.01757905
1981-08-22,26.1651344299316,0.0154388919472694,5.58005809783936,0.01712514
1981-08-23,25.6172561645508,0.0116986827924848,5.94930553436279,0.01695286
1981-08-24,25.6583042144775,0.0116805182769895,5.14768505096436,0.01687794
1981-08-25,25.0079288482666,0.0131797194480896,5.61674118041992,0.01680302
1981-08-26,24.9770565032959,0.0114398384466767,5.70330047607422,0.01665402
1981-08-27,23.9986991882324,0.0234589222818613,5.68159675598145,0.0162457
1981-08-28,23.0075588226318,0.0116996830329299,5.7318377494812,0.01618084
1981-08-29,24.5724563598633,0.0116938464343548,4.88503503799439,0.01618084
1981-08-30,26.8965339660645,0.036811426281929,4.68490123748779,0.01618084
1981-08-31,27.5680046081543,0.0114827696233988,6.13756704330444,0.01618084
1981-09-01,25.6068267822266,0.000154332970851101,6.82853841781616,0.01618084
1981-09-02,25.0375156402588,0,6.86860799789429,0.01501673
1981-09-03,25.4914302825928,0,6.35695362091065,0.01461253
1981-09-04,26.0918922424316,1.9495682863635e-06,6.17474937438965,0.01461253
1981-09-05,26.5457019805908,1.18901266432658e-06,5.31737565994263,0.01491647
1981-09-06,27.4014739990234,0.0166603215038776,5.72630071640015,0.01525896
1981-09-07,26.8770904541016,0.127366423606873,5.3348913192749,0.01545342
1981-09-08,25.0782985687256,0.418176472187042,5.97597932815552,0.01560945
1981-09-09,24.0695743560791,0.148497030138969,4.54254388809204,0.01555781
1981-09-10,26.5559749603271,2.71713161468506,4.67008256912231,0.01547367
1981-09-11,26.9080963134766,0.00262458971701562,5.85827827453613,0.01539062
1981-09-12,27.0769023895264,0,6.57547330856323,0.0153066
1981-09-13,26.8120937347412,0.000452654261607677,6.51737213134766,0.01522344
1981-09-14,26.7609004974365,0,6.61475133895874,0.01513336
1981-09-15,27.0209484100342,0,6.75356721878052,0.01492556
1981-09-16,26.8946666717529,0.000177155874553137,5.71880960464478,0.01468248
1981-09-17,27.0865631103516,0.000159407136379741,6.63186120986939,0.01461253
1981-09-18,27.1238632202148,0,6.23838710784912,0.01454064
1981-09-19,26.9062118530273,0,6.26522588729858,0.01417087
1981-09-20,27.1767177581787,0,5.94844913482666,0.0141191
1981-09-21,27.5339469909668,0,5.96472311019898,0.0141191
1981-09-22,28.0933609008789,0.0046217399649322,5.42895412445068,0.0141191
1981-09-23,27.8997611999512,0.0464959815144539,4.55290603637695,0.0141191
1981-09-24,27.7731971740723,4.38126277923584,4.53919458389282,0.0141191
1981-09-25,29.0822124481201,0.514838814735413,4.84375953674316,0.01367635
1981-09-26,28.5053043365479,1.01736962795258,5.13974046707153,0.01389833
1981-09-27,28.3303928375244,3.13113069534302,4.48217058181763,0.01369369
1981-09-28,26.4759998321533,6.586829662323,3.49904632568359,0.01435018
1981-09-29,28.0203800201416,0.939511954784393,4.65149402618408,0.01510293
1981-09-30,29.1973171234131,0.15274903178215,5.85367918014526,0.01570474
1981-10-01,28.7918930053711,0.217752262949944,4.97601699829102,0.01528927
1981-10-02,26.7003784179688,7.941725730896,3.05286812782288,0.01432278
1981-10-03,26.9730129241943,30.3755397796631,4.77452087402344,0.01594988
1981-10-04,24.101053237915,4.00662088394165,6.77706146240234,0.01453858
1981-10-05,24.1968421936035,0.000421619304688647,6.62548971176148,0.01330452
1981-10-06,25.8385314941406,0.141790464520454,4.58075666427612,0.01329749
1981-10-07,26.0361557006836,0.0606145597994328,6.8040714263916,0.01319116
1981-10-08,26.4437923431396,0,7.11210155487061,0.01276563
1981-10-09,27.5947113037109,0.0826079323887825,6.74875211715698,0.01253758
1981-10-10,28.3570442199707,1.30241835449851e-06,6.24092531204224,0.01248703
1981-10-11,29.3828201293945,0.00266637792810798,5.6879415512085,0.01242314
1981-10-12,30.1283206939697,0.00186340184882283,5.80586862564087,0.0123076
1981-10-13,29.5413990020752,0.00108828383963555,6.58440351486206,0.01246969
1981-10-14,29.1844463348389,1.48140168221289e-06,7.40242195129395,0.01255589
1981-10-15,28.9384365081787,0,7.38870286941528,0.01241404
1981-10-16,28.6202507019043,0,7.20725440979004,0.01245757
1981-10-17,29.4151935577393,0,6.86510848999023,0.01237852
1981-10-18,28.806022644043,0.000422088342020288,5.87287616729736,0.01217897
1981-10-19,30.0939769744873,0,5.94378519058228,0.0123076
1981-10-20,30.0309219360352,0,6.70014381408691,0.01227923
1981-10-21,30.7956352233887,4.12281588069163e-06,6.84024572372437,0.01272501
1981-10-22,30.5908336639404,0,6.47382640838623,0.01276757
1981-10-23,30.4720325469971,0.473876982927322,5.36833095550537,0.0128517
1981-10-24,30.4261417388916,1.63419580459595,6.67981910705566,0.01295003
1981-10-25,28.8738765716553,0,6.7571063041687,0.01251127
1981-10-26,29.6815719604492,0.000632436771411449,5.84715509414673,0.01196521
1981-10-27,30.6342353820801,0.0963759198784828,5.71159887313843,0.01189631
1981-10-28,30.4195785522461,0.427498996257782,6.54551887512207,0.0120655
1981-10-29,29.6362762451172,2.06470576813445e-05,6.86789321899414,0.01222758
1981-10-30,29.5065898895264,8.32432197057642e-05,6.86043548583984,0.01214551
1981-10-31,30.960090637207,0.591419458389282,6.6719069480896,0.01204322
1981-11-01,30.5496883392334,1.36156904697418,6.0284423828125,0.01164404
1981-11-02,29.6069602966309,1.02199733257294,4.88242912292481,0.01143736
1981-11-03,30.198657989502,2.38477683067322,5.21606492996216,0.01284152
1981-11-04,31.4001064300537,1.18742418289185,5.61474084854126,0.01280309
1981-11-05,31.6351909637451,0.246241718530655,6.50167322158814,0.01256292
1981-11-06,31.8098602294922,0.00729089882224798,6.88545942306519,0.01257711
1981-11-07,31.2692813873291,0.000316820427542552,6.22307968139648,0.01238664
1981-11-08,30.4460468292236,0.780516505241394,7.1411075592041,0.01218406
1981-11-09,29.83225440979,0.101666338741779,7.26888751983643,0.01238567
1981-11-10,30.2795352935791,0,7.54105710983276,0.01264803
1981-11-11,31.2065906524658,0.00599881261587143,6.1006178855896,0.01238664
1981-11-12,31.0958347320557,0.475188225507736,5.99890184402466,0.01246969
1981-11-13,31.8714447021484,0.779133141040802,5.20309638977051,0.01280006
1981-11-14,30.6693115234375,3.18769574165344,5.58641386032105,0.01293778
1981-11-15,29.3771438598633,3.51063871383667,3.56150364875793,0.01344443
1981-11-16,26.903678894043,21.2409973144531,2.23750877380371,0.01348286
1981-11-17,26.3435134887695,13.731125831604,3.04789352416992,0.01419415
1981-11-18,25.0449542999268,23.9318599700928,3.08026647567749,0.01450318
1981-11-19,25.273380279541,10.5390396118164,3.21569132804871,0.01629843
1981-11-20,27.6297359466553,11.0875597000122,4.38040542602539,0.01568644
1981-11-21,27.6265411376953,13.4416561126709,4.69062948226929,0.01395301
1981-11-22,28.1214160919189,21.3428554534912,4.02035522460938,0.01462575
1981-11-23,28.8022899627686,16.228931427002,4.77298212051392,0.25029703
1981-11-24,28.7709331512451,6.57922124862671,4.95401573181152,0.15567989
1981-11-25,27.2346572875977,11.7204093933105,4.74868535995483,0.09785934
1981-11-26,27.5219802856445,29.4712772369385,4.88450145721436,
1981-11-27,28.5888404846191,1.65995454788208,4.96712493896484,
1981-11-28,27.6652126312256,3.41667222976685,4.90417957305908,
1981-11-29,28.4903469085693,2.6831545829773,4.12838077545166,
1981-11-30,28.2962970733643,4.80461740493774,4.79600381851196,
1981-12-01,28.4910449981689,5.46931266784668,4.24716377258301,
1981-12-02,27.2183284759521,16.6217498779297,2.55499625205994,
1981-12-03,27.6513957977295,14.6662216186523,4.39326333999634,
1981-12-04,28.9205360412598,2.61568403244019,5.59594392776489,
1981-12-05,29.4214973449707,1.04222798347473,5.31299495697022,
1981-12-06,30.1755485534668,1.85383856296539,6.30379915237427,
1981-12-07,29.3333358764648,0.366201907396317,4.444495677948,
1981-12-08,27.2720108032227,4.16607904434204,4.86773252487183,
1981-12-09,28.6666240692139,5.93078804016113,5.26634979248047,
1981-12-10,29.2504711151123,1.58515381813049,4.9585657119751,
1981-12-11,29.5887336730957,2.88202834129334,5.63663053512573,
1981-12-12,29.2563953399658,0.952522814273834,4.99071741104126,
1981-12-13,29.2764225006104,6.55441427230835,5.08075046539307,
1981-12-14,28.3667793273926,4.88887548446655,3.25062799453735,
1981-12-15,28.1211090087891,5.66000604629517,3.941077709198,
1981-12-16,28.7438068389893,6.41830968856812,6.04207563400269,
1981-12-17,28.2104625701904,0.000314025761326775,6.08246994018555,
1981-12-18,28.892894744873,0.000652933376841247,6.46671867370606,
1981-12-19,29.5926361083984,0.0001674375962466,5.58284568786621,
1981-12-20,28.938549041748,0.0936291962862015,5.82071113586426,
1981-12-21,26.7497043609619,3.40908050537109,4.87823867797852,
1981-12-22,28.4579734802246,5.13625383377075,5.38667917251587,0.08059442
1981-12-23,28.9568519592285,0.341058105230331,6.14845085144043,0.06955216
1981-12-24,29.2270317077637,3.05171465873718,5.48528099060059,0.06327276
1981-12-25,28.6902275085449,10.5378427505493,4.69024848937988,0.059517
1981-12-26,27.5865459442139,15.2756214141846,4.02933883666992,0.07318425
1981-12-27,28.8887062072754,7.22851085662842,4.75486040115356,0.08782528
1981-12-28,28.1685924530029,8.94627952575684,5.38121175765991,0.27685127
1981-12-29,28.7605457305908,7.89074993133545,5.23648643493652,0.60527133
1981-12-30,29.9431915283203,7.22644233703613,5.98487377166748,0.59773289
1981-12-31,29.5787601470947,0.7132887840271,6.0811071395874,0.30876534
1982-01-01,28.7449722290039,1.61347234249115,5.53000164031982,0.30770089
1982-01-02,29.0633926391602,3.00379109382629,5.61865472793579,0.20471607
1982-01-03,29.3991355895996,0.182228535413742,6.01889801025391,0.2701336
1982-01-04,30.2991199493408,0.0291412640362978,5.96113014221191,0.15627758
1982-01-05,29.6986770629883,0.970993995666504,5.26122570037842,0.1144445
1982-01-06,29.4975185394287,3.76865863800049,5.62761688232422,0.09037838
1982-01-07,28.8340225219727,5.65173530578613,5.36931991577148,0.07665535
1982-01-08,28.1061630249023,3.26701927185059,4.93227863311768,0.18162553
1982-01-09,27.1538009643555,16.425802230835,4.77360486984253,0.17954876
1982-01-10,27.6328773498535,3.27716445922852,5.49036979675293,0.18343921
1982-01-11,27.697380065918,3.84117674827576,5.44317865371704,0.14305562
1982-01-12,27.6964683532715,1.19362390041351,5.39885377883911,0.17788783
1982-01-13,28.7004222869873,1.3391547203064,5.04694318771362,0.20896053
1982-01-14,27.6243743896484,3.03153991699219,4.68655395507813,0.18203167
1982-01-15,25.356372833252,9.5215950012207,2.41845154762268,0.13853717
1982-01-16,27.5536632537842,19.6928768157959,4.39022254943848,0.24722734
