date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-07,-2.77110910415649,0,0.89127641916275,0.0198054264229799
1981-02-08,-1.09866452217102,0,1.41676771640778,0.0200843760909092
1981-02-09,0.398306667804718,0.291396111249924,1.20570719242096,0.0200843760909092
1981-02-10,-7.11937475204468,2.44960331916809,0.715585768222809,0.0203633257588385
1981-02-11,-9.33312225341797,0.058589156717062,0.860997080802918,0.0192475270871213
1981-02-12,-1.58712518215179,0.0565448775887489,1.12911939620972,0.0192475270871213
1981-02-13,1.10505068302155,0,1.53260004520416,0.0195264767550506
1981-02-14,3.71704840660095,0.00898141041398048,1.53116273880005,0.0195264767550506
1981-02-15,3.64099407196045,0.497573494911194,1.36437213420868,0.0198054264229799
1981-02-16,4.47230005264282,0,1.72621500492096,0.0212001747626264
1981-02-17,5.29438734054565,0.00523399142548442,1.4015132188797,0.0212001747626264
1981-02-18,4.66727352142334,0.0526475720107555,1.74386715888977,0.0214791244305557
1981-02-19,6.12166595458984,0,2.14615225791931,0.0214791244305557
1981-02-20,2.67515325546265,0.393723577260971,1.2633353471756,0.0231528224381314
1981-02-21,-1.43608927726746,0.290626466274261,1.30729734897614,0.0231528224381314
1981-02-22,0.320113837718964,3.5389770346228e-05,1.67160105705261,0.0234317721060607
1981-02-23,4.09681606292725,0,2.2863245010376,0.0220370237664143
1981-02-24,5.6609935760498,0,2.67072653770447,0.0223159734343436
1981-02-25,6.79062128067017,0,2.83480668067932,0.0223159734343436
1981-02-26,4.69981098175049,2.05088448524475,1.57891118526459,0.0212001747626264
1981-02-27,2.77421426773071,1.97054314613342,1.78299736976624,0.0214791244305557
1981-02-28,3.20947885513306,0,1.892946600914,0.0214791244305557
1981-03-01,1.86511206626892,0.189887538552284,1.59291386604309,0.021758074098485
1981-03-02,1.26379084587097,1.7807365655899,0.777078151702881,0.021758074098485
1981-03-03,0.553443372249603,1.50250279903412,1.31108415126801,0.0220370237664143
1981-03-04,1.42167782783508,3.23023772239685,1.09366655349731,0.0220370237664143
1981-03-05,1.1686555147171,0.12321387976408,1.51112926006317,0.0220370237664143
1981-03-06,0.836559295654297,2.03614139556885,1.01717722415924,0.0220370237664143
1981-03-07,0.511142134666443,5.06593656539917,0.901448369026184,0.0220370237664143
1981-03-08,0.00863434560596943,0.234514370560646,1.30185651779175,0.0220370237664143
1981-03-09,0.879827976226807,0.0595252625644207,1.622718334198,0.0234317721060607
1981-03-10,2.10887813568115,0.495614558458328,1.72589862346649,0.0248265204457072
1981-03-11,1.51797938346863,0.0333285443484783,1.4525283575058,0.0248265204457072
1981-03-12,1.65120661258698,0.443225115537643,1.82027661800385,0.0234317721060607
1981-03-13,1.72787761688232,0.325773656368256,1.88441956043243,0.0234317721060607
1981-03-14,1.95920324325562,0.081004224717617,1.85236322879791,0.0234317721060607
1981-03-15,2.84745407104492,0.248986408114433,2.33329176902771,0.0220370237664143
1981-03-16,4.34325456619263,0.929376542568207,2.12577772140503,0.0220370237664143
1981-03-17,1.43907308578491,4.77194547653198,1.69440865516663,0.0220370237664143
1981-03-18,-0.250866204500198,0.616757810115814,1.61981093883514,0.0220370237664143
1981-03-19,2.81330156326294,0.060125108808279,2.35238909721375,0.0220370237664143
1981-03-20,3.34352612495422,0.498340755701065,1.28638672828674,0.0220370237664143
1981-03-21,0.836279153823853,1.72310483455658,1.31354057788849,0.0220370237664143
1981-03-22,2.20533561706543,0.304329097270966,2.104168176651,0.0220370237664143
1981-03-23,5.06466579437256,0.329233288764954,2.44160676002502,0.0209212250946971
1981-03-24,3.94708776473999,5.03336906433106,1.340292096138,0.0209212250946971
1981-03-25,4.04834508895874,1.57603025436401,2.63110971450806,0.0209212250946971
1981-03-26,8.03238868713379,0.21934200823307,3.39429068565369,0.0209212250946971
1981-03-27,3.75095152854919,4.95932579040527,1.69721984863281,0.0209212250946971
1981-03-28,-0.402539134025574,4.57890367507935,1.19921398162842,0.0209212250946971
1981-03-29,2.64151453971863,0.499323695898056,2.34846210479736,0.0209212250946971
1981-03-30,-0.925126731395721,4.85883188247681,0.814120173454285,0.0220370237664143
1981-03-31,-2.0066077709198,2.12583017349243,1.07961463928223,0.0220370237664143
1981-04-01,4.06860828399658,0,1.94840657711029,0.0209212250946971
1981-04-02,7.09334230422974,0.0844497159123421,2.99259090423584,0.0195264767550506
1981-04-03,2.39658427238464,6.05182409286499,0.812621772289276,0.0195264767550506
1981-04-04,-3.21645665168762,1.76514720916748,1.01125013828278,0.0195264767550506
1981-04-05,-0.152077406644821,0.1560298204422,1.69376444816589,0.0195264767550506
1981-04-06,5.31817102432251,0,2.87934255599976,0.0195264767550506
1981-04-07,5.3780083656311,0.410582959651947,1.85965991020203,0.0195264767550506
1981-04-08,3.08050155639648,2.43356704711914,2.2392852306366,0.0209212250946971
1981-04-09,7.02393198013306,0.012401963584125,3.53189730644226,0.0209212250946971
1981-04-10,9.96930408477783,0.307103723287582,4.37703084945679,0.0195264767550506
1981-04-11,9.17438125610352,0.0258397702127695,4.10895919799805,0.0195264767550506
1981-04-12,9.26680469512939,0.064796470105648,4.4601263999939,0.0195264767550506
1981-04-13,9.6267557144165,0.0568004995584488,3.89714503288269,0.0195264767550506
1981-04-14,9.6627025604248,0.0305538643151522,3.33344554901123,0.0195264767550506
1981-04-15,8.89461135864258,4.73900175094605,2.54471349716187,0.0195264767550506
1981-04-16,9.33527278900146,2.9402551651001,3.58495187759399,0.0209212250946971
1981-04-17,11.9557342529297,0.741428673267365,4.24090433120728,0.0195264767550506
1981-04-18,12.8384923934937,0.209946483373642,3.80052399635315,0.0184106780833334
1981-04-19,10.0224609375,1.03064095973969,3.95130014419556,0.0184106780833334
1981-04-20,7.62224817276001,0.134235545992851,3.62334799766541,0.0195264767550506
1981-04-21,6.95092439651489,0.297221779823303,2.73207235336304,0.0195264767550506
1981-04-22,6.96305751800537,1.09894073009491,3.23815894126892,0.0195264767550506
1981-04-23,9.39966869354248,0,3.80371999740601,0.0195264767550506
1981-04-24,11.9295558929443,0.0628632307052612,4.65468168258667,0.0195264767550506
1981-04-25,14.3758869171143,0.0734557956457138,5.72162771224976,0.0195264767550506
1981-04-26,14.5156030654907,0,6.24855947494507,0.0184106780833334
1981-04-27,12.9162216186523,0.0504934340715408,5.44036817550659,0.0195264767550506
1981-04-28,11.9313125610352,0.0313808061182499,4.30300092697144,0.0195264767550506
1981-04-29,13.3678512573242,0,5.03592109680176,0.0209212250946971
1981-04-30,14.4661111831665,0.00166094221640378,4.62072134017944,0.0209212250946971
1981-05-01,15.6590566635132,0.0155309624969959,5.04997062683106,0.0195264767550506
1981-05-02,15.0859994888306,1.1099967956543,4.70694780349731,0.0276160171250002
1981-05-03,8.34237861633301,18.7376270294189,1.67409539222717,0.0362634568308083
1981-05-04,7.62890100479126,5.31343650817871,3.79593324661255,0.0220370237664143
1981-05-05,10.1993598937988,0.151811599731445,3.96804690361023,0.0220370237664143
1981-05-06,9.24095630645752,2.74569416046143,4.02637195587158,0.0234317721060607
1981-05-07,5.29192686080933,0.333347231149673,3.80683922767639,0.0220370237664143
1981-05-08,4.19272422790527,0.826582849025726,2.54357147216797,0.0220370237664143
1981-05-09,5.15395069122314,1.13844263553619,2.74472618103027,0.0206422754267678
1981-05-10,8.59547424316406,0.0429749302566052,4.11847639083862,0.0203633257588385
1981-05-11,7.60852575302124,2.87835597991943,3.42288661003113,0.0203633257588385
1981-05-12,7.61654233932495,0.674336671829224,4.0975923538208,0.0200843760909092
1981-05-13,6.74481725692749,0.0822736993432045,3.56445026397705,0.0200843760909092
1981-05-14,11.9806776046753,0.00173038931097835,5.54676389694214,0.0212001747626264
1981-05-15,12.279559135437,0.0468490868806839,4.96859788894653,0.0223159734343436
1981-05-16,7.50471925735474,3.19284248352051,2.83819651603699,0.0209212250946971
1981-05-17,5.16417026519775,11.2339372634888,1.55988574028015,0.0206422754267678
1981-05-18,8.91730785369873,0.939538061618805,2.91167044639587,0.0206422754267678
1981-05-19,12.5922765731812,0.00175209646113217,4.50973129272461,0.0192475270871213
1981-05-20,10.4426298141479,1.78124582767487,2.90643930435181,0.0178527787474749
1981-05-21,7.76108551025391,3.7377393245697,2.9503800868988,0.018968577419192
1981-05-22,9.41771793365479,1.00039088726044,3.17830657958984,0.018968577419192
1981-05-23,10.9434232711792,0,3.23651385307312,0.0186896277512627
1981-05-24,11.8432664871216,0.135728895664215,4.08204793930054,0.0186896277512627
1981-05-25,12.8260097503662,1.37245392799377,3.91992807388306,0.0184106780833334
1981-05-26,14.2476396560669,0.603504419326782,3.68214678764343,0.0184106780833334
1981-05-27,14.0307779312134,1.18823099136353,3.95304608345032,0.0192475270871213
1981-05-28,13.410364151001,3.22361874580383,3.47443509101868,0.0203633257588385
1981-05-29,13.0890808105469,1.81383979320526,4.19755363464355,0.0178527787474749
1981-05-30,14.5589256286621,0.0767486467957497,4.98268127441406,0.0178527787474749
1981-05-31,14.0168361663818,5.02536773681641,3.22311973571777,0.0164580304078284
1981-06-01,14.1989040374756,0.657305479049683,5.50728559494019,0.0175738290795456
1981-06-02,14.9442148208618,0.10997685790062,5.29489469528198,0.0161790807398991
1981-06-03,12.8504981994629,7.45724773406982,2.86497139930725,0.0172948794116163
1981-06-04,13.2852954864502,3.41199254989624,4.91530752182007,0.0161790807398991
1981-06-05,15.2506132125854,0,5.43740224838257,0.0150632820681819
1981-06-06,17.6275634765625,0.124429911375046,5.78245210647583,0.0150632820681819
1981-06-07,18.726037979126,1.75895833969116,6.48956918716431,0.0161790807398991
1981-06-08,19.7559471130371,0,6.91883897781372,0.0184106780833334
1981-06-09,19.4841747283936,0.00475551653653383,6.97778797149658,0.0220370237664143
1981-06-10,18.8330898284912,0.0123332804068923,5.65837907791138,0.0234317721060607
1981-06-11,19.859130859375,0.777522087097168,6.18239641189575,0.0262212687853537
1981-06-12,20.2019729614258,0,8.07674312591553,0.0262212687853537
1981-06-13,14.0807466506958,0,6.28165578842163,0.0276160171250002
1981-06-14,7.52940797805786,0.230151057243347,3.52578854560852,0.0276160171250002
1981-06-15,7.89998149871826,0.0208487622439861,4.06962633132935,0.0276160171250002
1981-06-16,14.0340766906738,0,6.31192684173584,0.0276160171250002
1981-06-17,16.7461013793945,0,7.82368230819702,0.0276160171250002
1981-06-18,16.7347507476807,0,5.48034143447876,0.0278949667929295
1981-06-19,18.1950263977051,0,6.98452806472778,0.0278949667929295
1981-06-20,19.8290786743164,0,7.23017740249634,0.0306844634722224
1981-06-21,20.2049617767334,0,7.52748918533325,0.0306844634722224
1981-06-22,19.8530654907227,0.000200240145204589,5.8873929977417,0.0334739601515153
1981-06-23,21.7951011657715,0.148624390363693,6.28101921081543,0.0278949667929295
1981-06-24,22.2251453399658,0.241612136363983,6.16581344604492,0.0306844634722224
1981-06-25,23.203254699707,0.000171780950040557,5.87664318084717,0.0306844634722224
1981-06-26,22.7107563018799,0.468329846858978,5.99871778488159,0.0334739601515153
1981-06-27,20.5281887054443,4.96255588531494,4.82550525665283,0.0334739601515153
1981-06-28,17.6114158630371,10.2549819946289,3.79017424583435,0.0362634568308083
1981-06-29,18.2223339080811,1.36502909660339,5.03489685058594,0.0334739601515153
1981-06-30,19.8812675476074,0.49488177895546,5.11230325698853,0.0334739601515153
1981-07-01,17.0251178741455,4.0578875541687,1.71940279006958,0.0334739601515153
1981-07-02,17.0105590820312,3.03240275382996,3.94139766693115,0.0836849003787884
1981-07-03,17.450511932373,0.348296403884888,4.43059253692627,0.0306844634722224
1981-07-04,19.4014091491699,0,5.46945905685425,0.0306844634722224
1981-07-05,21.4196815490723,0,6.10387945175171,0.0306844634722224
1981-07-06,22.8269500732422,2.13703206100035e-05,6.70101261138916,0.0306844634722224
1981-07-07,22.475456237793,0.2202128469944,5.877366065979,0.0306844634722224
1981-07-08,21.7629299163818,0.555078387260437,5.84028434753418,0.0306844634722224
1981-07-09,20.8641796112061,1.28436303138733,4.51477241516113,0.0920533904166672
1981-07-10,20.5418720245361,3.86432480812073,5.39212131500244,0.0306844634722224
1981-07-11,21.2162990570068,0.839768886566162,5.48339366912842,0.0808954036994954
1981-07-12,19.7065982818604,1.7065966129303,4.30696392059326,0.0306844634722224
1981-07-13,18.839319229126,5.86699104309082,3.99847173690796,0.0306844634722224
1981-07-14,20.4219398498535,6.72837114334106,4.4639196395874,0.0334739601515153
1981-07-15,21.0243358612061,1.0572646856308,6.04266357421875,0.0334739601515153
1981-07-16,19.257869720459,0.0865216553211212,3.50096130371094,0.0306844634722224
1981-07-17,18.2617626190186,0.920576870441437,4.10079669952393,0.0753164103409095
1981-07-18,19.3279705047607,1.80438947677612,5.37954759597778,0.0306844634722224
1981-07-19,21.0977325439453,1.30095100402832,6.76551103591919,0.0306844634722224
1981-07-20,21.7176094055176,1.02195815543382e-06,7.07636451721191,0.0306844634722224
1981-07-21,22.0326061248779,2.13703206100035e-05,7.19573450088501,0.0306844634722224
1981-07-22,22.0249919891357,0.000626263092271984,6.31093597412109,0.0306844634722224
1981-07-23,21.2620449066162,0.288773983716965,5.64935255050659,0.0306844634722224
1981-07-24,19.0146789550781,1.42831206321716,4.54594421386719,0.0362634568308083
1981-07-25,18.6933765411377,8.17655849456787,4.94765853881836,0.0362634568308083
1981-07-26,17.2037696838379,2.39627075195313,4.43967294692993,0.0697374169823236
1981-07-27,16.4229831695557,1.24551606178284,4.62225675582886,0.0362634568308083
1981-07-28,19.1801204681396,0.0122725088149309,5.56849813461304,0.0306844634722224
1981-07-29,20.9964618682861,0.00305253826081753,5.79825592041016,0.0278949667929295
1981-07-30,21.8514366149902,0.0895517393946648,5.9483494758606,0.0270581177891416
1981-07-31,22.5403079986572,0.218824401497841,6.02723550796509,0.0256633694494951
1981-08-01,21.0166358947754,0.362045109272003,5.15314722061157,0.0242686211098486
1981-08-02,21.3272819519043,1.39126753807068,5.68956470489502,0.0242686211098486
1981-08-03,22.252857208252,0.287655115127564,6.09780979156494,0.0225949231022729
1981-08-04,22.9977359771729,0,6.5878324508667,0.0225949231022729
1981-08-05,22.932014465332,9.19048670766642e-06,5.76145315170288,0.0225949231022729
1981-08-06,21.2471408843994,9.19048670766642e-06,6.02954530715942,0.0212001747626264
1981-08-07,20.3336791992188,2.82170731225051e-06,6.11413383483887,0.0212001747626264
1981-08-08,20.6097583770752,3.13950226882298e-06,4.97344207763672,0.02371072177399
1981-08-09,18.9860191345215,0.00501485401764512,5.10033941268921,0.0251054701136365
1981-08-10,16.8798809051514,0.640223324298859,2.84836745262146,0.026500218453283
1981-08-11,15.1158046722412,0.434145599603653,3.09428071975708,0.0306844634722224
1981-08-12,15.8917255401611,1.22846758365631,3.3508677482605,0.0278949667929295
1981-08-13,15.7330207824707,6.41554307937622,3.86469197273254,0.0362634568308083
1981-08-14,16.3555107116699,1.66883850097656,4.0365629196167,0.0334739601515153
1981-08-15,17.0275287628174,4.42904186248779,3.910808801651,0.0585794302651519
1981-08-16,18.2180500030518,1.21224725246429,4.77129125595093,0.0278949667929295
1981-08-17,18.7339973449707,0.0941451340913773,4.65643358230591,0.0278949667929295
1981-08-18,19.1564521789551,0.00149012252222747,4.8415265083313,0.0273370674570709
1981-08-19,19.1874294281006,0.0112011702731252,5.03635168075562,0.0259423191174244
1981-08-20,19.2583637237549,0.253970891237259,4.6454963684082,0.0228738727702022
1981-08-21,17.8313255310059,0.790251553058624,4.00361824035645,0.0214791244305557
1981-08-22,16.7212352752686,5.08365964889526,3.92971396446228,0.0228738727702022
1981-08-23,18.6541519165039,0.396429657936096,4.62455081939697,0.0228738727702022
1981-08-24,18.8407039642334,0.444215148687363,4.37933444976807,0.0228738727702022
1981-08-25,19.8739376068115,0.382000803947449,4.42122554779053,0.0253844197815658
1981-08-26,20.1085910797119,0,4.45769596099854,0.0200843760909092
1981-08-27,20.4897117614746,0.0672703608870506,4.10245800018311,0.0200843760909092
1981-08-28,19.2113933563232,0.161793887615204,4.49341583251953,0.0186896277512627
1981-08-29,19.138952255249,1.56001389026642,4.76786184310913,0.0334739601515153
1981-08-30,19.1078491210938,3.20724701881409,4.95419454574585,0.0474214435479801
1981-08-31,16.8365306854248,2.01198172569275,4.02554750442505,0.026500218453283
1981-09-01,17.9017906188965,0.0264668706804514,4.65041589736939,0.02371072177399
1981-09-02,18.9051990509033,0.157034799456596,5.48698854446411,0.0220370237664143
1981-09-03,18.4085597991943,2.82850122451782,4.13099384307861,0.0220370237664143
1981-09-04,19.225866317749,0.1473208963871,5.12834453582764,0.0209212250946971
1981-09-05,15.6445045471191,5.42098903656006,1.62620317935944,0.0256633694494951
1981-09-06,14.063099861145,8.4207010269165,2.94900321960449,0.0278949667929295
1981-09-07,14.3568830490112,4.82502603530884,2.68983435630798,0.178527787474749
1981-09-08,15.4246320724487,3.04768466949463,3.08328533172607,0.0278949667929295
1981-09-09,15.9086589813232,3.00912165641785,2.95462727546692,0.0278949667929295
1981-09-10,15.0208616256714,4.17054843902588,2.66746616363525,0.133895840606061
1981-09-11,15.2859487533569,0.517796993255615,3.38695621490479,0.0278949667929295
1981-09-12,15.2658996582031,2.6088011264801,3.37834215164185,0.0278949667929295
1981-09-13,16.934253692627,2.33807349205017,3.75668072700501,0.0278949667929295
1981-09-14,16.7967109680176,0,3.61111569404602,0.0278949667929295
1981-09-15,16.8202724456787,0.116028636693954,3.75082349777222,0.0278949667929295
1981-09-16,16.5608501434326,0.000633135670796037,3.94251251220703,0.0278949667929295
1981-09-17,16.5275020599365,0.0226908307522535,4.02731037139893,0.0306844634722224
1981-09-18,16.0768775939941,0,4.00753450393677,0.0334739601515153
1981-09-19,16.7878360748291,0,4.72294282913208,0.0334739601515153
1981-09-20,16.4919948577881,0.0893402099609375,4.27543687820435,0.0334739601515153
1981-09-21,16.6345481872559,1.00531792640686,3.88914632797241,0.0334739601515153
1981-09-22,17.3249931335449,0.27926030755043,4.41714906692505,0.0334739601515153
1981-09-23,17.0248165130615,0.000491860031615943,3.89806127548218,0.0306844634722224
1981-09-24,16.4153690338135,0.207829773426056,3.58413648605347,0.0306844634722224
1981-09-25,12.9535531997681,0.440260589122772,3.47959184646606,0.0334739601515153
1981-09-26,11.9278936386108,1.48731338977814,3.40812087059021,0.0334739601515153
1981-09-27,14.4032917022705,0,4.20538568496704,0.0306844634722224
1981-09-28,16.2491321563721,0,4.87725734710693,0.0306844634722224
1981-09-29,15.9843311309814,0.00830172002315521,4.62471580505371,0.0306844634722224
1981-09-30,13.6027727127075,0.0443241521716118,3.0174994468689,0.0334739601515153
1981-10-01,13.8449850082397,0.032230831682682,3.0429675579071,0.0278949667929295
1981-10-02,12.5159187316895,3.96229267120361,1.58493185043335,0.0278949667929295
1981-10-03,10.9347486495972,5.74298048019409,1.69612634181976,0.0306844634722224
1981-10-04,9.24856376647949,6.20597314834595,2.05611896514893,0.0334739601515153
1981-10-05,8.4213399887085,10.6563930511475,1.56884622573853,0.0585794302651519
1981-10-06,10.4172334671021,0.446313858032227,2.49967384338379,0.0306844634722224
1981-10-07,12.291464805603,0.0993033871054649,3.23519110679626,0.0306844634722224
1981-10-08,10.1148138046265,4.42378711700439,1.50222790241241,0.0362634568308083
1981-10-09,6.738196849823,2.31282544136047,1.83819818496704,0.0306844634722224
1981-10-10,9.80829620361328,0.0582798421382904,2.93298435211182,0.0278949667929295
1981-10-11,7.80960607528687,5.62571716308594,2.20871067047119,0.0669479203030307
1981-10-12,5.80874109268188,7.34077310562134,1.58343875408173,0.0390529535101012
1981-10-13,6.29831171035767,4.75127506256104,1.69075107574463,0.0334739601515153
1981-10-14,5.46815633773804,2.46391892433167,1.7473326921463,0.0334739601515153
1981-10-15,5.93554639816284,3.33666276931763,1.41556584835053,0.0446319468686871
1981-10-16,3.5040967464447,5.72349405288696,1.03707551956177,0.0334739601515153
1981-10-17,5.05880308151245,2.2607581615448,1.29899621009827,0.0278949667929295
1981-10-18,6.21096801757812,0.000559099367819727,1.65067040920258,0.0278949667929295
1981-10-19,6.81219053268433,0,2.03286671638489,0.0278949667929295
1981-10-20,7.14936780929565,0,2.17583632469177,0.0278949667929295
1981-10-21,7.45963525772095,0.0391432121396065,1.95309317111969,0.0278949667929295
1981-10-22,5.91210794448853,0.00169302243739367,1.68390512466431,0.0278949667929295
1981-10-23,6.09244823455811,0,2.04636406898499,0.0278949667929295
1981-10-24,4.50329256057739,0.427919089794159,0.748683154582977,0.0276160171250002
1981-10-25,3.1044933795929,1.31862425804138,1.37667369842529,0.0262212687853537
1981-10-26,6.40911340713501,0,2.11162638664246,0.0262212687853537
1981-10-27,8.68672275543213,0,2.13839173316956,0.0248265204457072
1981-10-28,9.2018928527832,0.101217791438103,2.33862209320068,0.0248265204457072
1981-10-29,5.77517986297607,1.69561100006104,1.49209141731262,0.0262212687853537
1981-10-30,0.186179950833321,9.84056758880615,0.37144947052002,0.0262212687853537
1981-10-31,-2.05198788642883,0.81247353553772,0.63122433423996,0.0262212687853537
1981-11-01,0.925189077854156,0,0.891059875488281,0.0262212687853537
1981-11-02,4.72836399078369,0,1.10608947277069,0.0262212687853537
1981-11-03,4.20156764984131,0,1.30094683170319,0.0262212687853537
1981-11-04,4.96090745925903,0,1.52746748924255,0.0262212687853537
1981-11-05,6.30987930297852,0,1.50038611888886,0.0262212687853537
1981-11-06,7.63923072814941,0.0119487447664142,1.71188902854919,0.0276160171250002
1981-11-07,5.72323226928711,3.38368964195251,0.574352204799652,0.0248265204457072
1981-11-08,4.427321434021,0.357096999883652,1.02609884738922,0.0220370237664143
1981-11-09,4.78230333328247,0.0231538601219654,1.28923094272614,0.0220370237664143
1981-11-10,4.74386787414551,0,1.28528094291687,0.0234317721060607
1981-11-11,4.53148889541626,0,1.33572542667389,0.0220370237664143
1981-11-12,5.64708089828491,0,1.49033033847809,0.0220370237664143
1981-11-13,8.15870475769043,0.00153651472646743,1.81766355037689,0.0220370237664143
1981-11-14,8.17477798461914,0.0299910865724087,1.89990103244782,0.0220370237664143
1981-11-15,7.18755340576172,0.000306440604617819,1.48649597167969,0.0220370237664143
1981-11-16,8.1739559173584,0,1.61492455005646,0.0220370237664143
1981-11-17,7.86919021606445,0.116107285022736,1.70813584327698,0.0220370237664143
1981-11-18,2.94204163551331,2.95946359634399,1.01559615135193,0.0234317721060607
1981-11-19,-0.759702980518341,0.417264342308044,0.784793615341187,0.0234317721060607
1981-11-20,0.304383099079132,0.0352875478565693,1.01065480709076,0.0220370237664143
1981-11-21,2.42097115516663,0,1.1160637140274,0.0220370237664143
1981-11-22,4.12395429611206,0.0170824155211449,1.36281073093414,0.0220370237664143
1981-11-23,6.45133352279663,0,1.43504369258881,0.0220370237664143
1981-11-24,7.47872877120972,0.00387808727100492,2.2800304889679,0.0220370237664143
1981-11-25,2.05361580848694,1.90883088111877,0.701996564865112,0.0220370237664143
1981-11-26,-4.10925006866455,2.77615094184876,0.614454030990601,0.0220370237664143
1981-11-27,-3.13634920120239,0.479972779750824,0.514821946620941,0.0209212250946971
1981-11-28,-4.16240739822388,0.845093309879303,0.281092375516892,0.0209212250946971
1981-11-29,-2.54420042037964,3.82246923446655,0.159877374768257,0.0209212250946971
1981-11-30,-5.61874580383301,2.59871220588684,0.0790074020624161,0.0195264767550506
1981-12-01,-6.88901996612549,0.0848803147673607,0.189319267868996,0.0195264767550506
1981-12-02,-2.71523451805115,0,0.28854775428772,0.0195264767550506
1981-12-03,-0.972124457359314,0,0.19842417538166,0.0195264767550506
1981-12-04,-0.704247713088989,0,0.158330649137497,0.0195264767550506
1981-12-05,1.00800275802612,0,0.202247679233551,0.0195264767550506
1981-12-06,1.80601572990417,0,0.283421516418457,0.0195264767550506
1981-12-07,0.951074182987213,0,0.258179545402527,0.0195264767550506
1981-12-08,1.04044103622437,0,0.317597270011902,0.0195264767550506
1981-12-09,1.5229526758194,0,0.434648424386978,0.0181317284154041
1981-12-10,3.40125226974487,0.0244484599679709,0.540911495685577,0.0181317284154041
1981-12-11,2.8405179977417,0,0.471163809299469,0.0178527787474749
1981-12-12,1.51801943778992,0.396485239267349,0.45433121919632,0.0167369800757577
1981-12-13,1.19983696937561,0,0.267630845308304,0.0164580304078284
1981-12-14,0.86471027135849,1.01844215393066,0.408315896987915,0.0164580304078284
1981-12-15,2.66174244880676,0.514534652233124,0.528803169727325,0.0153422317361112
1981-12-16,-0.88146698474884,1.57734763622284,0.331768840551376,0.0161790807398991
1981-12-17,-5.14125347137451,0.00549349375069141,0.191170439124107,0.0150632820681819
1981-12-18,-3.05119681358337,0.000339774211170152,0.419027209281921,0.0147843324002526
1981-12-19,1.11469542980194,0,0.425707787275314,0.0147843324002526
1981-12-20,4.15226888656616,0,0.564922451972961,0.0147843324002526
1981-12-21,2.59730005264282,9.11282348632812,0.222091779112816,0.0145053827323233
1981-12-22,-3.20809173583984,1.49619567394257,0.138971731066704,0.0145053827323233
1981-12-23,-8.75255680084229,0,0.0756141021847725,0.014226433064394
