date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-01,18.2559471130371,1.17273914813995,3.25266790390015,0.01664354
1981-02-02,20.1588687896729,0.547317862510681,5.77975511550903,0.01354399
1981-02-03,22.3970508575439,0.0209612976759672,6.21044063568115,0.0186098
1981-02-04,23.249813079834,0.00466647418215871,5.98410987854004,0.02168419
1981-02-05,18.8944492340088,1.11390709877014,2.74287223815918,0.01892477
1981-02-06,16.2263011932373,17.7306251525879,1.90369462966919,0.01611814
1981-02-07,16.9188976287842,0.877900063991547,4.02136135101318,0.02105722
1981-02-08,21.2747554779053,0.0395635552704334,4.48357009887695,0.02932308
1981-02-09,25.2924575805664,0.848264813423157,5.97738647460938,0.02631819
1981-02-10,16.9138717651367,0.0220176950097084,4.14113473892212,0.0312351
1981-02-11,14.4166889190674,0.372017234563828,1.91289186477661,0.03786481
1981-02-12,16.4927425384521,0.90222954750061,1.6410585641861,0.03317835
1981-02-13,19.9535236358643,16.0498199462891,4.82069730758667,0.03368646
1981-02-14,20.6465167999268,0.446335464715958,5.35038042068481,0.03058
1981-02-15,23.039436340332,1.02987405625754e-05,5.94341468811035,0.02341094
1981-02-16,24.3932266235352,0.0271266344934702,5.91446781158447,0.02078147
1981-02-17,23.4317398071289,0.0472775846719742,4.73039293289185,0.02788102
1981-02-18,16.0421142578125,4.25150012969971,2.12136626243591,0.02962601
1981-02-19,15.3310241699219,1.2145916223526,4.2205080986023,0.02451395
1981-02-20,16.6584548950195,0.148055478930473,4.03205013275147,0.01973593
1981-02-21,17.4711399078369,0.738735318183899,2.49629354476929,0.01566035
1981-02-22,18.014139175415,5.77856683731079,3.38579416275024,0.01527086
1981-02-23,17.0623149871826,2.02543616294861,4.11421060562134,0.01510789
1981-02-24,17.1692981719971,6.20881619397551e-05,4.66481733322144,0.01378255
1981-02-25,16.5072555541992,0.00605683401226997,4.68505048751831,0.01165519
1981-02-26,17.7014656066895,1.32106709480286,4.2660174369812,0.01014268
1981-02-27,19.1562671661377,0.00444649811834097,4.56649589538574,0.00942387
1981-02-28,19.5423011779785,0.0296594649553299,4.76828622817993,0.00864539
1981-03-01,19.4103393554688,0.318553864955902,4.85629272460938,0.00814595
1981-03-02,18.8968143463135,0.901564419269562,3.38047409057617,0.00756178
1981-03-03,17.7271747589111,10.6373538970947,4.46530246734619,0.01037716
1981-03-04,15.2118825912476,0.122054703533649,3.32600402832031,0.01262828
1981-03-05,13.5210075378418,3.00977540016174,2.8506715297699,0.01248033
1981-03-06,13.8073778152466,0.0286735743284225,3.89060616493225,0.01097893
1981-03-07,15.8770484924316,0.00194301980081946,4.28652048110962,0.00894588
1981-03-08,17.0338859558105,0.0147519828751683,4.22624063491821,0.00782402
1981-03-09,16.7193164825439,0.166425719857216,2.89840483665466,0.00732569
1981-03-10,12.9358682632446,5.08825445175171,2.96598529815674,0.00738648
1981-03-11,13.643214225769,0.129456460475922,3.37844681739807,0.00893994
1981-03-12,14.8498544692993,0.00697636511176825,2.91376233100891,0.00950619
1981-03-13,12.0727596282959,0.477886527776718,2.07303190231323,0.0088552
1981-03-14,10.7135820388794,6.19154262542725,1.85107505321503,0.00812924
1981-03-15,14.2025184631348,5.10283327102661,3.66411876678467,0.00966347
1981-03-16,16.4049663543701,0.398014515638351,3.56945967674255,0.01362256
1981-03-17,14.137640953064,0.0409349426627159,2.26806974411011,0.01243503
1981-03-18,17.8332366943359,0.0649864822626114,3.78832983970642,0.00966347
1981-03-19,19.8005619049072,0.00873437710106373,4.25903272628784,0.00807912
1981-03-20,19.4466247558594,0.025376383215189,4.69874286651611,0.00652577
1981-03-21,11.7442054748535,0.736888647079468,2.95157480239868,0.00511432
1981-03-22,14.4615573883057,0.0685382634401321,3.35890173912048,0.00445024
1981-03-23,16.4701042175293,0.8989098072052,2.85807013511658,0.00394003
1981-03-24,17.3633499145508,0.0941251292824745,3.14864778518677,0.00376484
1981-03-25,12.8827543258667,0.0125281950458884,3.29962539672852,0.00330817
1981-03-26,13.8278436660767,4.94709428977558e-09,3.19231081008911,0.00289689
1981-03-27,14.576545715332,0.00412064557895064,3.47903847694397,0.00249275
1981-03-28,16.3857173919678,0.00556219462305307,2.86726641654968,0.00222095
1981-03-29,17.2639350891113,0.921832025051117,2.46633434295654,0.00210411
1981-03-30,18.4532680511475,2.03362345695496,3.23173379898071,0.00209938
1981-03-31,18.9742259979248,0.0795329585671425,3.0614447593689,0.00197058
1981-04-01,18.0677871704102,0.0427913032472134,3.42598986625671,0.00181681
1981-04-02,17.3005962371826,0.000157183254486881,3.2675039768219,0.00164996
1981-04-03,18.1956634521484,0.707501590251923,2.74842095375061,0.00149609
1981-04-04,18.1392879486084,4.46422004699707,1.69778943061829,0.00136376
1981-04-05,18.5903282165527,17.7875728607178,1.60666882991791,0.00184065
1981-04-06,15.1041221618652,11.4705877304077,2.52664566040039,0.00224952
1981-04-07,14.227481842041,0.0470174998044968,2.92094326019287,0.00290051
1981-04-08,16.0019645690918,0,3.08200979232788,0.00322475
1981-04-09,18.5137538909912,0.0228278692811728,3.29114079475403,0.00322948
1981-04-10,12.4608030319214,0.101744614541531,2.11329507827759,0.00299471
1981-04-11,13.1211576461792,0.00115675269626081,2.8221116065979,0.00265849
1981-04-12,14.9855690002441,0,2.93356013298035,0.00230436
1981-04-13,12.4577331542969,0.0204467326402664,1.43359577655792,0.00201596
1981-04-14,11.7006797790527,1.39320003986359,2.04235148429871,0.00455279
1981-04-15,15.705638885498,0.195504859089851,3.39790725708008,0.00867879
1981-04-16,15.0088357925415,0.00387479062192142,3.18731498718262,0.00886476
1981-04-17,13.1650629043579,0.022468414157629,2.70099234580994,0.00810418
1981-04-18,13.1189460754395,0,2.54921340942383,0.00702773
1981-04-19,13.3959016799927,0.00119380268733948,2.56081438064575,0.00623847
1981-04-20,12.5440979003906,0.0180113855749369,1.85279273986816,0.00567583
1981-04-21,12.2898635864258,0.0233640223741531,2.18963503837585,0.0049379
1981-04-22,13.7130832672119,0.0122655453160405,2.41632533073425,0.00452542
1981-04-23,13.2305927276611,0.0324200019240379,1.65991580486298,0.00420349
1981-04-24,15.7665033340454,0.00760266091674566,2.70631766319275,0.00409622
1981-04-25,9.85670185089111,0.223283112049103,2.29650807380676,0.00357645
1981-04-26,9.1636209487915,9.7205725069216e-07,2.06990957260132,0.00319375
1981-04-27,11.9959506988525,0.0322779156267643,1.71346652507782,0.00307812
1981-04-28,8.72655963897705,0.138983026146889,2.07374787330627,0.00269905
1981-04-29,8.47163772583008,0.211362138390541,1.43397390842438,0.00249155
1981-04-30,9.84684181213379,0.00160950573626906,1.96267402172089,0.00229491
1981-05-01,11.4081869125366,0,2.08758950233459,0.00216611
1981-05-02,13.4880275726318,0,2.05412340164185,0.00204574
1981-05-03,12.5048494338989,0.00815616175532341,1.74505913257599,0.00186571
1981-05-04,11.5524950027466,0.019951181486249,1.75404751300812,0.00163919
1981-05-05,11.0306835174561,0.00662719691172242,1.88980138301849,0.00156291
1981-05-06,11.2909345626831,1.91930703294929e-05,1.86837184429169,0.00143652
1981-05-07,11.2737226486206,0.043648436665535,1.27669191360474,0.00137211
1981-05-08,10.5745706558228,0.0589222423732281,1.73166513442993,0.00137454
1981-05-09,9.20204830169678,1.07049429416657,0.964810967445374,0.00134354
1981-05-10,8.30512237548828,6.1815881729126,1.95325469970703,0.00140794
1981-05-11,10.8625059127808,0.245627596974373,1.93178117275238,0.001911
1981-05-12,9.02969264984131,0.188734412193298,0.990034461021423,0.00208982
1981-05-13,8.79137802124023,0.0282806716859341,1.57108581066132,0.00220907
1981-05-14,9.25396347045898,0,1.5179854631424,0.00226623
1981-05-15,9.12838554382324,0,1.37933206558228,0.00225073
1981-05-16,10.5877361297607,0.00214525195769966,1.31813418865204,0.00224127
1981-05-17,8.96393203735352,0.338441669940949,0.698846876621246,0.00223171
1981-05-18,6.66202735900879,3.80964303016663,0.882326543331146,0.00222215
1981-05-19,5.66892147064209,1.27309262752533,0.967203319072723,0.00221259
1981-05-20,5.93602800369263,0.298372864723206,1.30755960941315,0.00219589
1981-05-21,6.28107261657715,0.0503894574940205,1.00184416770935,0.00217204
1981-05-22,9.68326759338379,2.58660340309143,0.536511123180389,0.00217204
1981-05-23,12.2862243652344,8.73068714141846,0.872741341590881,0.00249155
1981-05-24,11.6209774017334,39.8740081787109,0.251206427812576,0.00567221
1981-05-25,10.3507957458496,87.1931076049805,0.323622852563858,6.67340248
1981-05-26,10.3928346633911,14.5089483261108,0.787344217300415,11.64612542
1981-05-27,10.6042003631592,0.0688812285661697,1.26852655410767,2.5801979
1981-05-28,11.675633430481,0.0143714873120189,1.0268566608429,1.04556509
1981-05-29,11.3119039535522,0.00481442408636212,1.21974265575409,0.59514664
1981-05-30,10.4479722976685,0.128704622387886,1.09219264984131,0.38417263
1981-05-31,9.93951606750488,0.035580936819315,0.451958209276199,0.27310443
1981-06-01,9.94102954864502,0.378052204847336,0.856886863708496,0.20788507
1981-06-02,8.75356388092041,6.29363965988159,0.935045123100281,0.16838698
1981-06-03,9.5562686920166,2.54438757896423,1.22102785110474,0.15098832
1981-06-04,8.88237190246582,1.06835067272186,1.06236231327057,0.14927754
1981-06-05,6.46135473251343,6.44534158706665,0.271503657102585,0.17615641
1981-06-06,7.60248422622681,29.2294006347656,0.493147015571594,0.5276526
1981-06-07,6.40869045257568,5.47197580337524,0.723682463169098,2.39352647
1981-06-08,6.69008445739746,0.861434519290924,0.819133460521698,1.99623271
1981-06-09,6.36804914474487,0.373908281326294,1.07887542247772,1.05512518
1981-06-10,5.66524362564087,3.72111248970032,0.507980883121491,0.6877587
1981-06-11,6.69336605072021,2.56651878356934,0.708761632442474,0.53101454
1981-06-12,7.74723482131958,0.759832739830017,1.49520063400269,0.43878517
1981-06-13,9.89068222045898,0.036052655428648,1.33446204662323,0.3451073
1981-06-14,8.73997592926025,0.268931001424789,0.858822703361511,0.27601335
1981-06-15,7.46508646011353,1.10320019721985,0.82432234287262,0.23038627
1981-06-16,4.60722017288208,0.878392338752747,0.667346119880676,0.20433357
1981-06-17,4.45337104797363,0.0681697055697441,0.865119576454163,0.19017406
1981-06-18,3.7847683429718,0.00977410189807415,0.688258409500122,0.170732
1981-06-19,4.62184381484985,0.0150155238807201,0.526870489120483,0.15300072
1981-06-20,5.55715417861938,0.00290393899194896,0.758869826793671,0.13701001
1981-06-21,6.91784191131592,0.124172903597355,0.744670689105988,0.13004649
1981-06-22,8.17444515228271,0.536385536193848,0.945148408412933,0.12031593
1981-06-23,7.18455171585083,0.860607147216797,0.862042784690857,0.11420708
1981-06-24,4.27215957641602,0.0304697882384062,1.0338808298111,0.10930627
1981-06-25,6.31103229522705,0.145479276776314,1.00194978713989,0.10090355
1981-06-26,5.6306209564209,0.0674777776002884,0.715493500232697,0.09429804
1981-06-27,9.46738719940186,0.139397755265236,1.60650897026062,0.08710992
1981-06-28,9.71789360046387,0.00457896245643497,1.29759967327118,0.07834394
1981-06-29,10.2594165802002,0.00488782627508044,1.35723388195038,0.07301645
1981-06-30,10.4376707077026,0,1.33012080192566,0.06780675
1981-07-01,10.4507150650024,0.0101362569257617,1.50854623317719,0.06290701
1981-07-02,8.31963539123535,0.0478717721998692,1.82975518703461,0.05719206
1981-07-03,7.00910806655884,0.0587981306016445,1.3466032743454,0.05317787
1981-07-04,6.91713571548462,0.153690874576569,1.21054792404175,0.05007034
1981-07-05,6.95057010650635,0.446910709142685,0.729460716247559,0.04910432
1981-07-06,7.81284046173096,0.57575124502182,1.38091552257538,0.0475546
1981-07-07,5.59963035583496,2.9421968460083,1.33291339874268,0.04490498
1981-07-08,6.28743886947632,2.32680368423462,1.09209704399109,0.04423474
1981-07-09,5.00137186050415,5.90093564987183,0.891689419746399,0.05067716
1981-07-10,4.01356029510498,0.807477056980133,0.614161193370819,0.06072735
1981-07-11,3.01196646690369,0.0602662265300751,1.02148342132568,0.0594845
1981-07-12,3.72375464439392,0.527667224407196,0.857771992683411,0.06990999
1981-07-13,4.09937763214111,0.0246311593800783,0.991423189640045,0.07096161
1981-07-14,5.35484027862549,0.00169033603742719,1.1134375333786,0.0626433
1981-07-15,5.69818162918091,0.0587739534676075,1.09980535507202,0.0567202
1981-07-16,6.930832862854,1.17969548227848e-05,1.2140908241272,0.05238889
1981-07-17,6.87092351913452,0.0486079938709736,0.953308045864105,0.04885169
1981-07-18,6.91550064086914,0.117540344595909,1.23784995079041,0.04758584
1981-07-19,6.96624326705933,0.0404418967664242,1.25085556507111,0.04573617
1981-07-20,8.372971534729,0.0135592259466648,1.49000561237335,0.0449603
1981-07-21,9.3517599105835,0.602684259414673,0.19711434841156,0.04402539
1981-07-22,10.1757097244263,4.33287143707275,1.27030944824219,0.04383619
1981-07-23,8.74905395507812,0.0428851507604122,1.52766335010529,0.04343574
1981-07-24,9.83952713012695,0.351621687412262,1.5379433631897,0.04303624
1981-07-25,8.02933502197266,0.250123292207718,1.3984591960907,0.04263674
1981-07-26,7.27596235275269,0.00561678409576416,1.51362347602844,0.04230365
1981-07-27,7.68185091018677,0.048573762178421,1.69981813430786,0.04282892
1981-07-28,5.5012674331665,0.751770615577698,0.412264138460159,0.040134
1981-07-29,4.29794406890869,10.4044141769409,0.242672234773636,0.03968216
1981-07-30,5.76229190826416,12.4878120422363,0.909070193767548,0.04360777
1981-07-31,4.85979318618774,0.295685738325119,1.20443737506866,0.04546245
1981-08-01,5.24795532226562,0.0241166707128286,1.44885063171387,0.04836564
1981-08-02,4.67221546173096,0.00582078471779823,1.17315757274628,0.06348259
1981-08-03,6.74803876876831,1.11222219467163,0.855920433998108,0.05816214
1981-08-04,6.75455522537231,7.71905946731567,0.505482852458954,0.05259824
1981-08-05,6.91507434844971,2.79549503326416,1.44312763214111,0.04950286
1981-08-06,6.03602409362793,0.474354416131973,1.21556198596954,0.0497413
1981-08-07,6.38684844970703,0.348454773426056,1.11193346977234,0.05477694
1981-08-08,5.92486906051636,0.0255132131278515,1.7239625453949,0.05740141
1981-08-09,6.56778335571289,0.524463832378388,0.935127139091492,0.05562625
1981-08-10,5.57762813568115,1.2414299249649,0.632178366184235,0.04927742
1981-08-11,5.46988296508789,3.66355872154236,1.01331460475922,0.04887089
1981-08-12,5.35270404815674,0.0505663044750691,1.55214416980743,0.04776896
1981-08-13,7.76054620742798,0.263420403003693,1.66970145702362,0.04592132
1981-08-14,7.47652769088745,0.343521952629089,1.77491462230682,0.04482749
1981-08-15,8.26438426971436,0.904324948787689,2.07352590560913,0.04461016
1981-08-16,9.59104442596436,0.000612465781159699,2.10010194778442,0.04373963
1981-08-17,10.2472515106201,0.00286518596112728,2.30288457870483,0.04114533
1981-08-18,8.65539932250977,0.0689711943268776,2.32158279418945,0.03858321
1981-08-19,10.6944923400879,0.118514016270638,2.25641822814941,0.03605138
1981-08-20,11.2921361923218,0.0490910485386848,2.27481484413147,0.03552206
1981-08-21,8.57443428039551,0.348624974489212,1.63458514213562,0.03288746
1981-08-22,8.50574588775635,1.32330477237701,2.10639643669128,0.03177146
1981-08-23,6.81268548965454,1.81189846992493,1.79991042613983,0.03067465
1981-08-24,6.02223348617554,0.0676122680306435,1.49237954616547,0.03040284
1981-08-25,7.42323589324951,0.00845382828265429,2.23197436332703,0.03013829
1981-08-26,9.31778907775879,0.0684791952371597,2.01246809959412,0.03006378
1981-08-27,7.66464138031006,3.50163531303406,1.64317977428436,0.02991488
1981-08-28,5.33579444885254,0.63329005241394,1.52639555931091,0.02986755
1981-08-29,7.17657709121704,3.14989995956421,1.44330418109894,0.03007177
1981-08-30,7.95192527770996,4.60933923721314,1.34880793094635,0.03050858
1981-08-31,6.842125415802,7.70046806335449,1.12919461727142,0.03518896
1981-09-01,8.56136226654053,3.57595086097717,1.90550911426544,0.04187291
1981-09-02,9.74182987213135,0.0171747617423534,2.29982566833496,0.05886063
1981-09-03,8.5229320526123,0.00766636990010738,1.81335973739624,0.07488817
1981-09-04,8.744384765625,0.326696753501892,1.97085344791412,0.07233011
1981-09-05,7.4333348274231,0.0852658823132515,2.34236860275269,0.05971292
1981-09-06,7.5209264755249,0,2.57420349121094,0.05035718
1981-09-07,11.2298631668091,0,2.885005235672,0.04454673
1981-09-08,14.5496997833252,0,3.28628063201904,0.04050024
1981-09-09,11.3734788894653,0.000696814269758761,1.91256928443909,0.03788388
1981-09-10,13.1513271331787,0.0189926140010357,3.21216058731079,0.03541738
1981-09-11,13.1738777160645,0.0169764813035727,3.08740210533142,0.03324976
1981-09-12,9.86850357055664,0.0266425684094429,2.30907440185547,0.03040093
1981-09-13,10.0997438430786,0.00221398170106113,2.73481512069702,0.02820207
1981-09-14,11.7274007797241,7.40181121727801e-06,2.81199193000793,0.02669158
1981-09-15,12.8297967910767,0.000391144392779097,3.39217901229858,0.02632129
1981-09-16,15.7519149780273,0.103870637714863,3.17140889167786,0.02516607
1981-09-17,15.9346399307251,0.0433705784380436,3.53063607215881,0.02475441
1981-09-18,19.088550567627,0.00365485670045018,3.72629642486572,0.02313329
1981-09-19,12.7991971969604,0.00497458223253489,2.78393054008484,0.02160169
1981-09-20,12.1597080230713,0.00183197867590934,3.06662964820862,0.02121817
1981-09-21,15.528847694397,0.00712944660335779,3.14018702507019,0.01971686
1981-09-22,11.6229639053345,0.22054997086525,2.72503757476807,0.01892883
1981-09-23,10.4069652557373,0.0402079038321972,0.950214862823486,0.01819528
1981-09-24,9.13393878936768,0.34743395447731,3.81109809875488,0.01631247
1981-09-25,10.3802890777588,0.0239705070853233,3.33295559883118,0.01540474
1981-09-26,9.1424036026001,0.113628722727299,3.38690686225891,0.01455746
1981-09-27,7.35965824127197,10.4354906082153,0.543832063674927,0.01434311
1981-09-28,9.8927001953125,13.2035112380981,2.29276752471924,0.02181903
1981-09-29,10.7665996551514,0.000827755779027939,3.31481504440308,0.02870529
1981-09-30,13.4461269378662,0.0106441052630544,4.02004194259644,0.03488805
1981-10-01,15.651782989502,0.016347723081708,4.34364986419678,0.06538758
1981-10-02,20.2894058227539,0.0787769258022308,5.79126501083374,0.05501848
1981-10-03,11.1762142181396,2.94484925270081,1.22386610507965,0.04169075
1981-10-04,9.23122787475586,2.31995820999146,3.50408840179443,0.03601311
1981-10-05,12.1614837646484,0.0946212112903595,3.42906832695007,0.03199392
1981-10-06,15.0641374588013,0.0823895335197449,4.77761459350586,0.02646924
1981-10-07,16.7881813049316,0.0113051226362586,4.54685163497925,0.02194981
1981-10-08,12.5719804763794,0.0252870414406061,3.12715244293213,0.01961922
1981-10-09,16.6258087158203,0.000295149395242333,5.26095676422119,0.0187376
1981-10-10,11.060375213623,0.119693003594875,2.33903121948242,0.01613937
1981-10-11,11.8257246017456,0.00216278503648937,3.47860407829285,0.01440248
1981-10-12,11.9158945083618,0.00916687864810228,3.99273324012756,0.01346054
1981-10-13,15.7940273284912,0.0012551749823615,5.02340173721314,0.01242907
1981-10-14,16.618803024292,0.133012354373932,4.47827816009522,0.01144688
1981-10-15,9.39833641052246,1.65680360794067,2.71199369430542,0.01001881
1981-10-16,9.90910911560059,0.0408596284687519,2.98929667472839,0.00994968
1981-10-17,9.5790843963623,0.439606487751007,1.40543031692505,0.00992934
1981-10-18,10.6810331344604,0.828096508979797,3.13086748123169,0.00972789
1981-10-19,10.8962640762329,1.77616310119629,2.81166315078735,0.00963138
1981-10-20,12.3115215301514,3.59202075004578,2.68271541595459,0.00959555
1981-10-21,12.7599191665649,2.19841742515564,2.19431233406067,0.00956576
1981-10-22,11.4000177383423,1.38699376583099,2.75033831596375,0.00967183
1981-10-23,9.72688293457031,1.03881168365479,2.82658505439758,0.01007728
1981-10-24,11.4270801544189,0.000610794348176569,4.50403308868408,0.01051201
1981-10-25,13.0207786560059,0,4.98244571685791,0.01147405
1981-10-26,15.1768083572388,7.33784472686239e-05,5.00008535385132,0.01287279
1981-10-27,18.9735946655273,0.0558417700231075,5.88231325149536,0.01414986
1981-10-28,17.2343864440918,0.00103069411125034,3.89937496185303,0.01421221
1981-10-29,15.5640163421631,1.12407577037811,4.93603944778442,0.01359239
1981-10-30,14.6175231933594,2.80079234471486e-06,3.55194354057312,0.01188664
1981-10-31,12.827338218689,0.145656585693359,1.68829393386841,0.01059351
1981-11-01,11.956901550293,0.0203539039939642,3.33411478996277,0.00956103
1981-11-02,14.0533056259155,0.141392379999161,3.84880781173706,0.00884574
1981-11-03,18.2436218261719,0.0925370305776596,4.18049907684326,0.00810539
1981-11-04,17.6563301086426,1.97914898395538,3.27235221862793,0.00760585
1981-11-05,11.9603681564331,5.99136018753052,3.96246314048767,0.00737461
1981-11-06,11.9651584625244,0.139565199613571,3.30282807350159,0.00714688
1981-11-07,10.8923950195312,0.846032083034515,3.06697988510132,0.0065461
1981-11-08,14.6337823867798,0.0209473427385092,5.22315311431885,0.00579378
1981-11-09,16.5632362365723,0.569837152957916,4.08818864822388,0.0050642
1981-11-10,18.2449645996094,4.72414875030518,4.78755617141724,0.00478887
1981-11-11,13.5858192443848,1.15589439868927,4.86836099624634,0.00467556
1981-11-12,11.7336435317993,0.148184955120087,3.69349217414856,0.00469709
1981-11-13,10.8923597335815,6.75028228759766,3.04146075248718,0.00479008
1981-11-14,11.514965057373,2.93411898612976,4.68098258972168,0.00496407
1981-11-15,10.5085134506226,6.33452939987183,2.03062748908997,0.0050809
1981-11-16,7.14960527420044,8.58519268035889,1.38093447685242,0.00667843
1981-11-17,8.54443740844727,3.73665475845337,3.5784158706665,0.01030571
1981-11-18,13.5918140411377,0.352575153112412,3.89210653305054,0.01141568
1981-11-19,15.5007038116455,0.033352330327034,4.50473022460938,0.01181921
1981-11-20,15.8989858627319,3.49736833572388,3.68909025192261,0.01342632
1981-11-21,13.9100980758667,10.3739519119263,3.00645160675049,0.01983858
1981-11-22,14.5322866439819,4.64255905151367,3.94340205192566,0.02452504
1981-11-23,16.521598815918,0.206668749451637,5.32528352737427,0.02147485
1981-11-24,16.1868724822998,0.846692800521851,2.65205788612366,0.01685479
1981-11-25,14.4793491363525,5.48746967315674,3.78018379211426,0.0159733
1981-11-26,14.6530075073242,0.237286686897278,4.34535884857178,0.01828183
1981-11-27,15.7415037155151,0.0833813473582268,5.12628889083862,0.01755222
1981-11-28,17.9787044525146,0.0362127833068371,5.25670051574707,0.01449499
1981-11-29,17.8695335388184,0.109264001250267,4.68602418899536,0.01275107
1981-11-30,15.0545091629028,5.40386199951172,2.91914749145508,0.01140863
1981-12-01,15.0933952331543,0.0650734230875969,4.87811899185181,0.01011854
1981-12-02,17.1140327453613,0.0025169737637043,5.25132846832275,0.00869429
1981-12-03,17.568172454834,0.209524765610695,4.20267963409424,0.00786096
1981-12-04,17.2369136810303,0.0472639724612236,6.18301820755005,0.0070551
1981-12-05,20.4886531829834,0.0910017564892769,6.36958742141724,0.00629573
1981-12-06,18.3931007385254,0.00161457248032093,5.98590421676636,0.00524785
1981-12-07,14.789083480835,0.22087387740612,3.86233997344971,0.00451586
1981-12-08,13.2719478607178,0.143630847334862,4.0562014579773,0.00395553
1981-12-09,13.5878868103027,0.0392062701284885,3.24236273765564,0.00417723
1981-12-10,15.9785079956055,0.0180417932569981,5.95663452148438,0.00379815
1981-12-11,21.0142230987549,0.0153229925781488,5.4240140914917,0.00326762
1981-12-12,20.2507133483887,0.195701569318771,3.64396476745605,0.00249396
1981-12-13,12.7603092193604,2.20527625083923,1.17667484283447,0.0020541
1981-12-14,9.91238498687744,9.5291748046875,0.543295562267304,0.00216489
1981-12-15,11.1205959320068,8.73345184326172,3.14916920661926,0.00742582
1981-12-16,14.7472248077393,0.064534030854702,6.13214063644409,0.00889818
1981-12-17,19.3519439697266,0,6.52777862548828,0.00847018
1981-12-18,21.080394744873,0.0588165521621704,5.67433452606201,0.00733053
1981-12-19,16.2111988067627,1.12772440910339,3.40458679199219,0.00617054
1981-12-20,15.0489778518677,0.0445734858512878,4.05368852615356,0.0054481
1981-12-21,17.228982925415,0.164056465029717,4.96399116516113,0.00491406
1981-12-22,19.1890468597412,1.99699091911316,5.22334051132202,0.00774895
1981-12-23,16.2244205474854,1.78477370738983,4.42437410354614,0.01068408
1981-12-24,14.4659061431885,0.918756604194641,1.54015696048737,0.01132411
1981-12-25,14.117805480957,2.76316428184509,1.85318231582642,0.01056634
1981-12-26,13.5725917816162,34.6979713439941,0.774321734905243,0.01356915
1981-12-27,14.9549980163574,17.0678882598877,2.30723404884338,0.07999726
1981-12-28,16.5790214538574,10.7917261123657,4.34351491928101,1.05109919
1981-12-29,17.7202987670898,3.15866827964783,4.8914966583252,0.75126729
1981-12-30,17.5742206573486,3.26882147789001,6.09485292434692,0.32325942
1981-12-31,21.3939228057861,0.000195204411284067,6.19711637496948,0.18401526
1982-01-01,20.2634391784668,0.0175898503512144,3.77917122840881,0.12258941
1982-01-02,17.0531940460205,0.154859766364098,5.17934322357178,0.09307546
1982-01-03,16.8922805786133,0.000190965365618467,6.01922845840454,0.06869134
1982-01-04,15.9689960479736,0.00567264435812831,3.77533435821533,0.0522984
1982-01-05,16.7640209197998,0.0164123028516769,5.39410543441773,0.04184168
1982-01-06,18.0937423706055,0.0674230828881264,5.02068138122559,0.03431247
1982-01-07,16.9358234405518,0.825833141803742,3.18003487586975,0.02781867
1982-01-08,15.9664173126221,0.0939707830548286,4.9569239616394,0.02348546
1982-01-09,18.7942905426025,0.00816457346081734,6.14134502410889,0.019433
1982-01-10,21.881685256958,0,6.31859254837036,0.01587363
